date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-11,1610,205611,22299,1,1,50,42,22299,0,4.77,696
2025-04-11,1610,207288,12297,3,3,66,63,8148,0,4.58,105
2025-04-11,1610,212377,0,0,0,3,3,0,0,,0
2025-04-11,1610,215913,65197,3,3,410,382,65197,0,4.71,12644
2025-04-11,1610,216173,4989,1,1,49,47,4989,0,4.61,597
2025-04-11,1610,301577,203693,6,6,509,453,188894,0,4.67,2822
2025-04-11,1610,304080,0,0,0,32,32,0,0,4.67,6
2025-04-11,1610,401534,8140,1,1,62,60,8140,0,4.77,153
2025-04-11,1610,402279,7298,2,2,86,77,7298,0,4.58,640
2025-04-11,1610,407120,57993,7,7,153,148,34696,0,4.6,1180
2025-04-11,1610,408789,0,0,0,32,25,0,0,4.7,54
2025-04-11,1610,502221,0,0,0,48,44,0,0,4.59,84
2025-04-11,1610,502280,13999,1,1,291,269,13999,0,4.53,198
2025-04-11,1610,551180,0,0,0,80,72,0,0,4.78,102
2025-04-11,1610,551732,0,0,0,12,11,0,0,4.8,10
2025-04-11,1610,554973,0,0,0,11,10,0,0,,0
2025-04-11,1610,558846,0,0,0,394,378,0,0,4.66,877
2025-04-11,1610,558873,0,0,0,53,51,0,0,4.8,51
2025-04-11,1610,560271,0,0,0,3,3,0,0,,0
2025-04-11,1672,205611,22000,1,1,8,8,22000,0,,0
2025-04-11,1672,207288,2100,1,1,7,6,2100,0,,0
2025-04-11,1672,216158,0,0,0,1,1,0,0,,0
2025-04-11,1672,408789,0,0,0,2,2,0,0,,0
2025-04-11,1672,551228,0,0,0,8,8,0,0,,0
2025-04-11,1740,206471,0,0,0,2,2,0,0,5.0,1
2025-04-11,1918,101535,34652,6,6,359,326,23558,2,4.69,2898
2025-04-11,1918,207774,21208,5,5,72,69,7532,0,4.68,503
2025-04-11,2115,207288,0,0,0,2,2,0,0,4.56,39
2025-04-11,2171,101535,11988,1,1,1,1,11988,0,4.59,29
2025-04-11,2326,201925,0,0,0,11,11,0,0,,0
2025-04-11,2326,204934,55165,3,2,241,232,33165,0,4.9,10
2025-04-11,2326,204964,100852,22,22,557,535,64979,0,4.49,412
2025-04-11,2326,207966,125319,4,4,316,289,125319,0,4.58,19
2025-04-11,2326,408789,0,0,0,7,7,0,0,,0
2025-04-11,2326,502280,0,0,0,3,3,0,0,4.0,1
2025-04-11,2326,506012,29546,1,1,29,28,29546,0,4.52,21
2025-04-11,2363,214099,1440,1,1,1,1,1440,0,5.0,2
2025-04-11,2363,506539,1000,1,1,10,9,1000,0,5.0,5
2025-04-11,2457,216424,0,0,0,1,1,0,0,4.67,6
2025-04-11,2457,551180,6200,2,2,12,12,6200,0,4.83,35
2025-04-11,2500,551228,0,0,0,1,1,0,0,,0
2025-04-11,2550,216424,0,0,0,1,1,0,0,4.83,6
2025-04-11,2550,506536,0,0,0,1,1,0,0,,0
2025-04-11,2550,506539,0,0,0,1,1,0,0,,0
2025-04-11,2550,551736,0,0,0,1,1,0,0,4.33,6
2025-04-11,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-04-11,2625,402279,0,0,0,3,2,0,0,,0
2025-04-11,3223,201632,0,0,0,8,8,0,0,5.0,4
2025-04-11,3223,205272,0,0,0,1,1,0,0,,0
2025-04-11,3223,205611,0,0,0,1,1,0,0,,0
2025-04-11,3223,207288,0,0,0,3,3,0,0,,0
2025-04-11,3223,214099,0,0,0,6,6,0,0,,0
2025-04-11,3223,215913,0,0,0,1,1,0,0,,0
2025-04-11,3223,402279,0,0,0,7,7,0,0,5.0,1
2025-04-11,3223,502221,0,0,0,1,1,0,0,,0
2025-04-11,3223,551732,0,0,0,1,1,0,0,,0
2025-04-11,3223,551736,0,0,0,2,2,0,0,5.0,2
2025-04-11,3260,205272,0,0,0,3,3,0,0,4.71,7
2025-04-11,3260,408789,0,0,0,1,1,0,0,,0
2025-04-11,3260,506539,0,0,0,1,1,0,0,5.0,2
2025-04-11,3260,563689,0,0,0,1,1,0,0,,0
2025-04-11,3290,551228,27198,1,1,113,111,27198,0,4.49,131
2025-04-11,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-04-11,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-04-11,3915,567645,3900,2,2,16,16,1950,0,4.34,598
2025-04-11,4265,201184,0,0,0,2,2,0,0,4.6,42
2025-04-11,4493,110365,0,0,0,2,2,0,0,4.5,2
2025-04-11,4493,207288,2798,2,2,69,67,2798,0,3.93,485
2025-04-11,4493,216173,780,1,1,12,12,780,0,3.93,85
2025-04-11,4493,401534,0,0,0,7,6,0,0,4.0,4
2025-04-11,4493,408789,0,0,0,30,28,0,0,4.42,156
2025-04-11,4541,100487,5500,1,1,28,26,5500,0,4.0,1
2025-04-11,4541,110365,11700,2,2,119,106,11700,0,4.71,31
2025-04-11,4541,206440,18500,1,1,576,551,18500,0,4.0,4
2025-04-11,4541,206471,42800,3,3,336,319,42800,0,3.0,1
2025-04-11,4541,207288,0,0,0,1,1,0,0,,0
2025-04-11,4541,401534,0,0,0,7,7,0,0,4.5,4
2025-04-11,4541,408789,0,0,0,5,3,0,0,,0
2025-04-11,4541,560271,140750,18,18,923,855,100750,0,4.15,543
2025-04-11,4643,207288,0,0,0,16,15,0,0,4.75,75
2025-04-11,4643,216173,0,0,0,4,4,0,0,5.0,1
2025-04-11,4643,502221,0,0,0,8,7,0,0,4.86,7
2025-04-11,4643,502280,0,0,0,2,2,0,0,,0
2025-04-11,4643,551180,99030,24,24,624,586,53059,0,4.8,405
2025-04-11,4643,558846,0,0,0,24,23,0,0,4.89,29
2025-04-11,4643,558873,83050,4,4,567,534,83050,1,4.83,190
2025-04-11,4770,301577,17800,1,1,91,89,17800,0,4.56,16
2025-04-11,4770,408789,0,0,0,47,44,0,0,4.4,5
2025-04-11,4770,502221,0,0,0,11,11,0,0,3.5,2
2025-04-11,4770,502280,0,0,0,4,3,0,0,5.0,1
2025-04-11,4776,201925,0,0,0,4,4,0,0,,0
2025-04-11,4776,205611,0,0,0,2,1,0,0,5.0,1
2025-04-11,4776,206440,2728,1,0,95,90,0,0,4.32,178
2025-04-11,4776,206471,0,0,0,52,51,0,0,4.29,61
2025-04-11,4776,207288,0,0,0,20,20,0,0,4.64,11
2025-04-11,4776,216173,0,0,0,3,3,0,0,4.5,2
2025-04-11,4776,401534,4840,3,3,112,105,3160,0,4.49,105
2025-04-11,4776,402279,0,0,0,17,15,0,0,4.2,5
2025-04-11,4776,502221,0,0,0,6,3,0,0,,0
2025-04-11,4776,551180,0,0,0,27,24,0,0,4.23,30
2025-04-11,4776,551732,0,0,0,14,14,0,0,5.0,1
2025-04-11,4776,551736,0,0,0,10,8,0,0,5.0,3
2025-04-11,4776,558873,0,0,0,4,4,0,0,5.0,2
2025-04-11,4905,205611,0,0,0,2,2,0,0,,0
2025-04-11,4905,216158,0,0,0,8,7,0,0,,0
2025-04-11,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-04-11,5292,100487,0,0,0,58,50,0,0,4.1,42
2025-04-11,5292,207288,0,0,0,1,1,0,0,,0
2025-04-11,5313,402279,0,0,0,4,3,0,0,4.67,6
2025-04-11,5313,567645,0,0,0,6,6,0,0,4.81,43
2025-04-11,5573,205611,0,0,0,9,8,0,0,,0
2025-04-11,5573,215430,0,0,0,2,2,0,0,,0
2025-04-11,5573,551228,0,0,0,27,26,0,0,4.29,7
2025-04-11,5573,563689,0,0,0,1,1,0,0,,0
2025-04-11,5590,206440,4982,1,1,365,329,4982,0,4.39,755
2025-04-11,5590,206471,0,0,0,4,4,0,0,,0
2025-04-11,5903,216158,0,0,0,9,9,0,0,4.7,131
2025-04-11,5903,304080,0,0,0,4,4,0,0,4.94,16
2025-04-11,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-04-11,5903,408789,0,0,0,5,5,0,0,4.67,3
2025-04-11,6105,110409,0,0,0,5,5,0,0,4.77,22
2025-04-11,6105,214104,0,0,0,1,1,0,0,4.0,1
2025-04-11,6105,566647,53280,5,5,82,77,42780,0,4.66,2971
2025-04-11,6158,100487,0,0,0,1,1,0,0,5.0,1
2025-04-11,6158,201925,0,0,0,1,1,0,0,4.67,3
2025-04-11,6158,205611,0,0,0,2,2,0,0,,0
2025-04-11,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-04-11,6158,301577,0,0,0,39,37,0,0,4.5,2
2025-04-11,6158,408789,0,0,0,3,3,0,0,5.0,1
2025-04-11,6158,551228,0,0,0,4,4,0,0,,0
2025-04-11,6158,563689,0,0,0,1,1,0,0,,0
2025-04-11,6168,567251,192603,29,29,5765,4946,113154,0,4.63,15769
2025-04-11,6174,206363,0,0,0,13,11,0,0,4.5,2
2025-04-11,6174,401131,0,0,0,61,57,0,0,4.8,91
2025-04-11,6174,408789,8530,7,7,609,577,3413,1,4.59,917
2025-04-11,6174,551180,210360,73,73,4170,3987,132993,5,4.68,6724
2025-04-11,6174,558846,14250,3,3,331,312,14250,1,4.61,666
2025-04-11,6174,558873,9180,2,2,268,257,9180,0,4.26,698
2025-04-11,6817,205761,0,0,0,5,5,0,0,5.0,1
2025-04-11,6817,507843,0,0,0,9,9,0,0,4.5,94
2025-04-11,6817,509417,0,0,0,14,14,0,0,4.57,147
2025-04-11,6817,510003,0,0,0,1,1,0,0,4.38,8
2025-04-11,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-04-11,6959,200181,0,0,0,2,2,0,0,,0
2025-04-11,6959,216173,4160,1,1,62,59,4160,0,4.4,372
2025-04-11,6959,402018,0,0,0,1,1,0,0,,0
2025-04-11,6959,408789,0,0,0,27,27,0,0,5.0,3
2025-04-11,6986,100992,0,0,0,4,4,0,0,4.64,199
2025-04-11,6986,101020,0,0,0,5,4,0,0,4.64,49
2025-04-11,6986,567623,0,0,0,3,3,0,0,4.44,80
2025-04-11,6987,216173,0,0,0,5,5,0,0,5.0,2
2025-04-11,7160,206440,0,0,0,7,7,0,0,3.5,6
2025-04-11,7160,206471,0,0,0,4,4,0,0,5.0,2
2025-04-11,7160,401131,0,0,0,26,26,0,0,4.75,4
2025-04-11,7160,401534,12040,5,5,274,253,9860,0,4.58,52
2025-04-11,7160,551180,0,0,0,21,21,0,0,4.53,19
2025-04-11,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-04-11,7160,558846,0,0,0,9,9,0,0,4.31,13
2025-04-11,7160,558873,0,0,0,9,8,0,0,3.67,3
2025-04-11,7197,216173,6400,3,3,359,330,6400,0,4.58,551
2025-04-11,7232,551228,267910,29,29,3606,3375,225160,3,4.62,17644
2025-04-11,7362,216173,0,0,0,2,2,0,0,5.0,1
2025-04-11,7362,502280,0,0,0,2,2,0,0,,0
2025-04-11,7545,110365,0,0,0,5,5,0,0,4.82,239
2025-04-11,7545,202502,0,0,0,2,2,0,0,,0
2025-04-11,7545,207288,0,0,0,2,1,0,0,5.0,1
2025-04-11,7545,402279,0,0,0,13,13,0,0,4.53,15
2025-04-11,7683,100487,0,0,0,245,225,0,1,4.76,3088
2025-04-11,7735,205761,4908,4,4,19,16,2863,0,4.44,9
2025-04-11,7765,205582,0,0,0,5,4,0,0,5.0,2
2025-04-11,7867,100487,0,0,0,68,67,0,2,4.64,183
2025-04-11,7867,110365,0,0,0,55,50,0,0,4.24,33
2025-04-11,7867,207288,0,0,0,6,6,0,0,,0
2025-04-11,8315,401534,0,0,0,5,5,0,0,5.0,1
2025-04-11,8650,551228,0,0,0,5,5,0,0,4.6,5
2025-04-11,8961,206361,0,0,0,10,10,0,0,,0
2025-04-11,8961,206440,0,0,0,8,8,0,0,,0
2025-04-11,8961,206471,0,0,0,12,11,0,0,,0
2025-04-11,8961,216158,0,0,0,1,1,0,0,,0
2025-04-11,8961,407120,0,0,0,49,45,0,0,4.98,82
2025-04-11,8961,408789,0,0,0,64,62,0,0,4.89,9
2025-04-11,8961,502221,0,0,0,4,4,0,0,5.0,1
2025-04-11,8961,551180,0,0,0,46,43,0,0,,0
2025-04-11,8961,558846,0,0,0,71,67,0,0,5.0,2
2025-04-11,8961,558873,0,0,0,83,77,0,0,5.0,1
2025-04-11,9038,206471,0,0,0,7,7,0,0,,0
2025-04-11,9038,401534,0,0,0,7,7,0,0,,0
2025-04-11,9085,207288,0,0,0,3,3,0,0,4.4,25
2025-04-11,9159,110365,0,0,0,11,11,0,0,4.76,606
2025-04-11,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-04-11,9159,551732,0,0,0,2,2,0,0,4.68,22
2025-04-11,9159,551736,4200,1,1,18,17,4200,0,4.82,189
2025-04-11,9389,206440,0,0,0,2,2,0,0,,0
2025-04-11,9389,215430,0,0,0,11,11,0,0,,0
2025-04-11,9389,408789,0,0,0,4,4,0,0,,0
2025-04-11,9389,502280,0,0,0,2,2,0,0,,0
2025-04-11,9389,551180,0,0,0,34,34,0,0,,0
2025-04-11,9389,551228,0,0,0,10,9,0,0,,0
2025-04-11,9389,558846,70000,2,2,49,41,70000,0,5.0,1
2025-04-11,9389,558873,0,0,0,8,8,0,0,,0
2025-04-11,9412,551180,0,0,0,9,9,0,0,,0
2025-04-11,9412,558846,0,0,0,1,1,0,0,,0
2025-04-11,9468,205582,1740,2,2,13,13,1740,0,4.59,157
2025-04-11,9468,401534,0,0,0,3,3,0,0,5.0,5
2025-04-11,9468,551732,0,0,0,16,14,0,0,4.47,15
2025-04-11,9468,563689,0,0,0,7,7,0,0,4.69,13
2025-04-11,9866,110365,2801,3,3,125,120,2801,1,4.49,391
2025-04-11,9866,207288,2119,2,2,25,24,2119,0,4.15,7
2025-04-11,9866,560271,91078,29,29,2788,2612,73669,4,4.42,47151
2025-04-11,9903,506539,0,0,0,5,4,0,0,4.83,6
2025-04-11,9988,205611,0,0,0,27,26,0,0,4.79,125
2025-04-11,9988,215913,0,0,0,31,31,0,0,4.76,98
2025-04-11,9988,301577,0,0,0,2,2,0,0,,0
2025-04-11,9988,401534,0,0,0,1,1,0,0,,0
2025-04-11,9988,402279,0,0,0,36,35,0,0,4.46,24
2025-04-11,9988,408789,0,0,0,19,17,0,0,4.93,13
2025-04-11,9988,502280,0,0,0,15,15,0,0,,0
2025-04-11,9988,551736,1000,1,1,13,13,1000,1,5.0,1
2025-04-11,9988,558873,0,0,0,5,5,0,0,5.0,1
2025-04-11,10237,215430,0,0,0,4,4,0,0,,0
2025-04-11,10403,205582,0,0,0,3,3,0,0,3.0,1
2025-04-11,10403,551228,0,0,0,26,24,0,0,,0
2025-04-11,10484,110365,0,0,0,26,25,0,0,,0
2025-04-11,10484,560271,0,0,0,7,7,0,0,4.5,2
2025-04-11,10573,558873,0,0,0,1,1,0,0,4.35,95
2025-04-11,10612,205582,0,0,0,16,16,0,0,4.23,136
2025-04-11,10612,205611,0,0,0,4,2,0,0,4.2,5
2025-04-11,10612,551228,0,0,0,2,2,0,0,2.0,1
2025-04-11,10764,205761,0,0,0,2,2,0,0,4.25,4
2025-04-11,10764,215913,0,0,0,38,38,0,0,4.75,51
2025-04-11,10764,551228,0,0,0,8,8,0,0,4.63,8
2025-04-11,10764,567554,0,0,0,1,1,0,0,5.0,1
2025-04-11,10801,201925,11000,1,1,51,48,11000,0,4.55,27
2025-04-11,10801,202502,0,0,0,2,2,0,0,5.0,1
2025-04-11,10801,207288,0,0,0,2,2,0,0,,0
2025-04-11,10801,210413,0,0,0,2,2,0,0,,0
2025-04-11,10801,215913,0,0,0,17,14,0,0,4.5,4
2025-04-11,10801,402279,113410,22,22,1275,1197,31150,2,4.52,478
2025-04-11,10801,508456,0,0,0,67,63,0,0,4.31,32
2025-04-11,10801,509434,0,0,0,2,1,0,0,,0
2025-04-11,10801,567554,0,0,0,6,6,0,0,,0
2025-04-11,11066,204964,0,0,0,3,3,0,0,4.56,16
2025-04-11,11106,206361,67700,4,4,1032,742,67700,1,4.51,2705
2025-04-11,11106,206363,0,0,0,9,9,0,0,4.44,9
2025-04-11,11106,558846,8600,1,1,117,91,8600,0,4.32,158
2025-04-11,11106,558873,10900,1,1,124,117,10900,0,4.57,195
2025-04-11,11361,205582,0,0,0,7,7,0,0,4.57,14
2025-04-11,11361,205611,0,0,0,2,2,0,0,4.67,3
2025-04-11,11361,215430,0,0,0,174,163,0,0,,0
2025-04-11,11361,551228,200690,23,23,2563,2439,146097,1,4.46,4310
2025-04-11,11361,563689,0,0,0,2,2,0,0,,0
2025-04-11,11577,567645,0,0,0,3,2,0,0,,0
2025-04-11,11671,206440,0,0,0,38,34,0,0,,0
2025-04-11,11671,206471,0,0,0,26,26,0,0,,0
2025-04-11,11842,100487,3360,1,1,27,27,3360,0,3.27,11
2025-04-11,11847,206440,0,0,0,38,35,0,0,4.4,5
2025-04-11,11847,206471,0,0,0,71,69,0,0,5.0,1
2025-04-11,11847,216424,0,0,0,4,4,0,0,4.83,24
2025-04-11,11871,560271,7500,5,5,192,188,7500,0,4.49,156
2025-04-11,12011,110365,444,1,1,10,10,444,0,4.16,37
2025-04-11,12011,560271,1073,1,1,124,107,1073,0,4.33,115
2025-04-11,12028,201632,0,0,0,42,42,0,0,3.92,13
2025-04-11,12028,206440,0,0,0,6,6,0,0,,0
2025-04-11,12028,206471,0,0,0,38,33,0,0,,0
2025-04-11,12028,207288,0,0,0,3,3,0,0,5.0,3
2025-04-11,12698,201925,52226,17,17,727,683,18595,0,4.61,1821
2025-04-11,12698,402018,0,0,0,2,2,0,0,,0
2025-04-11,12698,551228,0,0,0,2,2,0,0,,0
2025-04-11,12879,206440,0,0,0,3,3,0,0,5.0,2
2025-04-11,12879,206471,0,0,0,5,5,0,0,,0
2025-04-11,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-04-11,12879,401534,0,0,0,25,25,0,0,4.75,4
2025-04-11,12879,502280,3600,1,1,7,7,3600,0,5.0,1
2025-04-11,12879,551180,0,0,0,49,46,0,0,4.6,55
2025-04-11,12879,558846,0,0,0,12,10,0,0,,0
2025-04-11,12879,558873,0,0,0,11,11,0,0,3.87,24
2025-04-11,12879,567434,440,1,1,5,5,440,0,4.73,22
2025-04-11,12998,207288,0,0,0,7,6,0,0,,0
2025-04-11,12998,216424,0,0,0,2,2,0,0,4.0,1
2025-04-11,12998,304080,0,0,0,3,3,0,0,,0
2025-04-11,12998,408789,0,0,0,1,1,0,0,,0
2025-04-11,12998,551180,25000,3,3,232,212,15250,0,4.7,346
2025-04-11,12998,558846,0,0,0,17,17,0,0,5.0,1
2025-04-11,12998,558873,0,0,0,76,72,0,0,5.0,1
2025-04-11,12998,567538,0,0,0,4,4,0,0,4.0,2
2025-04-11,13031,100487,0,0,0,93,87,0,0,,0
2025-04-11,13031,206361,0,0,0,3,3,0,0,,0
2025-04-11,13031,206440,0,0,0,16,16,0,0,,0
2025-04-11,13031,206471,0,0,0,13,12,0,0,,0
2025-04-11,13031,207288,0,0,0,7,6,0,0,,0
2025-04-11,13031,502221,0,0,0,5,5,0,0,,0
2025-04-11,13031,502280,0,0,0,13,12,0,0,,0
2025-04-11,13031,551180,0,0,0,27,25,0,0,,0
2025-04-11,13031,558846,0,0,0,13,13,0,0,,0
2025-04-11,13031,558873,8800,1,1,136,133,8800,0,,0
2025-04-11,13062,401131,2640,1,1,53,51,2640,0,,0
2025-04-11,13157,201351,5538,1,1,90,90,5538,0,4.18,17
2025-04-11,13157,506536,4988,1,1,111,111,4988,0,4.5,26
2025-04-11,13415,100487,7000,1,1,476,456,7000,0,4.54,472
2025-04-11,13423,214099,8452,2,2,125,119,8452,0,4.76,414
2025-04-11,13423,564647,760,1,1,6,6,760,0,4.69,39
2025-04-11,13492,301577,0,0,0,10,10,0,0,4.52,46
2025-04-11,13492,408789,10530,2,2,36,34,10530,0,4.6,15
2025-04-11,13539,210413,0,0,0,3,3,0,0,,0
2025-04-11,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-04-11,13587,110365,0,0,0,15,15,0,0,4.48,17
2025-04-11,13587,204964,0,0,0,7,7,0,0,4.36,133
2025-04-11,13587,207288,799,1,1,10,9,799,0,3.96,410
2025-04-11,13587,208532,0,0,0,1,1,0,0,3.55,174
2025-04-11,13587,216173,1798,1,1,20,20,1798,0,4.36,1721
2025-04-11,13587,301577,0,0,0,2,2,0,0,4.56,16
2025-04-11,13587,401131,2099,1,1,74,71,2099,0,4.72,14
2025-04-11,13587,401534,0,0,0,7,7,0,0,4.5,4
2025-04-11,13587,408789,0,0,0,2,2,0,0,4.43,7
2025-04-11,13587,508456,0,0,0,1,1,0,0,,0
2025-04-11,13587,509434,42971,20,20,401,377,11844,9,4.53,21893
2025-04-11,13587,551732,0,0,0,2,2,0,0,4.59,17
2025-04-11,13587,551736,0,0,0,1,1,0,0,,0
2025-04-11,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-04-11,13587,560271,0,0,0,27,27,0,0,4.28,430
2025-04-11,13739,202502,0,0,0,17,16,0,0,4.16,122
2025-04-11,14000,101535,0,0,0,1,1,0,0,4.67,3
2025-04-11,14000,205761,0,0,0,2,2,0,0,,0
2025-04-11,14000,214099,5056,9,9,85,85,5056,0,4.41,167
2025-04-11,14000,501098,0,0,0,25,25,0,0,5.0,6
2025-04-11,14000,506536,0,0,0,2,2,0,0,5.0,1
2025-04-11,14000,551736,0,0,0,16,16,0,0,4.83,6
2025-04-11,14105,100487,0,0,0,1,1,0,0,3.0,1
2025-04-11,14105,200181,0,0,0,3,3,0,0,4.33,6
2025-04-11,14105,201632,0,0,0,5,5,0,0,,0
2025-04-11,14105,201925,0,0,0,12,10,0,0,,0
2025-04-11,14105,205761,0,0,0,1,1,0,0,,0
2025-04-11,14105,301577,0,0,0,9,9,0,0,4.21,14
2025-04-11,14105,402018,170900,8,8,930,866,88200,0,4.27,5412
2025-04-11,14105,402279,0,0,0,8,8,0,0,4.0,7
2025-04-11,14105,408789,0,0,0,5,5,0,0,4.25,4
2025-04-11,14105,502280,0,0,0,2,2,0,0,,0
2025-04-11,14105,560271,0,0,0,3,3,0,0,4.0,1
2025-04-11,14293,201184,0,0,0,1,1,0,0,,0
2025-04-11,14293,201925,0,0,0,1,1,0,0,,0
2025-04-11,14293,205611,0,0,0,10,10,0,0,5.0,1
2025-04-11,14293,205761,0,0,0,22,22,0,0,5.0,1
2025-04-11,14293,214099,0,0,0,3,3,0,0,,0
2025-04-11,14293,214104,0,0,0,1,1,0,0,,0
2025-04-11,14293,402279,0,0,0,18,18,0,0,5.0,2
2025-04-11,14293,408789,0,0,0,6,6,0,0,,0
2025-04-11,14293,501098,0,0,0,8,8,0,0,,0
2025-04-11,14293,506539,0,0,0,18,18,0,0,4.84,6
2025-04-11,14293,551732,0,0,0,6,6,0,0,4.0,1
2025-04-11,14293,551736,0,0,0,53,53,0,0,4.56,52
2025-04-11,14293,563689,0,0,0,1,1,0,0,,0
2025-04-11,14513,101535,0,0,0,1,1,0,0,5.0,1
2025-04-11,14513,110409,9400,2,2,50,47,9400,1,4.31,2642
2025-04-11,14513,207774,0,0,0,14,13,0,0,4.51,90
2025-04-11,14545,560271,2360,2,2,92,90,2360,0,4.39,249
2025-04-11,14721,110435,0,0,0,3,3,0,0,5.0,3
2025-04-11,14721,214104,1520,1,1,2,2,1520,0,4.52,1233
2025-04-11,14755,110365,0,0,0,28,28,0,0,4.17,6
2025-04-11,14755,201925,0,0,0,6,6,0,0,4.2,5
2025-04-11,14755,207288,0,0,0,15,15,0,0,4.5,2
2025-04-11,14755,214099,0,0,0,8,8,0,0,4.0,3
2025-04-11,14755,402279,0,0,0,260,238,0,0,5.0,2
2025-04-11,14755,408789,0,0,0,1,1,0,0,,0
2025-04-11,14755,502280,0,0,0,17,17,0,0,5.0,1
2025-04-11,14755,551180,0,0,0,24,24,0,0,5.0,1
2025-04-11,14755,551228,0,0,0,1,1,0,0,,0
2025-04-11,14755,558846,0,0,0,17,16,0,0,4.0,1
2025-04-11,14755,560271,0,0,0,68,67,0,0,5.0,7
2025-04-11,14755,567623,0,0,0,1,1,0,0,5.0,1
2025-04-11,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-04-11,14982,215430,0,0,0,6,5,0,0,,0
2025-04-11,14982,551228,0,0,0,33,25,0,0,4.62,29
2025-04-11,15375,201925,0,0,0,14,14,0,0,,0
2025-04-11,15375,204964,0,0,0,1,1,0,0,,0
