date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-28,16036,558846,0,0,0,59,59,0,0,4.58,12
2025-05-28,16036,558873,0,0,0,1,1,0,0,,0
2025-05-28,16036,560271,0,0,0,5,5,0,0,,0
2025-05-28,16739,301577,0,0,0,9,9,0,0,,0
2025-05-28,16739,502835,11280,1,1,61,57,11280,0,3.45,11
2025-05-28,16739,506012,0,0,0,9,8,0,0,4.5,2
2025-05-28,16739,508456,0,0,0,1,1,0,0,,0
2025-05-28,16739,554973,0,0,0,3,3,0,0,,0
2025-05-28,16739,564286,0,0,0,24,22,0,0,,0
2025-05-28,16739,564895,0,0,0,7,7,0,0,,0
2025-05-28,16739,566403,0,0,0,15,14,0,0,4.75,8
2025-05-28,16765,206361,58940,13,13,634,595,53261,0,4.62,3455
2025-05-28,16765,206363,20880,1,1,44,42,20880,0,4.43,118
2025-05-28,16765,301577,0,0,0,1,1,0,0,,0
2025-05-28,16765,502221,0,0,0,2,2,0,0,,0
2025-05-28,16765,558846,115420,24,24,638,609,41637,1,4.42,2749
2025-05-28,16765,558873,0,0,0,244,237,0,0,4.58,1421
2025-05-28,17250,110365,0,0,0,7,7,0,0,5.0,4
2025-05-28,17250,301577,0,0,0,4,4,0,0,4.5,4
2025-05-28,17250,551180,0,0,0,1,1,0,0,,0
2025-05-28,17250,560271,9750,11,11,157,149,8900,0,4.37,556
2025-05-28,17250,566403,4560,1,1,1,1,4560,0,4.0,1
2025-05-28,17277,101535,0,0,0,6,6,0,0,4.13,8
2025-05-28,17277,201351,0,0,0,3,3,0,0,5.0,1
2025-05-28,17277,205761,0,0,0,6,6,0,0,,0
2025-05-28,17277,207774,0,0,0,1,1,0,0,,0
2025-05-28,17277,214099,0,0,0,2,2,0,0,,0
2025-05-28,17277,501098,0,0,0,5,4,0,0,5.0,1
2025-05-28,17277,506539,0,0,0,18,18,0,0,4.42,24
2025-05-28,17277,551732,0,0,0,1,1,0,0,,0
2025-05-28,17307,100487,0,0,0,2,2,0,0,,0
2025-05-28,17307,201925,0,0,0,6,6,0,0,3.5,2
2025-05-28,17307,205582,0,0,0,2,2,0,0,,0
2025-05-28,17307,205611,0,0,0,1,1,0,0,,0
2025-05-28,17307,301577,0,0,0,114,105,0,0,4.36,77
2025-05-28,17307,408789,0,0,0,1,1,0,0,,0
2025-05-28,17307,551228,0,0,0,15,15,0,0,,0
2025-05-28,17307,560271,0,0,0,73,72,0,0,,0
2025-05-28,17332,216424,0,0,0,2,2,0,0,,0
2025-05-28,17332,301577,0,0,0,2,2,0,0,,0
2025-05-28,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-05-28,17413,214781,0,0,0,2,2,0,0,4.0,3
2025-05-28,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-05-28,17413,566061,5540,1,1,31,30,5540,0,4.88,16
2025-05-28,17413,567251,9040,1,1,26,24,9040,0,5.0,4
2025-05-28,17413,567623,0,0,0,2,2,0,0,5.0,1
2025-05-28,17413,567645,4860,1,1,5,5,4860,0,5.0,1
2025-05-28,17497,110435,4200,3,3,51,46,1400,0,4.28,32
2025-05-28,17497,207802,22940,3,3,147,131,22940,0,4.76,319
2025-05-28,17497,214099,4980,3,3,31,27,3980,1,4.44,541
2025-05-28,17658,100181,0,0,0,1,1,0,0,,0
2025-05-28,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-28,17658,205582,0,0,0,1,1,0,0,,0
2025-05-28,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-05-28,17658,206471,0,0,0,3,3,0,0,,0
2025-05-28,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-05-28,17658,216173,0,0,0,1,1,0,0,,0
2025-05-28,17658,216424,0,0,0,2,2,0,0,,0
2025-05-28,17658,401534,0,0,0,2,2,0,0,4.85,20
2025-05-28,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-05-28,17658,551228,0,0,0,3,3,0,0,5.0,1
2025-05-28,17658,567251,0,0,0,1,1,0,0,,0
2025-05-28,17797,101020,9900,1,1,14,14,9900,0,4.46,868
2025-05-28,17797,204586,0,0,0,16,16,0,1,4.74,54
2025-05-28,17878,110365,0,0,0,34,31,0,0,4.42,19
2025-05-28,17878,206440,1000,1,1,157,154,1000,0,4.39,94
2025-05-28,17878,206471,25910,8,8,710,658,16940,1,4.39,496
2025-05-28,17878,207288,0,0,0,2,1,0,0,,0
2025-05-28,17878,216158,0,0,0,2,2,0,0,5.0,1
2025-05-28,17878,401534,3980,1,1,118,107,3980,2,4.34,242
2025-05-28,17878,408789,0,0,0,48,48,0,0,4.42,113
2025-05-28,17878,551736,0,0,0,3,3,0,0,4.5,6
2025-05-28,17919,215430,0,0,0,8,8,0,0,,0
2025-05-28,17970,100487,0,0,0,48,45,0,0,4.52,27
2025-05-28,17973,567538,0,0,0,3,3,0,0,4.25,28
2025-05-28,18032,201925,0,0,0,13,12,0,0,5.0,1
2025-05-28,18032,402018,118490,6,6,1269,1174,60890,1,3.98,990
2025-05-28,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-05-28,18032,551228,0,0,0,4,4,0,0,,0
2025-05-28,18074,407120,0,0,0,40,38,0,1,4.83,6
2025-05-28,18074,560271,0,0,0,32,31,0,0,4.58,33
2025-05-28,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-05-28,18094,216424,5500,1,1,3,3,5500,0,4.29,7
2025-05-28,18094,563339,0,0,0,3,3,0,0,5.0,16
2025-05-28,18323,206440,5400,1,1,244,238,5400,0,4.45,99
2025-05-28,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-05-28,18324,216173,0,0,0,18,18,0,0,4.35,130
2025-05-28,18324,301577,0,0,0,1,1,0,0,,0
2025-05-28,18324,401131,0,0,0,13,13,0,0,4.5,2
2025-05-28,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-05-28,18324,408789,0,0,0,5,5,0,0,,0
2025-05-28,18324,509434,2099,1,1,16,16,2099,0,4.56,692
2025-05-28,18324,560271,0,0,0,6,5,0,0,4.56,18
2025-05-28,18356,200181,10997,3,3,16,16,7998,0,4.72,33
2025-05-28,18356,201632,0,0,0,10,9,0,0,5.0,1
2025-05-28,18356,201925,13999,1,1,46,43,13999,0,4.75,12
2025-05-28,18356,204586,0,0,0,2,2,0,0,,0
2025-05-28,18356,205272,67997,3,3,20,20,67997,0,4.56,32
2025-05-28,18356,205582,0,0,0,3,2,0,0,,0
2025-05-28,18356,205611,0,0,0,21,20,0,0,4.83,24
2025-05-28,18356,207288,0,0,0,10,10,0,0,4.67,15
2025-05-28,18356,212377,0,0,0,18,18,0,0,4.0,1
2025-05-28,18356,215913,20799,1,1,56,54,20799,0,4.69,146
2025-05-28,18356,216158,0,0,0,16,15,0,0,,0
2025-05-28,18356,216173,8798,2,2,39,35,4399,0,4.57,166
2025-05-28,18356,301577,21890,1,1,229,212,21890,0,4.7,50
2025-05-28,18356,304080,0,0,0,7,7,0,0,,0
2025-05-28,18356,401534,9900,1,1,30,26,9900,0,4.64,14
2025-05-28,18356,402279,0,0,0,15,14,0,0,4.2,51
2025-05-28,18356,407120,0,0,0,11,11,0,0,4.64,41
2025-05-28,18356,408789,0,0,0,8,8,0,0,5.0,2
2025-05-28,18356,502221,0,0,0,26,25,0,0,4.0,1
2025-05-28,18356,502280,0,0,0,53,50,0,0,4.43,14
2025-05-28,18356,551180,2799,1,1,10,9,2799,0,5.0,1
2025-05-28,18356,551732,0,0,0,1,1,0,0,,0
2025-05-28,18356,551736,0,0,0,1,1,0,0,4.0,1
2025-05-28,18356,554973,0,0,0,6,5,0,0,,0
2025-05-28,18356,558846,34797,3,3,86,81,11599,0,4.44,66
2025-05-28,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-05-28,18356,560271,0,0,0,7,7,0,0,5.0,1
2025-05-28,18357,110365,0,0,0,1,1,0,0,,0
2025-05-28,18357,200181,2999,1,1,3,2,2999,0,5.0,1
2025-05-28,18357,201632,0,0,0,2,2,0,0,,0
2025-05-28,18357,201925,0,0,0,46,46,0,0,4.59,17
2025-05-28,18357,204586,0,0,0,1,1,0,0,,0
2025-05-28,18357,205272,0,0,0,7,7,0,0,4.81,36
2025-05-28,18357,207288,0,0,0,10,10,0,0,5.0,6
2025-05-28,18357,212377,0,0,0,21,21,0,0,,0
2025-05-28,18357,215913,22799,1,1,47,46,22799,0,4.72,292
2025-05-28,18357,216158,0,0,0,5,5,0,0,5.0,1
2025-05-28,18357,216173,0,0,0,19,19,0,0,4.73,11
2025-05-28,18357,301577,0,0,0,78,74,0,0,4.72,54
2025-05-28,18357,304080,0,0,0,4,4,0,0,,0
2025-05-28,18357,401534,0,0,0,14,13,0,0,5.0,9
2025-05-28,18357,402279,0,0,0,1,1,0,0,4.06,17
2025-05-28,18357,407120,0,0,0,11,11,0,0,4.56,9
2025-05-28,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-05-28,18357,502221,0,0,0,14,14,0,0,4.82,11
2025-05-28,18357,502280,0,0,0,27,26,0,0,4.86,7
2025-05-28,18357,506012,47300,1,1,8,6,47300,0,,0
2025-05-28,18357,551180,0,0,0,16,15,0,0,4.8,5
2025-05-28,18357,554973,0,0,0,4,4,0,0,,0
2025-05-28,18357,558846,0,0,0,48,45,0,0,4.53,15
2025-05-28,18357,560271,0,0,0,2,2,0,0,4.0,1
2025-05-28,18372,110365,0,0,0,6,6,0,0,4.23,22
2025-05-28,18372,560271,68210,39,39,1016,948,27666,1,4.3,6233
2025-05-28,18385,207288,0,0,0,2,2,0,0,,0
2025-05-28,18395,502280,0,0,0,3,3,0,0,5.0,1
2025-05-28,18395,502835,0,0,0,74,71,0,0,4.75,20
2025-05-28,18395,560271,0,0,0,13,13,0,0,5.0,2
2025-05-28,18431,206471,0,0,0,52,51,0,0,5.0,4
2025-05-28,18433,206361,261140,28,28,1319,1243,46813,1,4.49,429
2025-05-28,18433,206363,0,0,0,14,14,0,0,4.57,16
2025-05-28,18433,206471,20940,6,6,338,322,10470,0,4.42,124
2025-05-28,18433,551180,66200,17,17,535,497,24104,0,4.42,69
2025-05-28,18433,558846,14940,2,2,173,165,7470,0,4.27,119
2025-05-28,18433,558873,0,0,0,185,181,0,0,4.5,202
2025-05-28,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-05-28,18650,205611,0,0,0,9,7,0,0,4.4,53
2025-05-28,18650,206440,4260,2,2,120,113,4260,0,3.88,1028
2025-05-28,18650,206471,1780,1,1,138,135,1780,1,4.07,251
2025-05-28,18650,216173,1000,1,1,7,6,1000,0,4.15,52
2025-05-28,18650,551732,0,0,0,3,3,0,0,3.64,11
2025-05-28,18650,558873,0,0,0,21,20,0,0,4.22,9
2025-05-28,18650,563689,0,0,0,1,1,0,0,2.0,1
2025-05-28,18745,100487,0,0,0,10,10,0,0,5.0,2
2025-05-28,18745,201632,23200,2,2,76,67,23200,0,4.67,30
2025-05-28,18745,207288,4000,1,1,40,38,4000,0,4.64,22
2025-05-28,18788,100487,0,0,0,1,1,0,0,,0
2025-05-28,18788,205611,0,0,0,50,49,0,0,4.5,22
2025-05-28,18788,205761,0,0,0,1,1,0,0,5.0,1
2025-05-28,18788,206440,0,0,0,56,52,0,0,5.0,1
2025-05-28,18788,206471,0,0,0,180,175,0,0,,0
2025-05-28,18788,401534,0,0,0,13,13,0,0,4.37,54
2025-05-28,18788,402279,0,0,0,2,2,0,0,,0
2025-05-28,18788,408789,0,0,0,7,7,0,0,,0
2025-05-28,18788,551228,0,0,0,4,4,0,0,4.5,4
2025-05-28,18788,560271,12600,2,2,748,725,6300,0,,0
2025-05-28,18926,100487,0,0,0,11,10,0,0,,0
2025-05-28,18926,207288,0,0,0,6,5,0,0,,0
2025-05-28,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-05-28,19087,551228,0,0,0,1,1,0,0,,0
2025-05-28,19143,506536,0,0,0,15,15,0,0,,0
2025-05-28,19248,201632,0,0,0,1,1,0,0,,0
2025-05-28,19248,205611,0,0,0,2,2,0,0,,0
2025-05-28,19248,215913,0,0,0,2,2,0,0,,0
2025-05-28,19248,408789,0,0,0,5,5,0,0,4.0,1
2025-05-28,19248,551736,0,0,0,2,2,0,0,,0
2025-05-28,19315,201632,0,0,0,1,1,0,0,3.2,5
2025-05-28,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-05-28,19315,408789,0,0,0,46,46,0,0,4.21,199
2025-05-28,19634,101535,0,0,0,22,21,0,0,4.36,14
2025-05-28,19634,110409,7420,3,3,60,58,7420,0,4.58,24
2025-05-28,19634,207774,0,0,0,25,25,0,0,4.82,40
2025-05-28,19634,214099,0,0,0,17,17,0,0,4.8,15
2025-05-28,20017,201925,0,0,0,19,18,0,0,5.0,1
2025-05-28,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-05-28,20017,212377,0,0,0,14,9,0,0,,0
2025-05-28,20017,215913,0,0,0,9,7,0,0,,0
2025-05-28,20017,401534,0,0,0,1,1,0,0,,0
2025-05-28,20017,402279,11550,2,2,376,338,11550,0,4.54,82
2025-05-28,20017,508456,0,0,0,1,1,0,0,,0
2025-05-28,20272,407120,0,0,0,7,7,0,0,,0
2025-05-28,20272,560271,0,0,0,34,32,0,0,4.93,14
2025-05-28,20322,408789,0,0,0,1,1,0,0,,0
2025-05-28,20719,214781,0,0,0,3,3,0,0,4.0,10
2025-05-28,20719,507843,6820,1,1,87,84,6820,0,4.31,417
2025-05-28,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-05-28,20817,304080,0,0,0,30,29,0,0,4.27,76
2025-05-28,20817,402279,0,0,0,1,1,0,0,,0
2025-05-28,20817,408789,12980,3,3,217,204,12980,0,4.36,218
2025-05-28,20817,502221,0,0,0,124,116,0,0,4.34,159
2025-05-28,20817,502280,0,0,0,1,1,0,0,,0
2025-05-28,20817,551180,16170,4,4,346,330,13420,0,4.57,162
2025-05-28,20942,207288,1800,1,1,16,16,1800,0,5.0,1
2025-05-28,20942,502280,0,0,0,2,2,0,0,,0
2025-05-28,20942,551180,0,0,0,148,140,0,0,4.72,57
2025-05-28,20942,558846,0,0,0,21,21,0,0,,0
2025-05-28,20942,558873,0,0,0,19,19,0,0,5.0,1
2025-05-28,20942,567538,0,0,0,5,5,0,0,4.71,7
2025-05-28,20947,205611,0,0,0,3,3,0,0,,0
2025-05-28,20947,551228,0,0,0,6,6,0,0,,0
2025-05-28,20947,563689,0,0,0,3,3,0,0,,0
2025-05-28,21016,100487,20000,2,2,339,313,10000,0,4.49,1485
2025-05-28,21060,506012,141000,8,8,1031,967,69000,0,4.27,188
2025-05-28,21060,554973,195150,9,9,1076,999,120450,0,4.06,151
2025-05-28,21267,100992,0,0,0,1,1,0,0,,0
2025-05-28,21267,507843,2728,1,1,6,4,2728,0,4.33,3
2025-05-28,21267,510003,3645,3,3,18,18,1215,0,4.35,23
2025-05-28,21267,567538,0,0,0,5,5,0,0,4.38,55
2025-05-28,21496,201351,0,0,0,4,4,0,0,,0
2025-05-28,21496,205761,13500,2,2,14,14,13500,0,4.85,71
2025-05-28,21496,214781,0,0,0,6,6,0,0,,0
2025-05-28,21496,216424,4000,1,1,7,7,4000,0,,0
2025-05-28,21496,506536,0,0,0,1,1,0,0,,0
2025-05-28,21500,205582,0,0,0,2,2,0,0,4.6,5
2025-05-28,21500,206363,0,0,0,1,1,0,0,,0
2025-05-28,21500,401534,0,0,0,7,6,0,0,,0
2025-05-28,21500,551180,2200,1,1,15,13,2200,0,5.0,1
2025-05-28,21500,551732,0,0,0,3,3,0,0,5.0,1
2025-05-28,21500,551736,0,0,0,7,7,0,0,4.5,2
2025-05-28,21500,558846,0,0,0,4,4,0,0,,0
2025-05-28,21640,401131,0,0,0,69,67,0,0,4.61,23
2025-05-28,21641,206440,55600,9,9,820,786,29098,2,4.17,5839
2025-05-28,21641,206471,33510,8,8,764,723,27330,1,4.21,4344
2025-05-28,21649,567434,146248,13,13,144,140,119340,0,4.34,4627
2025-05-28,21819,101535,0,0,0,3,3,0,0,,0
2025-05-28,21819,551736,0,0,0,1,1,0,0,4.8,5
2025-05-28,21819,564647,0,0,0,1,1,0,0,,0
2025-05-28,21825,201351,55200,8,8,63,57,26800,0,4.8,561
2025-05-28,21825,205761,3200,1,1,7,6,3200,0,4.71,28
2025-05-28,21825,214099,0,0,0,6,6,0,0,,0
2025-05-28,21825,216424,0,0,0,7,6,0,0,5.0,17
2025-05-28,21825,408789,0,0,0,3,3,0,0,,0
2025-05-28,21825,506536,0,0,0,8,7,0,0,4.96,68
2025-05-28,21825,506539,4000,1,1,20,20,4000,0,4.2,5
2025-05-28,21825,567645,0,0,0,3,3,0,0,4.88,32
2025-05-28,21833,205582,0,0,0,30,27,0,0,4.38,26
2025-05-28,21833,205611,0,0,0,21,21,0,0,4.77,57
2025-05-28,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-05-28,21833,551732,8800,3,3,128,119,2933,0,4.9,40
2025-05-28,21833,551736,0,0,0,75,74,0,3,4.93,99
2025-05-28,21833,563689,0,0,0,58,51,0,0,4.87,23
2025-05-28,21917,201925,0,0,0,2,2,0,0,,0
2025-05-28,21917,301577,0,0,0,2,2,0,0,,0
2025-05-28,21917,408789,0,0,0,3,3,0,0,,0
2025-05-28,21917,551228,0,0,0,1,1,0,0,,0
2025-05-28,21917,560271,0,0,0,6,6,0,0,,0
2025-05-28,22118,565724,0,0,0,1,1,0,0,,0
2025-05-28,22130,207288,0,0,0,10,10,0,0,4.5,2
2025-05-28,22130,564895,0,0,0,1,1,0,0,,0
2025-05-28,22279,100487,0,0,0,4,4,0,0,5.0,2
2025-05-28,22279,301577,0,0,0,5,4,0,0,,0
2025-05-28,22279,508599,0,0,0,38,37,0,0,5.0,10
2025-05-28,22402,100487,0,0,0,1,1,0,0,,0
2025-05-28,22402,210022,0,0,0,14,12,0,0,4.32,22
2025-05-28,22402,210413,0,0,0,25,23,0,0,3.92,24
2025-05-28,22402,216173,0,0,0,5,5,0,0,4.0,1
2025-05-28,22584,205582,0,0,0,64,64,0,0,4.24,491
2025-05-28,22584,205611,3180,1,1,25,24,3180,0,4.38,351
2025-05-28,22584,301577,0,0,0,8,7,0,0,4.83,12
2025-05-28,22584,551228,0,0,0,42,39,0,0,4.34,53
2025-05-28,22584,563689,0,0,0,2,2,0,0,,0
2025-05-28,22738,560271,0,0,0,1,1,0,0,,0
2025-05-28,22953,216424,0,0,0,6,6,0,0,,0
2025-05-28,23063,201632,3960,1,1,195,192,3960,0,4.75,218
2025-05-28,23063,201925,0,0,0,5,5,0,0,4.4,10
2025-05-28,23063,202502,0,0,0,1,1,0,0,4.0,8
2025-05-28,23063,205272,0,0,0,2,2,0,0,,0
2025-05-28,23063,207288,0,0,0,32,31,0,0,4.63,71
2025-05-28,23063,407120,0,0,0,1,1,0,0,,0
2025-05-28,23063,551228,24800,1,1,35,35,24800,0,,0
2025-05-28,23063,567251,0,0,0,3,3,0,0,,0
2025-05-28,23067,206440,90800,30,30,2118,1965,30850,8,4.27,3493
2025-05-28,23067,206471,0,0,0,14,14,0,0,4.5,2
2025-05-28,23067,408789,0,0,0,1,1,0,0,,0
2025-05-28,23069,555003,22310,12,12,209,197,16910,2,4.47,284
2025-05-28,23124,201632,0,0,0,1,1,0,0,,0
2025-05-28,23124,207288,0,0,0,11,11,0,0,,0
2025-05-28,23124,551180,0,0,0,84,81,0,0,5.0,1
2025-05-28,23124,551736,0,0,0,10,8,0,0,,0
2025-05-28,23187,205582,0,0,0,1,1,0,0,,0
2025-05-28,23187,401131,0,0,0,1,1,0,0,,0
2025-05-28,23380,205582,8250,1,1,0,0,8250,0,4.45,22
2025-05-28,23380,408789,0,0,0,6,5,0,0,4.33,3
2025-05-28,23543,205761,0,0,0,1,1,0,0,,0
2025-05-28,23543,506539,0,0,0,1,1,0,0,,0
2025-05-28,23590,502835,97000,3,3,91,87,64000,0,4.8,88
2025-05-28,23590,564895,254600,7,7,304,281,75600,0,4.87,44
2025-05-28,23590,566403,0,0,0,71,67,0,0,4.62,167
2025-05-28,23695,205582,0,0,0,4,4,0,0,4.0,2
2025-05-28,23695,216424,0,0,0,58,54,0,1,4.43,106
2025-05-28,23695,551732,0,0,0,2,2,0,0,,0
2025-05-28,23695,551736,0,0,0,5,5,0,0,,0
2025-05-28,23735,100181,0,0,0,1,1,0,0,,0
2025-05-28,23735,204586,0,0,0,2,2,0,0,,0
2025-05-28,23735,212377,0,0,0,2,2,0,0,,0
2025-05-28,23735,509434,0,0,0,1,1,0,0,,0
2025-05-28,23735,551180,0,0,0,3,3,0,0,4.4,5
2025-05-28,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-05-28,23735,558873,0,0,0,65,64,0,0,4.32,31
2025-05-28,23871,205582,0,0,0,7,7,0,0,4.0,2
2025-05-28,23871,563689,0,0,0,15,14,0,0,2.89,18
2025-05-28,24080,502835,0,0,0,417,390,0,0,4.1,1713
2025-05-28,24097,201351,7960,2,2,16,15,3980,0,4.6,30
2025-05-28,24118,214099,0,0,0,1,1,0,0,4.18,17
2025-05-28,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-05-28,24200,206440,16500,1,1,62,60,16500,0,5.0,3
2025-05-28,24200,206471,0,0,0,71,71,0,0,5.0,2
2025-05-28,24269,110365,0,0,0,1,1,0,0,,0
2025-05-28,24269,205611,1180,1,1,27,20,1180,0,4.47,167
2025-05-28,24269,207288,0,0,0,65,62,0,0,5.0,5
2025-05-28,24269,401534,2080,1,1,52,51,2080,0,4.27,63
2025-05-28,24269,502221,0,0,0,24,23,0,0,4.15,179
2025-05-28,24269,560271,0,0,0,24,24,0,0,4.39,127
2025-05-28,24486,560271,199389,147,147,5203,4872,57658,15,4.49,33951
2025-05-28,24493,200181,0,0,0,1,1,0,0,,0
2025-05-28,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-05-28,24493,507515,0,0,0,2,2,0,0,4.0,1
2025-05-28,24514,100487,0,0,0,3,3,0,0,4.0,1
2025-05-28,24514,207288,0,0,0,14,14,0,0,4.44,18
2025-05-28,24587,110365,0,0,0,22,22,0,0,4.0,2
2025-05-28,24587,502835,0,0,0,259,248,0,0,4.26,43
2025-05-28,24587,509434,5680,1,1,156,153,5680,0,4.86,37
2025-05-28,24587,560271,26848,9,8,2328,2226,20760,0,4.11,372
2025-05-28,24664,201925,0,0,0,30,29,0,0,4.1,21
2025-05-28,24664,208532,0,0,0,9,9,0,0,4.67,12
2025-05-28,24664,301577,0,0,0,11,10,0,0,4.38,16
2025-05-28,24664,402279,0,0,0,56,54,0,0,4.37,59
2025-05-28,24664,502835,38649,29,29,597,559,11739,1,4.27,10734
2025-05-28,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-05-28,24664,564895,0,0,0,2,2,0,0,2.0,2
2025-05-28,24752,206440,0,0,0,11,8,0,0,3.76,30
2025-05-28,24752,216158,0,0,0,1,1,0,0,,0
2025-05-28,24752,408789,0,0,0,14,14,0,0,,0
2025-05-28,24867,205582,0,0,0,3,3,0,0,4.5,4
2025-05-28,24867,205611,0,0,0,9,9,0,0,4.83,6
2025-05-28,24867,551732,0,0,0,9,8,0,0,,0
2025-05-28,24867,551736,0,0,0,10,10,0,0,5.0,1
2025-05-28,24867,563689,0,0,0,6,6,0,0,5.0,2
2025-05-28,25329,205761,0,0,0,10,9,0,0,4.54,63
2025-05-28,25329,214099,4320,1,1,2,2,4320,0,4.86,7
2025-05-28,25329,214781,0,0,0,1,1,0,0,,0
2025-05-28,25329,216424,0,0,0,2,2,0,0,,0
2025-05-28,25329,407120,0,0,0,2,2,0,0,5.0,1
2025-05-28,25329,567251,0,0,0,15,15,0,0,,0
2025-05-28,25561,402279,0,0,0,7,7,0,0,,0
2025-05-28,25561,408789,0,0,0,2,2,0,0,,0
2025-05-28,25561,551180,0,0,0,5,5,0,0,,0
2025-05-28,25561,563339,0,0,0,1,1,0,0,5.0,5
2025-05-28,25561,563342,0,0,0,7,6,0,0,5.0,16
2025-05-28,25914,205582,0,0,0,3,3,0,0,,0
2025-05-28,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-05-28,25914,216173,0,0,0,15,12,0,0,4.6,10
2025-05-28,26198,201925,17803,3,3,201,192,11620,0,4.57,785
2025-05-28,26198,212377,0,0,0,2,2,0,0,,0
2025-05-28,26451,201632,0,0,0,2,2,0,0,,0
2025-05-28,26451,205582,0,0,0,6,6,0,0,,0
2025-05-28,26451,205761,0,0,0,2,2,0,0,,0
2025-05-28,26451,208532,0,0,0,1,1,0,0,,0
2025-05-28,26451,507843,0,0,0,3,3,0,0,,0
2025-05-28,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-05-28,26451,509417,0,0,0,9,9,0,0,5.0,1
2025-05-28,26451,510003,0,0,0,2,2,0,0,,0
2025-05-28,26451,551736,0,0,0,1,1,0,0,,0
2025-05-28,26451,567538,3500,1,1,3,3,3500,0,,0
2025-05-28,26451,567645,0,0,0,1,1,0,0,5.0,4
2025-05-28,26549,101954,600,1,1,3,3,600,0,,0
2025-05-28,26549,205582,0,0,0,5,4,0,0,5.0,1
2025-05-28,26549,207288,0,0,0,44,44,0,0,4.46,1727
2025-05-28,26549,216173,0,0,0,250,240,0,0,4.34,4280
2025-05-28,26549,408789,0,0,0,18,18,0,0,3.79,19
2025-05-28,26549,502280,0,0,0,24,24,0,0,4.34,79
2025-05-28,27037,402279,1850,2,2,13,13,1850,0,4.68,56
2025-05-28,27037,408789,0,0,0,20,19,0,0,4.58,31
2025-05-28,27037,502280,0,0,0,4,4,0,0,4.17,6
2025-05-28,27123,301577,0,0,0,8,8,0,0,,0
2025-05-28,27123,507515,0,0,0,352,324,0,0,4.37,1124
2025-05-28,27298,567645,30296,20,20,176,159,8039,4,4.68,3601
2025-05-28,27384,206440,6990,1,1,1241,1196,6990,0,4.35,485
2025-05-28,27384,206471,0,0,0,732,708,0,1,4.16,740
2025-05-28,27434,100487,0,0,0,9,9,0,0,5.0,1
2025-05-28,27711,110365,0,0,0,2,2,0,0,,0
2025-05-28,27711,560271,31860,22,22,556,535,23420,2,4.42,1382
2025-05-28,27853,301577,0,0,0,6,5,0,0,3.5,2
2025-05-28,27853,551228,0,0,0,62,58,0,0,4.25,4
2025-05-28,27903,200181,0,0,0,1,1,0,0,,0
2025-05-28,27903,201925,0,0,0,9,9,0,0,,0
2025-05-28,27903,206440,0,0,0,1,1,0,0,,0
2025-05-28,27903,401131,0,0,0,1,1,0,0,,0
2025-05-28,27903,402279,0,0,0,24,24,0,0,4.0,4
2025-05-28,27903,551180,0,0,0,9,9,0,0,5.0,2
2025-05-28,27903,558873,0,0,0,4,4,0,0,,0
2025-05-28,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-05-28,27925,551180,3700,1,1,129,121,3700,0,4.89,9
2025-05-28,27925,558846,0,0,0,3,3,0,0,5.0,1
2025-05-28,27967,206440,0,0,0,62,61,0,0,4.22,58
2025-05-28,27967,206471,6860,2,2,804,772,6860,0,3.83,734
2025-05-28,27969,201925,0,0,0,1,1,0,0,5.0,1
2025-05-28,28239,101535,70000,2,2,72,71,35000,1,4.76,377
2025-05-28,28239,110409,215000,12,12,1551,1504,17917,0,4.83,4562
2025-05-28,28239,205611,0,0,0,2,2,0,0,,0
2025-05-28,28239,207774,607500,44,44,1502,1434,151000,6,4.63,8403
2025-05-28,28239,207802,0,0,0,61,50,0,0,3.83,6
2025-05-28,28239,214099,0,0,0,1,1,0,0,,0
2025-05-28,28239,558873,0,0,0,1,1,0,0,,0
2025-05-28,28285,100487,2960,2,2,203,195,1480,0,4.45,787
2025-05-28,28285,301577,0,0,0,3,3,0,0,5.0,1
2025-05-28,28484,204586,0,0,0,20,20,0,0,,0
