date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-30,36477,207802,0,0,0,5,5,0,0,5.0,1
2022-12-30,36477,566647,17480,3,3,157,141,17480,0,4.67,134
2022-12-30,36840,407120,4180,1,1,40,37,4180,0,4.98,47
2022-12-30,37096,205272,0,0,0,1,1,0,0,,0
2022-12-30,37096,408789,0,0,0,1,1,0,0,,0
2022-12-30,37529,110365,0,0,0,63,57,0,0,4.09,32
2022-12-30,37529,502835,0,0,0,23,21,0,0,3.6,5
2022-12-30,37529,560271,18220,3,3,134,123,18220,0,4.21,47
2022-12-30,37621,201632,0,0,0,2,2,0,0,4.83,6
2022-12-30,37621,206363,0,0,0,6,6,0,0,5.0,5
2022-12-30,37621,207288,0,0,0,8,8,0,1,4.8,5
2022-12-30,37621,214099,45482,2,2,44,42,22741,0,4.63,16
2022-12-30,37621,304080,29040,2,2,40,34,29040,0,4.46,26
2022-12-30,37621,402279,0,0,0,3,3,0,0,5.0,1
2022-12-30,37621,408789,0,0,0,14,14,0,0,4.5,16
2022-12-30,37621,502221,0,0,0,5,5,0,0,5.0,1
2022-12-30,37621,551180,5830,4,4,130,129,4620,0,4.84,178
2022-12-30,37621,551732,0,0,0,4,4,0,0,5.0,2
2022-12-30,37621,551736,0,0,0,6,6,0,0,4.86,7
2022-12-30,37719,205582,0,0,0,31,30,0,1,4.55,243
2022-12-30,37719,205611,0,0,0,10,9,0,1,4.86,57
2022-12-30,37719,563689,0,0,0,59,58,0,0,4.84,191
2022-12-30,37991,100487,0,0,0,65,64,0,0,,0
2022-12-30,37991,101384,0,0,0,6,6,0,0,,0
2022-12-30,37991,101954,0,0,0,3,3,0,0,,0
2022-12-30,37991,110365,0,0,0,3,3,0,0,,0
2022-12-30,37991,201184,0,0,0,1,1,0,0,,0
2022-12-30,37991,204964,0,0,0,6,6,0,0,,0
2022-12-30,37991,205582,10531000,183,183,2404,2189,449266,0,4.55,794
2022-12-30,37991,214099,0,0,0,2,2,0,0,,0
2022-12-30,37991,216424,0,0,0,2,2,0,0,,0
2022-12-30,37991,506539,0,0,0,2,2,0,0,,0
2022-12-30,37991,560271,0,0,0,25,24,0,0,,0
2022-12-30,37991,563689,0,0,0,25,24,0,0,4.29,7
2022-12-30,37991,566647,32000,2,2,39,38,32000,0,5.0,1
2022-12-30,38442,216173,880,1,1,13,8,880,0,4.27,11
2022-12-30,38827,560271,0,0,0,1,1,0,0,5.0,1
2022-12-30,38864,216424,6500,1,1,4,4,6500,0,,0
2022-12-30,38864,507843,0,0,0,2,2,0,0,,0
2022-12-30,38864,510003,9000,1,1,3,3,9000,0,,0
2022-12-30,38864,567538,59400,8,8,148,141,30600,1,4.64,200
2022-12-30,38994,110435,0,0,0,9,9,0,0,4.63,35
2022-12-30,38994,207774,4356,1,1,9,8,4356,0,4.88,16
2022-12-30,38994,207802,3564,2,2,14,14,3564,0,4.51,41
2022-12-30,39118,567538,4800,1,1,6,6,4800,0,3.94,16
2022-12-30,39213,216424,0,0,0,18,18,0,0,4.73,70
2022-12-30,39359,205582,0,0,0,6,5,0,0,4.15,88
2022-12-30,39359,408789,0,0,0,32,32,0,0,4.07,28
2022-12-30,39359,508456,0,0,0,3,2,0,0,3.36,14
2022-12-30,39359,551732,0,0,0,3,3,0,0,4.0,1
2022-12-30,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-12-30,39361,301577,0,0,0,1,1,0,0,,0
2022-12-30,39361,401534,1750,1,1,192,186,1750,0,4.42,317
2022-12-30,39361,551736,0,0,0,9,9,0,0,5.0,2
2022-12-30,39385,206440,0,0,0,1,1,0,0,4.5,2
2022-12-30,39385,206471,0,0,0,3,3,0,0,4.67,3
2022-12-30,39385,560271,0,0,0,2,2,0,0,3.67,3
2022-12-30,40428,558873,5740,1,1,149,144,5740,0,3.76,66
2022-12-30,40454,210413,8497,3,3,45,39,5698,0,4.53,64
2022-12-30,40950,202502,0,0,0,7,7,0,0,,0
2022-12-30,41406,551228,0,0,0,2,2,0,0,,0
2022-12-30,41688,206440,0,0,0,5,5,0,0,4.16,70
2022-12-30,41688,216173,0,0,0,3,3,0,0,5.0,1
2022-12-30,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-12-30,42115,216424,0,0,0,2,2,0,0,4.33,6
2022-12-30,42115,551736,1500,1,1,3,3,1500,0,4.43,7
2022-12-30,42258,100487,51300,7,7,809,758,47400,0,4.23,326
2022-12-30,42777,200181,3580,1,1,11,10,3580,0,4.25,4
2022-12-30,42777,207288,0,0,0,2,2,0,0,,0
2022-12-30,43238,555003,0,0,0,15,15,0,0,4.0,7
2022-12-30,43793,401131,0,0,0,8,8,0,0,4.79,34
2022-12-30,44078,304080,49010,9,9,239,215,29490,1,4.56,507
2022-12-30,45365,551180,0,0,0,1,1,0,0,,0
2022-12-30,45365,558846,16830,1,1,2,2,16830,0,,0
2022-12-30,45883,201184,53735,7,7,325,303,53735,2,4.65,875
2022-12-30,46959,101535,0,0,0,25,23,0,0,3.0,3
2022-12-30,46959,110409,0,0,0,10,10,0,0,4.65,14
2022-12-30,46959,207774,0,0,0,9,9,0,0,,0
2022-12-30,47047,555421,0,0,0,2,2,0,0,,0
2022-12-30,47281,210413,0,0,0,1,1,0,0,,0
2022-12-30,47281,555421,350614,19,19,426,379,75524,0,4.58,222
2022-12-30,47670,100487,0,0,0,2,2,0,0,,0
2022-12-30,47942,206440,0,0,0,17,11,0,0,4.12,101
2022-12-30,47942,401534,0,0,0,2,2,0,0,4.33,3
2022-12-30,47942,408789,0,0,0,6,6,0,0,3.57,7
2022-12-30,47942,502221,3780,1,1,14,13,3780,0,3.92,12
2022-12-30,48461,207288,0,0,0,49,48,0,0,4.65,82
2022-12-30,48461,408789,18700,1,1,87,83,18700,0,4.59,39
2022-12-30,48461,560271,0,0,0,11,11,0,0,4.67,3
2022-12-30,48557,100487,0,0,0,16,16,0,0,,0
2022-12-30,49388,207288,0,0,0,31,29,0,0,,0
2022-12-30,49388,408789,0,0,0,32,29,0,0,5.0,1
2022-12-30,49388,502221,0,0,0,20,18,0,0,5.0,1
2022-12-30,49388,502280,0,0,0,131,115,0,0,4.17,6
2022-12-30,49388,551180,6460,1,1,85,77,6460,0,4.67,3
2022-12-30,49388,558846,0,0,0,144,130,0,0,5.0,4
2022-12-30,49388,558873,0,0,0,19,18,0,0,,0
2022-12-30,49388,560271,0,0,0,1,1,0,0,,0
2022-12-30,50294,210413,0,0,0,2,2,0,0,,0
2022-12-30,50294,502835,7180,2,2,41,39,7180,1,4.39,33
2022-12-30,50294,509434,13500,3,3,53,52,4500,1,4.51,39
2022-12-30,50294,560271,0,0,0,3,3,0,0,5.0,2
2022-12-30,50839,205761,57326,27,27,447,420,17419,3,4.63,4755
2022-12-30,50839,551736,0,0,0,1,1,0,0,3.0,1
2022-12-30,51217,558846,0,0,0,24,21,0,0,4.18,11
2022-12-30,51217,558873,13740,3,3,112,108,4580,0,3.67,12
2022-12-30,51391,216424,8580,2,2,54,51,8580,0,4.83,12
2022-12-30,51806,110365,3960,1,1,58,56,3960,0,4.56,138
2022-12-30,51806,560271,0,0,0,5,5,0,0,,0
2022-12-30,52150,201632,0,0,0,2,2,0,0,,0
2022-12-30,52214,205582,0,0,0,11,10,0,0,,0
2022-12-30,52214,206440,0,0,0,2,2,0,0,,0
2022-12-30,52214,206471,0,0,0,1,1,0,0,,0
2022-12-30,52214,212377,0,0,0,30,30,0,0,4.75,4
2022-12-30,52214,216173,0,0,0,3,3,0,0,5.0,1
2022-12-30,52214,301577,0,0,0,3,3,0,0,,0
2022-12-30,52214,558846,0,0,0,4,4,0,0,,0
2022-12-30,52214,558873,0,0,0,18,17,0,0,4.54,13
2022-12-30,52256,564286,73799,1,1,222,204,73799,0,4.73,15
2022-12-30,52578,200181,104940,2,2,39,37,52470,0,,0
2022-12-30,52578,201632,10920,3,3,253,242,10920,1,4.71,142
2022-12-30,52578,205272,0,0,0,3,3,0,0,,0
2022-12-30,52578,551732,0,0,0,1,1,0,0,,0
2022-12-30,52578,560271,0,0,0,22,20,0,0,5.0,1
2022-12-30,52742,201632,0,0,0,2,2,0,0,,0
2022-12-30,52742,551732,3899,1,1,108,97,3899,0,4.65,75
2022-12-30,52771,216173,0,0,0,2,2,0,0,,0
2022-12-30,52771,502835,0,0,0,1,1,0,0,,0
2022-12-30,52771,567251,7800,1,1,8,8,7800,0,,0
2022-12-30,52778,100487,2910,2,2,18,17,2910,0,4.48,50
2022-12-30,52905,204586,0,0,0,1,1,0,0,,0
2022-12-30,52905,567645,19120,5,5,51,47,12453,0,4.54,154
2022-12-30,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-12-30,53066,214099,0,0,0,6,6,0,0,,0
2022-12-30,53386,201632,0,0,0,1,1,0,0,,0
2022-12-30,53386,202502,0,0,0,1,1,0,0,,0
2022-12-30,53386,204586,0,0,0,8,7,0,0,,0
2022-12-30,53386,208532,9058,1,1,11,9,9058,0,,0
2022-12-30,53386,212377,0,0,0,2,2,0,0,,0
2022-12-30,53386,216173,13186,6,6,37,36,8273,0,4.1,75
2022-12-30,53386,216424,0,0,0,2,2,0,0,,0
2022-12-30,53386,301577,0,0,0,1,1,0,0,4.0,1
2022-12-30,53386,502835,0,0,0,6,5,0,0,,0
2022-12-30,53386,508456,0,0,0,30,29,0,0,,0
2022-12-30,53386,509417,0,0,0,10,10,0,0,,0
2022-12-30,53386,510003,27522,9,9,62,57,3058,0,4.0,2
2022-12-30,53386,555421,0,0,0,4,4,0,0,,0
2022-12-30,53386,567623,1280,1,1,4,4,1280,0,,0
2022-12-30,54108,204586,228690,7,7,130,121,32670,0,5.0,3
2022-12-30,54108,212377,0,0,0,1,1,0,0,,0
2022-12-30,54108,215913,0,0,0,13,13,0,0,,0
2022-12-30,54108,402279,0,0,0,2,2,0,0,,0
2022-12-30,54108,407120,0,0,0,14,14,0,0,4.33,6
2022-12-30,54108,508456,0,0,0,2,2,0,0,,0
2022-12-30,54108,551228,0,0,0,4,4,0,0,,0
2022-12-30,54108,551736,0,0,0,1,1,0,0,,0
2022-12-30,54587,408789,0,0,0,1,1,0,0,,0
2022-12-30,54587,502280,0,0,0,1,1,0,0,,0
2022-12-30,54587,551180,0,0,0,39,38,0,0,4.75,8
2022-12-30,54587,558846,29920,5,5,245,226,29920,0,4.41,83
2022-12-30,54587,558873,18480,1,1,194,185,18480,0,4.56,16
2022-12-30,54587,560271,0,0,0,1,1,0,0,,0
2022-12-30,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-12-30,54668,567554,0,0,0,3,2,0,0,4.89,18
2022-12-30,54843,206440,3280,1,1,24,23,3280,0,4.32,40
2022-12-30,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-30,55035,566647,5480,1,1,313,281,5480,1,4.65,499
2022-12-30,55120,216424,0,0,0,16,14,0,0,4.9,10
2022-12-30,55672,507843,0,0,0,11,11,0,0,4.36,11
2022-12-30,55873,565724,0,0,0,1,1,0,0,,0
2022-12-30,56103,214099,0,0,0,2,2,0,0,4.0,1
2022-12-30,56103,214104,0,0,0,5,4,0,0,4.71,7
2022-12-30,57784,101535,0,0,0,8,8,0,0,4.27,15
2022-12-30,57784,207774,1680,1,1,34,33,1680,2,4.74,115
2022-12-30,58500,100487,0,0,0,25,25,0,0,4.33,3
2022-12-30,58523,502280,10979,2,2,108,96,10979,1,4.25,61
2022-12-30,59074,100487,0,0,0,3,3,0,0,,0
2022-12-30,59074,206440,0,0,0,40,38,0,0,4.33,6
2022-12-30,59074,206471,3200,1,1,33,33,3200,0,5.0,1
2022-12-30,59074,408789,0,0,0,1,1,0,0,,0
2022-12-30,60520,408789,0,0,0,13,13,0,0,,0
2022-12-30,60520,551180,0,0,0,32,30,0,0,4.7,10
2022-12-30,60520,558846,0,0,0,111,98,0,0,4.8,15
2022-12-30,60520,558873,0,0,0,79,67,0,0,4.86,14
2022-12-30,60705,204586,0,0,0,2,1,0,0,,0
2022-12-30,60705,566061,48160,7,7,86,78,18820,2,4.76,146
2022-12-30,60832,502221,0,0,0,34,32,0,1,4.68,19
2022-12-30,60832,502280,0,0,0,62,54,0,2,4.74,83
2022-12-30,60832,560271,0,0,0,3,3,0,0,,0
2022-12-30,60893,408789,0,0,0,7,7,0,0,,0
2022-12-30,60893,502221,0,0,0,1,1,0,0,,0
2022-12-30,60893,502280,0,0,0,29,26,0,0,4.62,8
2022-12-30,60953,560271,0,0,0,3,3,0,0,,0
2022-12-30,61381,408789,0,0,0,17,17,0,0,3.33,3
2022-12-30,61381,502221,0,0,0,52,51,0,0,4.8,5
2022-12-30,61381,502280,0,0,0,24,21,0,0,4.7,10
2022-12-30,61398,551180,0,0,0,44,42,0,0,,0
2022-12-30,61398,558846,17600,3,3,75,58,12100,0,,0
2022-12-30,61398,558873,31000,1,1,52,45,31000,0,,0
2022-12-30,61430,206440,2990,1,1,96,91,2990,0,3.41,22
2022-12-30,61430,206471,0,0,0,7,7,0,0,2.5,2
2022-12-30,61457,207288,0,0,0,7,7,0,0,4.33,3
2022-12-30,61457,408789,0,0,0,23,22,0,0,5.0,1
2022-12-30,61457,502221,0,0,0,40,38,0,0,4.63,19
2022-12-30,61457,502280,0,0,0,38,33,0,0,4.83,53
2022-12-30,61731,216424,61700,23,23,707,650,12300,0,4.6,93
2022-12-30,62187,216424,0,0,0,1,1,0,0,,0
2022-12-30,63164,110365,0,0,0,4,2,0,0,5.0,5
2022-12-30,63164,205611,3360,2,2,13,10,1680,0,,0
2022-12-30,64385,100992,0,0,0,6,6,0,0,,0
2022-12-30,64385,201486,0,0,0,1,1,0,0,,0
2022-12-30,64385,567623,0,0,0,1,1,0,0,,0
