date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-12,30668,101384,0,0,0,13,12,0,0,,0
2021-07-12,30668,201351,0,0,0,2,2,0,0,,0
2021-07-12,30668,506536,0,0,0,5,5,0,0,,0
2021-07-12,31464,566647,157619,18,18,408,381,40122,0,4.43,342
2021-07-12,32138,207288,0,0,0,8,8,0,0,5.0,1
2021-07-12,32138,408789,0,0,0,26,26,0,0,4.67,3
2021-07-12,32138,502221,0,0,0,12,12,0,0,,0
2021-07-12,32138,502280,0,0,0,29,29,0,0,4.25,4
2021-07-12,32138,551180,13730,3,3,197,189,9160,0,4.8,20
2021-07-12,32138,558846,17820,1,1,35,33,17820,0,4.75,4
2021-07-12,32138,558873,0,0,0,28,24,0,0,5.0,4
2021-07-12,32306,567538,0,0,0,9,8,0,0,5.0,1
2021-07-12,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-07-12,32798,563339,0,0,0,108,91,0,0,4.8,5
2021-07-12,32798,563342,10266,2,2,52,49,10266,0,4.69,16
2021-07-12,32798,567662,0,0,0,22,21,0,0,4.57,7
2021-07-12,32798,567664,12980,2,2,55,46,12980,0,4.68,22
2021-07-12,32809,502835,0,0,0,7,7,0,0,3.8,41
2021-07-12,32809,509434,78438,52,51,919,861,19993,4,4.25,3907
2021-07-12,33112,206361,13040,1,1,133,131,13040,0,4.54,48
2021-07-12,33112,206363,0,0,0,2,2,0,0,,0
2021-07-12,33112,558846,0,0,0,43,41,0,0,4.0,3
2021-07-12,33112,558873,0,0,0,1,1,0,0,,0
2021-07-12,33922,110409,0,0,0,2,2,0,0,5.0,1
2021-07-12,34272,565724,0,0,0,2,2,0,0,,0
2021-07-12,34820,100992,0,0,0,2,2,0,0,,0
2021-07-12,34820,101020,0,0,0,8,8,0,0,4.41,44
2021-07-12,34820,201486,0,0,0,6,6,0,0,4.54,28
2021-07-12,34820,214781,0,0,0,11,11,0,0,4.62,13
2021-07-12,34820,216424,6980,1,1,47,47,6980,0,4.46,13
2021-07-12,34820,507843,54260,5,5,49,47,47280,0,4.0,221
2021-07-12,34820,510003,0,0,0,6,6,0,0,,0
2021-07-12,34820,567623,12300,2,2,22,22,12300,0,4.17,18
2021-07-12,34820,567645,0,0,0,1,1,0,0,5.0,1
2021-07-12,35913,110632,0,0,0,21,21,0,0,,0
2021-07-12,35913,201351,0,0,0,8,8,0,0,,0
2021-07-12,35913,506536,0,0,0,8,8,0,0,,0
2021-07-12,35913,511293,0,0,0,1469,1433,0,0,3.0,2
2021-07-12,35913,563339,0,0,0,4,4,0,0,,0
2021-07-12,35913,563342,0,0,0,3,3,0,0,,0
2021-07-12,36255,201632,0,0,0,29,28,0,0,4.75,4
2021-07-12,36255,401131,0,0,0,30,28,0,0,4.5,18
2021-07-12,36840,407120,3960,2,2,68,66,1980,0,4.75,16
2021-07-12,36840,551736,0,0,0,1,1,0,0,,0
2021-07-12,37621,206363,0,0,0,17,17,0,0,5.0,3
2021-07-12,37621,207288,695,1,1,5,5,695,0,5.0,1
2021-07-12,37621,214099,0,0,0,27,26,0,0,5.0,2
2021-07-12,37621,304080,7480,1,1,29,29,7480,0,4.0,3
2021-07-12,37621,402279,0,0,0,1,1,0,0,,0
2021-07-12,37621,408789,0,0,0,23,22,0,0,4.75,4
2021-07-12,37621,502221,0,0,0,2,1,0,0,,0
2021-07-12,37621,551180,12980,8,6,322,316,9592,0,4.94,34
2021-07-12,37621,551732,0,0,0,2,2,0,0,5.0,1
2021-07-12,37621,551736,0,0,0,13,13,0,0,4.6,5
2021-07-12,37719,205582,0,0,0,48,44,0,0,4.48,31
2021-07-12,37719,205611,0,0,0,52,50,0,0,4.9,19
2021-07-12,37719,563689,0,0,0,176,167,0,1,4.7,79
2021-07-12,37991,100487,0,0,0,1,1,0,0,,0
2021-07-12,37991,205582,218000,3,3,162,160,173000,0,4.57,739
2021-07-12,37991,560271,0,0,0,6,6,0,0,,0
2021-07-12,37991,563689,0,0,0,3,3,0,0,4.5,2
2021-07-12,37991,566647,0,0,0,7,7,0,0,,0
2021-07-12,38827,201632,0,0,0,2,2,0,0,5.0,1
2021-07-12,38827,207288,0,0,0,2,2,0,0,,0
2021-07-12,38827,560271,0,0,0,4,4,0,0,5.0,1
2021-07-12,39213,216424,7100,1,1,37,36,7100,0,4.62,40
2021-07-12,39359,205582,3980,1,1,18,17,3980,0,4.01,74
2021-07-12,39359,508456,0,0,0,6,6,0,0,2.93,15
2021-07-12,39359,551732,0,0,0,1,1,0,0,,0
2021-07-12,39385,206440,0,0,0,1,1,0,0,,0
2021-07-12,39385,206471,0,0,0,11,11,0,0,,0
2021-07-12,39385,401534,0,0,0,55,54,0,0,,0
2021-07-12,39441,200181,0,0,0,4,4,0,0,,0
2021-07-12,39441,205582,21800,8,8,233,225,5813,0,4.35,109
2021-07-12,39441,205611,10680,6,5,244,230,7710,0,4.41,762
2021-07-12,40454,210413,5998,2,2,71,66,2999,0,4.68,44
2021-07-12,41049,206440,6180,2,2,127,119,6180,0,4.6,70
2021-07-12,41049,206471,20620,6,5,43,41,13760,0,4.55,9
2021-07-12,42258,100487,0,0,0,512,478,0,1,4.17,89
2021-07-12,43793,401131,0,0,0,6,6,0,0,4.74,23
2021-07-12,43930,560271,980,1,1,5,5,980,0,4.17,36
2021-07-12,44222,201632,0,0,0,1,1,0,0,,0
2021-07-12,44222,204586,0,0,0,2,2,0,0,,0
2021-07-12,44222,205582,0,0,0,5,5,0,0,5.0,1
2021-07-12,44222,205761,0,0,0,6,6,0,0,,0
2021-07-12,44222,502835,40168,5,5,149,134,25264,0,4.47,19
2021-07-12,44222,506012,0,0,0,4,4,0,0,,0
2021-07-12,44222,509434,6279,2,2,43,43,6279,0,5.0,1
2021-07-12,44222,560271,23079,10,10,696,654,19119,0,3.79,39
2021-07-12,44222,564895,17978,3,3,292,265,11988,0,4.3,10
2021-07-12,47047,510003,0,0,0,1,1,0,0,,0
2021-07-12,47942,205582,0,0,0,3,3,0,0,4.33,3
2021-07-12,47942,206440,9766,4,4,215,204,6148,0,4.07,54
2021-07-12,47942,206471,0,0,0,3,3,0,0,,0
2021-07-12,47942,401131,0,0,0,20,20,0,0,3.33,6
2021-07-12,47942,401534,0,0,0,2,2,0,0,,0
2021-07-12,47942,408789,0,0,0,17,14,0,0,4.0,3
2021-07-12,47942,502221,0,0,0,16,16,0,0,5.0,1
2021-07-12,47942,502280,0,0,0,1,1,0,0,,0
2021-07-12,47942,551180,890,1,1,28,26,890,0,3.8,5
2021-07-12,47942,558846,2280,1,1,119,112,2280,0,3.88,8
2021-07-12,48461,207288,1000,1,1,51,47,1000,0,4.52,21
2021-07-12,48461,408789,0,0,0,32,30,0,0,4.75,4
2021-07-12,48461,502280,0,0,0,2,2,0,0,,0
2021-07-12,48461,560271,0,0,0,8,8,0,0,5.0,2
2021-07-12,49388,207288,0,0,0,4,4,0,0,,0
2021-07-12,49388,408789,0,0,0,15,14,0,0,,0
2021-07-12,49388,502221,0,0,0,3,3,0,0,5.0,1
2021-07-12,49388,502280,0,0,0,45,43,0,0,5.0,1
2021-07-12,49388,551180,3850,1,1,135,130,3850,0,4.38,8
2021-07-12,49388,558846,0,0,0,60,60,0,0,5.0,2
2021-07-12,49388,558873,0,0,0,22,21,0,0,,0
2021-07-12,52214,205582,0,0,0,12,11,0,0,,0
2021-07-12,52214,558846,0,0,0,1,1,0,0,,0
2021-07-12,52214,558873,0,0,0,4,4,0,0,,0
2021-07-12,52256,204586,0,0,0,1,1,0,0,,0
2021-07-12,52256,564286,0,0,0,166,160,0,0,4.83,6
2021-07-12,52578,201632,8778,3,3,248,241,8778,0,4.86,36
2021-07-12,52788,214781,0,0,0,1,1,0,0,,0
2021-07-12,53066,101535,0,0,0,5,5,0,0,,0
2021-07-12,53661,201632,0,0,0,14,14,0,0,2.0,1
2021-07-12,54668,567554,0,0,0,3,2,0,0,5.0,1
2021-07-12,54892,206471,0,0,0,1,1,0,0,,0
2021-07-12,54892,401131,0,0,0,8,8,0,0,,0
2021-07-12,55035,566647,10960,2,2,72,67,5480,1,4.91,11
2021-07-12,55425,205582,9820,3,3,30,27,9820,0,3.67,3
2021-07-12,55425,551732,10556,3,3,19,19,5776,0,4.0,1
2021-07-12,55425,551736,0,0,0,2,2,0,0,,0
2021-07-12,55575,506536,0,0,0,1,1,0,0,,0
2021-07-12,55672,507843,0,0,0,1,1,0,0,,0
2021-07-12,56295,216424,6600,1,1,5,4,6600,0,,0
2021-07-12,58523,502280,0,0,0,4,3,0,0,,0
