date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-19,717,207288,0,0,0,9,9,0,0,5.0,4
2026-05-19,717,401534,0,0,0,1,1,0,0,,0
2026-05-19,717,408789,0,0,0,6,6,0,0,4.57,21
2026-05-19,869,101535,0,0,0,7,7,0,0,4.82,11
2026-05-19,869,110409,0,0,0,1,1,0,0,,0
2026-05-19,869,214099,2683,1,1,49,45,2683,0,4.72,50
2026-05-19,869,214104,0,0,0,14,14,0,0,4.61,138
2026-05-19,1177,101954,1100,1,1,3,3,1100,0,4.92,49
2026-05-19,1177,207288,4730,1,1,76,66,4730,0,4.72,198
2026-05-19,1177,402279,0,0,0,5,5,0,0,4.76,29
2026-05-19,1177,560271,0,0,0,16,13,0,0,4.9,10
2026-05-19,1216,565724,394882,106,105,871,845,254363,7,4.72,6280
2026-05-19,1289,205761,4320,1,1,4,4,4320,0,4.89,17
2026-05-19,1289,216424,0,0,0,3,2,0,0,,0
2026-05-19,1289,567538,0,0,0,3,3,0,0,4.0,1
2026-05-19,1562,100487,0,0,0,226,223,0,0,,0
2026-05-19,1562,206361,0,0,0,2,2,0,0,,0
2026-05-19,1562,206440,0,0,0,14,14,0,0,,0
2026-05-19,1562,206471,0,0,0,13,13,0,0,,0
2026-05-19,1562,207288,0,0,0,36,36,0,0,,0
2026-05-19,1562,301577,0,0,0,4,4,0,0,,0
2026-05-19,1562,502221,0,0,0,10,10,0,0,,0
2026-05-19,1562,502280,0,0,0,25,22,0,0,,0
2026-05-19,1562,551180,0,0,0,97,96,0,0,,0
2026-05-19,1562,558846,0,0,0,41,40,0,0,,0
2026-05-19,1562,558873,0,0,0,114,112,0,0,,0
2026-05-19,1610,110365,0,0,0,1,1,0,0,,0
2026-05-19,1610,200181,11998,2,2,66,63,11998,0,4.55,408
2026-05-19,1610,201632,2999,1,1,29,25,2999,0,4.56,25
2026-05-19,1610,201925,105495,5,5,536,494,105495,0,4.74,510
2026-05-19,1610,204586,0,0,0,1,1,0,0,,0
2026-05-19,1610,205272,83994,2,2,74,74,83994,0,4.69,1134
2026-05-19,1610,205582,13200,1,1,15,11,13200,0,5.0,1
2026-05-19,1610,205611,62997,3,3,43,41,20999,0,4.77,772
2026-05-19,1610,206440,0,0,0,21,21,0,0,5.0,5
2026-05-19,1610,207288,3299,1,1,87,83,3299,0,4.65,48
2026-05-19,1610,212377,0,0,0,7,7,0,0,4.0,1
2026-05-19,1610,215913,81995,4,4,161,158,62497,0,4.71,10502
2026-05-19,1610,216158,0,0,0,20,20,0,0,,0
2026-05-19,1610,216173,0,0,0,77,74,0,0,4.6,684
2026-05-19,1610,301577,389972,9,9,733,672,241309,0,4.66,3149
2026-05-19,1610,304080,0,0,0,14,13,0,0,4.67,9
2026-05-19,1610,401131,0,0,0,9,9,0,0,,0
2026-05-19,1610,401534,43560,5,5,110,96,17820,0,4.65,578
2026-05-19,1610,402279,15596,4,4,183,161,7598,0,4.59,713
2026-05-19,1610,407120,0,0,0,11,9,0,0,4.61,1107
2026-05-19,1610,408789,0,0,0,6,6,0,0,4.71,55
2026-05-19,1610,502221,9999,1,1,77,71,9999,0,4.6,114
2026-05-19,1610,502280,76797,3,3,357,333,76797,1,4.62,317
2026-05-19,1610,551180,4198,1,1,137,129,4198,0,4.79,148
2026-05-19,1610,551228,0,0,0,1,1,0,0,4.81,21
2026-05-19,1610,551732,28691,4,4,21,19,16229,0,,0
2026-05-19,1610,551736,0,0,0,3,3,0,0,,0
2026-05-19,1610,554973,23980,1,1,6,6,23980,0,5.0,1
2026-05-19,1610,558846,0,0,0,565,530,0,0,4.64,1188
2026-05-19,1610,558873,0,0,0,36,35,0,0,4.82,90
2026-05-19,1610,560271,0,0,0,29,25,0,0,,0
2026-05-19,1610,567538,0,0,0,11,9,0,0,,0
2026-05-19,1798,100487,0,0,0,200,192,0,0,,0
2026-05-19,1798,206361,0,0,0,3,3,0,0,,0
2026-05-19,1798,206440,0,0,0,18,17,0,0,,0
2026-05-19,1798,206471,0,0,0,15,15,0,0,,0
2026-05-19,1798,207288,0,0,0,9,9,0,0,,0
2026-05-19,1798,301577,0,0,0,5,5,0,0,,0
2026-05-19,1798,502221,0,0,0,8,8,0,0,,0
2026-05-19,1798,502280,0,0,0,18,18,0,0,,0
2026-05-19,1798,551180,0,0,0,100,99,0,0,,0
2026-05-19,1798,558846,0,0,0,30,30,0,0,,0
2026-05-19,1798,558873,0,0,0,105,104,0,0,,0
2026-05-19,1918,101535,84946,16,16,337,318,35079,1,4.69,3390
2026-05-19,1918,207774,5547,1,1,62,57,5547,0,4.7,672
2026-05-19,2326,201925,0,0,0,1,1,0,0,,0
2026-05-19,2326,204934,0,0,0,207,187,0,0,4.61,31
2026-05-19,2326,204964,85766,18,18,532,518,51398,2,4.44,315
2026-05-19,2326,207966,52000,1,1,125,118,52000,0,4.62,13
2026-05-19,2326,408789,0,0,0,6,6,0,0,,0
2026-05-19,2326,502280,0,0,0,1,1,0,0,,0
2026-05-19,2326,506012,0,0,0,16,16,0,0,4.31,26
2026-05-19,2326,554973,0,0,0,1,1,0,0,,0
2026-05-19,2363,214099,0,0,0,1,1,0,0,4.0,1
2026-05-19,2363,506539,3963,4,4,28,23,3037,2,4.82,34
2026-05-19,2457,216424,0,0,0,2,2,0,0,4.61,18
2026-05-19,2457,551180,0,0,0,15,15,0,0,4.83,37
2026-05-19,2550,207288,0,0,0,2,2,0,0,,0
2026-05-19,2550,216173,0,0,0,4,4,0,0,,0
2026-05-19,2550,216424,0,0,0,3,3,0,0,4.83,6
2026-05-19,2550,508456,0,0,0,1,1,0,0,,0
2026-05-19,2550,566647,0,0,0,1,1,0,0,,0
2026-05-19,2550,567251,0,0,0,2,2,0,0,,0
2026-05-19,2550,567554,0,0,0,1,1,0,0,,0
2026-05-19,2625,216173,0,0,0,1,1,0,0,,0
2026-05-19,2625,551180,0,0,0,1,1,0,0,,0
2026-05-19,3223,201632,0,0,0,2,2,0,0,5.0,2
2026-05-19,3223,205272,0,0,0,5,5,0,0,5.0,3
2026-05-19,3223,214099,0,0,0,14,14,0,0,5.0,5
2026-05-19,3223,215913,0,0,0,1,1,0,0,,0
2026-05-19,3223,402279,0,0,0,4,4,0,0,5.0,2
2026-05-19,3223,502221,0,0,0,1,1,0,0,,0
2026-05-19,3223,551736,0,0,0,2,2,0,0,4.79,14
2026-05-19,3290,551228,200662,2,2,291,271,200662,0,4.33,162
2026-05-19,3915,214099,0,0,0,1,1,0,0,4.33,3
2026-05-19,3915,506536,0,0,0,1,1,0,0,4.5,2
2026-05-19,3915,567645,2450,1,1,5,5,2450,0,4.38,777
2026-05-19,4073,205582,0,0,0,12,12,0,4,4.74,31
2026-05-19,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-05-19,4493,201632,0,0,0,5,5,0,0,5.0,2
2026-05-19,4493,207288,0,0,0,34,34,0,0,3.95,520
2026-05-19,4493,216173,2340,3,3,24,21,780,0,4.28,36
2026-05-19,4493,401534,0,0,0,2,2,0,0,4.0,4
2026-05-19,4493,408789,0,0,0,9,9,0,0,4.43,159
2026-05-19,4643,207288,0,0,0,5,5,0,0,4.0,1
2026-05-19,4643,216173,3080,1,1,4,4,3080,0,4.67,3
2026-05-19,4643,502221,0,0,0,12,12,0,0,5.0,5
2026-05-19,4643,502280,0,0,0,10,10,0,0,4.67,3
2026-05-19,4643,551180,67366,19,19,914,868,27613,0,4.8,614
2026-05-19,4643,558846,0,0,0,36,35,0,0,4.94,32
2026-05-19,4643,558873,0,0,0,330,317,0,0,4.83,182
2026-05-19,4755,201184,16843,11,11,102,99,5663,0,4.32,38
2026-05-19,4755,214099,3160,2,2,215,208,3160,1,4.46,43701
2026-05-19,4755,564647,0,0,0,1,1,0,0,3.67,3
2026-05-19,4770,301577,0,0,0,94,90,0,0,4.5,16
2026-05-19,4770,408789,0,0,0,41,41,0,0,4.57,7
2026-05-19,4770,502221,0,0,0,8,7,0,0,4.0,1
2026-05-19,4770,502280,0,0,0,25,19,0,0,5.0,1
2026-05-19,4905,110365,0,0,0,3,3,0,0,2.0,1
2026-05-19,4905,216158,0,0,0,32,31,0,0,,0
2026-05-19,4956,214099,0,0,0,1,1,0,0,,0
2026-05-19,5292,100487,0,0,0,69,67,0,0,4.23,60
2026-05-19,5292,207288,0,0,0,4,4,0,0,,0
2026-05-19,5567,510003,0,0,0,1,1,0,0,4.86,7
2026-05-19,5903,216158,4600,1,1,27,26,4600,0,4.68,145
2026-05-19,5903,216173,0,0,0,2,2,0,0,3.91,11
2026-05-19,5903,304080,0,0,0,6,6,0,0,4.94,17
2026-05-19,5903,408789,0,0,0,3,3,0,0,5.0,1
2026-05-19,6174,401131,0,0,0,36,34,0,0,4.83,82
2026-05-19,6174,408789,13730,9,9,472,459,9533,2,4.59,1257
2026-05-19,6174,551180,150000,58,58,2536,2409,104123,15,4.69,8558
2026-05-19,6174,558846,24280,7,7,337,317,18970,0,4.62,853
2026-05-19,6174,558873,4990,1,1,130,129,4990,0,4.28,743
2026-05-19,6817,101020,0,0,0,2,2,0,0,,0
2026-05-19,6817,507843,3200,1,1,7,7,3200,0,4.54,80
2026-05-19,6817,509417,0,0,0,8,8,0,0,4.0,9
2026-05-19,6817,510003,0,0,0,2,2,0,0,4.38,8
2026-05-19,6817,567538,0,0,0,2,2,0,0,3.67,3
2026-05-19,6959,200181,0,0,0,3,3,0,0,,0
2026-05-19,6959,216173,0,0,0,44,43,0,0,4.46,543
2026-05-19,6959,408789,0,0,0,8,8,0,0,4.67,3
2026-05-19,6965,551228,0,0,0,2,2,0,0,,0
2026-05-19,6986,100992,0,0,0,4,4,0,0,4.63,241
2026-05-19,6986,101020,12000,1,1,7,7,12000,0,4.63,52
2026-05-19,6986,567623,0,0,0,2,2,0,0,4.44,80
2026-05-19,7155,205761,0,0,0,3,3,0,0,,0
2026-05-19,7155,407120,0,0,0,2,2,0,0,,0
2026-05-19,7160,206471,0,0,0,2,2,0,0,5.0,1
2026-05-19,7160,401131,0,0,0,13,13,0,0,4.75,4
2026-05-19,7160,401534,9890,3,3,240,236,9890,0,4.48,85
2026-05-19,7160,551180,0,0,0,8,8,0,0,4.48,25
2026-05-19,7160,551736,0,0,0,5,5,0,0,4.0,3
2026-05-19,7160,558846,0,0,0,9,9,0,0,4.73,11
2026-05-19,7160,558873,0,0,0,2,2,0,0,3.0,1
2026-05-19,7197,216173,20000,8,8,325,291,15700,1,4.56,708
2026-05-19,7350,110365,0,0,0,1,1,0,0,,0
2026-05-19,7362,200181,0,0,0,2,2,0,0,,0
2026-05-19,7362,216173,9471,2,2,23,23,4736,0,4.66,69
2026-05-19,7362,402279,0,0,0,1,1,0,0,4.5,4
2026-05-19,7362,502280,0,0,0,10,10,0,0,5.0,2
2026-05-19,7381,215430,0,0,0,1,1,0,0,,0
2026-05-19,7545,110365,0,0,0,6,6,0,0,4.8,241
2026-05-19,7545,202502,0,0,0,1,1,0,0,,0
2026-05-19,7545,205272,0,0,0,2,2,0,0,5.0,1
2026-05-19,7545,207288,0,0,0,1,1,0,0,,0
2026-05-19,7545,402279,0,0,0,4,3,0,0,4.53,15
2026-05-19,7735,205761,0,0,0,16,15,0,0,4.4,10
2026-05-19,7735,509434,0,0,0,1,1,0,0,,0
2026-05-19,7765,205582,0,0,0,28,23,0,0,5.0,13
2026-05-19,7864,110409,0,0,0,6,6,0,0,4.0,6
2026-05-19,7864,201184,0,0,0,1,1,0,0,1.0,1
2026-05-19,7864,207774,0,0,0,4,4,0,0,4.17,6
2026-05-19,7864,214099,0,0,0,25,25,0,0,5.0,2
2026-05-19,7867,100487,6182,1,1,98,95,6182,0,4.68,177
2026-05-19,7867,110365,0,0,0,49,45,0,0,4.43,64
2026-05-19,8354,201632,0,0,0,1,1,0,0,,0
2026-05-19,8354,205611,0,0,0,6,3,0,0,,0
2026-05-19,8354,206440,0,0,0,14,13,0,0,3.0,1
2026-05-19,8354,401131,0,0,0,7,7,0,0,4.75,24
2026-05-19,8354,401534,0,0,0,25,24,0,0,4.5,4
2026-05-19,8354,408789,0,0,0,3,3,0,0,,0
2026-05-19,8354,551180,0,0,0,3,3,0,0,,0
2026-05-19,8354,558846,909,1,1,24,24,909,0,4.25,4
2026-05-19,8629,506539,0,0,0,23,23,0,0,4.73,289
2026-05-19,8629,558873,0,0,0,5,5,0,0,5.0,2
2026-05-19,8961,206361,0,0,0,1,1,0,0,,0
2026-05-19,8961,206440,0,0,0,2,2,0,0,,0
2026-05-19,8961,206471,0,0,0,12,12,0,0,,0
2026-05-19,8961,407120,11500,1,1,25,24,11500,0,4.95,118
2026-05-19,8961,408789,0,0,0,9,8,0,0,4.87,16
2026-05-19,8961,551180,0,0,0,11,10,0,0,5.0,1
2026-05-19,8961,558846,36000,1,1,44,39,36000,0,5.0,7
2026-05-19,8961,558873,0,0,0,15,15,0,0,5.0,1
2026-05-19,9038,206471,0,0,0,1,1,0,0,,0
2026-05-19,9389,201925,0,0,0,3,3,0,0,,0
2026-05-19,9389,206440,0,0,0,6,6,0,0,5.0,1
2026-05-19,9389,215430,0,0,0,15,13,0,0,,0
2026-05-19,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-05-19,9389,551180,0,0,0,25,25,0,0,,0
2026-05-19,9389,551228,0,0,0,5,5,0,0,,0
2026-05-19,9389,558846,0,0,0,44,41,0,0,4.8,5
2026-05-19,9389,558873,0,0,0,11,11,0,0,5.0,2
2026-05-19,9412,206440,0,0,0,1,1,0,0,5.0,1
2026-05-19,9412,551180,0,0,0,8,8,0,0,5.0,1
2026-05-19,9448,101535,0,0,0,1,1,0,0,,0
2026-05-19,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-05-19,9448,110632,186830,24,24,145,138,106148,2,4.82,5296
2026-05-19,9448,201184,0,0,0,2,2,0,0,5.0,1
2026-05-19,9448,201351,146891,32,32,173,169,38590,0,4.61,887
2026-05-19,9448,207774,0,0,0,5,4,0,0,5.0,4
2026-05-19,9448,207802,0,0,0,2,1,0,0,4.61,23
2026-05-19,9448,506536,370615,109,109,492,470,59404,5,4.72,4200
2026-05-19,9448,511293,197611,28,28,340,332,137486,2,4.76,8946
2026-05-19,9448,563339,7037,1,1,137,136,7037,0,4.66,973
2026-05-19,9448,563342,65834,6,6,103,101,17529,0,4.73,486
2026-05-19,9448,564647,88711,10,10,76,75,45766,0,4.8,296
2026-05-19,9448,567251,0,0,0,3,3,0,0,4.0,1
2026-05-19,9448,567662,0,0,0,13,13,0,0,4.63,167
2026-05-19,9448,567664,7255,1,1,15,15,7255,0,4.72,270
2026-05-19,9448,567665,4528,1,1,26,26,4528,0,4.88,24
2026-05-19,9468,205582,0,0,0,16,16,0,0,4.6,63
2026-05-19,9468,205611,0,0,0,1,1,0,0,,0
2026-05-19,9468,551732,1800,1,1,26,25,1800,0,4.56,18
2026-05-19,9468,563689,0,0,0,4,4,0,0,4.69,13
2026-05-19,9866,110365,909,1,1,90,86,909,0,4.54,504
2026-05-19,9866,207288,0,0,0,24,24,0,0,4.33,27
2026-05-19,9866,560271,69926,19,19,1979,1882,66671,10,4.43,48115
2026-05-19,10130,205611,0,0,0,11,11,0,0,4.56,88
2026-05-19,10130,206440,11920,4,4,311,300,8500,2,4.05,3654
2026-05-19,10130,206471,3960,2,2,189,182,1980,0,4.02,491
2026-05-19,10130,216158,0,0,0,11,11,0,0,3.94,16
2026-05-19,10130,216173,0,0,0,3,3,0,0,4.19,91
2026-05-19,10130,551732,1500,1,1,6,6,1500,0,4.14,7
2026-05-19,10130,558846,0,0,0,2,2,0,0,,0
2026-05-19,10130,558873,0,0,0,49,48,0,0,4.09,105
2026-05-19,10182,205761,0,0,0,15,14,0,0,4.76,142
2026-05-19,10182,206363,31000,1,1,27,26,31000,0,5.0,3
2026-05-19,10182,206440,0,0,0,17,17,0,0,5.0,3
2026-05-19,10182,206471,0,0,0,1,1,0,0,,0
2026-05-19,10182,304080,0,0,0,14,14,0,0,4.75,36
2026-05-19,10182,407120,0,0,0,2,2,0,0,4.58,12
2026-05-19,10182,408789,0,0,0,70,63,0,0,4.76,95
2026-05-19,10182,502221,0,0,0,3,3,0,0,,0
2026-05-19,10182,502280,0,0,0,5,5,0,0,5.0,1
2026-05-19,10182,551180,41500,4,4,267,257,41500,1,4.77,162
2026-05-19,10182,558846,75000,4,4,368,337,37000,2,4.86,118
2026-05-19,10182,558873,0,0,0,139,133,0,0,4.92,227
2026-05-19,10182,560271,0,0,0,2,2,0,0,5.0,3
2026-05-19,10403,201632,0,0,0,2,2,0,0,,0
2026-05-19,10403,205582,0,0,0,10,10,0,0,,0
2026-05-19,10403,205611,0,0,0,2,2,0,0,,0
2026-05-19,10403,407120,0,0,0,2,2,0,0,,0
2026-05-19,10403,551228,0,0,0,123,123,0,0,4.75,4
2026-05-19,10484,110365,0,0,0,5,5,0,0,3.5,2
2026-05-19,10484,207288,0,0,0,12,12,0,0,5.0,5
2026-05-19,10484,551736,0,0,0,2,2,0,0,,0
2026-05-19,10484,560271,3432,2,2,181,180,1716,0,4.28,18
2026-05-19,10612,205582,0,0,0,39,39,0,0,4.22,151
2026-05-19,10764,100181,0,0,0,1,1,0,0,,0
2026-05-19,10764,205582,0,0,0,1,1,0,0,4.67,3
2026-05-19,10764,215913,5290,1,1,33,32,5290,0,4.9,29
2026-05-19,10764,551228,0,0,0,116,116,0,0,4.63,8
2026-05-19,10801,201925,12582,2,2,159,144,12582,0,4.52,31
2026-05-19,10801,205761,0,0,0,3,3,0,0,,0
2026-05-19,10801,207288,0,0,0,15,14,0,0,5.0,1
2026-05-19,10801,212377,0,0,0,1,1,0,0,,0
2026-05-19,10801,215913,0,0,0,12,11,0,0,4.63,8
2026-05-19,10801,301577,0,0,0,2,2,0,0,,0
2026-05-19,10801,402279,15200,3,3,339,327,15200,0,4.54,482
2026-05-19,10801,502835,0,0,0,1,1,0,0,,0
2026-05-19,10801,507515,0,0,0,1,1,0,0,,0
2026-05-19,10801,508456,806,1,1,39,39,806,0,4.07,30
2026-05-19,10801,551180,0,0,0,1,1,0,0,,0
2026-05-19,10801,551732,0,0,0,2,1,0,0,,0
2026-05-19,10801,567554,0,0,0,2,2,0,0,,0
2026-05-19,11106,206361,131680,9,9,522,501,131680,0,4.54,2393
2026-05-19,11106,206363,0,0,0,10,10,0,0,,0
2026-05-19,11106,551180,15300,4,4,75,67,6500,0,4.5,2
2026-05-19,11106,558846,9100,2,2,85,82,9100,0,4.37,163
2026-05-19,11106,558873,0,0,0,122,119,0,0,4.74,162
2026-05-19,11106,567434,0,0,0,3,3,0,0,4.73,289
2026-05-19,11227,207288,0,0,0,2,2,0,0,,0
2026-05-19,11361,205582,0,0,0,42,42,0,0,4.37,27
2026-05-19,11361,205611,4990,1,1,33,30,4990,0,,0
2026-05-19,11361,215430,94980,2,2,88,83,47490,0,3.6,5
2026-05-19,11361,551228,706540,81,81,5551,5238,423253,5,4.43,4892
2026-05-19,11577,214099,0,0,0,2,2,0,0,,0
2026-05-19,11577,567645,0,0,0,1,1,0,0,,0
2026-05-19,11657,205582,0,0,0,2,2,0,0,,0
2026-05-19,11657,551228,14596,4,4,89,73,7298,1,4.67,3
2026-05-19,11671,206440,0,0,0,29,28,0,0,4.8,5
2026-05-19,11671,206471,0,0,0,14,14,0,0,,0
2026-05-19,11671,408789,0,0,0,1,1,0,0,,0
2026-05-19,11871,301577,0,0,0,22,20,0,0,4.56,9
2026-05-19,11871,560271,0,0,0,40,40,0,0,4.54,168
2026-05-19,11873,204934,63000,6,6,442,416,39000,0,4.52,4406
2026-05-19,11873,207966,11000,1,1,27,27,11000,0,3.96,322
2026-05-19,12011,110365,0,0,0,1,1,0,0,3.35,17
2026-05-19,12011,560271,5482,4,4,143,125,5482,0,4.3,199
2026-05-19,12028,201632,3980,1,1,34,33,3980,0,5.0,5
2026-05-19,12028,205611,0,0,0,6,6,0,0,,0
2026-05-19,12028,206440,0,0,0,2,1,0,0,,0
2026-05-19,12028,206471,0,0,0,33,33,0,0,,0
2026-05-19,12028,207288,0,0,0,2,2,0,0,5.0,3
2026-05-19,12879,206361,0,0,0,1,1,0,0,,0
2026-05-19,12879,206440,0,0,0,4,4,0,0,5.0,2
2026-05-19,12879,206471,0,0,0,6,6,0,0,,0
2026-05-19,12879,216173,0,0,0,1,1,0,0,,0
2026-05-19,12879,401534,0,0,0,23,23,0,0,5.0,2
2026-05-19,12879,502280,3800,1,1,8,6,3800,0,3.83,6
2026-05-19,12879,551180,8262,3,3,65,62,8262,0,4.6,99
2026-05-19,12879,558846,9360,1,1,10,8,9360,0,5.0,2
2026-05-19,12879,558873,0,0,0,6,6,0,0,4.8,5
2026-05-19,12879,567434,0,0,0,6,6,0,0,4.78,28
2026-05-19,13031,100487,0,0,0,122,119,0,0,,0
2026-05-19,13031,206440,0,0,0,28,28,0,0,,0
2026-05-19,13031,206471,0,0,0,8,7,0,0,,0
2026-05-19,13031,207288,0,0,0,25,25,0,0,,0
2026-05-19,13031,301577,0,0,0,4,4,0,0,,0
2026-05-19,13031,502221,0,0,0,3,1,0,0,,0
2026-05-19,13031,502280,0,0,0,3,3,0,0,,0
2026-05-19,13031,551180,0,0,0,77,76,0,0,,0
2026-05-19,13031,558846,0,0,0,22,22,0,0,,0
2026-05-19,13031,558873,0,0,0,97,93,0,0,,0
2026-05-19,13415,100487,12200,2,2,288,274,12200,1,4.55,559
2026-05-19,13492,301577,0,0,0,10,10,0,0,4.51,59
2026-05-19,13492,408789,9900,1,1,22,22,9900,0,4.63,43
2026-05-19,13587,100181,0,0,0,2,1,0,0,4.49,89
2026-05-19,13587,110365,1000,1,1,10,10,1000,0,4.46,13
2026-05-19,13587,204964,799,1,1,5,5,799,0,4.36,133
2026-05-19,13587,207288,0,0,0,12,12,0,0,3.8,321
2026-05-19,13587,216173,1000,1,1,19,18,1000,0,4.36,1653
2026-05-19,13587,301577,0,0,0,3,3,0,0,4.33,21
2026-05-19,13587,401131,0,0,0,23,23,0,0,4.62,29
2026-05-19,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-05-19,13587,408789,0,0,0,4,4,0,0,4.5,12
2026-05-19,13587,508456,1299,1,1,7,7,1299,0,,0
2026-05-19,13587,509434,25277,13,13,488,468,9879,5,4.54,22042
2026-05-19,13587,551732,0,0,0,6,5,0,0,4.38,29
2026-05-19,13587,560271,0,0,0,18,17,0,0,4.29,437
2026-05-19,13739,201632,0,0,0,1,1,0,0,4.75,8
2026-05-19,13739,202502,0,0,0,13,12,0,0,4.18,122
2026-05-19,13739,207288,0,0,0,1,1,0,0,5.0,1
2026-05-19,14000,205611,0,0,0,1,1,0,0,,0
2026-05-19,14000,214099,22392,4,4,90,89,22392,0,4.55,244
2026-05-19,14000,402279,0,0,0,2,2,0,0,,0
2026-05-19,14000,501098,0,0,0,32,32,0,0,4.65,17
2026-05-19,14000,506536,0,0,0,1,1,0,0,5.0,1
2026-05-19,14000,551736,10556,1,1,3,3,10556,0,4.82,17
2026-05-19,14293,101535,0,0,0,3,3,0,0,,0
2026-05-19,14293,201184,0,0,0,3,3,0,0,,0
2026-05-19,14293,201351,0,0,0,1,1,0,0,,0
2026-05-19,14293,204586,0,0,0,2,2,0,0,,0
2026-05-19,14293,205611,0,0,0,7,7,0,0,,0
2026-05-19,14293,205761,0,0,0,16,16,0,0,4.0,2
2026-05-19,14293,207288,0,0,0,2,2,0,0,,0
2026-05-19,14293,214099,0,0,0,10,10,0,0,5.0,1
2026-05-19,14293,402279,0,0,0,10,10,0,0,,0
2026-05-19,14293,408789,0,0,0,1,1,0,0,,0
2026-05-19,14293,501098,0,0,0,21,21,0,0,,0
2026-05-19,14293,502835,0,0,0,1,1,0,0,,0
2026-05-19,14293,506539,0,0,0,25,25,0,0,5.0,1
2026-05-19,14293,551732,0,0,0,3,3,0,0,,0
2026-05-19,14293,551736,0,0,0,44,44,0,0,4.31,13
2026-05-19,14293,563689,0,0,0,5,5,0,0,2.0,1
2026-05-19,14293,566647,0,0,0,2,2,0,0,5.0,1
2026-05-19,14513,110409,1200,1,1,43,41,1200,0,4.31,2417
2026-05-19,14513,207774,1200,1,1,13,13,1200,0,4.28,127
2026-05-19,14545,301577,0,0,0,7,7,0,0,5.0,1
2026-05-19,14545,560271,0,0,0,61,60,0,0,4.43,384
2026-05-19,14755,110365,3400,3,3,19,19,2100,0,4.07,15
2026-05-19,14755,201925,0,0,0,23,23,0,0,5.0,1
2026-05-19,14755,207288,0,0,0,10,10,0,0,5.0,1
2026-05-19,14755,214099,0,0,0,3,3,0,0,3.0,1
2026-05-19,14755,216173,0,0,0,1,1,0,0,,0
2026-05-19,14755,301577,0,0,0,5,5,0,0,,0
2026-05-19,14755,402279,0,0,0,49,48,0,0,4.5,6
2026-05-19,14755,408789,0,0,0,5,5,0,0,,0
2026-05-19,14755,502280,0,0,0,1,1,0,0,,0
2026-05-19,14755,551180,0,0,0,56,56,0,0,,0
2026-05-19,14755,558846,0,0,0,9,9,0,0,,0
2026-05-19,14755,558873,0,0,0,1,1,0,0,,0
2026-05-19,14755,560271,0,0,0,44,39,0,0,4.8,10
