date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-12,525,214099,0,0,0,1,1,0,0,,0
2026-04-12,525,506536,1840,2,2,11,11,1840,0,4.35,37
2026-04-12,525,563339,47320,12,12,767,718,47320,1,4.4,344
2026-04-12,525,563342,121680,8,8,428,411,121680,0,4.42,2693
2026-04-12,525,567662,178260,20,20,195,186,85313,0,4.5,1772
2026-04-12,525,567664,274190,31,31,546,517,76785,2,4.71,8566
2026-04-12,678,110409,0,0,0,1,1,0,0,5.0,1
2026-04-12,678,201184,0,0,0,2,2,0,0,,0
2026-04-12,678,201351,0,0,0,4,4,0,0,4.5,2
2026-04-12,678,214781,0,0,0,1,1,0,0,5.0,3
2026-04-12,678,506536,7389,1,1,28,26,7389,0,4.35,17
2026-04-12,678,564647,36381,5,5,64,60,33149,0,4.8,41
2026-04-12,717,207288,0,0,0,10,10,0,0,5.0,3
2026-04-12,717,408789,0,0,0,7,7,0,0,4.5,14
2026-04-12,869,101535,4503,1,1,11,11,4503,0,4.9,10
2026-04-12,869,110409,0,0,0,2,2,0,0,,0
2026-04-12,869,214099,3674,1,1,40,40,3674,0,4.62,55
2026-04-12,869,214104,17170,1,1,24,22,17170,0,4.61,139
2026-04-12,869,566647,0,0,0,4,4,0,0,4.75,4
2026-04-12,869,567645,0,0,0,2,2,0,0,4.5,24
2026-04-12,1177,101954,1100,1,1,10,9,1100,0,4.92,49
2026-04-12,1177,205272,0,0,0,2,2,0,0,,0
2026-04-12,1177,207288,9460,2,2,70,70,4730,1,4.71,192
2026-04-12,1177,402279,0,0,0,10,9,0,0,4.76,29
2026-04-12,1177,560271,0,0,0,25,24,0,0,4.88,8
2026-04-12,1216,565724,564498,136,135,1090,1034,285928,4,4.72,6322
2026-04-12,1289,205761,5880,1,1,11,11,5880,0,4.87,15
2026-04-12,1289,216424,0,0,0,9,8,0,0,,0
2026-04-12,1289,567538,0,0,0,1,1,0,0,,0
2026-04-12,1562,100487,0,0,0,153,150,0,0,,0
2026-04-12,1562,206440,0,0,0,12,12,0,0,,0
2026-04-12,1562,206471,0,0,0,22,19,0,0,,0
2026-04-12,1562,207288,0,0,0,51,51,0,0,,0
2026-04-12,1562,301577,0,0,0,2,2,0,0,,0
2026-04-12,1562,502221,0,0,0,7,7,0,0,,0
2026-04-12,1562,502280,0,0,0,31,30,0,0,,0
2026-04-12,1562,551180,0,0,0,58,55,0,0,,0
2026-04-12,1562,558846,0,0,0,32,31,0,0,,0
2026-04-12,1562,558873,0,0,0,112,107,0,0,,0
2026-04-12,1610,110365,8800,1,1,6,6,8800,0,5.0,1
2026-04-12,1610,200181,8599,1,1,80,77,8599,0,4.55,400
2026-04-12,1610,201632,7798,2,2,43,40,7798,0,4.63,38
2026-04-12,1610,201925,44996,4,4,275,257,35997,0,4.74,443
2026-04-12,1610,204586,0,0,0,3,3,0,0,,0
2026-04-12,1610,205272,38298,2,2,131,123,38298,0,4.69,1211
2026-04-12,1610,205582,0,0,0,8,4,0,0,,0
2026-04-12,1610,205611,19999,1,1,76,68,19999,0,4.77,764
2026-04-12,1610,206440,0,0,0,5,5,0,0,5.0,5
2026-04-12,1610,207288,2999,1,1,52,48,2999,0,4.65,46
2026-04-12,1610,212377,0,0,0,5,5,0,0,,0
2026-04-12,1610,215913,95996,4,4,314,294,69997,0,4.71,10962
2026-04-12,1610,216173,56986,13,13,222,209,18475,0,4.6,724
2026-04-12,1610,301577,230993,7,7,956,878,129996,0,4.67,2994
2026-04-12,1610,304080,0,0,0,57,56,0,0,4.63,8
2026-04-12,1610,401131,0,0,0,8,8,0,0,,0
2026-04-12,1610,401534,17160,2,2,116,109,8580,0,4.65,572
2026-04-12,1610,402279,20195,5,5,164,154,10298,0,4.58,938
2026-04-12,1610,407120,0,0,0,13,13,0,0,4.61,1117
2026-04-12,1610,408789,0,0,0,16,16,0,0,4.8,5
2026-04-12,1610,502221,0,0,0,167,156,0,0,4.61,103
2026-04-12,1610,502280,190995,5,5,684,602,179496,1,4.64,344
2026-04-12,1610,551180,14293,5,5,207,193,9496,1,4.75,116
2026-04-12,1610,551228,23496,1,1,6,4,23496,0,4.81,21
2026-04-12,1610,551732,4998,2,2,19,18,2499,0,4.8,10
2026-04-12,1610,551736,0,0,0,3,3,0,0,,0
2026-04-12,1610,554973,0,0,0,4,4,0,0,5.0,1
2026-04-12,1610,558846,75688,12,12,1141,1054,48692,0,4.65,1256
2026-04-12,1610,558873,0,0,0,78,75,0,0,4.82,93
2026-04-12,1610,560271,22000,2,2,39,35,22000,0,5.0,2
2026-04-12,1610,567538,0,0,0,1,1,0,0,,0
2026-04-12,1798,100487,0,0,0,92,89,0,0,,0
2026-04-12,1798,206440,0,0,0,9,9,0,0,,0
2026-04-12,1798,206471,0,0,0,10,10,0,0,,0
2026-04-12,1798,207288,0,0,0,4,4,0,0,,0
2026-04-12,1798,301577,0,0,0,5,5,0,0,,0
2026-04-12,1798,502221,0,0,0,1,1,0,0,,0
2026-04-12,1798,502280,0,0,0,20,20,0,0,,0
2026-04-12,1798,551180,0,0,0,40,40,0,0,,0
2026-04-12,1798,558846,0,0,0,26,26,0,0,,0
2026-04-12,1798,558873,0,0,0,105,104,0,0,,0
2026-04-12,1918,101535,57759,12,12,170,161,39329,1,4.69,3353
2026-04-12,1918,207774,9418,2,2,57,53,9418,0,4.7,662
2026-04-12,2115,207288,0,0,0,2,2,0,0,4.56,39
2026-04-12,2115,508599,0,0,0,1,1,0,0,,0
2026-04-12,2326,201925,0,0,0,1,1,0,0,,0
2026-04-12,2326,204934,4528,1,1,241,227,4528,0,4.51,33
2026-04-12,2326,204964,91323,15,15,696,654,55744,1,4.51,472
2026-04-12,2326,207966,192182,2,2,191,182,192182,0,4.91,11
2026-04-12,2326,408789,0,0,0,14,14,0,0,,0
2026-04-12,2326,506012,0,0,0,17,17,0,0,4.31,26
2026-04-12,2326,554973,0,0,0,1,1,0,0,,0
2026-04-12,2363,214099,0,0,0,1,1,0,0,,0
2026-04-12,2363,506539,19222,2,2,37,35,19222,0,4.69,42
2026-04-12,2457,216424,0,0,0,1,1,0,0,4.58,12
2026-04-12,2457,551180,0,0,0,7,7,0,0,4.8,30
2026-04-12,2550,204934,0,0,0,1,1,0,0,,0
2026-04-12,2550,551228,0,0,0,1,1,0,0,,0
2026-04-12,2550,551736,0,0,0,4,4,0,0,4.33,6
2026-04-12,2550,567251,0,0,0,2,2,0,0,,0
2026-04-12,2550,567554,0,0,0,1,1,0,0,,0
2026-04-12,2625,216173,0,0,0,1,1,0,0,,0
2026-04-12,2625,551732,0,0,0,1,1,0,0,,0
2026-04-12,3223,101535,0,0,0,1,1,0,0,,0
2026-04-12,3223,201632,0,0,0,2,2,0,0,5.0,2
2026-04-12,3223,205272,0,0,0,5,5,0,0,5.0,2
2026-04-12,3223,205611,0,0,0,1,1,0,0,,0
2026-04-12,3223,207288,0,0,0,6,6,0,0,5.0,1
2026-04-12,3223,214099,0,0,0,9,9,0,0,4.75,4
2026-04-12,3223,215913,0,0,0,2,2,0,0,,0
2026-04-12,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-04-12,3223,408789,0,0,0,1,1,0,0,,0
2026-04-12,3223,551736,0,0,0,4,4,0,0,4.56,9
2026-04-12,3290,551228,4357,1,1,174,171,4357,0,4.41,171
2026-04-12,3915,567645,0,0,0,9,9,0,0,4.34,407
2026-04-12,4073,205582,0,0,0,13,12,0,4,4.88,24
2026-04-12,4493,201632,0,0,0,2,2,0,0,5.0,2
2026-04-12,4493,207288,6000,5,5,106,105,2333,0,3.95,517
2026-04-12,4493,216173,780,1,1,25,25,780,0,4.28,36
2026-04-12,4493,408789,0,0,0,10,10,0,0,4.43,159
2026-04-12,4643,207288,0,0,0,3,3,0,0,4.0,1
2026-04-12,4643,216173,0,0,0,7,7,0,0,4.75,4
2026-04-12,4643,502221,0,0,0,2,2,0,0,5.0,5
2026-04-12,4643,502280,0,0,0,12,12,0,0,4.75,4
2026-04-12,4643,551180,143127,30,30,878,828,81326,1,4.8,586
2026-04-12,4643,558846,10780,1,1,33,31,10780,0,4.93,30
2026-04-12,4643,558873,98722,2,2,379,347,98722,0,4.84,179
2026-04-12,4770,301577,0,0,0,150,145,0,0,4.33,18
2026-04-12,4770,408789,24000,1,1,61,61,24000,0,4.43,7
2026-04-12,4770,502221,0,0,0,9,9,0,0,4.5,2
2026-04-12,4770,502280,0,0,0,21,21,0,0,,0
2026-04-12,4905,110365,0,0,0,12,11,0,0,2.0,1
2026-04-12,4956,214099,0,0,0,1,1,0,0,,0
2026-04-12,5292,100487,0,0,0,67,61,0,0,4.35,60
2026-04-12,5292,207288,0,0,0,2,2,0,0,,0
2026-04-12,5567,510003,5029,1,1,3,3,5029,0,4.86,7
2026-04-12,5903,216158,0,0,0,26,24,0,0,4.68,142
2026-04-12,5903,304080,5700,1,1,33,32,5700,0,4.94,17
2026-04-12,5903,408789,0,0,0,31,22,0,0,4.67,3
2026-04-12,6117,100487,0,0,0,5,5,0,0,4.44,9
2026-04-12,6117,508599,0,0,0,1,1,0,0,,0
2026-04-12,6158,100487,0,0,0,6,6,0,0,4.5,2
2026-04-12,6158,201925,0,0,0,22,21,0,0,4.67,3
2026-04-12,6158,207288,0,0,0,1,1,0,0,2.0,1
2026-04-12,6158,301577,0,0,0,2,2,0,0,4.33,3
2026-04-12,6158,551228,0,0,0,1,1,0,0,,0
2026-04-12,6158,560271,0,0,0,10,10,0,0,3.67,3
2026-04-12,6174,401131,0,0,0,67,67,0,0,4.82,110
2026-04-12,6174,408789,17240,13,13,763,731,8482,9,4.58,1224
2026-04-12,6174,551180,329320,112,112,4348,4096,148940,14,4.69,8482
2026-04-12,6174,558846,18070,6,6,361,348,14880,0,4.61,836
2026-04-12,6174,558873,28950,5,5,508,489,18970,0,4.29,764
2026-04-12,6817,101020,5980,1,1,1,1,5980,0,,0
2026-04-12,6817,205761,0,0,0,3,3,0,0,4.0,1
2026-04-12,6817,507843,0,0,0,8,8,0,0,4.39,33
2026-04-12,6817,509417,0,0,0,3,3,0,0,4.27,22
2026-04-12,6817,510003,0,0,0,8,7,0,0,4.38,8
2026-04-12,6817,567538,0,0,0,9,9,0,0,3.67,3
2026-04-12,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-04-12,6959,200181,0,0,0,6,5,0,0,,0
2026-04-12,6959,216173,5100,1,1,83,80,5100,0,4.4,375
2026-04-12,6959,402018,0,0,0,2,2,0,0,1.0,1
2026-04-12,6959,408789,0,0,0,20,19,0,0,,0
2026-04-12,6965,551228,0,0,0,14,14,0,0,,0
2026-04-12,6986,101020,0,0,0,6,5,0,0,4.35,246
2026-04-12,6986,567623,0,0,0,4,2,0,0,4.44,80
2026-04-12,7155,407120,0,0,0,1,1,0,0,,0
2026-04-12,7160,206440,0,0,0,3,3,0,0,5.0,2
2026-04-12,7160,206471,0,0,0,9,9,0,0,5.0,1
2026-04-12,7160,401131,0,0,0,32,29,0,0,4.75,4
2026-04-12,7160,401534,7870,4,4,454,419,7870,1,4.54,106
2026-04-12,7160,551180,0,0,0,25,24,0,0,4.48,23
2026-04-12,7160,551736,0,0,0,1,1,0,0,4.0,2
2026-04-12,7160,558846,3700,1,1,18,15,3700,0,4.73,11
2026-04-12,7160,558873,0,0,0,7,6,0,0,4.33,3
2026-04-12,7197,216173,28608,12,12,367,345,27008,1,4.56,705
2026-04-12,7350,110365,0,0,0,2,2,0,0,,0
2026-04-12,7362,200181,0,0,0,3,3,0,0,,0
2026-04-12,7362,201925,0,0,0,2,2,0,0,,0
2026-04-12,7362,216173,21428,7,7,139,127,6090,0,4.67,63
2026-04-12,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-04-12,7362,502280,0,0,0,22,22,0,0,5.0,2
2026-04-12,7545,110365,0,0,0,2,2,0,0,3.0,2
2026-04-12,7545,202502,0,0,0,3,3,0,0,,0
2026-04-12,7545,402279,0,0,0,3,3,0,0,4.57,14
2026-04-12,7735,205761,3272,5,5,54,53,2250,0,4.5,14
2026-04-12,7735,509417,0,0,0,1,1,0,0,,0
2026-04-12,7735,509434,0,0,0,2,2,0,0,,0
2026-04-12,7735,567538,0,0,0,1,1,0,0,,0
2026-04-12,7765,205582,0,0,0,55,51,0,0,5.0,13
2026-04-12,7864,110409,0,0,0,2,2,0,0,4.0,6
2026-04-12,7864,201184,0,0,0,1,1,0,0,4.75,4
2026-04-12,7864,201351,0,0,0,2,2,0,0,4.0,2
2026-04-12,7864,207774,0,0,0,3,3,0,0,4.17,6
2026-04-12,7864,214099,0,0,0,16,16,0,0,5.0,1
2026-04-12,7867,100487,6182,1,1,155,149,6182,2,4.7,169
2026-04-12,7867,110365,0,0,0,44,43,0,0,4.42,63
2026-04-12,7867,207288,0,0,0,6,5,0,0,5.0,1
2026-04-12,7867,558873,0,0,0,2,2,0,0,,0
2026-04-12,8315,110365,0,0,0,1,1,0,0,,0
2026-04-12,8354,201632,0,0,0,2,2,0,0,,0
2026-04-12,8354,205611,0,0,0,2,2,0,0,,0
2026-04-12,8354,206440,0,0,0,7,7,0,0,3.0,1
2026-04-12,8354,301577,0,0,0,17,17,0,0,4.0,3
2026-04-12,8354,401131,1437,1,1,29,28,1437,0,4.7,30
2026-04-12,8354,401534,0,0,0,55,53,0,0,4.5,4
2026-04-12,8354,408789,0,0,0,3,3,0,0,,0
2026-04-12,8354,551180,0,0,0,1,1,0,0,,0
2026-04-12,8354,558846,0,0,0,23,22,0,0,3.5,6
2026-04-12,8629,206440,0,0,0,1,1,0,0,,0
2026-04-12,8629,506539,0,0,0,69,69,0,0,4.74,350
2026-04-12,8629,558846,0,0,0,2,2,0,0,4.67,3
2026-04-12,8629,558873,0,0,0,24,23,0,0,5.0,2
2026-04-12,8961,206440,0,0,0,3,3,0,0,,0
2026-04-12,8961,206471,0,0,0,15,14,0,0,,0
2026-04-12,8961,216173,0,0,0,1,1,0,0,,0
2026-04-12,8961,304080,0,0,0,1,1,0,0,,0
2026-04-12,8961,407120,0,0,0,49,48,0,0,4.95,114
2026-04-12,8961,408789,24000,1,1,22,21,24000,0,4.87,16
2026-04-12,8961,551180,0,0,0,5,5,0,0,5.0,1
2026-04-12,8961,558846,0,0,0,77,76,0,0,4.78,9
2026-04-12,8961,558873,0,0,0,17,17,0,0,5.0,1
2026-04-12,9038,401534,0,0,0,5,5,0,0,,0
2026-04-12,9389,206440,13000,1,1,4,4,13000,0,5.0,1
2026-04-12,9389,206471,0,0,0,3,3,0,0,,0
2026-04-12,9389,215430,0,0,0,6,6,0,0,,0
2026-04-12,9389,304080,0,0,0,1,1,0,0,,0
2026-04-12,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-04-12,9389,551180,0,0,0,14,14,0,0,,0
2026-04-12,9389,551228,0,0,0,4,4,0,0,,0
2026-04-12,9389,558846,0,0,0,85,80,0,0,4.86,7
2026-04-12,9389,558873,0,0,0,32,32,0,0,5.0,2
2026-04-12,9412,206440,0,0,0,2,2,0,0,,0
2026-04-12,9412,551180,0,0,0,21,20,0,0,4.0,3
2026-04-12,9448,110409,0,0,0,2,2,0,0,5.0,3
2026-04-12,9448,110632,268100,27,27,163,161,144151,4,4.82,5204
2026-04-12,9448,201351,120762,29,29,197,188,33987,1,4.63,1045
2026-04-12,9448,207774,0,0,0,1,1,0,0,5.0,3
2026-04-12,9448,207802,0,0,0,2,2,0,0,2.33,3
2026-04-12,9448,214099,0,0,0,2,2,0,0,4.75,4
2026-04-12,9448,214104,0,0,0,2,2,0,0,,0
2026-04-12,9448,506536,289127,90,90,373,365,64351,4,4.72,4005
2026-04-12,9448,511293,229305,34,34,304,295,110442,5,4.74,9178
2026-04-12,9448,563339,19378,2,2,291,287,19378,0,4.69,1751
2026-04-12,9448,563342,149838,4,4,178,172,149838,0,4.77,312
2026-04-12,9448,564647,124672,13,13,158,152,46310,0,4.81,283
2026-04-12,9448,567251,0,0,0,23,23,0,0,,0
2026-04-12,9448,567662,8181,1,1,6,6,8181,0,4.66,154
2026-04-12,9448,567664,16818,1,1,15,15,16818,0,4.58,61
2026-04-12,9448,567665,0,0,0,32,32,0,0,4.83,12
2026-04-12,9468,205582,0,0,0,27,26,0,0,4.67,70
2026-04-12,9468,205611,0,0,0,1,1,0,0,,0
2026-04-12,9468,551732,0,0,0,12,12,0,0,4.56,18
2026-04-12,9468,563689,0,0,0,8,7,0,0,4.69,13
2026-04-12,9680,508599,0,0,0,5,5,0,0,4.94,16
2026-04-12,9866,110365,4901,4,4,138,132,4901,1,4.54,495
2026-04-12,9866,207288,0,0,0,21,21,0,0,4.28,25
2026-04-12,9866,560271,125997,38,38,3371,3189,102192,18,4.42,48818
2026-04-12,9903,506539,0,0,0,9,9,0,0,4.57,14
2026-04-12,10130,205611,2690,1,1,11,8,2690,0,4.56,88
2026-04-12,10130,206440,17390,6,6,329,317,15110,0,4.05,3729
2026-04-12,10130,206471,9260,4,4,259,251,9260,0,4.02,481
2026-04-12,10130,216158,0,0,0,10,10,0,0,3.94,16
2026-04-12,10130,216173,1000,1,1,11,11,1000,0,4.16,82
2026-04-12,10130,502835,0,0,0,2,2,0,0,3.33,6
2026-04-12,10130,551732,0,0,0,7,7,0,0,3.8,10
2026-04-12,10130,558873,14940,5,5,146,137,2988,0,4.1,98
2026-04-12,10130,560271,0,0,0,3,3,0,0,3.67,3
2026-04-12,10182,205761,5800,1,1,17,16,5800,0,4.78,150
2026-04-12,10182,206363,0,0,0,10,10,0,0,,0
2026-04-12,10182,206440,0,0,0,161,155,0,0,5.0,3
2026-04-12,10182,206471,0,0,0,1,1,0,0,,0
2026-04-12,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-04-12,10182,304080,0,0,0,37,33,0,0,4.74,34
2026-04-12,10182,401534,0,0,0,2,2,0,0,4.79,14
2026-04-12,10182,407120,0,0,0,3,3,0,0,4.58,12
2026-04-12,10182,408789,36000,1,1,75,73,36000,0,4.77,95
2026-04-12,10182,502221,0,0,0,4,4,0,0,4.5,2
2026-04-12,10182,551180,24000,2,2,285,268,24000,0,4.76,142
2026-04-12,10182,551228,0,0,0,2,2,0,0,5.0,3
2026-04-12,10182,558846,18000,1,1,233,221,18000,0,4.85,100
2026-04-12,10182,558873,0,0,0,322,304,0,1,4.93,233
2026-04-12,10182,560271,0,0,0,8,8,0,0,5.0,2
2026-04-12,10403,201632,0,0,0,3,3,0,0,,0
2026-04-12,10403,205582,5875,1,1,19,18,5875,0,,0
2026-04-12,10403,205611,0,0,0,1,1,0,0,,0
2026-04-12,10403,407120,0,0,0,2,2,0,0,,0
2026-04-12,10403,551228,12767,3,3,104,103,12767,0,4.0,3
2026-04-12,10484,110365,0,0,0,11,11,0,0,3.67,3
2026-04-12,10484,201632,0,0,0,2,2,0,0,,0
2026-04-12,10484,207288,0,0,0,18,18,0,0,5.0,4
2026-04-12,10484,551736,1100,1,1,1,1,1100,0,,0
2026-04-12,10484,560271,0,0,0,48,47,0,0,4.0,10
2026-04-12,10612,205582,2436,1,1,18,16,2436,0,4.25,134
2026-04-12,10764,100181,0,0,0,3,3,0,0,,0
2026-04-12,10764,205761,0,0,0,1,1,0,0,4.25,4
2026-04-12,10764,215913,0,0,0,50,49,0,0,4.77,30
2026-04-12,10764,551228,0,0,0,147,147,0,0,4.63,8
2026-04-12,10764,567554,0,0,0,2,2,0,0,5.0,2
2026-04-12,10801,201925,3480,1,1,110,103,3480,0,4.55,27
2026-04-12,10801,205761,0,0,0,12,12,0,0,,0
2026-04-12,10801,207288,5060,1,1,16,16,5060,0,5.0,1
2026-04-12,10801,212377,0,0,0,1,1,0,0,,0
2026-04-12,10801,215913,0,0,0,14,14,0,0,4.71,7
2026-04-12,10801,301577,0,0,0,1,1,0,0,,0
2026-04-12,10801,402279,18150,3,3,432,398,18150,0,4.55,559
2026-04-12,10801,502835,0,0,0,1,1,0,0,,0
2026-04-12,10801,508456,0,0,0,62,61,0,0,4.15,34
2026-04-12,10801,551180,0,0,0,2,2,0,0,,0
2026-04-12,10801,551228,0,0,0,7,7,0,0,,0
2026-04-12,10801,551732,0,0,0,1,1,0,0,,0
2026-04-12,10801,551736,0,0,0,1,1,0,0,,0
2026-04-12,10801,558846,0,0,0,2,2,0,0,,0
2026-04-12,10801,567554,0,0,0,4,4,0,0,,0
2026-04-12,11106,206361,160080,11,11,927,889,160080,0,4.53,2549
2026-04-12,11106,206363,0,0,0,15,15,0,0,4.42,31
2026-04-12,11106,558846,0,0,0,123,113,0,0,4.33,187
2026-04-12,11106,558873,0,0,0,248,235,0,0,4.66,205
2026-04-12,11106,567434,2110,2,2,3,3,2110,0,4.73,287
2026-04-12,11108,216158,0,0,0,21,21,0,0,4.6,10
2026-04-12,11108,216173,0,0,0,2,2,0,0,3.0,1
2026-04-12,11108,301577,0,0,0,6,6,0,0,3.71,7
2026-04-12,11108,551180,0,0,0,7,7,0,0,5.0,1
2026-04-12,11227,207288,0,0,0,1,1,0,0,,0
2026-04-12,11361,201632,0,0,0,4,4,0,0,,0
2026-04-12,11361,205582,0,0,0,41,41,0,0,4.42,19
2026-04-12,11361,205611,0,0,0,11,11,0,0,,0
2026-04-12,11361,215430,12990,1,1,143,137,12990,0,3.6,5
2026-04-12,11361,551228,529300,59,59,4303,4064,313863,1,4.43,4811
2026-04-12,11577,201351,0,0,0,2,2,0,0,4.6,5
2026-04-12,11577,567645,0,0,0,3,3,0,0,,0
2026-04-12,11657,205582,0,0,0,2,2,0,0,,0
2026-04-12,11657,301577,3980,1,1,16,15,3980,0,4.5,2
2026-04-12,11657,551228,0,0,0,8,8,0,0,5.0,1
2026-04-12,11671,206440,14800,1,1,77,70,14800,0,4.8,5
2026-04-12,11671,206471,0,0,0,8,8,0,0,,0
2026-04-12,11871,301577,0,0,0,25,24,0,0,4.56,9
2026-04-12,11871,560271,1980,1,1,61,58,1980,0,4.52,168
2026-04-12,11873,204934,97000,6,6,620,590,89000,2,4.52,4444
2026-04-12,11873,204964,0,0,0,1,1,0,0,4.0,3
2026-04-12,11873,207966,0,0,0,27,27,0,0,3.96,322
2026-04-12,12011,110365,0,0,0,3,3,0,0,3.42,19
2026-04-12,12011,560271,4477,4,4,189,181,3670,1,4.29,200
2026-04-12,12028,201632,0,0,0,54,51,0,0,5.0,10
2026-04-12,12028,205611,0,0,0,9,9,0,0,,0
2026-04-12,12028,206471,0,0,0,23,21,0,0,,0
2026-04-12,12028,207288,0,0,0,5,5,0,0,5.0,3
2026-04-12,12879,206361,0,0,0,1,1,0,0,,0
2026-04-12,12879,206440,0,0,0,5,5,0,0,4.67,3
2026-04-12,12879,206471,0,0,0,1,1,0,0,,0
2026-04-12,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-04-12,12879,401534,0,0,0,24,24,0,0,,0
2026-04-12,12879,502280,0,0,0,6,6,0,0,3.83,6
2026-04-12,12879,551180,10900,3,3,59,55,10900,0,4.61,92
2026-04-12,12879,558846,0,0,0,21,17,0,0,5.0,2
2026-04-12,12879,558873,0,0,0,11,11,0,0,4.33,6
2026-04-12,12879,567434,580,1,1,3,3,580,0,4.78,28
2026-04-12,13031,100487,0,0,0,122,117,0,0,,0
2026-04-12,13031,206440,0,0,0,9,9,0,0,,0
2026-04-12,13031,206471,0,0,0,6,6,0,0,,0
2026-04-12,13031,207288,0,0,0,9,8,0,0,,0
2026-04-12,13031,301577,0,0,0,2,2,0,0,,0
2026-04-12,13031,502280,0,0,0,7,7,0,0,,0
2026-04-12,13031,551180,0,0,0,51,49,0,0,,0
2026-04-12,13031,558846,0,0,0,29,28,0,0,,0
2026-04-12,13031,558873,0,0,0,103,103,0,0,,0
2026-04-12,13157,201351,3462,1,1,3,3,3462,0,3.5,8
2026-04-12,13157,506536,0,0,0,4,4,0,0,3.0,1
2026-04-12,13415,100487,9800,2,2,382,360,9800,0,4.54,545
2026-04-12,13492,301577,0,0,0,25,23,0,0,4.55,57
2026-04-12,13492,408789,0,0,0,49,49,0,0,4.52,44
2026-04-12,13492,502221,0,0,0,1,1,0,0,,0
2026-04-12,13539,210413,0,0,0,2,2,0,0,,0
2026-04-12,13587,100181,0,0,0,1,1,0,0,4.5,88
2026-04-12,13587,110365,0,0,0,7,7,0,0,4.43,21
2026-04-12,13587,204964,0,0,0,2,2,0,0,4.36,87
2026-04-12,13587,207288,0,0,0,9,9,0,0,3.8,314
2026-04-12,13587,216173,0,0,0,35,33,0,0,4.35,1814
2026-04-12,13587,301577,0,0,0,7,6,0,0,4.4,20
2026-04-12,13587,401131,2899,1,1,47,45,2899,0,4.56,34
2026-04-12,13587,401534,0,0,0,8,8,0,0,4.0,1
2026-04-12,13587,408789,0,0,0,8,7,0,0,4.5,12
2026-04-12,13587,508456,0,0,0,8,8,0,0,,0
2026-04-12,13587,509434,38131,21,21,355,333,9850,6,4.54,21508
2026-04-12,13587,551732,1620,1,1,7,7,1620,0,4.43,28
2026-04-12,13587,560271,0,0,0,48,40,0,0,4.29,437
2026-04-12,13739,110365,0,0,0,2,2,0,0,5.0,2
2026-04-12,13739,201632,0,0,0,2,2,0,0,,0
2026-04-12,13739,202502,0,0,0,21,20,0,0,4.16,123
2026-04-12,13739,551736,0,0,0,1,1,0,0,,0
2026-04-12,14000,205611,0,0,0,1,1,0,0,,0
2026-04-12,14000,205761,0,0,0,1,1,0,0,,0
2026-04-12,14000,214099,9120,2,2,71,70,9120,0,4.49,222
2026-04-12,14000,501098,35388,3,3,32,29,35388,0,4.4,25
2026-04-12,14000,551736,0,0,0,6,6,0,0,4.77,13
2026-04-12,14293,101535,0,0,0,2,2,0,0,,0
2026-04-12,14293,201184,0,0,0,5,5,0,0,,0
