date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-06,3223,201632,0,0,0,6,5,0,0,5.0,4
2025-03-06,3223,205611,0,0,0,1,1,0,0,,0
2025-03-06,3223,214099,0,0,0,10,10,0,0,,0
2025-03-06,3223,215913,0,0,0,2,2,0,0,,0
2025-03-06,3223,402279,0,0,0,8,7,0,0,5.0,1
2025-03-06,3223,408789,0,0,0,1,1,0,0,,0
2025-03-06,3223,502221,0,0,0,2,2,0,0,,0
2025-03-06,3223,551736,0,0,0,13,11,0,0,4.56,9
2025-03-06,3260,205272,0,0,0,3,3,0,0,4.71,7
2025-03-06,3260,205582,0,0,0,1,1,0,0,,0
2025-03-06,3260,408789,0,0,0,1,1,0,0,,0
2025-03-06,3260,551732,0,0,0,1,1,0,0,,0
2025-03-06,3260,563689,0,0,0,2,2,0,0,5.0,1
2025-03-06,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-03-06,3290,551228,45495,2,2,150,130,22748,0,4.44,153
2025-03-06,3915,506536,0,0,0,3,3,0,0,5.0,2
2025-03-06,3915,567645,4901,3,3,28,26,4901,0,4.39,853
2025-03-06,4265,201184,0,0,0,3,3,0,0,4.65,48
2025-03-06,4493,110365,0,0,0,4,3,0,0,4.5,2
2025-03-06,4493,207288,7798,6,6,109,107,3565,0,3.93,487
2025-03-06,4493,216173,0,0,0,13,13,0,0,3.92,84
2025-03-06,4493,401534,0,0,0,9,9,0,0,3.67,3
2025-03-06,4493,408789,2480,1,1,26,24,2480,0,4.42,156
2025-03-06,4541,100487,0,0,0,25,25,0,0,,0
2025-03-06,4541,110365,4900,1,1,325,286,4900,1,4.42,33
2025-03-06,4541,201925,0,0,0,1,1,0,0,,0
2025-03-06,4541,206440,0,0,0,520,500,0,0,4.2,5
2025-03-06,4541,206471,21000,1,1,434,414,21000,0,4.0,2
2025-03-06,4541,207288,0,0,0,4,4,0,0,,0
2025-03-06,4541,216158,0,0,0,4,4,0,0,,0
2025-03-06,4541,401534,0,0,0,7,7,0,0,4.7,10
2025-03-06,4541,408789,0,0,0,2,2,0,0,3.0,1
2025-03-06,4541,502221,0,0,0,3,3,0,0,5.0,1
2025-03-06,4541,560271,203400,24,24,1709,1540,129400,0,4.12,538
2025-03-06,4643,207288,3080,1,1,33,31,3080,0,4.76,83
2025-03-06,4643,216173,0,0,0,4,4,0,0,,0
2025-03-06,4643,502221,0,0,0,31,27,0,0,4.86,7
2025-03-06,4643,502280,0,0,0,12,12,0,0,4.5,2
2025-03-06,4643,551180,37730,9,9,384,363,29414,1,4.8,391
2025-03-06,4643,558846,0,0,0,22,20,0,0,4.89,29
2025-03-06,4643,558873,19800,3,3,1905,1795,19800,1,4.83,184
2025-03-06,4776,201632,0,0,0,4,4,0,0,4.67,3
2025-03-06,4776,201925,0,0,0,4,4,0,0,,0
2025-03-06,4776,206440,2950,1,0,65,60,0,0,4.36,92
2025-03-06,4776,206471,1422,1,1,50,47,1422,0,4.32,57
2025-03-06,4776,207288,0,0,0,23,23,0,0,4.64,11
2025-03-06,4776,401534,1422,1,1,81,78,1422,0,4.43,132
2025-03-06,4776,402279,0,0,0,29,28,0,0,4.56,16
2025-03-06,4776,551180,0,0,0,16,15,0,0,4.23,30
2025-03-06,4776,551732,5364,1,1,8,7,5364,0,,0
2025-03-06,4776,551736,4248,1,1,7,7,4248,0,4.75,4
2025-03-06,4776,558846,0,0,0,4,4,0,0,4.63,8
2025-03-06,4776,558873,0,0,0,3,3,0,0,5.0,2
2025-03-06,4905,205611,0,0,0,2,2,0,0,,0
2025-03-06,4905,216158,0,0,0,6,6,0,0,,0
2025-03-06,5292,100487,12500,3,3,46,39,7750,2,4.17,36
2025-03-06,5292,207288,0,0,0,2,2,0,0,,0
2025-03-06,5313,402279,0,0,0,1,1,0,0,4.67,6
2025-03-06,5313,567645,0,0,0,20,19,0,0,4.77,52
2025-03-06,5567,510003,0,0,0,6,5,0,0,4.83,6
2025-03-06,5590,206440,70145,12,12,564,527,27555,1,4.38,751
2025-03-06,5590,206471,0,0,0,1,1,0,0,,0
2025-03-06,5668,206361,0,0,0,3,3,0,0,,0
2025-03-06,5668,207288,0,0,0,1,1,0,0,,0
2025-03-06,5668,502221,0,0,0,1,1,0,0,,0
2025-03-06,5668,502280,0,0,0,6,4,0,0,,0
2025-03-06,5668,551180,0,0,0,1,1,0,0,,0
2025-03-06,5668,558846,0,0,0,5,5,0,0,,0
2025-03-06,5668,558873,0,0,0,21,20,0,0,,0
2025-03-06,5903,216158,0,0,0,23,23,0,0,4.75,56
2025-03-06,5903,216173,650,1,1,2,2,650,0,3.8,10
2025-03-06,5903,304080,5500,1,1,6,6,5500,0,4.93,15
2025-03-06,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-03-06,5903,408789,0,0,0,18,17,0,0,4.67,3
2025-03-06,5965,201351,0,0,0,2,2,0,0,4.5,4
2025-03-06,5965,214099,0,0,0,1,1,0,0,,0
2025-03-06,6105,110409,0,0,0,13,12,0,0,4.77,22
2025-03-06,6105,207774,14820,1,1,11,10,14820,0,4.57,532
2025-03-06,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-03-06,6105,566647,109780,12,12,139,134,71760,0,4.66,3329
2025-03-06,6117,100487,0,0,0,5,5,0,0,4.29,7
2025-03-06,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-03-06,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-03-06,6158,207288,0,0,0,1,1,0,0,,0
2025-03-06,6158,216173,0,0,0,1,1,0,0,1.67,3
2025-03-06,6158,301577,0,0,0,19,17,0,0,4.5,2
2025-03-06,6158,408789,0,0,0,1,1,0,0,,0
2025-03-06,6158,551228,0,0,0,8,8,0,0,,0
2025-03-06,6168,567251,714827,96,96,3584,3155,212924,3,4.61,17912
2025-03-06,6174,206363,0,0,0,10,10,0,0,4.5,2
2025-03-06,6174,401131,0,0,0,64,62,0,0,4.81,83
2025-03-06,6174,408789,18240,13,13,787,741,5185,0,4.58,884
2025-03-06,6174,551180,130860,47,47,1728,1598,94927,3,4.68,6490
2025-03-06,6174,558846,19650,4,4,262,251,15165,0,4.61,648
2025-03-06,6174,558873,57750,7,7,461,426,30870,0,4.26,688
2025-03-06,6817,205761,0,0,0,2,2,0,0,,0
2025-03-06,6817,507843,3200,1,1,4,4,3200,0,4.49,93
2025-03-06,6817,509417,0,0,0,15,14,0,0,4.54,145
2025-03-06,6817,510003,0,0,0,2,2,0,0,,0
2025-03-06,6817,567538,0,0,0,2,2,0,0,,0
2025-03-06,6959,216173,14920,2,2,58,56,14920,0,4.47,247
2025-03-06,6959,402018,0,0,0,1,1,0,0,,0
2025-03-06,6959,408789,0,0,0,14,13,0,0,4.67,3
2025-03-06,6959,567623,0,0,0,1,1,0,0,,0
2025-03-06,6986,100992,0,0,0,9,8,0,0,4.62,269
2025-03-06,6986,101020,0,0,0,15,15,0,0,4.35,242
2025-03-06,6986,567623,0,0,0,2,2,0,0,4.44,80
2025-03-06,6987,216173,0,0,0,5,5,0,0,5.0,2
2025-03-06,7155,100181,0,0,0,1,1,0,0,,0
2025-03-06,7155,205761,0,0,0,6,6,0,0,4.56,9
2025-03-06,7160,206440,1000,1,1,11,11,1000,0,3.5,6
2025-03-06,7160,206471,0,0,0,9,9,0,0,5.0,1
2025-03-06,7160,401131,0,0,0,27,27,0,0,5.0,3
2025-03-06,7160,401534,10130,5,5,419,399,7950,0,4.53,53
2025-03-06,7160,551180,0,0,0,36,35,0,0,4.5,18
2025-03-06,7160,551736,0,0,0,3,3,0,0,3.5,2
2025-03-06,7160,558846,0,0,0,17,17,0,0,4.36,14
2025-03-06,7160,558873,0,0,0,16,16,0,0,4.0,4
2025-03-06,7197,216173,41184,14,14,397,373,33234,1,4.57,552
2025-03-06,7232,551228,648870,68,68,5840,5337,447483,2,4.62,17731
2025-03-06,7362,216173,0,0,0,3,3,0,0,,0
2025-03-06,7362,502280,0,0,0,16,15,0,0,,0
2025-03-06,7545,110365,0,0,0,5,5,0,0,4.82,239
2025-03-06,7545,205272,0,0,0,1,1,0,0,,0
2025-03-06,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-03-06,7545,402279,0,0,0,13,12,0,0,4.53,15
2025-03-06,7683,100487,6120,1,1,430,404,6120,1,4.77,3549
2025-03-06,7735,205761,0,0,0,53,48,0,0,4.33,3
2025-03-06,7735,509417,0,0,0,1,1,0,0,,0
2025-03-06,7739,215430,0,0,0,1,1,0,0,,0
2025-03-06,7739,551228,0,0,0,1,1,0,0,,0
2025-03-06,7765,205582,0,0,0,2,2,0,0,5.0,2
2025-03-06,7867,100487,0,0,0,129,120,0,0,4.6,188
2025-03-06,7867,110365,0,0,0,75,71,0,0,4.17,30
2025-03-06,7867,201632,0,0,0,1,1,0,0,,0
2025-03-06,7867,207288,0,0,0,15,15,0,0,,0
2025-03-06,7867,502221,0,0,0,2,2,0,0,,0
2025-03-06,7867,558873,18000,1,1,10,8,18000,0,,0
2025-03-06,8111,551228,0,0,0,5,5,0,0,4.0,2
2025-03-06,8315,110365,0,0,0,2,2,0,0,,0
2025-03-06,8315,401534,0,0,0,3,3,0,0,5.0,1
2025-03-06,8650,551228,0,0,0,8,8,0,0,4.63,8
2025-03-06,8959,201351,0,0,0,3,3,0,0,,0
2025-03-06,8959,506536,4870,1,1,11,11,4870,0,,0
2025-03-06,8961,206361,0,0,0,16,12,0,0,,0
2025-03-06,8961,206440,0,0,0,5,5,0,0,,0
2025-03-06,8961,206471,0,0,0,6,5,0,0,,0
2025-03-06,8961,304080,0,0,0,4,3,0,0,,0
2025-03-06,8961,407120,0,0,0,28,25,0,0,4.98,79
2025-03-06,8961,408789,0,0,0,26,26,0,0,4.89,9
2025-03-06,8961,502221,0,0,0,1,1,0,0,,0
2025-03-06,8961,551180,0,0,0,53,48,0,0,,0
2025-03-06,8961,558846,0,0,0,204,195,0,0,4.8,5
2025-03-06,8961,558873,0,0,0,227,224,0,0,5.0,1
2025-03-06,9038,206471,0,0,0,5,5,0,0,,0
2025-03-06,9038,401534,0,0,0,10,9,0,0,,0
2025-03-06,9085,207288,3900,1,1,5,5,3900,0,4.4,25
2025-03-06,9159,110365,0,0,0,19,19,0,0,4.71,811
2025-03-06,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-03-06,9159,551732,0,0,0,3,3,0,0,4.5,16
2025-03-06,9159,551736,0,0,0,31,29,0,0,4.86,161
2025-03-06,9389,206440,0,0,0,1,1,0,0,,0
2025-03-06,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-03-06,9389,408789,0,0,0,1,1,0,0,,0
2025-03-06,9389,502280,0,0,0,2,2,0,0,,0
2025-03-06,9389,551180,0,0,0,26,24,0,0,,0
2025-03-06,9389,558846,0,0,0,9,9,0,0,5.0,1
2025-03-06,9389,558873,0,0,0,14,13,0,0,5.0,2
2025-03-06,9412,206440,0,0,0,5,5,0,0,,0
2025-03-06,9412,551180,0,0,0,5,5,0,0,,0
2025-03-06,9468,205582,6200,1,1,18,16,6200,0,4.61,84
2025-03-06,9468,401534,0,0,0,7,5,0,0,5.0,5
2025-03-06,9468,551732,0,0,0,19,17,0,0,4.43,14
2025-03-06,9468,563689,0,0,0,3,3,0,0,,0
2025-03-06,9866,110365,7674,5,5,293,278,5007,0,4.47,392
2025-03-06,9866,207288,4238,3,3,61,60,3301,0,4.0,7
2025-03-06,9866,560271,148122,44,44,6588,6192,115405,2,4.42,48776
2025-03-06,9903,506539,0,0,0,35,33,0,0,4.13,8
2025-03-06,9988,201925,0,0,0,2,2,0,0,,0
2025-03-06,9988,205611,0,0,0,26,26,0,0,4.8,120
2025-03-06,9988,215913,0,0,0,26,25,0,0,4.77,106
2025-03-06,9988,301577,0,0,0,13,10,0,0,,0
2025-03-06,9988,402279,8960,2,2,71,64,8960,0,4.5,22
2025-03-06,9988,408789,0,0,0,14,13,0,0,4.93,13
2025-03-06,9988,502280,0,0,0,33,32,0,0,,0
2025-03-06,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-03-06,9988,551736,4000,1,1,16,16,4000,0,,0
2025-03-06,9988,558873,0,0,0,21,18,0,0,5.0,1
2025-03-06,10130,205611,9920,3,3,32,29,3306,0,4.66,56
2025-03-06,10130,206440,48900,19,19,701,645,12917,2,4.07,3457
2025-03-06,10130,206471,1780,1,1,220,215,1780,0,4.05,441
2025-03-06,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-03-06,10130,216173,800,1,1,13,13,800,0,4.05,67
2025-03-06,10130,502835,0,0,0,14,13,0,0,4.26,38
2025-03-06,10130,551732,0,0,0,2,2,0,0,3.5,4
2025-03-06,10130,558873,2300,1,1,70,66,2300,0,4.3,57
2025-03-06,10130,560271,0,0,0,6,5,0,0,4.0,1
2025-03-06,10237,215430,0,0,0,7,7,0,0,,0
2025-03-06,10403,205582,0,0,0,5,5,0,0,4.0,1
2025-03-06,10403,215430,0,0,0,3,2,0,0,,0
2025-03-06,10403,551228,0,0,0,10,9,0,0,,0
2025-03-06,10484,551736,0,0,0,4,4,0,0,,0
2025-03-06,10484,560271,0,0,0,14,13,0,0,5.0,1
2025-03-06,10573,207288,0,0,0,1,1,0,0,,0
2025-03-06,10573,408789,0,0,0,2,2,0,0,,0
2025-03-06,10573,558873,0,0,0,8,8,0,0,4.35,95
2025-03-06,10612,201632,604,1,1,11,11,604,0,3.5,8
2025-03-06,10612,205582,3245,2,2,45,37,3245,0,4.21,133
2025-03-06,10612,205611,0,0,0,5,4,0,0,5.0,1
2025-03-06,10764,205761,0,0,0,1,1,0,0,4.25,4
2025-03-06,10764,215913,82732,5,5,53,49,71389,0,4.79,58
2025-03-06,10764,567554,0,0,0,2,2,0,0,5.0,1
2025-03-06,10801,201925,20009,2,2,76,66,20009,0,4.62,29
2025-03-06,10801,208532,0,0,0,3,3,0,0,3.0,1
2025-03-06,10801,215913,2016,2,2,13,12,1008,0,4.5,4
2025-03-06,10801,402279,173070,31,31,1601,1467,40806,0,4.54,468
2025-03-06,10801,508456,1962,1,0,14,14,0,0,4.48,19
2025-03-06,10801,567554,0,0,0,12,11,0,0,,0
2025-03-06,11066,204964,1300,1,1,3,3,1300,0,4.56,16
2025-03-06,11106,206361,24000,2,2,1372,1186,24000,0,4.51,2355
2025-03-06,11106,206363,0,0,0,19,19,0,0,4.48,25
2025-03-06,11106,558846,0,0,0,92,82,0,0,4.34,164
2025-03-06,11106,558873,8500,3,3,259,240,8500,0,4.56,208
2025-03-06,11106,567434,0,0,0,4,4,0,0,4.73,282
2025-03-06,11227,207288,0,0,0,1,1,0,0,,0
2025-03-06,11331,110435,0,0,0,2,2,0,0,4.67,3
2025-03-06,11331,201184,0,0,0,11,11,0,0,4.55,11
2025-03-06,11331,204586,0,0,0,1,1,0,0,,0
2025-03-06,11331,205761,0,0,0,20,21,0,0,4.68,237
2025-03-06,11331,208532,0,0,0,7,7,0,0,,0
2025-03-06,11331,214099,3197,1,1,25,24,3197,0,4.7,93
2025-03-06,11331,214104,6200,2,2,9,8,3100,0,4.64,60
2025-03-06,11331,301577,0,0,0,33,32,0,0,4.6,63
2025-03-06,11331,402279,0,0,0,3,3,0,0,5.0,1
2025-03-06,11331,408789,0,0,0,8,8,0,0,,0
2025-03-06,11331,501098,13126,3,3,86,74,4375,0,4.78,111
2025-03-06,11331,502221,0,0,0,34,31,0,0,5.0,2
2025-03-06,11331,502280,0,0,0,5,4,0,0,,0
2025-03-06,11331,506539,1980,1,1,30,30,1980,0,4.51,95
2025-03-06,11331,551732,0,0,0,5,5,0,0,,0
2025-03-06,11331,551736,17844,6,6,124,119,9624,0,4.73,376
2025-03-06,11331,560271,0,0,0,1,1,0,0,,0
2025-03-06,11331,563689,0,0,0,1,1,0,0,,0
2025-03-06,11331,564895,0,0,0,1,1,0,0,,0
2025-03-06,11331,566647,0,0,0,3,3,0,0,,0
2025-03-06,11331,567554,0,0,0,1,1,0,0,,0
2025-03-06,11361,205582,0,0,0,9,9,0,0,4.18,17
2025-03-06,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-03-06,11361,215430,0,0,0,2,2,0,0,,0
2025-03-06,11361,551228,293272,34,34,2612,2440,200567,0,4.45,4292
2025-03-06,11361,563689,0,0,0,1,1,0,0,,0
2025-03-06,11577,110409,0,0,0,1,1,0,0,,0
2025-03-06,11577,201351,0,0,0,1,1,0,0,5.0,1
2025-03-06,11577,214099,0,0,0,2,1,0,0,,0
2025-03-06,11577,567645,0,0,0,1,1,0,0,,0
2025-03-06,11671,206440,0,0,0,24,24,0,0,4.83,6
2025-03-06,11671,206471,0,0,0,23,21,0,0,,0
2025-03-06,11847,206440,0,0,0,65,61,0,0,4.78,9
2025-03-06,11847,206471,0,0,0,48,41,0,0,5.0,1
2025-03-06,11847,216424,10800,2,2,9,9,5400,0,4.83,24
2025-03-06,11871,560271,7300,5,5,163,159,4340,0,4.44,156
2025-03-06,12011,110365,0,0,0,10,10,0,0,4.68,19
2025-03-06,12011,206471,0,0,0,1,1,0,0,4.67,3
2025-03-06,12011,560271,9326,4,4,126,118,8253,0,4.36,112
2025-03-06,12028,201632,0,0,0,269,264,0,0,5.0,5
2025-03-06,12028,206440,0,0,0,1,1,0,0,,0
2025-03-06,12028,206471,0,0,0,28,23,0,0,,0
2025-03-06,12028,207288,0,0,0,38,38,0,0,5.0,3
2025-03-06,12039,551736,6000,1,0,0,0,0,0,,0
2025-03-06,12879,206440,0,0,0,4,4,0,0,3.83,6
2025-03-06,12879,216173,0,0,0,3,3,0,0,5.0,3
2025-03-06,12879,401534,1990,1,1,9,8,1990,0,5.0,1
2025-03-06,12879,408789,0,0,0,6,6,0,0,,0
2025-03-06,12879,551180,6050,2,2,35,29,6050,0,4.6,63
2025-03-06,12879,558846,0,0,0,14,14,0,0,4.5,2
2025-03-06,12879,558873,7800,2,2,10,8,3900,0,4.0,17
2025-03-06,12879,567434,2820,4,4,12,10,1366,0,4.71,21
2025-03-06,12998,206361,0,0,0,15,15,0,0,,0
2025-03-06,12998,207288,0,0,0,7,7,0,0,,0
2025-03-06,12998,304080,0,0,0,4,4,0,0,,0
2025-03-06,12998,408789,0,0,0,1,1,0,0,,0
2025-03-06,12998,551180,29640,3,3,220,196,29640,0,4.7,346
2025-03-06,12998,558846,9900,1,1,23,23,9900,0,5.0,1
2025-03-06,12998,558873,0,0,0,114,109,0,0,5.0,1
2025-03-06,12998,567538,0,0,0,7,7,0,0,4.0,2
2025-03-06,13031,100487,0,0,0,113,103,0,0,,0
2025-03-06,13031,206361,0,0,0,6,6,0,0,,0
2025-03-06,13031,206440,0,0,0,2,2,0,0,,0
2025-03-06,13031,206471,0,0,0,9,9,0,0,,0
2025-03-06,13031,207288,0,0,0,9,8,0,0,,0
2025-03-06,13031,301577,0,0,0,1,1,0,0,,0
2025-03-06,13031,502221,0,0,0,2,2,0,0,,0
2025-03-06,13031,502280,0,0,0,20,16,0,0,,0
2025-03-06,13031,551180,0,0,0,4,4,0,0,,0
2025-03-06,13031,558846,0,0,0,9,9,0,0,,0
2025-03-06,13031,558873,0,0,0,77,74,0,0,,0
2025-03-06,13062,401131,3510,1,1,71,66,3510,0,,0
2025-03-06,13157,201351,12789,4,4,89,89,12789,0,4.18,17
2025-03-06,13157,506536,16103,3,3,117,117,16103,0,4.48,25
2025-03-06,13415,100487,15500,3,3,863,805,15500,0,4.53,487
2025-03-06,13423,214099,44036,43,43,1786,1701,7985,0,4.77,404
2025-03-06,13423,564647,304,1,1,47,46,304,0,4.66,36
2025-03-06,13423,567645,0,0,0,11,10,0,0,4.72,21
2025-03-06,13492,301577,0,0,0,44,42,0,0,4.53,45
2025-03-06,13492,408789,0,0,0,55,52,0,0,4.33,15
2025-03-06,13492,502221,0,0,0,2,2,0,0,,0
2025-03-06,13539,210413,0,0,0,1,1,0,0,,0
2025-03-06,13587,100181,0,0,0,5,5,0,0,4.52,86
2025-03-06,13587,110365,0,0,0,17,17,0,0,4.44,16
2025-03-06,13587,204964,0,0,0,8,7,0,0,4.36,133
2025-03-06,13587,207288,0,0,0,11,11,0,0,4.02,481
2025-03-06,13587,216173,5395,3,3,40,39,3597,0,4.38,1761
2025-03-06,13587,301577,0,0,0,4,4,0,0,4.53,17
2025-03-06,13587,401131,8396,3,3,68,67,2798,0,4.91,11
2025-03-06,13587,401534,0,0,0,7,7,0,0,4.5,4
