date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-12-21,5829,206361,0,0,0,4,4,0,0,,0
2019-12-21,5829,206363,0,0,0,5,5,0,0,5.0,1
2019-12-21,5829,207288,0,0,0,1,1,0,0,,0
2019-12-21,5829,304080,0,0,0,5,5,0,0,,0
2019-12-21,5829,408789,0,0,0,2,2,0,0,,0
2019-12-21,5829,551180,0,0,0,13,13,0,0,5.0,1
2019-12-21,5829,558846,0,0,0,144,135,0,0,,0
2019-12-21,5829,558873,121500,1,1,421,397,121500,0,4.5,8
2019-12-21,5829,560271,0,0,0,65,61,0,0,,0
2019-12-21,5933,201925,0,0,0,1,1,0,0,,0
2019-12-21,5933,402279,0,0,0,1,1,0,0,,0
2019-12-21,6247,205582,0,0,0,1,1,0,0,,0
2019-12-21,6247,215430,0,0,0,3,3,0,0,,0
2019-12-21,6247,407120,0,0,0,2,1,0,0,5.0,3
2019-12-21,6247,551228,0,0,0,2,2,0,0,5.0,1
2019-12-21,6247,551736,0,0,0,2,2,0,0,5.0,1
2019-12-21,6817,201351,0,0,0,1,1,0,0,,0
2019-12-21,6817,507843,1295,1,1,11,11,1295,0,4.48,79
2019-12-21,6817,508456,0,0,0,6,6,0,0,4.0,5
2019-12-21,6817,509417,5352,1,1,37,34,5352,0,4.55,137
2019-12-21,6817,510003,21000,1,1,50,50,21000,0,4.67,39
2019-12-21,6817,567645,0,0,0,1,1,0,0,5.0,1
2019-12-21,7606,206440,0,0,0,1,1,0,0,,0
2019-12-21,7986,201632,0,0,0,1,1,0,0,,0
2019-12-21,8460,201632,0,0,0,19,18,0,1,5.0,7
2019-12-21,8460,216424,0,0,0,6,5,0,0,4.77,350
2019-12-21,9159,110365,0,0,0,48,48,0,0,4.72,993
2019-12-21,9159,201632,0,0,0,1,1,0,0,4.5,2
2019-12-21,9159,207288,0,0,0,2,2,0,0,4.88,8
2019-12-21,9159,551732,0,0,0,11,10,0,0,4.75,20
2019-12-21,9159,551736,3600,1,1,53,52,3600,0,4.77,148
2019-12-21,9435,206440,0,0,0,9,9,0,0,1.0,1
2019-12-21,9435,207288,1310,1,1,2,2,1310,0,,0
2019-12-21,9435,216173,0,0,0,1,1,0,0,,0
2019-12-21,9435,301577,0,0,0,1,1,0,0,,0
2019-12-21,9435,502280,0,0,0,18,18,0,0,5.0,1
2019-12-21,9435,551180,0,0,0,109,97,0,0,4.71,7
2019-12-21,9435,551228,0,0,0,1,1,0,0,,0
2019-12-21,9435,558846,20160,3,3,272,250,14770,0,4.75,4
2019-12-21,9435,558873,46495,3,3,307,289,46495,0,4.75,8
2019-12-21,9680,508599,0,0,0,7,7,0,0,5.0,1
2019-12-21,9888,100487,0,0,0,100,90,0,0,4.52,182
2019-12-21,10130,206440,2960,2,2,128,122,1480,0,4.03,1030
2019-12-21,10130,206471,0,0,0,16,16,0,0,3.8,5
2019-12-21,10130,216173,0,0,0,2,2,0,0,,0
2019-12-21,10130,408789,0,0,0,1,1,0,0,,0
2019-12-21,10486,551228,0,0,0,37,36,0,0,4.31,13
2019-12-21,11018,206440,27340,10,10,248,230,14680,1,4.3,1630
2019-12-21,11018,206471,0,0,0,4,4,0,0,5.0,2
2019-12-21,11246,502221,0,0,0,0,8,0,0,3.5,2
2019-12-21,11246,558846,0,0,0,0,8,0,0,1.0,1
2019-12-21,11246,558873,0,0,0,0,9,0,0,,0
2019-12-21,11246,560271,0,0,0,0,22,0,0,4.08,26
2019-12-21,11503,206440,53730,26,26,2508,2394,16826,3,4.09,4744
2019-12-21,11503,206471,5380,2,2,436,422,5380,0,3.97,790
2019-12-21,11503,551180,0,0,0,2,2,0,0,4.0,2
2019-12-21,11503,558873,0,0,0,1,1,0,0,,0
2019-12-21,12356,110435,125960,26,26,275,263,13835,0,4.31,1603
2019-12-21,12805,205582,0,0,0,5,5,0,0,,0
2019-12-21,12805,206440,0,0,0,20,20,0,0,4.67,3
2019-12-21,12805,560271,0,0,0,4,4,0,0,,0
2019-12-21,12819,502221,0,0,0,104,94,0,0,4.36,131
2019-12-21,13261,558873,0,0,0,47,45,0,0,4.0,1
2019-12-21,13374,507843,0,0,0,1,1,0,0,,0
2019-12-21,14293,201184,0,0,0,8,8,0,0,4.8,5
2019-12-21,14293,205611,0,0,0,16,16,0,0,,0
2019-12-21,14293,205761,0,0,0,48,46,0,0,5.0,1
2019-12-21,14293,506539,0,0,0,4,4,0,0,,0
2019-12-21,14293,551732,0,0,0,2,2,0,0,,0
2019-12-21,14293,551736,0,0,0,120,120,0,0,4.78,40
2019-12-21,14564,216173,0,0,0,1,1,0,0,,0
2019-12-21,14564,502280,0,0,0,3,3,0,0,,0
2019-12-21,14564,551180,5580,1,1,12,11,5580,0,,0
2019-12-21,14564,551228,0,0,0,1,1,0,0,,0
2019-12-21,14564,558846,7910,1,1,95,83,7910,0,3.67,3
2019-12-21,14564,558873,0,0,0,38,34,0,0,,0
2019-12-21,15538,100487,9799,1,1,48,45,9799,1,4.54,39
2019-12-21,15538,201632,0,0,0,6,6,0,0,,0
2019-12-21,15538,207288,9800,1,1,200,190,9800,0,4.5,10
2019-12-21,15538,408789,0,0,0,5,5,0,0,,0
2019-12-21,15538,502221,0,0,0,13,13,0,0,5.0,3
2019-12-21,15538,502280,0,0,0,17,17,0,0,,0
2019-12-21,15538,508599,0,0,0,1,1,0,0,,0
2019-12-21,15538,560271,0,0,0,122,115,0,0,5.0,1
2019-12-21,15538,564895,0,0,0,29,26,0,0,2.38,8
2019-12-21,15724,207288,0,0,0,2,2,0,0,4.83,6
2019-12-21,15724,216173,1665,1,1,7,6,1665,0,,0
2019-12-21,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-12-21,16075,508599,0,0,0,3,3,0,0,4.49,43
2019-12-21,16833,507843,9900,1,1,25,23,9900,0,4.17,82
2019-12-21,16833,510003,0,0,0,4,4,0,0,4.24,47
2019-12-21,16833,567538,25740,2,2,17,15,25740,0,4.0,17
2019-12-21,16932,205582,0,0,0,4,4,0,0,,0
2019-12-21,16932,301577,0,0,0,1,1,0,0,,0
2019-12-21,16932,408789,0,0,0,3,3,0,0,,0
2019-12-21,16932,551228,13200,1,1,76,71,13200,0,3.8,31
2019-12-21,17303,564895,0,0,0,18,18,0,0,3.67,3
2019-12-21,17435,101020,0,0,0,1,1,0,0,4.53,17
2019-12-21,17435,216424,0,0,0,2,2,0,0,,0
2019-12-21,17435,567645,0,0,0,3,3,0,0,,0
2019-12-21,17904,204586,0,0,0,5,5,0,0,,0
2019-12-21,17904,207288,0,0,0,1,1,0,0,,0
2019-12-21,17904,212377,0,0,0,7,6,0,0,4.0,1
2019-12-21,17904,215913,10700,2,2,146,130,10700,0,4.53,15
2019-12-21,17904,401534,0,0,0,16,14,0,0,4.73,11
2019-12-21,17904,402279,7700,3,3,220,216,5200,0,4.5,18
2019-12-21,17904,408789,0,0,0,62,60,0,0,4.25,4
2019-12-21,17904,551732,0,0,0,1,1,0,0,,0
2019-12-21,18057,207288,0,0,0,13,13,0,0,4.88,8
2019-12-21,18057,401534,0,0,0,1,1,0,0,5.0,1
2019-12-21,18057,402279,0,0,0,6,6,0,0,4.0,1
2019-12-21,18531,100487,0,0,0,1,1,0,0,,0
2019-12-21,18531,207288,0,0,0,8,6,0,0,,0
2019-12-21,18531,216173,680,1,1,3,3,680,0,3.69,13
2019-12-21,18531,560271,0,0,0,24,24,0,0,4.23,26
2019-12-21,18650,206440,6320,3,3,141,138,2106,0,3.83,308
2019-12-21,18650,206471,0,0,0,16,14,0,0,3.11,9
2019-12-21,18650,216173,0,0,0,1,1,0,0,,0
2019-12-21,18650,502280,0,0,0,9,8,0,0,5.0,1
2019-12-21,18680,216173,0,0,0,1,1,0,0,,0
2019-12-21,18680,216424,5800,1,1,9,7,5800,0,5.0,3
2019-12-21,18680,551228,0,0,0,2,2,0,0,,0
2019-12-21,18726,207802,0,0,0,20,20,0,0,5.0,4
2019-12-21,18726,214104,0,0,0,3,3,0,0,,0
2019-12-21,18788,201632,0,0,0,4,4,0,0,,0
2019-12-21,18788,205611,0,0,0,29,28,0,0,4.3,10
2019-12-21,18788,206440,0,0,0,1,1,0,0,,0
2019-12-21,18788,206471,16000,1,1,41,40,16000,0,,0
2019-12-21,18788,207288,0,0,0,6,5,0,0,,0
2019-12-21,18788,401534,11200,2,2,80,75,11200,0,4.33,57
2019-12-21,18788,402279,0,0,0,8,8,0,0,,0
2019-12-21,18788,408789,3700,1,1,13,12,3700,0,,0
2019-12-21,18788,551228,0,0,0,21,21,0,0,,0
2019-12-21,18788,560271,14000,5,5,268,248,11200,0,3.83,18
2019-12-21,18832,100487,94300,9,9,1047,1001,94300,2,4.53,1642
2019-12-21,18832,508599,0,0,0,11,11,0,0,4.5,2
2019-12-21,19199,205582,0,0,0,3,3,0,0,4.6,5
2019-12-21,19199,506539,27000,17,17,258,246,1588,0,4.6,1911
2019-12-21,19199,551732,3900,2,2,64,60,3900,1,4.05,41
2019-12-21,19627,567645,0,0,0,2,2,0,0,4.54,252
2019-12-21,19889,558873,0,0,0,1,1,0,0,,0
2019-12-21,20313,110435,0,0,0,8,8,0,0,4.56,9
2019-12-21,20313,214104,0,0,0,2,2,0,0,,0
2019-12-21,20767,110365,0,0,0,2,2,0,0,,0
2019-12-21,20767,207288,0,0,0,6,6,0,0,4.5,2
2019-12-21,20767,408789,0,0,0,11,11,0,0,,0
2019-12-21,20767,502835,0,0,0,3,3,0,0,4.83,6
2019-12-21,20767,509434,0,0,0,2,2,0,0,,0
2019-12-21,20767,560271,20170,6,5,527,498,15080,1,4.54,110
2019-12-21,20767,565724,0,0,0,3,3,0,0,5.0,2
2019-12-21,21016,100487,53840,8,8,622,582,13960,1,4.46,983
2019-12-21,21707,206440,0,0,0,54,51,0,0,4.56,18
2019-12-21,21707,401534,0,0,0,17,17,0,0,,0
2019-12-21,21707,551180,0,0,0,3,2,0,0,4.0,1
2019-12-21,21707,551732,0,0,0,15,15,0,0,4.6,5
2019-12-21,21707,551736,3960,1,1,20,19,3960,0,5.0,6
2019-12-21,21707,558846,0,0,0,13,12,0,0,5.0,1
2019-12-21,21825,201351,40800,7,7,24,23,21600,0,4.72,122
2019-12-21,21825,205761,9000,1,1,7,7,9000,0,4.88,8
2019-12-21,21825,506536,0,0,0,5,5,0,0,4.96,45
2019-12-21,21825,506539,0,0,0,2,2,0,0,,0
2019-12-21,21825,567645,0,0,0,3,3,0,0,4.89,9
2019-12-21,22714,205611,0,0,0,1,1,0,0,,0
2019-12-21,22714,205761,0,0,0,14,14,0,0,4.72,18
2019-12-21,22714,216158,91800,32,32,480,461,24161,0,4.41,1992
2019-12-21,22714,216173,1300,1,1,8,8,1300,0,5.0,4
2019-12-21,22714,401534,0,0,0,15,15,0,0,3.75,4
2019-12-21,22765,551180,0,0,0,3,3,0,0,5.0,2
2019-12-21,22966,206440,0,0,0,12,12,0,0,4.0,1
2019-12-21,22966,206471,13065,1,1,127,117,13065,0,4.34,405
2019-12-21,23582,507843,0,0,0,1,1,0,0,,0
2019-12-21,23582,567538,0,0,0,1,1,0,0,,0
2019-12-21,23774,201184,4880,1,1,64,62,4880,0,4.46,60
2019-12-21,23774,564647,0,0,0,12,11,0,0,4.33,6
2019-12-21,24269,205611,0,0,0,25,23,0,0,4.26,74
2019-12-21,24269,401534,0,0,0,43,41,0,0,4.11,9
2019-12-21,24269,408789,0,0,0,12,12,0,0,5.0,2
2019-12-21,24269,502221,0,0,0,58,53,0,0,4.08,89
2019-12-21,24269,560271,2680,1,1,94,89,2680,0,4.18,475
2019-12-21,24672,201184,0,0,0,5,5,0,0,,0
2019-12-21,24677,206440,0,0,0,6,6,0,0,,0
2019-12-21,24677,206471,0,0,0,17,17,0,0,,0
2019-12-21,25710,401131,0,0,0,2,2,0,0,4.38,8
2019-12-21,26358,206440,0,0,0,1,1,0,0,,0
2019-12-21,26358,206471,0,0,0,4,4,0,0,,0
2019-12-21,26358,551180,0,0,0,3,3,0,0,,0
2019-12-21,26358,558846,0,0,0,1,1,0,0,,0
2019-12-21,26358,558873,0,0,0,5,5,0,0,,0
2019-12-21,26358,560271,0,0,0,12,12,0,0,,0
2019-12-21,26451,100992,0,0,0,1,1,0,0,,0
2019-12-21,26451,205582,0,0,0,2,2,0,0,,0
2019-12-21,26451,205611,0,0,0,1,1,0,0,,0
2019-12-21,26451,304763,0,0,0,1,1,0,0,,0
2019-12-21,26451,506536,0,0,0,1,1,0,0,,0
2019-12-21,26451,507843,0,0,0,1,1,0,0,,0
2019-12-21,26451,508456,11000,1,1,95,82,11000,0,5.0,7
2019-12-21,26451,509417,0,0,0,18,16,0,0,,0
2019-12-21,26451,510003,0,0,0,1,1,0,0,,0
2019-12-21,26451,563689,0,0,0,3,3,0,0,,0
2019-12-21,26451,567538,0,0,0,2,2,0,0,,0
2019-12-21,26451,567645,0,0,0,5,4,0,0,4.0,1
2019-12-21,26549,207288,6400,5,5,145,137,1280,0,4.31,396
2019-12-21,26549,216173,24320,11,11,161,152,3422,1,4.27,321
2019-12-21,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-12-21,26876,509417,19800,1,1,340,323,19800,0,3.23,22
2019-12-21,27316,205582,0,0,0,2,2,0,0,,0
2019-12-21,27316,563689,0,0,0,29,29,0,0,4.4,5
2019-12-21,27370,100487,0,0,0,1,1,0,0,,0
2019-12-21,27370,206471,0,0,0,2,2,0,0,,0
2019-12-21,27370,551228,5498,2,2,25,25,5498,0,,0
2019-12-21,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-12-21,27841,502280,0,0,0,1,1,0,0,,0
2019-12-21,27841,551180,31800,5,5,299,285,31800,0,4.61,589
2019-12-21,27841,558846,0,0,0,27,27,0,0,4.76,33
2019-12-21,27841,558873,66400,4,4,790,752,44600,0,4.7,205
2019-12-21,27985,567623,4280,3,3,60,58,4280,1,4.01,71
2019-12-21,28228,200181,0,0,0,2,2,0,0,4.0,6
2019-12-21,28228,216173,3510,5,5,41,37,2176,0,3.95,99
2019-12-21,28228,401131,0,0,0,12,12,0,0,5.0,1
2019-12-21,28228,502835,89636,41,41,1028,971,42450,1,3.97,814
2019-12-21,28228,509434,0,0,0,1,1,0,0,3.5,20
2019-12-21,28228,560271,3341,5,5,208,199,2117,0,3.9,119
2019-12-21,28228,564895,0,0,0,5,5,0,0,,0
2019-12-21,28285,100487,5639,4,4,0,206,5639,0,4.33,48
2019-12-21,28285,207288,0,0,0,0,8,0,0,,0
2019-12-21,28285,560271,0,0,0,0,3,0,0,,0
2019-12-21,28488,206440,0,0,0,24,22,0,0,,0
2019-12-21,28488,551180,10290,2,2,92,77,10290,0,,0
2019-12-21,28488,558846,19150,4,4,199,186,19150,0,,0
2019-12-21,28488,558873,44100,5,5,598,544,38850,0,4.5,2
2019-12-21,28611,207288,0,0,0,28,28,0,0,4.2,5
2019-12-21,29191,207288,0,0,0,1,1,0,0,,0
2019-12-21,29191,551180,0,0,0,19,19,0,0,5.0,4
2019-12-21,29191,558846,74880,4,4,44,44,18720,0,5.0,1
2019-12-21,29191,558873,0,0,0,58,56,0,0,,0
2019-12-21,29222,301577,63680,15,15,629,565,27660,0,4.33,246
2019-12-21,31282,502280,0,0,0,41,37,0,0,4.25,8
2019-12-21,31464,566647,11489,2,2,42,38,11489,0,4.39,158
2019-12-21,32138,207288,21000,3,3,104,99,12600,0,5.0,3
2019-12-21,32138,408789,0,0,0,2,2,0,0,,0
2019-12-21,32138,502221,9960,1,1,10,10,9960,0,,0
2019-12-21,32138,502280,0,0,0,15,13,0,0,3.0,1
2019-12-21,32138,551180,0,0,0,7,7,0,0,4.0,1
2019-12-21,32138,558846,0,0,0,44,41,0,0,5.0,2
2019-12-21,32138,558873,0,0,0,71,69,0,0,5.0,1
2019-12-21,32306,205761,0,0,0,5,4,0,0,,0
2019-12-21,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-12-21,32798,506536,0,0,0,3,3,0,0,,0
2019-12-21,32798,563339,31120,4,4,79,78,31120,0,,0
2019-12-21,32798,563342,9200,1,1,43,43,9200,0,5.0,4
2019-12-21,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-12-21,32798,567664,11960,2,2,11,11,11960,0,4.86,7
2019-12-21,32809,502835,0,0,0,32,30,0,0,3.97,36
2019-12-21,32809,509434,111546,91,91,929,849,5464,3,4.24,2117
2019-12-21,32809,564895,0,0,0,26,25,0,0,3.54,57
2019-12-21,33112,206361,61110,4,4,359,344,45010,0,4.5,24
2019-12-21,33112,206363,0,0,0,3,3,0,0,,0
2019-12-21,33112,408789,0,0,0,2,2,0,0,4.0,2
2019-12-21,33112,558846,0,0,0,10,10,0,0,1.0,1
2019-12-21,33112,558873,0,0,0,19,19,0,0,4.0,2
2019-12-21,33922,110409,0,0,0,4,4,0,0,,0
2019-12-21,34272,565724,0,0,0,2,2,0,0,,0
2019-12-21,34820,101020,4180,1,1,48,46,4180,0,4.09,36
2019-12-21,34820,214781,19960,2,2,6,6,9980,0,5.0,2
2019-12-21,34820,216424,14700,2,2,26,25,14700,0,4.17,6
2019-12-21,34820,507843,68540,7,7,45,43,22780,0,3.89,27
2019-12-21,34820,510003,0,0,0,1,1,0,0,,0
2019-12-21,34820,567538,0,0,0,2,2,0,0,,0
2019-12-21,34820,567623,0,0,0,14,13,0,0,4.22,9
2019-12-21,34820,567645,13620,2,2,31,29,13620,0,4.5,10
2019-12-21,35367,206440,0,0,0,48,48,0,0,4.0,15
2019-12-21,35367,206471,0,0,0,121,116,0,0,4.45,9
2019-12-21,35367,508599,0,0,0,3,3,0,0,,0
2019-12-21,35367,558846,0,0,0,5,5,0,0,,0
2019-12-21,35367,558873,0,0,0,10,10,0,0,,0
2019-12-21,35913,110632,0,0,0,2,2,0,0,,0
2019-12-21,35913,511293,0,0,0,1,1,0,0,,0
2019-12-21,36255,201632,0,0,0,34,33,0,0,,0
2019-12-21,36255,401131,0,0,0,17,14,0,0,2.0,1
2019-12-21,36696,207288,0,0,0,18,18,0,0,5.0,1
2019-12-21,36696,301577,0,0,0,3,3,0,0,,0
2019-12-21,36696,408789,0,0,0,10,10,0,0,5.0,1
2019-12-21,36696,502221,191000,5,5,218,184,151000,0,5.0,8
2019-12-21,36696,502280,31000,1,1,90,83,31000,0,5.0,2
2019-12-21,36840,201351,0,0,0,1,1,0,0,,0
2019-12-21,36840,407120,11000,3,3,45,42,11000,0,4.43,7
2019-12-21,36840,551736,0,0,0,16,15,0,0,,0
2019-12-21,37621,206363,0,0,0,4,4,0,0,,0
2019-12-21,37621,207288,0,0,0,5,5,0,0,,0
2019-12-21,37621,214099,0,0,0,5,5,0,0,,0
2019-12-21,37621,304080,13600,1,1,18,18,13600,0,5.0,1
2019-12-21,37621,408789,0,0,0,1,1,0,0,,0
2019-12-21,37621,502221,0,0,0,1,1,0,0,,0
2019-12-21,37621,506536,0,0,0,3,3,0,0,,0
2019-12-21,37621,551180,0,0,0,43,42,0,0,5.0,1
2019-12-21,37621,551732,0,0,0,5,5,0,0,,0
2019-12-21,37621,551736,0,0,0,7,7,0,0,5.0,1
2019-12-21,37719,205582,0,0,0,6,6,0,0,,0
2019-12-21,37719,205611,0,0,0,5,5,0,0,,0
2019-12-21,37719,563689,0,0,0,13,12,0,0,,0
2019-12-21,38368,560271,0,0,0,5,4,0,0,,0
2019-12-21,38368,564895,0,0,0,12,12,0,0,,0
2019-12-21,38442,502280,5980,1,1,1,1,5980,0,,0
2019-12-21,38827,560271,0,0,0,7,6,0,0,,0
2019-12-21,39065,401131,5689,2,2,42,40,5689,0,4.43,7
2019-12-21,39118,567538,0,0,0,8,8,0,0,4.67,3
2019-12-21,39213,216424,0,0,0,2,2,0,0,,0
2019-12-21,39216,206440,0,0,0,2,2,0,0,4.0,1
2019-12-21,39216,206471,0,0,0,18,18,0,0,3.6,5
2019-12-21,39289,207288,0,0,0,4,4,0,0,,0
2019-12-21,39359,205582,0,0,0,11,10,0,0,4.0,6
2019-12-21,39359,508456,0,0,0,8,8,0,0,,0
2019-12-21,39441,205582,0,0,0,8,8,0,0,3.33,3
2019-12-21,39441,205611,95200,22,22,647,609,33912,1,4.56,155
2019-12-21,39441,301577,0,0,0,4,4,0,0,,0
2019-12-21,39701,502280,0,0,0,1,1,0,0,,0
2019-12-21,39701,551180,0,0,0,17,17,0,0,5.0,2
2019-12-21,39701,558846,0,0,0,10,10,0,0,5.0,1
2019-12-21,39701,558873,0,0,0,158,135,0,0,4.75,4
2019-12-21,40107,401131,0,0,0,59,53,0,0,5.0,1
2019-12-21,40454,210413,0,0,0,18,18,0,0,,0
2019-12-21,42638,214781,0,0,0,4,4,0,0,,0
2019-12-21,42656,216424,0,0,0,6,6,0,0,,0
2019-12-21,42777,200181,4050,1,1,6,6,4050,0,4.33,3
2019-12-21,43793,401131,0,0,0,14,12,0,0,5.0,1
2019-12-21,43930,560271,0,0,0,9,9,0,0,,0
