date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-08,2457,551180,0,0,0,10,10,0,0,4.83,35
2025-03-08,2500,551228,0,0,0,5,5,0,0,,0
2025-03-08,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-03-08,2550,216173,0,0,0,1,1,0,0,,0
2025-03-08,2550,216424,0,0,0,3,3,0,0,5.0,9
2025-03-08,2550,502835,0,0,0,1,1,0,0,,0
2025-03-08,2550,506536,0,0,0,6,6,0,0,,0
2025-03-08,2550,551732,0,0,0,1,1,0,0,,0
2025-03-08,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-03-08,2550,567251,0,0,0,6,5,0,0,1.0,1
2025-03-08,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-03-08,2625,402279,0,0,0,1,1,0,0,,0
2025-03-08,2625,408789,0,0,0,1,1,0,0,,0
2025-03-08,2983,551180,0,0,0,4,4,0,0,,0
2025-03-08,3223,201632,0,0,0,4,3,0,0,5.0,4
2025-03-08,3223,205272,0,0,0,3,3,0,0,,0
2025-03-08,3223,207288,0,0,0,3,3,0,0,,0
2025-03-08,3223,214099,0,0,0,12,12,0,0,4.8,5
2025-03-08,3223,215913,0,0,0,1,1,0,0,,0
2025-03-08,3223,402279,3600,1,1,9,8,3600,0,5.0,1
2025-03-08,3223,551736,0,0,0,14,14,0,0,4.56,9
2025-03-08,3260,205272,0,0,0,5,5,0,0,4.71,7
2025-03-08,3260,205582,0,0,0,1,1,0,0,5.0,2
2025-03-08,3260,408789,0,0,0,5,5,0,0,,0
2025-03-08,3260,506539,0,0,0,6,6,0,0,4.0,3
2025-03-08,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-03-08,3290,551228,60700,4,4,160,151,47358,0,4.45,146
2025-03-08,3915,201184,0,0,0,4,4,0,0,2.5,2
2025-03-08,3915,214099,0,0,0,1,1,0,0,4.33,3
2025-03-08,3915,506536,0,0,0,1,1,0,0,4.5,2
2025-03-08,3915,567645,747,1,1,37,37,747,0,4.38,822
2025-03-08,4265,201184,0,0,0,4,4,0,0,4.43,14
2025-03-08,4493,110365,0,0,0,3,3,0,0,4.5,2
2025-03-08,4493,207288,4000,4,4,109,96,3000,0,3.93,485
2025-03-08,4493,216173,1280,1,1,20,18,1280,0,4.21,24
2025-03-08,4493,401534,0,0,0,7,7,0,0,3.67,3
2025-03-08,4493,408789,0,0,0,23,23,0,0,4.42,156
2025-03-08,4541,100487,22000,2,2,49,42,22000,0,4.5,2
2025-03-08,4541,110365,65000,10,10,285,253,31600,0,4.42,33
2025-03-08,4541,201632,0,0,0,1,1,0,0,,0
2025-03-08,4541,206440,143270,7,7,574,541,143270,0,4.2,5
2025-03-08,4541,206471,33050,2,2,362,337,33050,0,4.0,2
2025-03-08,4541,207288,0,0,0,6,6,0,0,,0
2025-03-08,4541,216158,0,0,0,2,2,0,0,,0
2025-03-08,4541,401534,0,0,0,13,13,0,0,4.7,10
2025-03-08,4541,408789,0,0,0,3,3,0,0,3.0,1
2025-03-08,4541,502221,0,0,0,2,2,0,0,5.0,1
2025-03-08,4541,560271,183000,22,22,1460,1334,85000,0,4.13,537
2025-03-08,4643,207288,13090,3,3,62,51,10010,0,4.76,83
2025-03-08,4643,216173,0,0,0,3,3,0,0,,0
2025-03-08,4643,502221,0,0,0,33,29,0,0,4.86,7
2025-03-08,4643,502280,0,0,0,5,5,0,0,4.5,2
2025-03-08,4643,551180,48312,11,11,418,399,26631,0,4.79,384
2025-03-08,4643,558846,10780,1,1,46,41,10780,0,4.89,29
2025-03-08,4643,558873,243650,7,7,1536,1417,220000,0,4.82,181
2025-03-08,4776,201632,0,0,0,7,5,0,0,4.67,3
2025-03-08,4776,201925,0,0,0,14,13,0,0,5.0,1
2025-03-08,4776,206440,0,0,0,76,75,0,0,4.35,104
2025-03-08,4776,206471,4806,2,2,48,46,4806,0,4.29,61
2025-03-08,4776,207288,0,0,0,23,23,0,0,4.43,7
2025-03-08,4776,401534,2232,1,1,86,78,2232,0,4.41,124
2025-03-08,4776,402279,2500,1,1,43,37,2500,0,4.21,19
2025-03-08,4776,408789,0,0,0,6,6,0,0,,0
2025-03-08,4776,551180,0,0,0,20,18,0,0,4.19,26
2025-03-08,4776,551732,5068,2,0,13,13,0,0,5.0,1
2025-03-08,4776,551736,1080,1,1,16,17,1080,0,4.63,8
2025-03-08,4776,558846,0,0,0,7,7,0,0,4.63,8
2025-03-08,4776,558873,0,0,0,4,4,0,0,5.0,2
2025-03-08,4905,205611,0,0,0,2,2,0,0,,0
2025-03-08,4905,216158,0,0,0,3,3,0,0,,0
2025-03-08,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-03-08,5292,100487,3500,1,1,132,127,3500,0,4.12,52
2025-03-08,5292,207288,0,0,0,4,4,0,0,,0
2025-03-08,5313,402279,0,0,0,4,3,0,0,4.67,6
2025-03-08,5313,567645,0,0,0,12,11,0,0,4.83,48
2025-03-08,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-03-08,5590,206440,33367,6,6,464,437,27930,1,4.39,747
2025-03-08,5590,206471,0,0,0,3,2,0,0,,0
2025-03-08,5668,100487,0,0,0,1,1,0,0,,0
2025-03-08,5668,206361,0,0,0,2,2,0,0,,0
2025-03-08,5668,206440,0,0,0,3,2,0,0,,0
2025-03-08,5668,207288,0,0,0,1,1,0,0,,0
2025-03-08,5668,502280,0,0,0,1,1,0,0,,0
2025-03-08,5668,551180,0,0,0,1,1,0,0,,0
2025-03-08,5668,558846,0,0,0,7,6,0,0,,0
2025-03-08,5668,558873,0,0,0,22,21,0,0,,0
2025-03-08,5903,216158,0,0,0,20,20,0,0,4.7,149
2025-03-08,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-03-08,5903,304080,0,0,0,9,9,0,0,4.93,15
2025-03-08,5903,401534,0,0,0,1,1,0,0,,0
2025-03-08,5903,408789,0,0,0,18,15,0,0,4.67,3
2025-03-08,5965,201184,0,0,0,2,2,0,0,,0
2025-03-08,5965,201351,0,0,0,1,1,0,0,4.5,4
2025-03-08,5965,214099,0,0,0,4,4,0,0,4.0,1
2025-03-08,6105,110409,0,0,0,3,3,0,0,4.77,22
2025-03-08,6105,207774,0,0,0,4,4,0,0,4.57,532
2025-03-08,6105,214104,0,0,0,3,3,0,0,4.0,1
2025-03-08,6105,566647,142440,15,15,189,174,50260,1,4.67,3427
2025-03-08,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-03-08,6158,201925,0,0,0,3,3,0,0,4.67,3
2025-03-08,6158,207288,0,0,0,2,2,0,0,2.0,1
2025-03-08,6158,301577,0,0,0,18,17,0,0,4.5,2
2025-03-08,6158,551228,0,0,0,1,1,0,0,,0
2025-03-08,6168,506536,0,0,0,1,1,0,0,5.0,5
2025-03-08,6168,567251,701408,106,106,3612,3234,169726,2,4.63,17880
2025-03-08,6174,206363,0,0,0,8,8,0,0,4.5,2
2025-03-08,6174,401131,1990,1,1,60,56,1990,0,4.8,89
2025-03-08,6174,408789,26270,20,20,873,827,8725,0,4.59,892
2025-03-08,6174,551180,140140,49,49,1634,1526,84371,5,4.68,6477
2025-03-08,6174,558846,16960,4,4,300,281,13970,0,4.61,649
2025-03-08,6174,558873,51820,9,9,437,418,31860,0,4.26,690
2025-03-08,6817,205761,0,0,0,5,5,0,0,5.0,1
2025-03-08,6817,507843,0,0,0,11,10,0,0,4.5,96
2025-03-08,6817,509417,0,0,0,18,16,0,0,4.56,156
2025-03-08,6817,510003,0,0,0,4,4,0,0,4.38,8
2025-03-08,6817,567538,0,0,0,1,1,0,0,5.0,1
2025-03-08,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-03-08,6959,200181,0,0,0,1,1,0,0,,0
2025-03-08,6959,216173,10900,2,2,43,41,10900,0,4.41,345
2025-03-08,6959,408789,0,0,0,14,14,0,0,4.8,5
2025-03-08,6986,100992,2970,1,1,10,10,2970,0,4.61,299
2025-03-08,6986,101020,6000,1,1,4,4,6000,0,4.35,242
2025-03-08,6986,567623,18720,3,3,8,8,6240,0,4.46,114
2025-03-08,6987,216173,0,0,0,4,4,0,0,5.0,2
2025-03-08,7155,205761,0,0,0,3,3,0,0,5.0,1
2025-03-08,7155,407120,0,0,0,3,3,0,0,,0
2025-03-08,7160,206440,0,0,0,6,6,0,0,3.5,6
2025-03-08,7160,206471,0,0,0,1,1,0,0,5.0,1
2025-03-08,7160,401131,0,0,0,19,19,0,0,5.0,3
2025-03-08,7160,401534,17550,3,3,334,317,17550,0,4.52,48
2025-03-08,7160,551180,0,0,0,35,33,0,1,4.53,19
2025-03-08,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-03-08,7160,558846,0,0,0,17,17,0,0,4.41,17
2025-03-08,7160,558873,0,0,0,24,23,0,0,4.0,4
2025-03-08,7197,216173,39910,16,16,354,309,27576,2,4.57,533
2025-03-08,7232,551228,605400,71,71,5804,5395,404768,5,4.62,17761
2025-03-08,7362,200181,0,0,0,3,1,0,0,,0
2025-03-08,7362,502280,0,0,0,19,19,0,0,,0
2025-03-08,7545,110365,4500,1,1,11,10,4500,0,4.82,239
2025-03-08,7545,205272,0,0,0,1,1,0,0,5.0,1
2025-03-08,7545,207288,0,0,0,2,2,0,0,5.0,1
2025-03-08,7545,402279,0,0,0,21,21,0,0,4.53,15
2025-03-08,7683,100487,37609,4,4,458,431,37609,1,4.76,3733
2025-03-08,7735,205761,6992,8,8,71,66,3496,0,4.33,3
2025-03-08,7735,502835,0,0,0,3,3,0,0,,0
2025-03-08,7739,215430,0,0,0,2,2,0,0,,0
2025-03-08,7765,205582,25600,1,1,9,6,25600,0,5.0,2
2025-03-08,7867,100487,0,0,0,190,190,0,0,4.55,354
2025-03-08,7867,110365,0,0,0,96,91,0,0,4.17,30
2025-03-08,7867,207288,0,0,0,20,19,0,0,,0
2025-03-08,7867,502221,0,0,0,7,7,0,0,,0
2025-03-08,7867,558873,0,0,0,7,7,0,0,,0
2025-03-08,8315,110365,0,0,0,1,1,0,0,,0
2025-03-08,8315,401534,0,0,0,4,4,0,0,5.0,1
2025-03-08,8650,551228,0,0,0,8,8,0,0,4.57,7
2025-03-08,8959,201184,0,0,0,10,10,0,0,4.72,200
2025-03-08,8959,201351,0,0,0,5,5,0,0,,0
2025-03-08,8959,506536,0,0,0,22,22,0,0,,0
2025-03-08,8961,206361,0,0,0,17,13,0,0,,0
2025-03-08,8961,206440,0,0,0,15,12,0,0,,0
2025-03-08,8961,206471,0,0,0,8,7,0,0,,0
2025-03-08,8961,304080,0,0,0,1,1,0,0,,0
2025-03-08,8961,407120,11500,1,1,43,41,11500,0,4.98,79
2025-03-08,8961,408789,0,0,0,23,20,0,0,4.89,9
2025-03-08,8961,502221,0,0,0,1,1,0,0,,0
2025-03-08,8961,551180,25800,1,1,32,30,25800,0,,0
2025-03-08,8961,558846,19800,1,1,198,187,19800,0,4.8,5
2025-03-08,8961,558873,0,0,0,105,97,0,0,5.0,1
2025-03-08,9038,206471,0,0,0,1,1,0,0,,0
2025-03-08,9038,401534,0,0,0,5,4,0,0,,0
2025-03-08,9085,207288,0,0,0,7,7,0,0,4.4,25
2025-03-08,9159,110365,0,0,0,25,24,0,0,4.73,966
2025-03-08,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-03-08,9159,551732,0,0,0,5,4,0,0,4.5,16
2025-03-08,9159,551736,8400,2,2,26,26,4200,0,4.79,206
2025-03-08,9389,206440,0,0,0,2,2,0,0,,0
2025-03-08,9389,207288,0,0,0,2,2,0,0,4.0,1
2025-03-08,9389,408789,0,0,0,2,2,0,0,,0
2025-03-08,9389,502280,0,0,0,2,2,0,0,,0
2025-03-08,9389,551180,12000,1,1,30,26,12000,0,,0
2025-03-08,9389,558846,0,0,0,33,31,0,0,5.0,1
2025-03-08,9389,558873,0,0,0,42,38,0,0,5.0,2
2025-03-08,9412,206440,0,0,0,4,4,0,0,,0
2025-03-08,9412,551180,0,0,0,9,9,0,0,,0
2025-03-08,9412,558846,0,0,0,1,1,0,0,,0
2025-03-08,9468,205582,0,0,0,19,17,0,0,4.59,140
2025-03-08,9468,401534,0,0,0,4,4,0,0,5.0,5
2025-03-08,9468,551732,0,0,0,19,18,0,0,4.43,14
2025-03-08,9468,563689,0,0,0,1,1,0,0,,0
2025-03-08,9866,110365,11403,9,9,487,467,9402,0,4.47,389
2025-03-08,9866,207288,1819,1,1,369,358,1819,0,4.0,7
2025-03-08,9866,560271,131639,39,38,7076,6663,101302,3,4.42,48903
2025-03-08,9903,506539,0,0,0,45,40,0,0,4.31,16
2025-03-08,9988,201925,0,0,0,3,3,0,0,,0
2025-03-08,9988,205611,0,0,0,36,35,0,1,4.8,121
2025-03-08,9988,215913,0,0,0,30,30,0,0,4.78,133
2025-03-08,9988,301577,0,0,0,14,14,0,0,,0
2025-03-08,9988,402279,4650,1,1,72,70,4650,0,4.45,20
2025-03-08,9988,408789,7700,1,1,13,13,7700,0,4.9,10
2025-03-08,9988,502280,0,0,0,21,21,0,0,,0
2025-03-08,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-03-08,9988,551736,1000,1,1,10,9,1000,0,,0
2025-03-08,9988,558873,0,0,0,16,14,0,0,5.0,1
2025-03-08,10130,205611,0,0,0,21,20,0,0,4.66,56
2025-03-08,10130,206440,43220,19,19,703,672,11368,3,4.07,3462
2025-03-08,10130,206471,3580,2,2,214,207,3580,0,4.05,442
2025-03-08,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-03-08,10130,216173,0,0,0,10,8,0,0,4.05,67
2025-03-08,10130,502835,2380,1,1,17,18,2380,1,4.26,39
2025-03-08,10130,551732,0,0,0,2,2,0,0,3.0,1
2025-03-08,10130,558846,0,0,0,1,1,0,0,,0
2025-03-08,10130,558873,2300,1,1,43,41,2300,0,4.3,57
2025-03-08,10130,560271,1800,1,1,10,10,1800,0,4.0,1
2025-03-08,10237,215430,0,0,0,11,11,0,0,,0
2025-03-08,10403,205582,0,0,0,13,12,0,0,3.0,1
2025-03-08,10403,551228,11840,1,1,20,19,11840,0,4.67,6
2025-03-08,10403,551736,0,0,0,2,2,0,0,,0
2025-03-08,10484,551736,0,0,0,5,5,0,0,5.0,6
2025-03-08,10484,560271,0,0,0,24,20,0,0,4.5,2
2025-03-08,10573,207288,0,0,0,1,1,0,0,,0
2025-03-08,10573,558873,0,0,0,6,6,0,0,4.35,95
2025-03-08,10612,201632,0,0,0,1,1,0,0,1.0,2
2025-03-08,10612,205582,0,0,0,18,18,0,0,4.21,133
2025-03-08,10612,205611,0,0,0,1,1,0,0,,0
2025-03-08,10612,551228,0,0,0,2,2,0,0,2.0,1
2025-03-08,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-03-08,10764,215913,8608,2,2,59,55,8608,0,4.78,55
2025-03-08,10764,551228,0,0,0,1,1,0,0,,0
2025-03-08,10764,567554,10000,1,1,1,1,10000,0,5.0,1
2025-03-08,10801,201925,1890,1,1,59,56,1890,0,4.59,27
2025-03-08,10801,215913,1008,1,1,21,18,1008,0,4.5,4
2025-03-08,10801,402279,146288,24,24,1712,1593,41876,0,4.55,483
2025-03-08,10801,507515,0,0,0,2,1,0,0,,0
2025-03-08,10801,508456,10950,1,1,54,52,10950,0,4.19,38
2025-03-08,10801,551732,8400,2,2,3,3,4200,0,,0
2025-03-08,10801,551736,0,0,0,5,4,0,0,,0
2025-03-08,10801,567554,0,0,0,11,11,0,0,,0
2025-03-08,11066,204964,0,0,0,1,1,0,0,4.56,16
2025-03-08,11106,206361,170300,11,11,1424,1330,170300,2,4.51,2353
2025-03-08,11106,206363,0,0,0,33,33,0,0,4.38,8
2025-03-08,11106,558846,22900,6,6,72,68,22900,0,4.39,150
2025-03-08,11106,558873,115800,14,14,363,340,92700,0,4.57,210
2025-03-08,11106,567434,1460,2,2,4,3,730,0,4.73,282
2025-03-08,11227,207288,0,0,0,1,1,0,0,,0
2025-03-08,11331,100181,0,0,0,1,1,0,0,,0
2025-03-08,11331,110435,0,0,0,1,1,0,0,4.0,1
2025-03-08,11331,201184,0,0,0,19,17,0,0,4.55,11
2025-03-08,11331,204586,0,0,0,3,3,0,0,,0
2025-03-08,11331,205761,0,0,0,27,26,0,0,4.7,253
2025-03-08,11331,207774,0,0,0,1,1,0,0,,0
2025-03-08,11331,208532,0,0,0,2,2,0,0,,0
2025-03-08,11331,214099,6960,2,2,34,32,3480,0,4.68,87
2025-03-08,11331,214104,3100,1,1,25,23,3100,0,4.64,60
2025-03-08,11331,301577,0,0,0,34,31,0,0,4.57,68
2025-03-08,11331,402279,0,0,0,7,7,0,0,,0
2025-03-08,11331,407120,0,0,0,2,2,0,0,,0
2025-03-08,11331,408789,0,0,0,7,7,0,0,,0
2025-03-08,11331,501098,9350,2,2,76,62,4675,0,4.78,111
2025-03-08,11331,502221,0,0,0,62,54,0,0,4.5,4
2025-03-08,11331,502280,0,0,0,1,1,0,0,,0
2025-03-08,11331,506539,39700,2,2,36,35,39700,0,4.51,99
2025-03-08,11331,508456,0,0,0,1,1,0,0,,0
2025-03-08,11331,551732,0,0,0,3,2,0,0,3.75,4
2025-03-08,11331,551736,47873,4,4,117,109,47873,0,4.73,377
2025-03-08,11331,564895,0,0,0,1,1,0,0,,0
2025-03-08,11331,566647,0,0,0,2,2,0,0,,0
2025-03-08,11361,205582,0,0,0,5,5,0,0,4.8,5
2025-03-08,11361,205611,0,0,0,5,5,0,0,4.67,3
2025-03-08,11361,551228,512671,52,52,3620,3404,316514,3,4.46,4302
2025-03-08,11577,201351,0,0,0,5,4,0,0,4.6,5
2025-03-08,11671,206440,0,0,0,32,31,0,0,4.83,6
2025-03-08,11671,206471,0,0,0,27,23,0,0,,0
2025-03-08,11671,408789,0,0,0,2,2,0,0,,0
2025-03-08,11847,206440,12700,1,1,60,55,12700,0,4.56,9
2025-03-08,11847,206471,0,0,0,62,58,0,0,5.0,1
2025-03-08,11847,216424,0,0,0,13,12,0,0,4.83,24
2025-03-08,11871,560271,6040,3,3,170,157,3760,0,4.47,133
2025-03-08,12011,110365,0,0,0,7,7,0,1,4.15,34
2025-03-08,12011,560271,5990,5,5,193,182,3572,1,4.35,118
2025-03-08,12028,201632,29900,4,4,783,756,29900,0,4.07,15
2025-03-08,12028,206440,0,0,0,9,9,0,0,,0
2025-03-08,12028,206471,0,0,0,88,86,0,0,,0
2025-03-08,12028,207288,0,0,0,32,32,0,0,5.0,3
2025-03-08,12039,551736,9000,2,0,0,0,0,0,,0
2025-03-08,12879,206440,0,0,0,3,3,0,0,5.0,2
2025-03-08,12879,401534,0,0,0,27,24,0,0,4.75,4
2025-03-08,12879,551180,3600,2,2,24,23,1800,0,4.59,61
2025-03-08,12879,558846,0,0,0,14,14,0,0,5.0,1
2025-03-08,12879,558873,0,0,0,25,21,0,0,3.87,24
2025-03-08,12879,567434,800,1,1,11,11,800,0,4.71,21
2025-03-08,12998,206361,0,0,0,6,6,0,0,,0
2025-03-08,12998,207288,0,0,0,8,7,0,0,,0
2025-03-08,12998,216424,0,0,0,1,1,0,0,4.0,1
2025-03-08,12998,304080,0,0,0,2,2,0,0,,0
2025-03-08,12998,408789,0,0,0,3,3,0,0,,0
2025-03-08,12998,551180,23800,3,3,194,186,23800,0,4.7,346
2025-03-08,12998,558846,0,0,0,23,23,0,0,5.0,1
2025-03-08,12998,558873,0,0,0,151,148,0,0,5.0,1
2025-03-08,12998,567538,0,0,0,9,8,0,0,4.0,2
2025-03-08,13031,100487,0,0,0,194,179,0,0,,0
2025-03-08,13031,206361,0,0,0,3,3,0,0,,0
2025-03-08,13031,206440,0,0,0,1,1,0,0,,0
2025-03-08,13031,206471,0,0,0,5,5,0,0,,0
2025-03-08,13031,207288,0,0,0,5,4,0,0,,0
2025-03-08,13031,408789,0,0,0,1,1,0,0,,0
2025-03-08,13031,502221,0,0,0,3,3,0,0,,0
2025-03-08,13031,502280,0,0,0,18,14,0,0,,0
2025-03-08,13031,551180,0,0,0,4,4,0,0,,0
2025-03-08,13031,558846,0,0,0,13,13,0,0,,0
2025-03-08,13031,558873,0,0,0,70,70,0,0,,0
2025-03-08,13062,401131,0,0,0,70,67,0,0,,0
2025-03-08,13157,201351,16322,2,2,114,114,16322,0,4.18,17
2025-03-08,13157,506536,9306,2,2,208,207,9306,0,4.41,22
2025-03-08,13415,100487,9900,3,3,904,838,6450,2,4.55,472
2025-03-08,13423,214099,117074,106,106,1943,1821,10764,0,4.77,403
2025-03-08,13423,564647,3694,6,6,54,52,1018,0,4.66,36
2025-03-08,13423,567645,248,1,1,17,17,248,0,4.72,21
2025-03-08,13492,301577,11220,3,3,16,16,3740,0,4.53,45
2025-03-08,13492,408789,9130,2,2,50,42,9130,0,4.36,14
2025-03-08,13539,210413,0,0,0,3,3,0,0,,0
2025-03-08,13587,100181,1499,1,1,4,4,1499,0,4.52,86
2025-03-08,13587,110365,0,0,0,18,18,0,0,4.48,17
2025-03-08,13587,204964,0,0,0,8,8,0,0,4.36,87
2025-03-08,13587,207288,0,0,0,16,15,0,0,4.02,481
2025-03-08,13587,216173,6175,5,5,65,58,3777,0,4.37,1807
2025-03-08,13587,301577,0,0,0,5,5,0,0,4.56,16
2025-03-08,13587,401131,2099,1,1,42,41,2099,0,4.91,11
2025-03-08,13587,401534,0,0,0,8,8,0,0,4.5,4
2025-03-08,13587,408789,0,0,0,2,2,0,0,4.43,7
2025-03-08,13587,502835,0,0,0,1,1,0,0,3.92,24
2025-03-08,13587,508456,0,0,0,3,3,0,0,,0
