date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-14,4541,110365,4900,1,1,217,185,4900,0,4.47,17
2024-05-14,4541,201925,0,0,0,3,3,0,0,,0
2024-05-14,4541,206440,43000,2,2,1755,1697,43000,0,4.0,4
2024-05-14,4541,206471,12240,1,1,234,221,12240,0,5.0,1
2024-05-14,4541,216158,0,0,0,1,1,0,0,1.0,2
2024-05-14,4541,401534,0,0,0,7,7,0,0,4.33,3
2024-05-14,4541,408789,0,0,0,4,4,0,0,,0
2024-05-14,4541,502221,0,0,0,1,1,0,0,5.0,1
2024-05-14,4541,560271,184300,22,22,1008,897,112300,3,4.13,599
2024-05-14,4643,207288,7700,1,1,11,11,7700,0,4.75,73
2024-05-14,4643,216173,0,0,0,3,3,0,0,5.0,1
2024-05-14,4643,502221,73920,1,1,23,20,73920,0,4.83,6
2024-05-14,4643,502280,0,0,0,3,3,0,0,4.5,2
2024-05-14,4643,551180,93665,19,19,869,815,50531,0,4.78,259
2024-05-14,4643,558846,9790,1,1,47,47,9790,0,4.84,18
2024-05-14,4643,558873,0,0,0,476,455,0,0,4.83,161
2024-05-14,4741,101954,0,0,0,1,1,0,0,,0
2024-05-14,4741,206440,11974,3,3,85,77,11974,0,4.16,253
2024-05-14,4741,206471,10314,2,2,57,54,5157,0,4.44,9
2024-05-14,4776,201632,0,0,0,7,7,0,0,4.5,2
2024-05-14,4776,201925,0,0,0,24,24,0,0,5.0,1
2024-05-14,4776,206440,4560,2,2,128,120,4560,0,4.31,149
2024-05-14,4776,206471,4740,3,3,68,64,1580,0,4.23,30
2024-05-14,4776,207288,0,0,0,7,7,0,0,4.5,8
2024-05-14,4776,401534,1480,1,1,111,107,1480,0,4.42,95
2024-05-14,4776,402279,0,0,0,34,34,0,0,4.44,9
2024-05-14,4776,551180,6620,3,3,59,54,6620,0,4.24,38
2024-05-14,4776,551732,0,0,0,2,2,0,0,,0
2024-05-14,4776,551736,0,0,0,12,12,0,0,4.0,3
2024-05-14,4776,558873,0,0,0,3,3,0,0,5.0,2
2024-05-14,4905,216158,0,0,0,14,14,0,0,,0
2024-05-14,4905,408789,0,0,0,1,1,0,0,,0
2024-05-14,5187,201925,0,0,0,38,38,0,0,5.0,1
2024-05-14,5187,205611,0,0,0,1,1,0,0,,0
2024-05-14,5187,214781,819,1,1,7,6,819,0,4.64,22
2024-05-14,5187,402279,4560,1,1,24,24,4560,0,,0
2024-05-14,5187,408789,0,0,0,1,1,0,0,,0
2024-05-14,5187,551180,0,0,0,26,26,0,0,5.0,1
2024-05-14,5187,558846,0,0,0,2,2,0,0,,0
2024-05-14,5187,558873,0,0,0,1,1,0,0,,0
2024-05-14,5187,567623,0,0,0,7,7,0,0,4.67,3
2024-05-14,5292,100487,0,0,0,44,42,0,0,4.04,24
2024-05-14,5567,205761,0,0,0,15,15,0,0,4.5,18
2024-05-14,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-05-14,5668,100487,0,0,0,1,1,0,0,,0
2024-05-14,5668,207288,0,0,0,1,1,0,0,,0
2024-05-14,5668,502280,0,0,0,1,1,0,0,,0
2024-05-14,5668,551180,0,0,0,2,2,0,0,,0
2024-05-14,5668,558846,0,0,0,3,3,0,0,,0
2024-05-14,5668,558873,0,0,0,1,1,0,0,,0
2024-05-14,5672,100487,0,0,0,4,4,0,0,,0
2024-05-14,6117,100487,0,0,0,3,3,0,0,4.75,4
2024-05-14,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-05-14,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-05-14,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-05-14,6158,301577,0,0,0,11,11,0,0,5.0,1
2024-05-14,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-05-14,6158,502221,0,0,0,1,1,0,0,,0
2024-05-14,6158,551228,0,0,0,12,12,0,0,,0
2024-05-14,6158,560271,1000,1,1,6,6,1000,0,3.0,2
2024-05-14,6168,506536,926,1,1,74,69,926,0,,0
2024-05-14,6168,567251,340087,54,54,1911,1742,142181,1,4.61,17485
2024-05-14,6174,206363,0,0,0,2,2,0,0,,0
2024-05-14,6174,401131,1990,1,1,65,63,1990,0,4.84,89
2024-05-14,6174,408789,6940,5,5,340,327,4560,1,4.59,627
2024-05-14,6174,551180,160950,64,64,3279,3067,107260,7,4.69,4885
2024-05-14,6174,558846,24520,8,8,305,280,12560,0,4.55,479
2024-05-14,6174,558873,15660,4,4,210,191,15660,0,4.26,664
2024-05-14,6401,216158,12310,3,3,101,97,12310,0,4.47,55
2024-05-14,6401,304080,0,0,0,1,1,0,0,,0
2024-05-14,6401,408789,0,0,0,3,3,0,0,4.5,8
2024-05-14,6401,551180,0,0,0,10,8,0,0,,0
2024-05-14,6401,558846,0,0,0,4,4,0,0,,0
2024-05-14,6401,558873,0,0,0,20,16,0,0,4.0,1
2024-05-14,6558,205582,0,0,0,6,5,0,0,4.2,5
2024-05-14,6558,205611,0,0,0,14,12,0,0,4.33,105
2024-05-14,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-05-14,6558,563689,0,0,0,28,25,0,0,4.46,364
2024-05-14,6590,201925,0,0,0,1,1,0,0,4.63,16
2024-05-14,6590,204586,0,0,0,9,9,0,0,4.72,7
2024-05-14,6590,205611,0,0,0,4,4,0,0,4.74,34
2024-05-14,6590,212377,0,0,0,1,1,0,0,4.08,12
2024-05-14,6590,215913,0,0,0,62,59,0,0,4.71,68
2024-05-14,6590,216158,0,0,0,1,1,0,0,4.36,1538
2024-05-14,6590,301577,0,0,0,9,9,0,0,4.0,4
2024-05-14,6590,401534,0,0,0,13,12,0,0,4.18,22
2024-05-14,6590,402279,36706,13,13,774,727,25276,1,4.59,546
2024-05-14,6590,408789,0,0,0,88,83,0,0,4.54,55
2024-05-14,6590,506539,0,0,0,4,4,0,0,,0
2024-05-14,6590,551736,0,0,0,1,1,0,0,,0
2024-05-14,6590,567554,155410,10,10,703,652,84090,1,4.51,1292
2024-05-14,6817,205761,0,0,0,2,2,0,0,,0
2024-05-14,6817,507843,6400,2,2,22,20,3200,0,4.53,101
2024-05-14,6817,509417,6980,1,1,19,17,6980,0,4.54,163
2024-05-14,6817,510003,0,0,0,3,3,0,0,4.45,9
2024-05-14,6817,567538,0,0,0,1,1,0,0,,0
2024-05-14,6959,216173,0,0,0,50,49,0,0,4.45,300
2024-05-14,6959,402018,0,0,0,1,1,0,0,,0
2024-05-14,6959,408789,0,0,0,18,18,0,0,4.75,4
2024-05-14,7155,100181,6490,1,0,0,0,0,0,,0
2024-05-14,7155,205761,0,0,0,7,7,0,0,4.55,11
2024-05-14,7160,206440,0,0,0,9,9,0,0,3.5,2
2024-05-14,7160,206471,0,0,0,18,18,0,0,4.43,7
2024-05-14,7160,401131,0,0,0,63,63,0,0,4.5,8
2024-05-14,7160,401534,11590,4,4,350,336,11590,0,4.32,31
2024-05-14,7160,408789,0,0,0,1,1,0,0,,0
2024-05-14,7160,551180,0,0,0,74,72,0,0,4.67,15
2024-05-14,7160,551736,0,0,0,2,2,0,0,5.0,1
2024-05-14,7160,558846,0,0,0,20,20,0,0,4.23,13
2024-05-14,7160,558873,0,0,0,8,7,0,0,4.5,4
2024-05-14,7314,214099,1980,1,1,25,24,1980,0,3.75,4
2024-05-14,7472,214099,0,0,0,1,1,0,0,,0
2024-05-14,7472,506536,4444,1,1,12,12,4444,0,4.76,21
2024-05-14,7472,507843,1980,1,1,1,1,1980,0,,0
2024-05-14,7472,563342,0,0,0,1,1,0,0,,0
2024-05-14,7472,567538,0,0,0,1,1,0,0,,0
2024-05-14,7472,567623,5014,1,1,12,9,5014,0,5.0,1
2024-05-14,7472,567645,0,0,0,12,12,0,0,4.6,10
2024-05-14,7668,100487,0,0,0,1,1,0,0,,0
2024-05-14,7668,201632,0,0,0,3,3,0,0,5.0,1
2024-05-14,7668,204586,0,0,0,35,32,0,0,,0
2024-05-14,7668,205582,0,0,0,4,3,0,0,4.0,2
2024-05-14,7668,212377,0,0,0,4,4,0,0,,0
2024-05-14,7668,215913,0,0,0,1,1,0,0,,0
2024-05-14,7668,216173,3960,2,2,26,25,1980,0,3.78,9
2024-05-14,7668,216424,0,0,0,2,2,0,0,3.5,4
2024-05-14,7668,407120,0,0,0,1,1,0,0,,0
2024-05-14,7668,502835,0,0,0,1,1,0,0,5.0,1
2024-05-14,7668,510003,0,0,0,2,2,0,0,,0
2024-05-14,7668,551228,0,0,0,1,1,0,0,,0
2024-05-14,7668,560271,0,0,0,1,1,0,0,,0
2024-05-14,7704,560271,0,0,0,2,2,0,0,,0
2024-05-14,7765,205582,0,0,0,20,18,0,0,,0
2024-05-14,7867,100487,6182,1,1,167,154,6182,0,4.57,194
2024-05-14,7867,110365,0,0,0,82,72,0,0,4.43,7
2024-05-14,7867,207288,0,0,0,9,9,0,0,,0
2024-05-14,7867,502221,0,0,0,2,2,0,0,,0
2024-05-14,7867,558873,0,0,0,5,5,0,0,,0
2024-05-14,8010,100487,0,0,0,1,1,0,0,,0
2024-05-14,8010,110365,0,0,0,19,17,0,0,4.43,183
2024-05-14,8010,201632,17000,1,1,12,11,17000,0,4.67,3
2024-05-14,8010,206440,11400,7,7,158,152,3900,0,4.34,370
2024-05-14,8010,207288,0,0,0,6,6,0,0,4.56,401
2024-05-14,8010,402279,0,0,0,8,8,0,0,4.0,1
2024-05-14,8010,408789,0,0,0,10,10,0,0,,0
2024-05-14,8010,551228,0,0,0,4,4,0,0,,0
2024-05-14,8230,100487,0,0,0,12,12,0,0,,0
2024-05-14,9038,206471,0,0,0,6,6,0,0,,0
2024-05-14,9038,401534,0,0,0,10,10,0,0,,0
2024-05-14,9159,110365,0,0,0,20,20,0,0,4.72,1014
2024-05-14,9159,551732,0,0,0,5,5,0,0,4.6,25
2024-05-14,9159,551736,24000,4,4,14,14,17700,0,4.81,183
2024-05-14,9468,205582,0,0,0,13,13,0,0,4.59,37
2024-05-14,9468,401534,0,0,0,2,1,0,0,5.0,1
2024-05-14,9468,551732,0,0,0,24,23,0,0,4.29,7
2024-05-14,9468,563689,0,0,0,7,7,0,0,4.83,12
2024-05-14,10008,205611,0,0,0,1,1,0,0,,0
2024-05-14,10008,206440,0,0,0,1,1,0,0,,0
2024-05-14,10008,207288,0,0,0,13,12,0,0,5.0,5
2024-05-14,10008,214099,0,0,0,4,4,0,0,5.0,2
2024-05-14,10008,408789,0,0,0,4,3,0,0,,0
2024-05-14,10045,216424,0,0,0,2,2,0,0,5.0,1
2024-05-14,10045,567623,0,0,0,1,1,0,0,4.44,34
2024-05-14,10130,205611,0,0,0,4,4,0,0,4.56,16
2024-05-14,10130,206440,20250,10,10,311,292,7190,1,4.01,1845
2024-05-14,10130,206471,0,0,0,129,123,0,0,4.16,167
2024-05-14,10130,216158,0,0,0,5,4,0,0,4.0,13
2024-05-14,10130,216173,0,0,0,15,14,0,0,3.84,42
2024-05-14,10130,502835,0,0,0,2,2,0,0,4.75,8
2024-05-14,10130,551180,0,0,0,2,2,0,0,,0
2024-05-14,10130,551228,0,0,0,1,1,0,0,,0
2024-05-14,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-05-14,10130,558873,9200,3,3,48,44,3066,1,4.09,11
2024-05-14,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-14,10237,215430,0,0,0,4,3,0,0,,0
2024-05-14,10403,100181,0,0,0,2,2,0,0,,0
2024-05-14,10403,205582,0,0,0,7,7,0,0,3.5,2
2024-05-14,10403,551228,0,0,0,16,16,0,0,,0
2024-05-14,10484,201632,0,0,0,3,3,0,0,,0
2024-05-14,10484,551736,0,0,0,4,3,0,0,5.0,1
2024-05-14,10484,560271,980,1,1,4,4,980,0,,0
2024-05-14,10749,206361,0,0,0,5,5,0,0,,0
2024-05-14,10749,551180,0,0,0,110,109,0,0,4.6,68
2024-05-14,10749,558846,0,0,0,67,66,0,0,4.63,54
2024-05-14,10749,558873,0,0,0,6,6,0,0,4.0,5
2024-05-14,10801,201925,11000,1,1,286,272,11000,1,4.56,18
2024-05-14,10801,208532,5040,1,1,5,5,5040,0,,0
2024-05-14,10801,215913,0,0,0,122,104,0,0,,0
2024-05-14,10801,402279,64680,11,11,1114,1051,28930,2,4.59,398
2024-05-14,10801,508456,2120,1,1,57,51,2120,0,4.54,44
2024-05-14,10801,509434,0,0,0,2,2,0,0,3.0,1
2024-05-14,10801,551180,0,0,0,2,2,0,0,,0
2024-05-14,10801,551228,0,0,0,3,1,0,0,,0
2024-05-14,10801,567554,0,0,0,8,8,0,0,,0
2024-05-14,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-05-14,10857,407120,0,0,0,1,1,0,0,5.0,5
2024-05-14,10857,551228,0,0,0,22,21,0,0,5.0,7
2024-05-14,11066,204964,1200,1,1,9,9,1200,0,4.77,13
2024-05-14,11245,204934,241411,10,10,669,608,229683,0,4.67,58
2024-05-14,11245,204964,102323,19,19,681,649,71628,0,4.58,40
2024-05-14,11245,207966,119400,4,4,701,632,119400,0,4.45,49
2024-05-14,11245,506012,0,0,0,35,34,0,0,5.0,2
2024-05-14,11245,554973,73234,2,2,195,181,73234,0,4.21,24
2024-05-14,11331,100181,0,0,0,2,1,0,0,,0
2024-05-14,11331,110435,5238,1,1,5,5,5238,0,4.67,3
2024-05-14,11331,201184,1520,1,1,8,7,1520,0,4.5,12
2024-05-14,11331,205611,0,0,0,1,1,0,0,,0
2024-05-14,11331,205761,3376,1,1,15,15,3376,0,4.7,208
2024-05-14,11331,208532,0,0,0,13,13,0,0,,0
2024-05-14,11331,212377,0,0,0,1,1,0,0,,0
2024-05-14,11331,214099,14520,3,3,40,38,9400,1,4.7,70
2024-05-14,11331,214104,0,0,0,17,17,0,0,4.64,58
2024-05-14,11331,215913,0,0,0,1,1,0,0,,0
2024-05-14,11331,301577,13740,3,3,84,76,4580,0,4.61,80
2024-05-14,11331,402279,0,0,0,7,7,0,0,,0
2024-05-14,11331,407120,0,0,0,2,2,0,0,,0
2024-05-14,11331,408789,0,0,0,5,5,0,0,,0
2024-05-14,11331,501098,32890,7,7,74,67,4698,0,4.81,80
2024-05-14,11331,502221,19800,1,1,27,24,19800,0,5.0,1
2024-05-14,11331,502280,0,0,0,3,2,0,0,,0
2024-05-14,11331,506539,5940,1,1,15,15,5940,0,4.21,34
2024-05-14,11331,551732,4400,1,1,1,1,4400,0,5.0,1
2024-05-14,11331,551736,10576,3,3,63,61,6988,0,4.71,339
2024-05-14,11331,564895,0,0,0,1,1,0,0,,0
2024-05-14,11331,566647,0,0,0,3,3,0,0,,0
2024-05-14,11331,567554,0,0,0,1,1,0,0,,0
2024-05-14,11415,507515,25800,2,2,49,46,12900,0,4.41,518
2024-05-14,11456,201632,0,0,0,1,1,0,0,,0
2024-05-14,11577,201351,0,0,0,2,2,0,0,4.6,5
2024-05-14,11671,206440,0,0,0,52,46,0,0,5.0,1
2024-05-14,11671,206471,0,0,0,8,8,0,0,,0
2024-05-14,12234,101020,0,0,0,8,8,0,0,4.4,75
2024-05-14,12234,214781,18400,4,4,95,87,18400,0,4.54,612
2024-05-14,12234,567645,34200,6,6,64,60,34200,0,4.54,89
2024-05-14,12406,206440,16170,1,1,74,66,16170,0,4.32,31
2024-05-14,12406,206471,0,0,0,4,4,0,0,,0
2024-05-14,12406,207288,0,0,0,1,1,0,0,,0
2024-05-14,12406,408789,0,0,0,4,4,0,0,5.0,1
2024-05-14,12406,551180,3960,1,1,149,142,3960,0,5.0,2
2024-05-14,12406,558846,43670,3,3,314,286,43670,0,4.65,87
2024-05-14,12406,558873,0,0,0,91,84,0,0,4.0,6
2024-05-14,12805,205582,0,0,0,1,1,0,0,,0
2024-05-14,12805,206440,2000,1,1,92,90,2000,1,4.19,94
2024-05-14,12879,206440,0,0,0,4,4,0,0,3.8,5
2024-05-14,12879,206471,0,0,0,6,6,0,0,,0
2024-05-14,12879,401534,0,0,0,5,5,0,0,4.67,3
2024-05-14,12879,408789,0,0,0,1,1,0,0,,0
2024-05-14,12879,502280,0,0,0,10,9,0,0,5.0,1
2024-05-14,12879,551180,5080,2,2,70,67,5080,0,4.61,28
2024-05-14,12879,558846,0,0,0,50,49,0,0,4.67,6
2024-05-14,12879,558873,0,0,0,9,9,0,0,5.0,1
2024-05-14,12879,567434,0,0,0,10,10,0,0,4.62,16
2024-05-14,12896,201632,0,0,0,18,16,0,0,4.29,52
2024-05-14,12998,206361,0,0,0,1,1,0,0,,0
2024-05-14,12998,207288,0,0,0,16,16,0,0,,0
2024-05-14,12998,216424,0,0,0,1,1,0,0,,0
2024-05-14,12998,304080,0,0,0,8,7,0,0,,0
2024-05-14,12998,408789,0,0,0,2,2,0,0,,0
2024-05-14,12998,508599,0,0,0,2,2,0,0,,0
2024-05-14,12998,551180,20600,4,4,592,560,10800,1,4.71,331
2024-05-14,12998,558846,0,0,0,63,60,0,0,5.0,1
2024-05-14,12998,558873,0,0,0,167,162,0,0,5.0,2
2024-05-14,12998,567538,2500,1,1,7,6,2500,0,4.0,1
2024-05-14,13031,100487,0,0,0,12,12,0,0,3.0,2
2024-05-14,13031,206440,0,0,0,1,1,0,0,,0
2024-05-14,13031,206471,0,0,0,1,1,0,0,,0
2024-05-14,13031,216158,57800,1,1,32,27,57800,0,,0
2024-05-14,13031,304080,0,0,0,6,6,0,0,,0
2024-05-14,13031,408789,0,0,0,117,110,0,0,4.72,29
2024-05-14,13031,502280,232280,3,3,246,231,232280,0,4.74,42
2024-05-14,13031,551180,48010,5,5,237,212,48010,0,4.92,12
2024-05-14,13031,558846,9280,1,1,132,121,9280,2,4.25,4
2024-05-14,13031,558873,0,0,0,246,232,0,0,4.83,66
2024-05-14,13031,560271,0,0,0,1,1,0,0,,0
2024-05-14,13062,401131,0,0,0,4,4,0,0,,0
2024-05-14,13256,506536,325,1,1,6,5,325,0,5.0,2
2024-05-14,13261,100487,0,0,0,31,30,0,0,4.43,7
2024-05-14,13261,206363,0,0,0,2,2,0,0,,0
2024-05-14,13261,206440,0,0,0,11,11,0,0,,0
2024-05-14,13261,206471,0,0,0,9,8,0,0,,0
2024-05-14,13261,207288,27600,2,2,13,13,13800,0,4.9,10
2024-05-14,13261,216158,0,0,0,13,13,0,0,5.0,2
2024-05-14,13261,408789,0,0,0,8,7,0,0,5.0,3
2024-05-14,13261,502221,0,0,0,3,3,0,0,,0
2024-05-14,13261,502280,0,0,0,1,1,0,0,,0
2024-05-14,13261,508599,0,0,0,6,6,0,0,,0
2024-05-14,13261,551180,0,0,0,30,28,0,0,4.0,1
2024-05-14,13261,558846,0,0,0,26,26,0,0,,0
2024-05-14,13261,558873,0,0,0,36,36,0,0,5.0,1
2024-05-14,13261,560271,0,0,0,7,7,0,0,,0
2024-05-14,13261,564895,8800,1,1,41,38,8800,0,4.0,2
2024-05-14,13415,100487,3500,1,1,382,355,3500,0,4.51,388
2024-05-14,13439,216158,0,0,0,26,26,0,0,5.0,3
2024-05-14,13439,304080,0,0,0,12,12,0,0,,0
2024-05-14,13588,401131,0,0,0,2,2,0,0,,0
2024-05-14,13588,408789,0,0,0,5,5,0,0,4.8,5
2024-05-14,13588,551180,13600,6,6,410,386,13600,0,4.65,420
2024-05-14,13588,558873,0,0,0,2,2,0,0,,0
2024-05-14,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-05-14,13739,201632,0,0,0,2,2,0,0,4.71,7
2024-05-14,13739,202502,2925,2,2,34,34,2925,0,4.17,117
2024-05-14,13739,551736,0,0,0,1,1,0,0,,0
2024-05-14,13911,100487,0,0,0,32,31,0,0,4.62,106
2024-05-14,14275,401534,0,0,0,1,1,0,0,,0
2024-05-14,14275,551736,0,0,0,25,17,0,0,,0
2024-05-14,14293,100181,0,0,0,1,1,0,0,,0
2024-05-14,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-05-14,14293,201184,0,0,0,6,5,0,0,,0
2024-05-14,14293,201925,0,0,0,2,2,0,0,,0
2024-05-14,14293,205611,0,0,0,5,5,0,0,5.0,1
2024-05-14,14293,205761,0,0,0,18,18,0,0,3.0,1
2024-05-14,14293,214099,0,0,0,2,2,0,0,,0
2024-05-14,14293,214104,0,0,0,3,3,0,0,,0
2024-05-14,14293,402279,0,0,0,10,10,0,0,,0
2024-05-14,14293,408789,0,0,0,4,4,0,0,,0
2024-05-14,14293,501098,0,0,0,7,6,0,0,,0
2024-05-14,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-05-14,14293,506539,0,0,0,30,26,0,0,5.0,4
2024-05-14,14293,551732,0,0,0,3,3,0,0,5.0,2
2024-05-14,14293,551736,0,0,0,53,53,0,0,4.69,48
2024-05-14,14293,563689,0,0,0,3,2,0,0,,0
2024-05-14,14293,566061,0,0,0,1,1,0,0,,0
2024-05-14,14293,566647,0,0,0,1,1,0,0,5.0,1
