date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-31,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-12-31,6817,201351,0,0,0,1,1,0,0,5.0,1
2020-12-31,6817,507843,0,0,0,2,2,0,0,,0
2020-12-31,6817,508456,0,0,0,25,24,0,0,4.45,9
2020-12-31,6817,509417,0,0,0,4,4,0,0,4.57,92
2020-12-31,6817,510003,8400,1,1,34,32,8400,0,4.35,43
2020-12-31,6817,567538,400,1,1,1,1,400,0,,0
2020-12-31,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-12-31,7986,201632,0,0,0,3,3,0,0,,0
2020-12-31,7986,206440,0,0,0,4,4,0,0,,0
2020-12-31,8460,201632,0,0,0,9,9,0,0,5.0,7
2020-12-31,8460,216424,0,0,0,5,5,0,0,4.77,538
2020-12-31,9159,110365,0,0,0,10,10,0,0,4.73,507
2020-12-31,9159,551732,0,0,0,1,1,0,0,4.7,10
2020-12-31,9159,551736,0,0,0,9,9,0,0,4.88,78
2020-12-31,9435,206440,0,0,0,3,3,0,0,,0
2020-12-31,9435,207288,0,0,0,4,4,0,0,,0
2020-12-31,9435,216173,0,0,0,7,6,0,0,,0
2020-12-31,9435,401534,0,0,0,6,6,0,0,5.0,1
2020-12-31,9435,502280,0,0,0,7,7,0,0,5.0,1
2020-12-31,9435,551180,21999,4,4,183,174,21999,0,4.21,19
2020-12-31,9435,558846,5390,1,1,138,133,5390,0,4.7,10
2020-12-31,9435,558873,60995,5,5,442,400,34997,0,4.77,17
2020-12-31,9680,201632,0,0,0,1,1,0,0,,0
2020-12-31,9680,207288,0,0,0,2,2,0,0,5.0,1
2020-12-31,9680,508599,0,0,0,6,6,0,0,4.75,4
2020-12-31,10486,215430,0,0,0,1,1,0,0,,0
2020-12-31,10486,551228,0,0,0,18,17,0,0,4.31,13
2020-12-31,11018,206440,1800,1,1,162,153,1800,0,4.3,1651
2020-12-31,11018,206471,0,0,0,2,2,0,0,5.0,1
2020-12-31,11503,206440,87483,45,45,4761,4392,25400,3,4.12,4481
2020-12-31,11503,206471,14663,7,7,1680,1581,10285,0,4.15,814
2020-12-31,11503,408789,0,0,0,192,186,0,0,4.4,15
2020-12-31,12356,101535,0,0,0,1,1,0,0,,0
2020-12-31,12356,110435,5960,1,1,182,169,5960,2,4.33,1698
2020-12-31,12356,207802,0,0,0,1,1,0,0,,0
2020-12-31,12805,100487,0,0,0,1,1,0,0,5.0,2
2020-12-31,12805,200181,0,0,0,19,18,0,0,,0
2020-12-31,12805,205582,0,0,0,2,2,0,0,,0
2020-12-31,12805,206440,0,0,0,9,9,0,0,3.88,8
2020-12-31,13261,100487,0,0,0,5,5,0,0,,0
2020-12-31,13261,206440,0,0,0,2,2,0,0,,0
2020-12-31,13261,216424,0,0,0,1,1,0,0,,0
2020-12-31,13261,502221,0,0,0,4,4,0,0,,0
2020-12-31,13261,502280,0,0,0,2,2,0,0,,0
2020-12-31,13261,551180,0,0,0,6,6,0,0,5.0,1
2020-12-31,13261,558873,21500,1,1,642,595,21500,0,5.0,4
2020-12-31,13415,100487,0,0,0,553,527,0,0,4.45,172
2020-12-31,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-12-31,14293,205611,0,0,0,7,7,0,0,,0
2020-12-31,14293,205761,0,0,0,15,15,0,0,3.0,1
2020-12-31,14293,402279,0,0,0,3,3,0,0,,0
2020-12-31,14293,501098,0,0,0,8,8,0,0,,0
2020-12-31,14293,502280,0,0,0,1,1,0,0,,0
2020-12-31,14293,506539,0,0,0,5,5,0,0,,0
2020-12-31,14293,551732,0,0,0,7,7,0,0,,0
2020-12-31,14293,551736,0,0,0,30,29,0,0,4.75,32
2020-12-31,14564,206440,0,0,0,2,2,0,0,,0
2020-12-31,14564,207288,0,0,0,2,2,0,0,,0
2020-12-31,14564,401534,0,0,0,3,3,0,0,,0
2020-12-31,14564,502280,0,0,0,5,5,0,0,,0
2020-12-31,14564,551180,3999,1,1,75,69,3999,0,4.67,3
2020-12-31,14564,551228,0,0,0,1,1,0,0,,0
2020-12-31,14564,558846,0,0,0,65,63,0,0,5.0,1
2020-12-31,14564,558873,12999,1,1,207,191,12999,0,5.0,1
2020-12-31,14586,567645,0,0,0,15,15,0,0,4.75,4
2020-12-31,15538,100487,0,0,0,29,27,0,0,4.62,81
2020-12-31,15538,207288,0,0,0,182,176,0,0,4.38,13
2020-12-31,15538,408789,0,0,0,3,3,0,0,,0
2020-12-31,15538,502221,0,0,0,18,18,0,0,,0
2020-12-31,15538,502280,0,0,0,16,14,0,0,,0
2020-12-31,15538,560271,0,0,0,32,32,0,0,,0
2020-12-31,15538,564895,0,0,0,18,18,0,0,2.44,9
2020-12-31,15724,100487,0,0,0,1,1,0,0,,0
2020-12-31,15724,207288,0,0,0,37,35,0,0,4.0,27
2020-12-31,15724,216173,0,0,0,1,1,0,0,,0
2020-12-31,16075,508599,0,0,0,3,3,0,0,4.48,23
2020-12-31,16833,507843,0,0,0,10,10,0,0,4.18,93
2020-12-31,16833,510003,4620,1,1,7,6,4620,0,4.18,54
2020-12-31,16833,567538,0,0,0,5,4,0,0,4.42,12
2020-12-31,16932,205582,0,0,0,1,1,0,0,,0
2020-12-31,16932,301577,0,0,0,3,3,0,0,,0
2020-12-31,17303,564895,0,0,0,2,2,0,0,,0
2020-12-31,17435,101020,0,0,0,1,1,0,0,,0
2020-12-31,17435,216424,0,0,0,1,1,0,0,5.0,2
2020-12-31,17435,567645,0,0,0,1,1,0,0,,0
2020-12-31,17904,204586,0,0,0,8,8,0,0,,0
2020-12-31,17904,212377,0,0,0,12,12,0,0,4.0,1
2020-12-31,17904,215913,6600,2,2,188,177,6600,1,4.57,33
2020-12-31,17904,401534,0,0,0,15,13,0,0,4.52,21
2020-12-31,17904,402279,18700,7,7,293,276,5200,0,4.69,151
2020-12-31,17904,408789,0,0,0,3,3,0,0,,0
2020-12-31,17904,551732,0,0,0,1,1,0,0,,0
2020-12-31,17904,567554,0,0,0,16,15,0,0,4.5,6
2020-12-31,18531,100487,0,0,0,1,1,0,0,,0
2020-12-31,18531,207288,0,0,0,5,5,0,0,,0
2020-12-31,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-12-31,18531,502280,0,0,0,5,5,0,0,,0
2020-12-31,18531,560271,1018,1,1,20,19,1018,0,4.31,49
2020-12-31,18680,216173,0,0,0,4,4,0,0,,0
2020-12-31,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-12-31,18788,100487,0,0,0,2,1,0,0,,0
2020-12-31,18788,201632,0,0,0,11,11,0,0,,0
2020-12-31,18788,205611,0,0,0,59,57,0,0,3.6,5
2020-12-31,18788,205761,0,0,0,1,1,0,0,,0
2020-12-31,18788,206440,0,0,0,8,8,0,0,,0
2020-12-31,18788,206471,0,0,0,32,31,0,0,5.0,1
2020-12-31,18788,207288,0,0,0,2,2,0,0,5.0,1
2020-12-31,18788,401534,0,0,0,14,11,0,0,4.27,11
2020-12-31,18788,402279,0,0,0,7,7,0,0,,0
2020-12-31,18788,408789,0,0,0,12,12,0,0,,0
2020-12-31,18788,551228,0,0,0,13,13,0,0,,0
2020-12-31,18788,551732,0,0,0,3,3,0,0,,0
2020-12-31,18788,551736,0,0,0,1,1,0,0,,0
2020-12-31,18788,560271,3500,1,1,54,53,3500,0,3.71,17
2020-12-31,18832,100487,9600,1,1,746,688,9600,0,4.58,1965
2020-12-31,18832,508599,0,0,0,6,6,0,0,4.5,6
2020-12-31,19143,210413,0,0,0,1,1,0,0,,0
2020-12-31,19199,506539,9450,7,7,193,185,1350,0,4.6,1916
2020-12-31,19199,551732,1500,1,1,15,14,1500,0,4.23,57
2020-12-31,19199,566061,0,0,0,2,1,0,0,4.0,1
2020-12-31,19627,567645,0,0,0,1,1,0,0,4.55,269
2020-12-31,20313,110435,0,0,0,15,13,0,0,4.27,22
2020-12-31,20313,214104,0,0,0,5,4,0,0,5.0,1
2020-12-31,20767,110365,0,0,0,2,2,0,0,4.0,1
2020-12-31,20767,207288,0,0,0,8,8,0,0,4.67,3
2020-12-31,20767,408789,0,0,0,9,6,0,0,,0
2020-12-31,20767,502835,0,0,0,2,2,0,0,,0
2020-12-31,20767,509434,8700,1,1,20,18,8700,0,4.5,2
2020-12-31,20767,560271,38726,16,16,556,525,30932,0,4.41,153
2020-12-31,20767,565724,0,0,0,1,1,0,0,4.33,3
2020-12-31,21016,100487,11920,4,4,1136,1082,2980,2,4.47,1132
2020-12-31,21707,206440,0,0,0,34,32,0,0,4.5,20
2020-12-31,21707,401534,0,0,0,27,24,0,0,4.15,13
2020-12-31,21707,551180,0,0,0,3,3,0,0,3.33,3
2020-12-31,21707,551732,11270,3,3,20,20,11270,0,4.5,2
2020-12-31,21707,551736,0,0,0,30,28,0,0,4.8,10
2020-12-31,21707,558846,0,0,0,2,2,0,0,,0
2020-12-31,21825,201351,4800,1,1,11,10,4800,0,4.68,109
2020-12-31,21825,205761,4500,1,1,5,4,4500,0,4.69,13
2020-12-31,21825,214099,0,0,0,1,1,0,0,,0
2020-12-31,21825,216158,0,0,0,1,1,0,0,,0
2020-12-31,21825,506536,0,0,0,6,6,0,0,4.96,47
2020-12-31,21825,506539,0,0,0,25,25,0,0,4.88,8
2020-12-31,21825,551732,0,0,0,1,1,0,0,,0
2020-12-31,21825,567645,0,0,0,2,2,0,0,4.89,9
2020-12-31,22714,205761,1200,1,1,25,25,1200,0,4.73,26
2020-12-31,22714,216158,18770,7,7,244,236,13540,2,4.4,2469
2020-12-31,22714,216173,0,0,0,3,3,0,0,4.38,8
2020-12-31,22714,401534,0,0,0,3,3,0,0,3.33,3
2020-12-31,22966,206440,0,0,0,2,2,0,0,4.5,2
2020-12-31,22966,206471,0,0,0,101,99,0,0,4.37,351
2020-12-31,23582,216424,0,0,0,2,2,0,0,5.0,1
2020-12-31,23582,507843,0,0,0,5,5,0,0,3.0,1
2020-12-31,23582,560271,0,0,0,2,2,0,0,,0
2020-12-31,23582,567538,0,0,0,5,5,0,0,,0
2020-12-31,23590,502835,26310,1,1,143,133,26310,0,4.69,13
2020-12-31,23590,564895,0,0,0,75,71,0,0,4.5,2
2020-12-31,23590,566403,43440,1,1,531,504,43440,0,4.64,248
2020-12-31,23730,401131,0,0,0,10,9,0,0,5.0,1
2020-12-31,23730,502835,0,0,0,57,56,0,0,,0
2020-12-31,23730,558873,0,0,0,6,6,0,0,,0
2020-12-31,23774,201184,18860,3,3,23,19,13980,0,4.51,122
2020-12-31,23774,564647,0,0,0,15,14,0,0,4.77,86
2020-12-31,24269,205611,0,0,0,65,62,0,0,4.27,92
2020-12-31,24269,401534,4060,2,2,72,72,4060,0,3.78,27
2020-12-31,24269,408789,0,0,0,2,2,0,0,4.67,3
2020-12-31,24269,502221,0,0,0,20,19,0,0,4.11,107
2020-12-31,24269,560271,0,0,0,78,74,0,1,4.19,471
2020-12-31,24672,201184,0,0,0,1,1,0,0,,0
2020-12-31,24677,206440,0,0,0,43,43,0,0,3.0,1
2020-12-31,24677,206471,0,0,0,60,59,0,0,1.0,1
2020-12-31,26358,206440,0,0,0,1,1,0,0,,0
2020-12-31,26358,206471,0,0,0,6,6,0,0,,0
2020-12-31,26358,408789,0,0,0,1,1,0,0,,0
2020-12-31,26358,551180,0,0,0,12,11,0,0,,0
2020-12-31,26358,558846,0,0,0,2,2,0,0,,0
2020-12-31,26358,558873,0,0,0,6,6,0,0,,0
2020-12-31,26358,560271,0,0,0,21,21,0,0,,0
2020-12-31,26451,205582,0,0,0,1,1,0,0,,0
2020-12-31,26451,205611,0,0,0,2,2,0,0,,0
2020-12-31,26451,208532,0,0,0,2,2,0,0,,0
2020-12-31,26451,216424,22010,1,1,1,1,22010,0,,0
2020-12-31,26451,508456,0,0,0,57,53,0,0,4.23,22
2020-12-31,26451,509417,0,0,0,3,3,0,0,,0
2020-12-31,26451,510003,3850,1,1,4,4,3850,0,5.0,1
2020-12-31,26451,567645,0,0,0,5,5,0,0,3.5,2
2020-12-31,26549,207288,9080,6,6,273,254,4280,0,4.35,740
2020-12-31,26549,216173,0,0,0,53,51,0,2,4.27,646
2020-12-31,26549,560271,0,0,0,2,2,0,0,,0
2020-12-31,27316,563689,0,0,0,6,6,0,0,4.0,7
2020-12-31,27841,408789,0,0,0,2,2,0,0,,0
2020-12-31,27841,551180,13600,3,3,343,322,9800,0,4.63,962
2020-12-31,27841,558846,17800,2,2,301,266,8900,0,4.68,53
2020-12-31,27841,558873,4900,1,1,853,803,4900,0,4.73,290
2020-12-31,27985,567623,25090,6,6,350,331,25090,0,4.1,162
2020-12-31,28228,216173,980,1,1,16,16,980,0,4.07,83
2020-12-31,28228,401131,2680,1,1,19,17,2680,0,5.0,4
2020-12-31,28228,502835,8020,4,4,347,335,6340,2,3.2,361
2020-12-31,28228,560271,3330,4,4,151,137,2355,0,3.78,189
2020-12-31,28228,564895,0,0,0,86,83,0,0,3.16,38
2020-12-31,28488,206440,0,0,0,145,130,0,0,,0
2020-12-31,28488,551180,0,0,0,213,195,0,0,4.6,10
2020-12-31,28488,558846,0,0,0,463,413,0,0,4.5,2
2020-12-31,28488,558873,0,0,0,1427,1252,0,0,4.89,9
2020-12-31,28611,207288,0,0,0,9,9,0,0,4.5,14
2020-12-31,29191,207288,0,0,0,1,1,0,0,,0
2020-12-31,29191,408789,0,0,0,1,1,0,0,,0
2020-12-31,29191,551180,0,0,0,23,23,0,0,,0
2020-12-31,29191,558846,0,0,0,61,58,0,0,5.0,2
2020-12-31,29191,558873,15000,1,1,256,217,15000,0,,0
2020-12-31,29222,201351,0,0,0,1,1,0,0,,0
2020-12-31,29222,208532,0,0,0,1,1,0,0,,0
2020-12-31,29222,301577,8760,2,2,144,136,8760,0,4.41,576
2020-12-31,29222,401534,0,0,0,7,7,0,0,3.0,1
2020-12-31,29222,501098,0,0,0,3,3,0,0,,0
2020-12-31,29222,502835,5760,2,2,26,25,2880,0,,0
2020-12-31,29222,558846,0,0,0,5,5,0,0,,0
2020-12-31,30668,101384,1412000,4,4,269,263,1412000,0,,0
2020-12-31,30668,101954,0,0,0,7,7,0,0,,0
2020-12-31,30668,201351,84000,2,2,87,77,84000,0,,0
2020-12-31,30668,214099,7000,1,1,2,2,7000,0,,0
2020-12-31,30668,551180,0,0,0,12,12,0,0,,0
2020-12-31,31464,566647,26589,3,3,309,292,16789,0,4.46,222
2020-12-31,32138,207288,0,0,0,37,36,0,0,5.0,1
2020-12-31,32138,408789,5980,1,1,9,9,5980,0,4.67,3
2020-12-31,32138,502221,0,0,0,12,12,0,0,,0
2020-12-31,32138,502280,0,0,0,33,33,0,0,4.75,4
2020-12-31,32138,551180,0,0,0,46,46,0,0,4.67,6
2020-12-31,32138,558846,0,0,0,127,121,0,0,4.75,4
2020-12-31,32138,558873,0,0,0,29,29,0,0,4.67,3
2020-12-31,32306,205761,0,0,0,3,3,0,0,,0
2020-12-31,32306,216424,0,0,0,1,1,0,0,,0
2020-12-31,32306,567538,0,0,0,2,2,0,0,5.0,1
2020-12-31,32640,563339,0,0,0,1,1,0,0,5.0,3
2020-12-31,32798,506536,0,0,0,2,2,0,0,,0
2020-12-31,32798,563339,1580,1,1,72,69,1580,0,4.67,3
2020-12-31,32798,563342,0,0,0,43,42,0,0,4.63,8
2020-12-31,32798,567662,0,0,0,2,2,0,0,4.67,3
2020-12-31,32798,567664,0,0,0,19,19,0,0,4.75,16
2020-12-31,32809,502835,0,0,0,9,9,0,0,3.8,41
2020-12-31,32809,509434,67732,48,48,1146,1059,14078,1,4.25,3440
2020-12-31,32809,564895,0,0,0,1,1,0,0,3.46,59
2020-12-31,33112,206361,16100,1,1,90,90,16100,0,4.56,39
2020-12-31,33112,558846,0,0,0,7,7,0,0,3.0,1
2020-12-31,33112,558873,0,0,0,27,25,0,0,4.0,3
2020-12-31,33922,101535,0,0,0,9,9,0,0,,0
2020-12-31,33922,110409,0,0,0,1,1,0,0,5.0,1
2020-12-31,34272,565724,0,0,0,3,3,0,0,,0
2020-12-31,34820,101020,6990,2,2,7,6,6990,0,4.13,23
2020-12-31,34820,201486,0,0,0,3,3,0,0,,0
2020-12-31,34820,214781,0,0,0,18,18,0,1,3.67,3
2020-12-31,34820,216424,0,0,0,26,25,0,0,4.43,14
2020-12-31,34820,507843,112760,8,8,131,127,77120,0,3.98,162
2020-12-31,34820,510003,0,0,0,1,1,0,0,,0
2020-12-31,34820,567623,14990,1,1,5,5,14990,0,4.0,12
2020-12-31,35367,206440,0,0,0,58,55,0,0,4.25,36
2020-12-31,35367,206471,0,0,0,59,59,0,0,4.05,21
2020-12-31,35367,558846,0,0,0,6,6,0,0,5.0,2
2020-12-31,35367,558873,0,0,0,9,9,0,0,4.0,1
2020-12-31,35913,110632,7223,1,1,6,5,7223,0,5.0,1
2020-12-31,35913,511293,9000,1,1,3,3,9000,0,5.0,2
2020-12-31,35913,563339,0,0,0,1,1,0,0,,0
2020-12-31,35913,563342,0,0,0,10,8,0,0,,0
2020-12-31,36255,201632,0,0,0,27,27,0,0,4.67,3
2020-12-31,36255,401131,0,0,0,15,15,0,0,4.82,11
2020-12-31,36696,207288,0,0,0,22,18,0,0,5.0,2
2020-12-31,36696,408789,0,0,0,6,6,0,0,4.5,2
2020-12-31,36696,502221,0,0,0,82,78,0,0,4.45,20
2020-12-31,36696,502280,77000,1,1,40,40,77000,0,4.5,2
2020-12-31,36840,407120,0,0,0,33,31,0,0,4.67,9
2020-12-31,36840,551736,0,0,0,1,1,0,0,,0
2020-12-31,37621,201632,0,0,0,3,3,0,0,,0
2020-12-31,37621,206363,0,0,0,5,5,0,0,,0
2020-12-31,37621,207288,0,0,0,12,12,0,0,,0
2020-12-31,37621,214099,0,0,0,9,9,0,0,,0
2020-12-31,37621,304080,0,0,0,17,17,0,0,4.0,2
2020-12-31,37621,402279,0,0,0,2,2,0,0,,0
2020-12-31,37621,408789,0,0,0,9,9,0,0,5.0,2
2020-12-31,37621,502221,0,0,0,1,1,0,0,,0
2020-12-31,37621,551180,0,0,0,49,49,0,0,4.89,9
2020-12-31,37621,551732,0,0,0,10,10,0,0,,0
2020-12-31,37621,551736,0,0,0,8,8,0,0,,0
2020-12-31,37719,205582,0,0,0,3,3,0,0,4.2,10
2020-12-31,37719,205611,0,0,0,4,4,0,0,5.0,1
2020-12-31,37719,563689,10000,1,1,29,27,10000,1,4.64,22
2020-12-31,37747,560271,0,0,0,16,16,0,0,4.45,11
2020-12-31,37991,205582,22476000,392,392,2010,1856,362150,6,4.58,283
2020-12-31,37991,563689,97000,1,1,32,32,97000,0,4.5,2
2020-12-31,37991,566647,231000,2,2,22,21,115500,0,,0
2020-12-31,38368,560271,1680,1,0,0,0,0,0,,0
2020-12-31,38442,216173,1280,1,1,4,4,1280,0,5.0,3
2020-12-31,38827,560271,0,0,0,7,7,0,0,4.0,1
2020-12-31,39065,401131,0,0,0,23,22,0,0,4.33,3
2020-12-31,39065,502835,0,0,0,6,6,0,0,,0
2020-12-31,39065,558873,0,0,0,15,15,0,0,,0
2020-12-31,39118,567538,0,0,0,23,23,0,0,3.75,4
2020-12-31,39213,216424,15400,2,2,60,59,15400,0,4.5,22
2020-12-31,39216,206440,0,0,0,4,4,0,0,4.0,1
2020-12-31,39216,206471,0,0,0,20,20,0,0,4.05,21
2020-12-31,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-12-31,39359,205582,0,0,0,30,27,0,0,3.93,55
2020-12-31,39359,508456,2380,1,1,59,57,2380,0,2.63,8
2020-12-31,39359,551732,0,0,0,2,2,0,0,,0
2020-12-31,39359,551736,0,0,0,1,1,0,0,,0
2020-12-31,39385,401534,0,0,0,4,4,0,0,,0
2020-12-31,39441,200181,0,0,0,1,1,0,0,,0
2020-12-31,39441,205611,87980,37,33,1196,1118,19066,3,4.39,514
2020-12-31,39701,205611,0,0,0,3,3,0,0,,0
2020-12-31,39701,206440,0,0,0,16,15,0,0,5.0,1
2020-12-31,39701,408789,0,0,0,9,8,0,0,,0
2020-12-31,39701,502221,0,0,0,26,19,0,0,,0
2020-12-31,39701,551180,0,0,0,46,43,0,0,5.0,5
2020-12-31,39701,558846,0,0,0,29,28,0,0,5.0,1
2020-12-31,39701,558873,172160,3,3,436,390,172160,0,4.81,21
2020-12-31,39701,560271,0,0,0,1,1,0,0,,0
2020-12-31,40107,401131,2300,1,1,87,86,2300,0,4.7,23
2020-12-31,40454,210413,2999,1,1,199,197,2999,0,4.68,34
2020-12-31,41049,206440,6350,2,2,129,123,6350,0,4.19,26
2020-12-31,41049,206471,0,0,0,15,15,0,0,5.0,1
2020-12-31,42149,206440,0,0,0,20,19,0,0,5.0,1
2020-12-31,42149,206471,0,0,0,11,11,0,0,4.0,6
2020-12-31,42258,100487,0,0,0,94,88,0,0,4.17,23
2020-12-31,42638,214781,4520,1,1,10,10,4520,0,4.25,8
2020-12-31,42777,200181,0,0,0,2,2,0,0,,0
2020-12-31,42954,402279,0,0,0,31,30,0,0,5.0,12
2020-12-31,43793,401131,0,0,0,12,12,0,0,4.75,20
2020-12-31,43930,560271,880,1,1,12,12,880,0,4.35,23
2020-12-31,44222,110365,0,0,0,1,1,0,0,,0
2020-12-31,44222,201632,0,0,0,1,1,0,0,,0
2020-12-31,44222,205582,0,0,0,1,1,0,0,,0
2020-12-31,44222,502835,20775,2,2,102,94,20775,0,4.14,14
2020-12-31,44222,509434,0,0,0,5,5,0,0,,0
2020-12-31,44222,560271,29332,6,6,957,909,29332,0,3.96,28
2020-12-31,44222,564895,14388,1,1,111,105,14388,0,4.62,13
2020-12-31,45248,205582,0,0,0,1,1,0,0,,0
2020-12-31,45248,208532,0,0,0,1,1,0,0,,0
2020-12-31,45248,402279,0,0,0,1,1,0,0,,0
2020-12-31,45248,506539,0,0,0,1,1,0,0,,0
2020-12-31,45248,551180,0,0,0,8,8,0,0,5.0,1
2020-12-31,45248,558873,0,0,0,4,4,0,0,,0
2020-12-31,45248,560271,0,0,0,1,1,0,0,,0
2020-12-31,45248,567645,0,0,0,4,4,0,0,,0
2020-12-31,46572,564895,0,0,0,2,2,0,0,,0
2020-12-31,47281,210413,0,0,0,3,3,0,0,,0
2020-12-31,47281,555421,67760,3,3,125,116,44320,0,4.52,44
2020-12-31,47942,206440,2680,1,1,37,34,2680,1,4.06,15
2020-12-31,47942,206471,0,0,0,1,1,0,0,,0
2020-12-31,47942,408789,0,0,0,3,3,0,0,,0
2020-12-31,47942,502221,4480,1,1,10,10,4480,0,,0
2020-12-31,47942,551180,0,0,0,1,1,0,0,,0
2020-12-31,47942,558846,0,0,0,1,1,0,0,2.0,1
2020-12-31,48461,207288,0,0,0,42,42,0,0,4.83,6
2020-12-31,48461,408789,17000,1,1,29,26,17000,0,,0
2020-12-31,48461,560271,0,0,0,1,1,0,0,,0
2020-12-31,49153,555421,0,0,0,77,70,0,0,5.0,1
2020-12-31,49388,207288,0,0,0,3,3,0,0,,0
2020-12-31,49388,408789,0,0,0,5,3,0,0,,0
2020-12-31,49388,502221,0,0,0,8,7,0,0,,0
2020-12-31,49388,502280,0,0,0,16,16,0,0,,0
2020-12-31,49388,551180,35400,1,1,3,3,35400,0,4.2,5
2020-12-31,49388,558846,0,0,0,55,53,0,0,3.0,1
2020-12-31,49388,558873,0,0,0,42,40,0,0,,0
2020-12-31,49776,205272,0,0,0,6,6,0,0,5.0,1
2020-12-31,50523,201632,0,0,0,2,2,0,0,,0
2020-12-31,50523,205611,0,0,0,1,1,0,0,,0
2020-12-31,50523,207288,0,0,0,2,2,0,0,,0
2020-12-31,50523,208532,0,0,0,1,1,0,0,,0
2020-12-31,50523,401131,0,0,0,1,1,0,0,,0
2020-12-31,50523,502280,0,0,0,1,1,0,0,,0
2020-12-31,50523,502835,0,0,0,6,6,0,0,,0
2020-12-31,50523,506012,0,0,0,1,1,0,0,,0
2020-12-31,50523,508456,0,0,0,6,6,0,0,,0
2020-12-31,50523,510003,0,0,0,2,2,0,0,5.0,1
2020-12-31,50523,560271,0,0,0,9,9,0,0,,0
2020-12-31,50523,564895,0,0,0,6,5,0,0,,0
2020-12-31,52214,216424,0,0,0,4,4,0,0,4.0,1
2020-12-31,52214,558846,0,0,0,1,1,0,0,,0
2020-12-31,52214,558873,0,0,0,4,4,0,0,,0
2020-12-31,52256,564286,114999,1,1,68,66,114999,0,4.0,1
2020-12-31,52578,201632,0,0,0,15,14,0,0,5.0,7
2020-12-31,52661,206440,0,0,0,1,1,0,0,,0
2020-12-31,52661,206471,0,0,0,8,8,0,0,,0
