date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-18,10130,206471,4580,2,2,165,155,4580,1,4.24,67
2023-05-18,10130,216158,0,0,0,13,12,0,0,4.0,13
2023-05-18,10130,216173,2400,1,1,16,16,2400,0,3.85,13
2023-05-18,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-05-18,10130,551180,0,0,0,1,1,0,0,,0
2023-05-18,10130,551228,0,0,0,1,1,0,0,,0
2023-05-18,10130,551732,0,0,0,2,2,0,0,4.0,2
2023-05-18,10403,205582,0,0,0,2,2,0,0,,0
2023-05-18,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-05-18,10403,551228,0,0,0,18,17,0,0,4.67,3
2023-05-18,10801,201925,0,0,0,33,33,0,0,5.0,1
2023-05-18,10801,402279,111488,19,19,530,482,76379,0,4.62,221
2023-05-18,10801,508456,6514,2,2,25,25,6514,0,4.54,39
2023-05-18,10801,509434,0,0,0,2,2,0,0,,0
2023-05-18,10801,551180,0,0,0,3,3,0,0,,0
2023-05-18,10801,564895,0,0,0,3,2,0,0,,0
2023-05-18,10801,567554,0,0,0,3,3,0,0,,0
2023-05-18,11456,201632,0,0,0,1,1,0,0,,0
2023-05-18,12234,101020,0,0,0,11,11,0,0,4.47,138
2023-05-18,12234,205761,0,0,0,1,1,0,0,,0
2023-05-18,12234,214781,47450,10,10,76,70,39250,0,4.52,622
2023-05-18,12234,567645,25600,5,5,86,82,25600,1,4.3,82
2023-05-18,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-05-18,12805,205582,0,0,0,1,1,0,0,,0
2023-05-18,12805,206440,13750,5,5,203,189,4937,0,4.25,36
2023-05-18,12998,206361,0,0,0,2,2,0,0,,0
2023-05-18,12998,207288,0,0,0,2,2,0,0,,0
2023-05-18,12998,304080,0,0,0,2,2,0,0,,0
2023-05-18,12998,408789,0,0,0,2,2,0,0,,0
2023-05-18,12998,508599,0,0,0,2,2,0,0,,0
2023-05-18,12998,551180,24600,4,4,218,201,18750,0,4.73,295
2023-05-18,12998,558846,0,0,0,38,32,0,0,,0
2023-05-18,12998,558873,0,0,0,54,53,0,0,5.0,1
2023-05-18,12998,567538,0,0,0,4,4,0,0,4.0,1
2023-05-18,13031,100487,0,0,0,3,3,0,0,,0
2023-05-18,13031,206363,0,0,0,2,2,0,0,,0
2023-05-18,13031,206440,0,0,0,1,1,0,0,,0
2023-05-18,13031,206471,0,0,0,13,11,0,0,,0
2023-05-18,13031,207288,0,0,0,1,1,0,0,,0
2023-05-18,13031,216158,0,0,0,42,38,0,0,4.63,8
2023-05-18,13031,304080,0,0,0,50,43,0,0,4.57,7
2023-05-18,13031,408789,44400,3,3,155,144,14800,0,4.71,24
2023-05-18,13031,502221,0,0,0,20,20,0,0,4.5,2
2023-05-18,13031,502280,73780,3,3,278,256,73780,0,4.86,21
2023-05-18,13031,551180,0,0,0,157,147,0,0,4.91,11
2023-05-18,13031,558846,9800,1,1,129,123,9800,0,5.0,5
2023-05-18,13031,558873,0,0,0,348,333,0,0,4.61,56
2023-05-18,13031,560271,0,0,0,3,3,0,0,,0
2023-05-18,13261,100487,0,0,0,200,188,0,0,5.0,1
2023-05-18,13261,206471,0,0,0,2,2,0,0,,0
2023-05-18,13261,207288,0,0,0,23,21,0,0,5.0,1
2023-05-18,13261,216158,0,0,0,107,94,0,0,,0
2023-05-18,13261,408789,0,0,0,14,14,0,0,,0
2023-05-18,13261,551180,0,0,0,1,1,0,0,,0
2023-05-18,13261,558846,0,0,0,8,7,0,0,,0
2023-05-18,13261,558873,0,0,0,6,6,0,0,,0
2023-05-18,13261,560271,0,0,0,10,9,0,0,,0
2023-05-18,13415,100487,21780,6,6,325,312,3630,2,4.56,357
2023-05-18,13911,100487,0,0,0,31,31,0,0,4.53,98
2023-05-18,14293,101535,0,0,0,2,2,0,0,,0
2023-05-18,14293,200181,0,0,0,1,1,0,0,,0
2023-05-18,14293,201184,0,0,0,4,3,0,0,4.38,8
2023-05-18,14293,204586,0,0,0,4,4,0,0,,0
2023-05-18,14293,205611,0,0,0,3,3,0,0,4.67,3
2023-05-18,14293,205761,0,0,0,11,10,0,0,5.0,1
2023-05-18,14293,207288,0,0,0,2,2,0,0,,0
2023-05-18,14293,214099,0,0,0,1,1,0,0,,0
2023-05-18,14293,214104,0,0,0,1,1,0,0,,0
2023-05-18,14293,402279,0,0,0,9,9,0,0,,0
2023-05-18,14293,501098,0,0,0,1,1,0,0,,0
2023-05-18,14293,506539,0,0,0,31,31,0,0,4.25,4
2023-05-18,14293,551732,0,0,0,5,5,0,0,5.0,1
2023-05-18,14293,551736,0,0,0,52,51,0,0,4.67,46
2023-05-18,14293,560271,0,0,0,1,1,0,0,,0
2023-05-18,14293,566061,0,0,0,1,1,0,0,,0
2023-05-18,14293,566647,6200,1,1,1,1,6200,0,5.0,1
2023-05-18,14564,206440,0,0,0,3,3,0,0,,0
2023-05-18,14564,207288,0,0,0,4,4,0,0,,0
2023-05-18,14564,502280,0,0,0,5,5,0,0,,0
2023-05-18,14564,551180,7040,2,2,83,81,7040,0,5.0,2
2023-05-18,14564,558846,11880,2,2,73,69,11880,0,4.75,8
2023-05-18,14564,558873,0,0,0,19,19,0,0,5.0,2
2023-05-18,14721,110435,0,0,0,1,1,0,0,,0
2023-05-18,14721,214104,0,0,0,8,8,0,0,4.52,1225
2023-05-18,15538,100487,0,0,0,27,26,0,0,4.55,113
2023-05-18,15538,207288,0,0,0,101,101,0,0,4.0,8
2023-05-18,15538,408789,0,0,0,2,2,0,0,,0
2023-05-18,15538,502221,0,0,0,6,6,0,0,5.0,2
2023-05-18,15538,502280,0,0,0,20,20,0,0,,0
2023-05-18,15538,560271,0,0,0,4,4,0,0,,0
2023-05-18,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-05-18,16891,206440,1000,2,2,11,11,500,0,3.0,1
2023-05-18,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-05-18,16914,207288,0,0,0,1,1,0,0,,0
2023-05-18,16914,301577,0,0,0,7,7,0,0,5.0,1
2023-05-18,16914,502221,0,0,0,6,6,0,0,,0
2023-05-18,16914,502280,0,0,0,1,1,0,0,,0
2023-05-18,16914,560271,0,0,0,2,2,0,0,,0
2023-05-18,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-05-18,17279,206471,0,0,0,7,7,0,0,5.0,3
2023-05-18,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-05-18,17279,551736,0,0,0,1,1,0,0,4.89,9
2023-05-18,17279,567538,0,0,0,5,5,0,0,4.55,11
2023-05-18,17307,100487,0,0,0,2,2,0,0,,0
2023-05-18,17307,201925,4900,1,1,18,18,4900,0,4.33,3
2023-05-18,17307,207288,0,0,0,9,9,0,0,4.5,8
2023-05-18,17307,216173,1718,1,1,4,4,1718,0,4.19,27
2023-05-18,17307,301577,0,0,0,65,64,0,0,4.33,3
2023-05-18,17307,408789,0,0,0,66,62,0,0,4.4,5
2023-05-18,17307,502221,0,0,0,1,1,0,0,,0
2023-05-18,17307,502835,0,0,0,1,1,0,0,,0
2023-05-18,17307,551228,0,0,0,19,17,0,0,,0
2023-05-18,17307,560271,0,0,0,16,16,0,0,,0
2023-05-18,17973,567538,5480,1,1,8,8,5480,0,4.64,11
2023-05-18,18094,205761,0,0,0,1,1,0,0,5.0,1
2023-05-18,18094,563339,0,0,0,2,2,0,0,,0
2023-05-18,18094,567662,0,0,0,1,1,0,0,,0
2023-05-18,18372,110365,0,0,0,15,15,0,0,4.0,14
2023-05-18,18372,560271,40220,19,19,729,683,20100,0,4.36,9197
2023-05-18,18650,205611,0,0,0,4,3,0,0,4.29,24
2023-05-18,18650,206440,0,0,0,32,31,0,0,3.69,427
2023-05-18,18650,206471,4700,2,2,199,192,4700,0,4.13,46
2023-05-18,18650,208532,0,0,0,3,3,0,0,4.0,2
2023-05-18,18650,216173,0,0,0,16,14,0,0,4.16,31
2023-05-18,18650,502280,0,0,0,1,1,0,0,4.33,6
2023-05-18,18650,502835,1880,1,1,2,1,1880,0,5.0,1
2023-05-18,18650,551180,0,0,0,1,1,0,0,,0
2023-05-18,18650,551228,0,0,0,1,1,0,0,,0
2023-05-18,18650,551732,0,0,0,1,1,0,0,5.0,1
2023-05-18,18650,558873,0,0,0,6,5,0,0,,0
2023-05-18,18788,201632,0,0,0,2,1,0,0,5.0,1
2023-05-18,18788,205611,0,0,0,61,60,0,0,4.4,20
2023-05-18,18788,206440,0,0,0,34,29,0,0,,0
2023-05-18,18788,206471,0,0,0,176,172,0,0,4.67,3
2023-05-18,18788,207288,0,0,0,2,2,0,0,5.0,1
2023-05-18,18788,401534,0,0,0,44,42,0,0,4.45,78
2023-05-18,18788,408789,0,0,0,15,15,0,0,,0
2023-05-18,18788,551228,0,0,0,5,5,0,0,4.67,3
2023-05-18,18788,560271,0,0,0,4,3,0,0,,0
2023-05-18,19634,101535,0,0,0,56,51,0,0,4.05,41
2023-05-18,19634,110409,0,0,0,2,1,0,0,5.0,1
2023-05-18,19634,207774,0,0,0,34,33,0,0,4.54,37
2023-05-18,19634,214099,0,0,0,21,19,0,0,,0
2023-05-18,20017,201925,0,0,0,8,8,0,0,4.0,1
2023-05-18,20017,215913,0,0,0,2,2,0,0,,0
2023-05-18,20017,301577,0,0,0,1,1,0,0,,0
2023-05-18,20017,402279,36470,6,6,250,233,36470,0,4.56,32
2023-05-18,20017,551732,0,0,0,2,2,0,0,,0
2023-05-18,20017,551736,2200,1,1,2,1,2200,0,,0
2023-05-18,21016,100487,10000,1,1,131,119,10000,0,4.47,1290
2023-05-18,21462,205582,66000,3,3,70,65,22000,0,4.43,70
2023-05-18,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-05-18,21500,206363,4180,1,1,2,2,4180,0,,0
2023-05-18,21500,401534,0,0,0,2,2,0,0,5.0,1
2023-05-18,21500,551180,1650,1,1,12,10,1650,0,5.0,1
2023-05-18,21500,551736,0,0,0,2,2,0,0,,0
2023-05-18,21649,567434,254536,20,20,287,260,153267,1,4.35,4396
2023-05-18,21825,201351,100800,19,19,103,98,34800,0,4.72,251
2023-05-18,21825,205761,0,0,0,5,5,0,0,4.17,23
2023-05-18,21825,214099,0,0,0,3,3,0,0,,0
2023-05-18,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-05-18,21825,506536,0,0,0,9,9,0,0,4.95,56
2023-05-18,21825,506539,24000,2,2,14,14,12000,0,4.0,5
2023-05-18,21825,567554,0,0,0,1,1,0,0,,0
2023-05-18,21825,567645,0,0,0,7,7,0,0,4.85,34
2023-05-18,21833,205582,0,0,0,41,41,0,0,4.47,19
2023-05-18,21833,205611,0,0,0,6,6,0,0,4.86,7
2023-05-18,21833,551228,0,0,0,1,1,0,0,,0
2023-05-18,21833,551732,0,0,0,24,22,0,0,4.49,31
2023-05-18,21833,551736,0,0,0,11,11,0,0,,0
2023-05-18,21833,563689,0,0,0,48,47,0,0,4.51,82
2023-05-18,22130,100487,0,0,0,2,2,0,0,,0
2023-05-18,22130,207288,0,0,0,23,23,0,0,5.0,1
2023-05-18,22130,564895,0,0,0,4,4,0,0,4.0,2
2023-05-18,22966,206440,0,0,0,23,23,0,0,4.0,1
2023-05-18,22966,206471,115131,19,19,614,579,47199,0,4.4,591
2023-05-18,23036,551736,0,0,0,4,4,0,0,4.86,7
2023-05-18,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-05-18,23582,402018,0,0,0,6,6,0,0,,0
2023-05-18,23582,507843,39200,7,7,46,42,12400,0,4.55,83
2023-05-18,23582,560271,0,0,0,1,1,0,0,,0
2023-05-18,23582,567538,4778,1,1,46,43,4778,0,4.7,27
2023-05-18,23590,502835,216657,6,6,142,132,144729,0,4.55,53
2023-05-18,23590,564895,40799,1,1,150,139,40799,1,4.89,9
2023-05-18,23590,566403,639069,14,14,249,230,184374,0,4.63,311
2023-05-18,23735,204586,0,0,0,1,1,0,0,,0
2023-05-18,23735,551180,0,0,0,13,13,0,0,4.6,5
2023-05-18,23735,558873,0,0,0,40,39,0,0,4.23,17
2023-05-18,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-05-18,23905,201632,0,0,0,15,14,0,0,,0
2023-05-18,23905,201925,0,0,0,2,2,0,0,,0
2023-05-18,23905,205761,0,0,0,1,1,0,0,,0
2023-05-18,23905,212377,0,0,0,1,1,0,0,,0
2023-05-18,23905,502280,0,0,0,3,3,0,0,,0
2023-05-18,23905,502835,0,0,0,13,13,0,0,,0
2023-05-18,23905,564895,0,0,0,1,1,0,0,,0
2023-05-18,23905,567645,0,0,0,3,3,0,0,5.0,1
2023-05-18,24269,205611,0,0,0,18,16,0,0,4.45,181
2023-05-18,24269,401534,0,0,0,66,64,0,0,4.24,122
2023-05-18,24269,408789,0,0,0,4,4,0,0,4.91,11
2023-05-18,24269,502221,4360,2,2,39,35,2180,0,4.12,137
2023-05-18,24269,560271,6620,2,2,103,92,6620,0,4.22,569
2023-05-18,24341,201184,0,0,0,5,5,0,0,,0
2023-05-18,24341,201632,0,0,0,2,2,0,0,5.0,1
2023-05-18,24341,205272,0,0,0,27,25,0,0,4.62,26
2023-05-18,24341,205611,0,0,0,1,1,0,0,,0
2023-05-18,24341,506536,0,0,0,1,1,0,0,,0
2023-05-18,24341,506539,3600,1,1,7,5,3600,0,,0
2023-05-18,24672,110409,0,0,0,1,1,0,0,,0
2023-05-18,24672,201184,5800,1,1,9,7,5800,0,5.0,7
2023-05-18,24766,100181,0,0,0,1,1,0,0,,0
2023-05-18,24766,101954,0,0,0,1,1,0,0,,0
2023-05-18,24766,200181,0,0,0,1,1,0,0,,0
2023-05-18,24766,201351,0,0,0,2,2,0,0,,0
2023-05-18,24766,201925,0,0,0,3,3,0,0,,0
2023-05-18,24766,204586,0,0,0,1,1,0,0,,0
2023-05-18,24766,215430,0,0,0,1,1,0,0,,0
2023-05-18,24766,401534,0,0,0,1,1,0,0,,0
2023-05-18,24766,402018,0,0,0,1,1,0,0,,0
2023-05-18,24766,501098,0,0,0,2,2,0,0,,0
2023-05-18,24766,502221,0,0,0,2,2,0,0,,0
2023-05-18,24766,502835,1760,1,1,23,21,1760,0,4.63,16
2023-05-18,24766,508456,5970,2,2,26,26,5970,0,3.8,10
2023-05-18,24766,551180,0,0,0,1,1,0,0,,0
2023-05-18,24766,551228,0,0,0,4,4,0,0,,0
2023-05-18,24766,555003,0,0,0,13,13,0,0,4.03,197
2023-05-18,24766,560271,0,0,0,2,2,0,0,,0
2023-05-18,24766,565724,0,0,0,4,4,0,0,,0
2023-05-18,24867,205582,29700,1,1,73,64,29700,0,4.32,154
2023-05-18,24867,205611,0,0,0,38,38,0,0,4.58,231
2023-05-18,24867,551228,0,0,0,2,2,0,0,4.75,4
2023-05-18,24867,551732,13552,2,2,31,30,13552,0,4.42,96
2023-05-18,24867,551736,10692,1,1,110,99,10692,0,4.48,264
2023-05-18,24867,563689,0,0,0,81,75,0,0,4.54,298
2023-05-18,24931,100487,0,0,0,19,17,0,0,4.4,5
2023-05-18,24931,207288,0,0,0,1,1,0,0,,0
2023-05-18,25710,201632,0,0,0,7,7,0,0,4.89,9
2023-05-18,26549,207288,9680,6,6,316,297,3660,0,4.44,1674
2023-05-18,26549,216173,53000,30,30,432,404,6931,2,4.33,2312
2023-05-18,26549,408789,0,0,0,23,23,0,0,3.8,5
2023-05-18,26549,502280,0,0,0,97,90,0,0,4.39,58
2023-05-18,26556,402279,0,0,0,2,2,0,0,,0
2023-05-18,26556,502221,0,0,0,4,4,0,0,,0
2023-05-18,26556,502280,0,0,0,1,1,0,0,,0
2023-05-18,27316,201925,0,0,0,2,2,0,0,,0
2023-05-18,27316,205582,0,0,0,2,2,0,0,,0
2023-05-18,27316,551228,0,0,0,6,6,0,0,5.0,3
2023-05-18,27316,563689,0,0,0,1,1,0,0,,0
2023-05-18,27711,110365,0,0,0,2,2,0,0,,0
2023-05-18,27711,502835,0,0,0,3,3,0,0,,0
2023-05-18,27711,560271,17030,16,16,502,470,10030,1,4.44,856
2023-05-18,27711,564895,0,0,0,1,1,0,0,,0
2023-05-18,28488,206363,0,0,0,10,9,0,0,,0
2023-05-18,28488,206440,2726,1,1,71,58,2726,0,,0
2023-05-18,28488,216158,0,0,0,19,19,0,0,,0
2023-05-18,28488,551180,37000,16,16,293,267,34274,0,4.67,6
2023-05-18,28488,558846,20777,5,5,182,165,20777,0,5.0,3
2023-05-18,28488,558873,16928,3,3,70,61,16928,0,4.71,7
2023-05-18,28841,205761,3300,1,1,26,22,3300,0,4.72,132
2023-05-18,28841,407120,0,0,0,3,3,0,0,4.79,19
2023-05-18,29191,207288,0,0,0,1,1,0,0,,0
2023-05-18,29191,408789,0,0,0,2,2,0,0,,0
2023-05-18,29191,551180,0,0,0,89,87,0,0,4.63,8
2023-05-18,29191,558846,0,0,0,53,46,0,0,4.8,5
2023-05-18,29191,558873,0,0,0,96,89,0,0,5.0,3
2023-05-18,29735,408789,0,0,0,1,1,0,0,,0
2023-05-18,29735,502221,0,0,0,5,5,0,0,,0
2023-05-18,29735,502280,0,0,0,2,2,0,0,,0
2023-05-18,30626,100487,0,0,0,11,11,0,0,,0
2023-05-18,30626,407120,11500,3,3,36,35,8000,0,4.64,385
2023-05-18,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-05-18,30779,201351,0,0,0,16,15,0,0,4.56,16
2023-05-18,30779,205761,18590,8,8,51,44,6325,0,4.73,78
2023-05-18,30779,216173,0,0,0,5,5,0,0,4.0,8
2023-05-18,30779,216424,4400,1,1,34,30,4400,0,4.77,62
2023-05-18,30910,215430,0,0,0,10,10,0,0,,0
2023-05-18,31464,566647,61300,4,4,77,70,46800,0,4.5,389
2023-05-18,31512,207288,0,0,0,2,2,0,0,,0
2023-05-18,31512,560271,10753,3,3,285,275,10753,0,3.89,53
2023-05-18,31867,201632,0,0,0,40,36,0,0,4.12,57
2023-05-18,31867,401131,24987,13,13,253,224,3498,1,4.41,164
2023-05-18,32306,205761,0,0,0,2,2,0,0,4.67,3
2023-05-18,32306,551732,0,0,0,1,1,0,0,,0
2023-05-18,32306,567538,0,0,0,4,3,0,0,,0
2023-05-18,32395,567538,13960,2,2,69,62,6980,0,4.46,95
2023-05-18,32798,563339,0,0,0,53,52,0,0,4.67,3
2023-05-18,32798,563342,0,0,0,35,35,0,0,4.29,17
2023-05-18,32798,567662,0,0,0,25,24,0,0,4.54,13
2023-05-18,32798,567664,8800,1,1,52,49,8800,0,4.65,57
2023-05-18,32809,502835,0,0,0,17,17,0,0,3.76,49
2023-05-18,32809,509434,90393,42,42,925,861,31556,2,4.26,6786
2023-05-18,32876,201351,0,0,0,26,26,0,0,4.33,12
2023-05-18,32876,214099,0,0,0,1,1,0,0,,0
2023-05-18,32876,506536,4310,1,1,22,22,4310,0,4.76,25
2023-05-18,32877,207288,0,0,0,2,2,0,0,,0
2023-05-18,33112,206361,15950,1,1,190,186,15950,0,4.25,60
2023-05-18,33112,558846,50100,10,10,395,388,17340,0,4.44,75
2023-05-18,33112,558873,0,0,0,23,23,0,0,3.58,12
2023-05-18,33308,100487,0,0,0,12,11,0,0,3.67,3
2023-05-18,33308,201632,0,0,0,221,209,0,0,4.58,73
2023-05-18,33308,551180,0,0,0,78,76,0,0,,0
2023-05-18,33308,558873,0,0,0,7,7,0,0,,0
2023-05-18,33561,205582,0,0,0,6,5,0,0,2.0,1
2023-05-18,33561,205611,0,0,0,3,3,0,0,5.0,8
2023-05-18,33561,207288,0,0,0,4,4,0,0,4.0,1
2023-05-18,33561,301577,5709,1,1,65,63,5709,0,3.43,7
2023-05-18,33561,402279,0,0,0,16,16,0,0,,0
2023-05-18,33561,407120,2072,1,1,42,40,2072,0,4.0,12
2023-05-18,33561,408789,0,0,0,22,21,0,0,5.0,1
2023-05-18,33561,502835,13744,8,8,99,90,1718,0,4.26,97
2023-05-18,33561,508456,0,0,0,5,5,0,0,4.05,22
2023-05-18,33561,551180,0,0,0,43,42,0,0,4.5,20
2023-05-18,33561,551736,0,0,0,3,3,0,0,,0
2023-05-18,33561,558846,0,0,0,2,2,0,0,,0
2023-05-18,33561,558873,0,0,0,1,1,0,0,5.0,1
2023-05-18,33561,560271,0,0,0,36,31,0,0,3.81,21
2023-05-18,33561,563689,0,0,0,1,1,0,0,5.0,1
2023-05-18,33794,564286,280728,3,3,515,485,280728,1,4.57,46
