date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-14,14755,301577,0,0,0,2,2,0,0,,0
2026-05-14,14755,402279,0,0,0,46,44,0,0,4.57,7
2026-05-14,14755,408789,0,0,0,1,1,0,0,,0
2026-05-14,14755,551180,0,0,0,66,64,0,0,,0
2026-05-14,14755,551736,0,0,0,2,1,0,0,,0
2026-05-14,14755,558846,0,0,0,13,13,0,0,,0
2026-05-14,14755,558873,0,0,0,2,2,0,0,,0
2026-05-14,14755,560271,0,0,0,39,38,0,0,4.89,9
2026-05-14,14982,215430,0,0,0,3,3,0,0,,0
2026-05-14,14982,551228,0,0,0,3,3,0,0,4.7,10
2026-05-14,15592,110365,0,0,0,6,6,0,0,4.17,6
2026-05-14,15592,201184,0,0,0,1,1,0,0,,0
2026-05-14,15592,215913,0,0,0,11,11,0,0,,0
2026-05-14,15592,401534,0,0,0,9,8,0,0,,0
2026-05-14,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-05-14,15724,207288,0,0,0,16,16,0,0,4.54,26
2026-05-14,15724,216173,0,0,0,2,2,0,0,4.4,5
2026-05-14,15724,401534,0,0,0,2,2,0,0,,0
2026-05-14,15724,560271,0,0,0,1,1,0,0,,0
2026-05-14,16027,100181,0,0,0,7,7,0,0,3.5,4
2026-05-14,16027,205611,0,0,0,2,2,0,0,,0
2026-05-14,16027,205761,0,0,0,1,1,0,0,,0
2026-05-14,16027,401534,4800,2,2,60,56,2400,0,4.33,3
2026-05-14,16027,408789,0,0,0,4,3,0,0,,0
2026-05-14,16027,551732,1970,1,1,27,27,1970,0,5.0,10
2026-05-14,16027,551736,13450,9,9,94,88,8650,0,5.0,5
2026-05-14,16027,567434,0,0,0,13,13,0,0,5.0,3
2026-05-14,16036,200181,0,0,0,4,4,0,0,4.33,3
2026-05-14,16036,201632,0,0,0,2,2,0,0,,0
2026-05-14,16036,201925,10999,1,1,18,15,10999,0,5.0,4
2026-05-14,16036,204586,0,0,0,1,1,0,0,,0
2026-05-14,16036,205272,0,0,0,5,5,0,0,4.9,29
2026-05-14,16036,205611,22999,1,1,8,8,22999,0,4.73,22
2026-05-14,16036,206440,0,0,0,4,4,0,0,,0
2026-05-14,16036,207288,0,0,0,4,4,0,0,5.0,1
2026-05-14,16036,212377,0,0,0,4,4,0,0,,0
2026-05-14,16036,215913,0,0,0,19,19,0,0,4.69,105
2026-05-14,16036,216158,0,0,0,2,2,0,0,,0
2026-05-14,16036,216173,0,0,0,18,17,0,0,4.5,16
2026-05-14,16036,301577,49999,1,1,94,86,49999,0,4.69,57
2026-05-14,16036,304080,0,0,0,2,2,0,0,,0
2026-05-14,16036,401131,0,0,0,1,1,0,0,,0
2026-05-14,16036,401534,0,0,0,3,3,0,0,,0
2026-05-14,16036,402279,0,0,0,39,37,0,0,4.56,16
2026-05-14,16036,408789,0,0,0,2,2,0,0,4.0,1
2026-05-14,16036,502221,0,0,0,12,12,0,0,5.0,1
2026-05-14,16036,502280,0,0,0,38,34,0,0,5.0,5
2026-05-14,16036,551180,0,0,0,5,5,0,0,,0
2026-05-14,16036,551732,0,0,0,2,2,0,0,,0
2026-05-14,16036,551736,0,0,0,3,2,0,0,,0
2026-05-14,16036,554973,0,0,0,1,1,0,0,,0
2026-05-14,16036,558846,17598,2,2,98,88,17598,0,4.25,20
2026-05-14,16036,558873,0,0,0,2,2,0,0,,0
2026-05-14,16036,560271,0,0,0,16,16,0,0,,0
2026-05-14,16036,567538,0,0,0,1,1,0,0,,0
2026-05-14,16739,301577,0,0,0,49,46,0,0,4.0,2
2026-05-14,16739,502835,38260,1,1,453,418,38260,0,2.8,5
2026-05-14,16739,506012,0,0,0,66,56,0,0,,0
2026-05-14,16739,508456,0,0,0,22,19,0,0,,0
2026-05-14,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-05-14,16739,509434,0,0,0,1,1,0,0,,0
2026-05-14,16739,554973,0,0,0,1,1,0,0,,0
2026-05-14,16739,564286,0,0,0,57,53,0,0,5.0,1
2026-05-14,16739,564895,0,0,0,32,29,0,0,,0
2026-05-14,16739,566403,0,0,0,51,49,0,0,4.8,10
2026-05-14,16765,206361,71780,12,12,508,480,55850,0,4.62,3601
2026-05-14,16765,206363,12560,2,2,28,29,12560,0,4.5,154
2026-05-14,16765,502221,0,0,0,1,1,0,0,,0
2026-05-14,16765,551180,17860,4,4,55,50,7940,0,4.5,10
2026-05-14,16765,558846,72530,17,17,576,535,52241,0,4.42,3166
2026-05-14,16765,558873,0,0,0,111,110,0,0,4.6,844
2026-05-14,16961,216424,0,0,0,6,5,0,0,4.66,24
2026-05-14,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-05-14,17332,205611,0,0,0,2,2,0,0,,0
2026-05-14,17332,216424,0,0,0,2,2,0,0,,0
2026-05-14,17332,301577,0,0,0,3,3,0,0,,0
2026-05-14,17332,502835,0,0,0,2,2,0,0,,0
2026-05-14,17332,506539,0,0,0,1,1,0,0,,0
2026-05-14,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-05-14,17413,205761,0,0,0,1,1,0,0,,0
2026-05-14,17413,566061,15228,3,3,189,160,5076,0,4.78,63
2026-05-14,17413,567251,0,0,0,1,1,0,0,,0
2026-05-14,17413,567645,0,0,0,9,9,0,0,5.0,2
2026-05-14,17497,110435,1400,1,1,16,16,1400,0,4.43,56
2026-05-14,17497,207802,12800,1,1,48,46,12800,0,4.77,431
2026-05-14,17497,214099,3888,3,3,34,31,2592,0,4.47,614
2026-05-14,17658,201632,0,0,0,1,1,0,0,5.0,2
2026-05-14,17658,205582,0,0,0,1,1,0,0,,0
2026-05-14,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-14,17658,206440,0,0,0,3,3,0,0,5.0,1
2026-05-14,17658,206471,0,0,0,4,4,0,0,,0
2026-05-14,17658,401534,0,0,0,3,3,0,0,4.87,31
2026-05-14,17658,402279,0,0,0,2,2,0,0,,0
2026-05-14,17658,551228,0,0,0,4,4,0,0,5.0,3
2026-05-14,17797,101020,11040,2,2,11,11,11040,0,4.46,1031
2026-05-14,17797,204586,0,0,0,50,44,0,1,4.71,101
2026-05-14,17878,110365,0,0,0,32,31,0,0,4.23,47
2026-05-14,17878,206440,18850,4,4,185,167,13860,0,4.51,137
2026-05-14,17878,206471,22230,7,7,582,546,14160,1,4.47,852
2026-05-14,17878,216158,0,0,0,3,3,0,0,5.0,1
2026-05-14,17878,301577,0,0,0,1,1,0,0,,0
2026-05-14,17878,401534,0,0,0,48,47,0,0,4.37,275
2026-05-14,17878,408789,0,0,0,54,48,0,0,4.41,98
2026-05-14,17878,551736,0,0,0,5,5,0,0,4.67,12
2026-05-14,17970,100487,4776,2,2,176,167,4776,0,4.51,51
2026-05-14,17973,567538,0,0,0,7,6,0,0,4.23,22
2026-05-14,18032,402018,190950,9,9,833,770,42821,1,3.99,1036
2026-05-14,18032,502280,3980,1,1,7,7,3980,0,4.5,8
2026-05-14,18032,551228,0,0,0,1,1,0,0,,0
2026-05-14,18057,205611,0,0,0,1,1,0,0,5.0,2
2026-05-14,18057,207288,0,0,0,15,14,0,0,4.88,17
2026-05-14,18057,401131,0,0,0,3,3,0,0,,0
2026-05-14,18057,402279,0,0,0,2,2,0,0,,0
2026-05-14,18057,502835,0,0,0,3,2,0,0,,0
2026-05-14,18074,407120,0,0,0,20,18,0,0,4.53,45
2026-05-14,18074,560271,0,0,0,13,13,0,0,4.59,29
2026-05-14,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-14,18094,216424,0,0,0,1,1,0,0,4.27,11
2026-05-14,18094,563339,0,0,0,5,5,0,0,5.0,23
2026-05-14,18094,567662,0,0,0,2,2,0,0,,0
2026-05-14,18323,206440,7900,1,1,142,136,7900,0,4.5,94
2026-05-14,18324,110365,0,0,0,1,1,0,0,,0
2026-05-14,18324,207288,0,0,0,4,4,0,0,3.48,23
2026-05-14,18324,216173,2950,2,2,9,9,2950,0,4.31,163
2026-05-14,18324,301577,0,0,0,3,3,0,0,4.88,8
2026-05-14,18324,401131,0,0,0,38,38,0,0,4.57,7
2026-05-14,18324,401534,0,0,0,8,4,0,0,5.0,1
2026-05-14,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-05-14,18324,509434,0,0,0,15,14,0,0,4.55,739
2026-05-14,18324,555421,0,0,0,1,1,0,0,4.43,143
2026-05-14,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-05-14,18345,201184,1080,1,1,79,76,1080,0,4.18,22
2026-05-14,18345,201351,0,0,0,5,5,0,0,5.0,1
2026-05-14,18345,214099,14078,12,12,152,147,7778,0,4.38,1156
2026-05-14,18345,564647,0,0,0,4,3,0,0,5.0,1
2026-05-14,18356,110365,0,0,0,2,2,0,0,5.0,1
2026-05-14,18356,200181,3499,1,1,43,40,3499,0,4.65,79
2026-05-14,18356,201632,0,0,0,3,3,0,0,5.0,1
2026-05-14,18356,201925,0,0,0,55,52,0,0,4.72,18
2026-05-14,18356,204586,0,0,0,2,2,0,0,,0
2026-05-14,18356,205272,0,0,0,38,40,0,0,4.57,35
2026-05-14,18356,205582,0,0,0,6,6,0,0,,0
2026-05-14,18356,205611,0,0,0,13,13,0,0,4.84,25
2026-05-14,18356,206440,0,0,0,7,7,0,0,,0
2026-05-14,18356,207288,0,0,0,15,15,0,0,4.25,4
2026-05-14,18356,212377,0,0,0,3,3,0,0,4.0,1
2026-05-14,18356,215913,0,0,0,28,25,0,0,4.74,65
2026-05-14,18356,216158,0,0,0,6,6,0,0,4.0,1
2026-05-14,18356,216173,0,0,0,36,36,0,0,4.57,171
2026-05-14,18356,301577,0,0,0,227,220,0,0,4.6,70
2026-05-14,18356,401131,0,0,0,5,5,0,0,,0
2026-05-14,18356,401534,0,0,0,20,20,0,0,4.83,6
2026-05-14,18356,402279,3599,1,1,33,31,3599,0,4.15,67
2026-05-14,18356,407120,0,0,0,1,1,0,0,4.48,25
2026-05-14,18356,408789,0,0,0,7,7,0,0,,0
2026-05-14,18356,502221,9999,1,1,25,23,9999,0,5.0,1
2026-05-14,18356,502280,16999,1,1,68,66,16999,0,4.64,25
2026-05-14,18356,551180,0,0,0,19,16,0,0,5.0,2
2026-05-14,18356,551732,0,0,0,11,10,0,0,4.0,1
2026-05-14,18356,551736,0,0,0,5,5,0,0,,0
2026-05-14,18356,554973,0,0,0,4,4,0,0,,0
2026-05-14,18356,558846,26595,5,5,366,348,10098,0,4.5,134
2026-05-14,18356,558873,0,0,0,16,16,0,0,4.0,2
2026-05-14,18356,560271,0,0,0,47,45,0,0,4.67,6
2026-05-14,18356,567538,0,0,0,3,3,0,0,,0
2026-05-14,18357,200181,3499,1,1,9,8,3499,0,4.36,17
2026-05-14,18357,201632,0,0,0,7,3,0,0,4.5,2
2026-05-14,18357,201925,0,0,0,29,28,0,0,4.69,23
2026-05-14,18357,204586,0,0,0,1,1,0,0,,0
2026-05-14,18357,205272,0,0,0,2,2,0,0,4.84,25
2026-05-14,18357,205582,0,0,0,1,1,0,0,,0
2026-05-14,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-05-14,18357,206440,0,0,0,2,2,0,0,,0
2026-05-14,18357,207288,0,0,0,8,7,0,0,4.67,3
2026-05-14,18357,215913,0,0,0,36,31,0,0,4.69,187
2026-05-14,18357,216158,0,0,0,1,1,0,0,,0
2026-05-14,18357,216173,9098,2,2,35,35,9098,0,4.42,19
2026-05-14,18357,301577,39980,1,1,84,82,39980,0,4.72,61
2026-05-14,18357,401131,0,0,0,1,1,0,0,,0
2026-05-14,18357,401534,0,0,0,3,3,0,0,5.0,2
2026-05-14,18357,402279,3599,1,1,15,14,3599,0,4.12,25
2026-05-14,18357,408789,0,0,0,1,1,0,0,,0
2026-05-14,18357,502221,70999,1,1,23,18,70999,0,4.67,6
2026-05-14,18357,502280,10999,1,1,44,39,10999,0,4.78,9
2026-05-14,18357,551180,0,0,0,7,7,0,0,4.67,3
2026-05-14,18357,551732,0,0,0,5,4,0,0,,0
2026-05-14,18357,558846,13298,2,2,105,105,13298,0,4.48,31
2026-05-14,18357,558873,0,0,0,4,4,0,0,5.0,1
2026-05-14,18357,560271,6499,1,1,12,10,6499,0,4.0,1
2026-05-14,18385,110365,0,0,0,2,2,0,0,,0
2026-05-14,18385,560271,0,0,0,1,1,0,0,,0
2026-05-14,18395,502835,0,0,0,70,70,0,0,4.76,17
2026-05-14,18395,560271,0,0,0,2,2,0,0,,0
2026-05-14,18433,206361,388760,35,35,1056,1004,98480,0,4.46,649
2026-05-14,18433,206363,0,0,0,12,12,0,0,4.53,26
2026-05-14,18433,206440,0,0,0,16,15,0,0,4.0,1
2026-05-14,18433,206471,14450,3,3,279,260,14450,0,4.34,196
2026-05-14,18433,502280,0,0,0,5,5,0,0,4.0,1
2026-05-14,18433,551180,97250,24,24,613,594,34874,1,4.36,191
2026-05-14,18433,558846,13940,3,3,153,147,13940,0,4.33,147
2026-05-14,18433,558873,17380,1,1,118,116,17380,1,4.37,217
2026-05-14,18531,201632,0,0,0,5,5,0,0,,0
2026-05-14,18531,207288,0,0,0,3,3,0,0,4.5,2
2026-05-14,18531,216173,0,0,0,2,2,0,0,,0
2026-05-14,18531,401534,0,0,0,2,2,0,0,4.67,6
2026-05-14,18531,560271,0,0,0,5,5,0,0,4.3,93
2026-05-14,18650,205611,0,0,0,6,6,0,0,4.39,56
2026-05-14,18650,206440,2880,1,1,92,85,2880,0,3.88,1075
2026-05-14,18650,206471,1980,1,1,177,170,1980,0,4.04,279
2026-05-14,18650,216173,1000,1,1,10,8,1000,0,4.21,57
2026-05-14,18650,502835,18660,4,4,32,30,9393,0,4.25,52
2026-05-14,18650,551732,0,0,0,4,3,0,0,3.33,3
2026-05-14,18650,558846,0,0,0,1,1,0,0,,0
2026-05-14,18650,558873,0,0,0,6,6,0,0,4.11,19
2026-05-14,18745,100487,0,0,0,10,9,0,0,5.0,2
2026-05-14,18745,201632,0,0,0,123,115,0,0,4.8,89
2026-05-14,18745,207288,2200,1,1,39,38,2200,0,4.69,26
2026-05-14,18745,408789,0,0,0,4,4,0,0,,0
2026-05-14,18788,201632,0,0,0,1,1,0,0,5.0,1
2026-05-14,18788,205611,0,0,0,22,22,0,0,4.3,17
2026-05-14,18788,206440,25000,1,1,79,74,25000,0,4.0,1
2026-05-14,18788,206471,19627,1,1,242,232,19627,0,4.0,3
2026-05-14,18788,207288,0,0,0,1,1,0,0,,0
2026-05-14,18788,216158,0,0,0,1,1,0,0,,0
2026-05-14,18788,401534,0,0,0,12,12,0,0,4.38,60
2026-05-14,18788,402279,0,0,0,2,2,0,0,,0
2026-05-14,18788,408789,0,0,0,11,11,0,0,,0
2026-05-14,18788,551228,0,0,0,3,3,0,0,4.5,2
2026-05-14,18788,551736,0,0,0,3,3,0,0,,0
2026-05-14,18788,558846,0,0,0,1,1,0,0,,0
2026-05-14,18788,560271,0,0,0,98,90,0,0,3.69,13
2026-05-14,18926,100487,0,0,0,5,5,0,0,,0
2026-05-14,18926,207288,0,0,0,2,2,0,0,,0
2026-05-14,18985,205761,0,0,0,5,5,0,0,4.89,9
2026-05-14,18985,207288,0,0,0,1,1,0,0,,0
2026-05-14,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-05-14,19087,207288,0,0,0,2,2,0,0,,0
2026-05-14,19087,506012,0,0,0,1,1,0,0,,0
2026-05-14,19087,554973,0,0,0,1,1,0,0,,0
2026-05-14,19143,100181,0,0,0,6,6,0,0,5.0,2
2026-05-14,19143,201925,0,0,0,8,8,0,0,,0
2026-05-14,19551,201632,0,0,0,48,45,0,0,4.84,83
2026-05-14,19551,551736,0,0,0,2,2,0,0,,0
2026-05-14,19634,101535,0,0,0,26,24,0,0,4.55,18
2026-05-14,19634,110409,0,0,0,12,12,0,0,4.71,24
2026-05-14,19634,207774,14580,4,4,33,31,14580,0,4.68,80
2026-05-14,19634,214099,2100,1,1,23,21,2100,0,4.84,24
2026-05-14,19688,567645,0,0,0,12,12,0,0,,0
2026-05-14,20017,201925,0,0,0,23,21,0,0,4.5,4
2026-05-14,20017,207288,0,0,0,2,2,0,0,4.0,1
2026-05-14,20017,208532,0,0,0,7,7,0,0,4.57,7
2026-05-14,20017,212377,0,0,0,2,2,0,0,,0
2026-05-14,20017,215913,0,0,0,12,12,0,0,,0
2026-05-14,20017,301577,0,0,0,1,1,0,0,,0
2026-05-14,20017,402279,0,0,0,150,137,0,0,4.51,103
2026-05-14,20017,551228,0,0,0,2,2,0,0,,0
2026-05-14,20017,551736,0,0,0,2,1,0,0,,0
2026-05-14,20017,567554,0,0,0,1,1,0,0,,0
2026-05-14,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-05-14,20272,560271,0,0,0,10,10,0,0,4.94,15
2026-05-14,20817,110365,0,0,0,8,8,0,0,1.0,1
2026-05-14,20817,304080,0,0,0,30,30,0,0,4.19,79
2026-05-14,20817,402279,0,0,0,1,1,0,0,,0
2026-05-14,20817,408789,28040,5,5,146,138,24850,0,4.41,268
2026-05-14,20817,502221,0,0,0,53,53,0,0,4.38,199
2026-05-14,20817,551180,32450,6,6,213,203,32450,0,4.65,215
2026-05-14,20942,207288,0,0,0,26,23,0,0,5.0,2
2026-05-14,20942,502280,0,0,0,2,2,0,0,,0
2026-05-14,20942,551180,17700,6,6,250,237,11625,1,4.55,69
2026-05-14,20942,558873,0,0,0,10,10,0,0,5.0,1
2026-05-14,20942,567538,0,0,0,10,10,0,0,4.74,23
2026-05-14,20947,551228,0,0,0,3,3,0,0,,0
2026-05-14,21016,100487,3500,1,1,186,180,3500,0,4.49,1555
2026-05-14,21060,506012,105000,5,5,542,494,51000,0,4.33,295
2026-05-14,21060,554973,301200,13,13,946,857,95200,1,4.11,362
2026-05-14,21094,408789,0,0,0,1,1,0,0,,0
2026-05-14,21246,100487,0,0,0,50,49,0,0,5.0,2
2026-05-14,21246,200181,0,0,0,18,16,0,0,4.21,14
2026-05-14,21246,201925,0,0,0,6,6,0,0,4.5,2
2026-05-14,21246,205611,12100,1,1,42,41,12100,0,4.61,18
2026-05-14,21246,206361,0,0,0,1,1,0,0,,0
2026-05-14,21246,206440,0,0,0,8,8,0,0,5.0,2
2026-05-14,21246,207288,0,0,0,16,15,0,0,4.8,5
2026-05-14,21246,216158,69000,5,5,544,515,56200,0,4.5,171
2026-05-14,21246,216173,39920,6,6,72,64,6653,1,4.65,345
2026-05-14,21246,216424,0,0,0,2,2,0,0,,0
2026-05-14,21246,301577,0,0,0,64,61,0,0,5.0,1
2026-05-14,21246,304080,0,0,0,76,70,0,0,3.74,65
2026-05-14,21246,402279,0,0,0,1,1,0,0,,0
2026-05-14,21246,407120,32670,4,4,129,125,15090,0,4.68,94
2026-05-14,21246,408789,31640,1,1,68,65,31640,0,4.86,7
2026-05-14,21246,502221,68200,1,1,86,73,68200,0,4.15,1165
2026-05-14,21246,502280,193600,2,2,306,292,96800,0,4.57,117
2026-05-14,21246,551180,0,0,0,217,213,0,0,4.0,24
2026-05-14,21246,551732,0,0,0,23,21,0,0,4.72,18
2026-05-14,21246,551736,0,0,0,6,5,0,0,5.0,1
2026-05-14,21246,558846,0,0,0,48,47,0,0,4.63,27
2026-05-14,21246,558873,0,0,0,138,136,0,0,4.84,55
2026-05-14,21267,507843,7224,2,2,18,18,3612,0,4.2,5
2026-05-14,21267,510003,1342,1,1,19,17,1342,0,4.25,36
2026-05-14,21267,567538,0,0,0,4,4,0,0,4.42,52
2026-05-14,21496,110409,0,0,0,7,5,0,0,,0
2026-05-14,21496,201351,0,0,0,5,5,0,0,4.67,3
2026-05-14,21496,205761,41400,4,4,29,26,41400,0,4.81,94
2026-05-14,21496,214781,0,0,0,1,1,0,0,,0
2026-05-14,21496,216424,0,0,0,10,10,0,0,4.83,6
2026-05-14,21496,566061,0,0,0,1,1,0,0,,0
2026-05-14,21500,206363,0,0,0,2,2,0,0,,0
2026-05-14,21500,206440,0,0,0,1,1,0,0,5.0,1
2026-05-14,21500,401534,0,0,0,4,4,0,0,5.0,1
2026-05-14,21500,551180,0,0,0,11,11,0,0,5.0,1
2026-05-14,21500,551732,0,0,0,2,2,0,0,,0
2026-05-14,21500,551736,0,0,0,8,7,0,0,4.5,2
2026-05-14,21500,558846,0,0,0,5,5,0,0,,0
2026-05-14,21640,205761,0,0,0,1,1,0,0,,0
2026-05-14,21640,401131,7910,4,4,155,144,4810,0,4.65,45
2026-05-14,21640,402279,0,0,0,14,14,0,0,3.0,5
2026-05-14,21641,110365,1590,1,1,80,78,1590,0,4.48,27
2026-05-14,21641,206440,86980,14,14,868,826,34625,4,4.16,6823
2026-05-14,21641,206471,440420,79,79,5563,5326,263254,3,4.17,5093
2026-05-14,21641,560271,0,0,0,19,18,0,0,,0
2026-05-14,21649,567434,427341,37,37,260,240,146175,0,4.34,4728
2026-05-14,21819,506539,0,0,0,5,5,0,0,5.0,1
2026-05-14,21819,551732,0,0,0,5,5,0,0,5.0,4
2026-05-14,21819,551736,0,0,0,2,2,0,0,4.88,8
2026-05-14,21825,201351,140400,20,20,84,79,44400,0,4.81,787
2026-05-14,21825,205761,0,0,0,2,1,0,0,4.73,15
2026-05-14,21825,214099,0,0,0,3,3,0,0,,0
2026-05-14,21825,408789,0,0,0,1,1,0,0,,0
2026-05-14,21825,506536,0,0,0,9,9,0,0,4.96,73
2026-05-14,21825,506539,0,0,0,22,20,0,0,4.25,4
2026-05-14,21825,567645,0,0,0,1,1,0,0,4.9,10
2026-05-14,21917,301577,0,0,0,8,8,0,0,,0
2026-05-14,21917,408789,0,0,0,2,1,0,0,,0
2026-05-14,21917,502221,0,0,0,1,1,0,0,,0
2026-05-14,21917,551228,0,0,0,1,1,0,0,,0
2026-05-14,21917,560271,0,0,0,9,9,0,0,,0
2026-05-14,22130,100487,0,0,0,7,7,0,0,,0
2026-05-14,22130,207288,19390,2,2,28,27,19390,0,4.78,9
2026-05-14,22130,564895,0,0,0,6,6,0,0,5.0,1
2026-05-14,22402,210022,0,0,0,2,2,0,0,,0
2026-05-14,22402,210413,0,0,0,49,45,0,0,3.96,29
2026-05-14,22402,216173,0,0,0,5,5,0,0,4.43,7
2026-05-14,22402,502221,0,0,0,4,4,0,0,,0
2026-05-14,22402,551180,0,0,0,1,1,0,0,,0
2026-05-14,22586,214099,28304,14,14,225,212,10349,0,4.52,2035
2026-05-14,22586,551180,5500,2,2,4,4,2750,0,5.0,5
2026-05-14,22953,214781,0,0,0,1,1,0,0,,0
2026-05-14,22953,216424,0,0,0,19,19,0,0,4.67,6
2026-05-14,23039,110365,27750,19,19,571,545,20757,0,4.58,1991
2026-05-14,23039,408789,0,0,0,2,2,0,0,,0
2026-05-14,23039,560271,23720,4,4,419,399,23720,0,4.56,1207
2026-05-14,23067,206440,110200,34,34,1808,1693,31635,4,4.3,4430
2026-05-14,23067,206471,0,0,0,16,16,0,0,,0
2026-05-14,23124,110365,0,0,0,1,1,0,0,,0
2026-05-14,23124,201632,0,0,0,14,14,0,0,5.0,1
2026-05-14,23124,205761,0,0,0,6,6,0,0,,0
2026-05-14,23124,207288,0,0,0,36,34,0,0,,0
2026-05-14,23124,408789,0,0,0,13,11,0,0,,0
2026-05-14,23124,551736,0,0,0,4,4,0,0,,0
2026-05-14,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-05-14,23380,408789,0,0,0,3,3,0,0,4.5,4
2026-05-14,23537,567645,2460,1,1,4,3,2460,0,4.85,53
2026-05-14,23543,205761,0,0,0,8,8,0,0,,0
2026-05-14,23543,506539,0,0,0,9,9,0,0,5.0,3
2026-05-14,23590,201632,0,0,0,47,46,0,0,4.88,34
2026-05-14,23590,502835,36789,1,1,65,61,36789,0,4.42,24
2026-05-14,23590,560271,1280,1,1,11,9,1280,0,4.5,2
2026-05-14,23590,564895,206200,5,5,187,170,83333,0,4.79,19
2026-05-14,23590,566403,387764,7,7,239,228,136631,0,4.73,192
2026-05-14,23695,216424,20050,9,9,150,132,2228,1,4.43,207
2026-05-14,23695,567538,0,0,0,5,5,0,0,,0
2026-05-14,23871,205582,0,0,0,4,4,0,0,3.7,10
2026-05-14,23871,563689,0,0,0,9,9,0,0,,0
2026-05-14,24080,502835,137319,11,11,520,482,93635,0,4.18,2464
2026-05-14,24081,110365,660,1,1,11,11,660,0,4.2,5
2026-05-14,24081,205582,0,0,0,3,3,0,0,,0
2026-05-14,24081,214099,0,0,0,2,2,0,0,,0
2026-05-14,24081,301577,0,0,0,3,2,0,0,4.55,11
2026-05-14,24081,402279,0,0,0,2,2,0,0,,0
2026-05-14,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-05-14,24081,551228,0,0,0,17,17,0,0,,0
2026-05-14,24081,567538,0,0,0,1,1,0,0,,0
2026-05-14,24200,206440,0,0,0,108,99,0,0,3.89,9
2026-05-14,24200,206471,13200,1,1,67,65,13200,0,5.0,2
2026-05-14,24269,205611,3360,2,2,22,22,1680,1,4.49,188
2026-05-14,24269,207288,0,0,0,81,79,0,0,5.0,12
2026-05-14,24269,401534,0,0,0,72,68,0,0,4.22,80
2026-05-14,24269,502221,5360,2,2,30,27,5360,0,4.13,190
2026-05-14,24269,560271,0,0,0,7,7,0,0,4.29,14
2026-05-14,24486,560271,204616,138,138,4026,3786,104028,13,4.5,36756
2026-05-14,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-05-14,24493,210413,0,0,0,3,3,0,0,3.63,16
2026-05-14,24587,110365,14080,8,8,238,223,1760,0,4.26,19
2026-05-14,24587,402279,0,0,0,1,1,0,0,,0
2026-05-14,24587,408789,0,0,0,1,1,0,0,,0
2026-05-14,24587,502835,4980,1,1,86,80,4980,0,4.23,51
2026-05-14,24587,509434,0,0,0,110,106,0,0,4.9,41
2026-05-14,24587,560271,20960,7,7,1502,1446,20960,0,4.13,413
2026-05-14,24664,402279,7821,6,6,380,365,2364,0,4.25,107
2026-05-14,24664,502835,21893,18,18,364,339,11356,3,4.27,10475
2026-05-14,24664,509434,0,0,0,5,4,0,0,4.67,3
2026-05-14,24755,508456,0,0,0,3,3,0,0,,0
2026-05-14,25329,100992,0,0,0,1,1,0,0,,0
2026-05-14,25329,201351,0,0,0,19,19,0,0,4.33,3
2026-05-14,25329,205761,11940,2,2,11,11,5970,0,4.56,84
2026-05-14,25329,214099,0,0,0,4,4,0,0,4.8,10
2026-05-14,25329,214781,0,0,0,4,3,0,0,,0
2026-05-14,25329,216424,0,0,0,4,4,0,0,,0
2026-05-14,25329,407120,0,0,0,2,2,0,0,5.0,2
2026-05-14,25329,551736,0,0,0,1,1,0,0,4.0,1
2026-05-14,25329,567251,0,0,0,2,2,0,0,,0
2026-05-14,25329,567623,4537,1,1,1,1,4537,0,,0
2026-05-14,25561,563339,0,0,0,1,1,0,0,5.0,6
2026-05-14,25561,563342,0,0,0,5,4,0,0,5.0,11
2026-05-14,25701,101535,6480,1,1,3,3,6480,0,,0
2026-05-14,25701,207774,5380,1,1,9,9,5380,0,5.0,1
2026-05-14,25701,210413,0,0,0,1,1,0,0,,0
2026-05-14,25701,214099,0,0,0,1,1,0,0,,0
2026-05-14,25875,201486,0,0,0,1,1,0,0,,0
2026-05-14,26198,201925,20682,4,4,294,272,18137,0,4.57,788
2026-05-14,26217,202502,0,0,0,1,1,0,0,,0
2026-05-14,26451,205582,0,0,0,9,9,0,0,1.0,1
2026-05-14,26451,205761,0,0,0,2,2,0,0,,0
2026-05-14,26451,208532,0,0,0,4,4,0,0,,0
2026-05-14,26451,506539,0,0,0,2,2,0,0,,0
2026-05-14,26451,507843,0,0,0,19,19,0,0,,0
2026-05-14,26451,508456,0,0,0,7,7,0,0,4.0,5
2026-05-14,26451,509417,0,0,0,26,26,0,0,3.67,3
2026-05-14,26451,551736,0,0,0,10,10,0,0,,0
