date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-09,3223,205272,0,0,0,10,10,0,0,5.0,3
2024-10-09,3223,205611,0,0,0,1,1,0,0,,0
2024-10-09,3223,207288,0,0,0,4,4,0,0,,0
2024-10-09,3223,214099,0,0,0,2,2,0,0,4.8,5
2024-10-09,3223,402279,3600,1,1,14,12,3600,0,5.0,1
2024-10-09,3223,551732,0,0,0,1,1,0,0,,0
2024-10-09,3223,551736,0,0,0,17,17,0,0,4.34,6
2024-10-09,3260,205272,0,0,0,5,5,0,0,4.67,6
2024-10-09,3260,205582,0,0,0,1,1,0,0,4.9,10
2024-10-09,3260,408789,0,0,0,2,2,0,0,,0
2024-10-09,3260,567645,0,0,0,1,1,0,0,,0
2024-10-09,3290,551228,36345,2,1,65,53,3300,0,4.51,111
2024-10-09,3738,100181,0,0,0,2,2,0,0,,0
2024-10-09,3738,201925,0,0,0,14,12,0,0,4.0,1
2024-10-09,3738,210413,0,0,0,1,1,0,0,,0
2024-10-09,3738,508456,0,0,0,24,22,0,0,4.7,27
2024-10-09,3738,551180,0,0,0,6,6,0,0,,0
2024-10-09,3738,564895,0,0,0,5,5,0,0,,0
2024-10-09,3915,201184,800,1,1,3,3,800,0,2.5,2
2024-10-09,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-10-09,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-10-09,3915,567645,0,0,0,16,16,0,0,4.36,749
2024-10-09,4413,402018,23800,1,1,44,41,23800,0,4.36,439
2024-10-09,4493,110365,0,0,0,4,4,0,0,4.0,1
2024-10-09,4493,207288,2899,3,3,86,80,1899,0,3.93,471
2024-10-09,4493,216173,1200,1,1,12,12,1200,0,3.93,82
2024-10-09,4493,401534,0,0,0,5,5,0,0,,0
2024-10-09,4493,408789,0,0,0,19,17,0,0,4.42,156
2024-10-09,4541,100487,0,0,0,31,28,0,0,4.75,4
2024-10-09,4541,110365,26100,5,5,252,230,11400,0,4.56,25
2024-10-09,4541,201632,0,0,0,3,2,0,0,2.0,2
2024-10-09,4541,201925,0,0,0,1,1,0,0,,0
2024-10-09,4541,206440,9500,1,1,375,352,9500,0,4.33,6
2024-10-09,4541,206471,0,0,0,226,213,0,0,5.0,1
2024-10-09,4541,207288,0,0,0,4,4,0,0,,0
2024-10-09,4541,216158,0,0,0,2,2,0,0,,0
2024-10-09,4541,401534,0,0,0,9,9,0,0,4.7,10
2024-10-09,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-10-09,4541,560271,242000,26,26,1754,1631,118500,0,4.14,637
2024-10-09,4643,207288,0,0,0,19,17,0,0,4.77,76
2024-10-09,4643,216173,8580,1,1,6,5,8580,0,5.0,1
2024-10-09,4643,502221,0,0,0,10,8,0,0,4.86,7
2024-10-09,4643,502280,0,0,0,8,7,0,0,4.5,2
2024-10-09,4643,551180,42735,9,9,383,366,22473,1,4.8,353
2024-10-09,4643,558846,0,0,0,17,15,0,0,4.91,21
2024-10-09,4643,558873,51700,2,2,682,638,51700,0,4.83,155
2024-10-09,4776,201632,0,0,0,2,2,0,0,4.0,1
2024-10-09,4776,201925,0,0,0,20,19,0,0,5.0,1
2024-10-09,4776,206440,4960,2,2,79,72,4960,1,4.35,83
2024-10-09,4776,206471,3160,2,2,46,43,1580,0,4.25,52
2024-10-09,4776,207288,0,0,0,12,11,0,0,4.43,7
2024-10-09,4776,215913,0,0,0,5,5,0,0,,0
2024-10-09,4776,401534,0,0,0,67,64,0,0,4.45,96
2024-10-09,4776,402279,0,0,0,8,8,0,0,3.0,3
2024-10-09,4776,551180,3560,1,1,22,22,3560,0,4.3,30
2024-10-09,4776,558846,0,0,0,7,7,0,0,4.25,8
2024-10-09,4776,558873,0,0,0,4,4,0,0,5.0,2
2024-10-09,4905,216158,0,0,0,8,8,0,0,,0
2024-10-09,5244,215430,0,0,0,2,2,0,0,,0
2024-10-09,5244,551228,28160,1,1,139,121,28160,0,4.35,231
2024-10-09,5292,100487,0,0,0,56,52,0,0,4.17,30
2024-10-09,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-10-09,5590,206440,48007,9,9,452,422,17211,1,4.4,653
2024-10-09,5668,558846,0,0,0,6,6,0,0,,0
2024-10-09,5668,558873,0,0,0,14,13,0,0,,0
2024-10-09,5672,100487,0,0,0,2,2,0,0,,0
2024-10-09,5776,506539,4800,1,1,22,21,4800,0,4.73,101
2024-10-09,5866,509434,0,0,0,3,3,0,0,3.55,11
2024-10-09,5903,216158,2200,1,1,39,34,2200,0,4.68,166
2024-10-09,5903,216173,0,0,0,1,1,0,0,3.8,10
2024-10-09,5903,304080,5500,1,1,15,15,5500,0,4.91,11
2024-10-09,5903,401534,0,0,0,4,4,0,0,4.0,1
2024-10-09,5903,408789,0,0,0,6,6,0,0,4.67,3
2024-10-09,6105,110409,0,0,0,7,7,0,0,4.74,19
2024-10-09,6105,207774,19760,1,1,9,9,19760,0,4.57,530
2024-10-09,6105,214104,0,0,0,1,1,0,0,,0
2024-10-09,6105,566647,23760,3,3,122,108,16280,0,4.67,3266
2024-10-09,6117,100487,0,0,0,2,2,0,0,4.33,6
2024-10-09,6158,201925,0,0,0,11,11,0,0,4.67,3
2024-10-09,6158,205582,0,0,0,1,1,0,0,,0
2024-10-09,6158,207288,0,0,0,1,1,0,0,2.0,1
2024-10-09,6158,301577,5980,1,1,20,20,5980,0,4.5,2
2024-10-09,6158,408789,0,0,0,3,3,0,0,5.0,1
2024-10-09,6158,551228,0,0,0,12,12,0,0,,0
2024-10-09,6158,555421,0,0,0,2,2,0,0,2.0,1
2024-10-09,6158,560271,0,0,0,2,2,0,0,,0
2024-10-09,6168,567251,599747,57,57,1750,1241,224465,1,4.61,17504
2024-10-09,6174,206363,0,0,0,7,7,0,0,5.0,1
2024-10-09,6174,401131,3870,3,3,87,77,2880,1,4.81,88
2024-10-09,6174,408789,8420,8,8,425,406,3386,2,4.59,765
2024-10-09,6174,551180,276600,99,99,4515,4285,124515,10,4.68,5996
2024-10-09,6174,558846,35500,7,7,267,241,31015,0,4.61,608
2024-10-09,6174,558873,47840,7,7,490,464,36860,0,4.25,662
2024-10-09,6817,507843,0,0,0,13,13,0,0,4.49,93
2024-10-09,6817,509417,0,0,0,7,7,0,0,4.42,31
2024-10-09,6817,510003,0,0,0,3,3,0,0,4.54,13
2024-10-09,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-10-09,6817,567645,3800,1,1,0,0,3800,0,4.74,27
2024-10-09,6987,216173,0,0,0,8,8,0,0,,0
2024-10-09,7155,205761,0,0,0,7,6,0,0,4.56,9
2024-10-09,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-10-09,7160,206440,0,0,0,5,5,0,0,3.5,4
2024-10-09,7160,206471,0,0,0,11,11,0,0,4.33,6
2024-10-09,7160,401131,4890,1,1,84,81,4890,0,4.67,6
2024-10-09,7160,401534,13970,6,6,325,302,11790,0,4.5,44
2024-10-09,7160,408789,0,0,0,1,1,0,0,,0
2024-10-09,7160,551180,1180,1,1,30,29,1180,0,4.67,15
2024-10-09,7160,551736,1000,1,1,3,3,1000,0,3.5,2
2024-10-09,7160,558846,2280,1,1,50,49,2280,0,4.27,15
2024-10-09,7160,558873,0,0,0,26,24,0,0,4.0,4
2024-10-09,7314,214099,0,0,0,17,16,0,0,4.09,11
2024-10-09,7362,201925,0,0,0,1,1,0,0,,0
2024-10-09,7362,502280,0,0,0,9,9,0,0,,0
2024-10-09,7668,100487,0,0,0,3,3,0,0,,0
2024-10-09,7668,101020,0,0,0,1,1,0,0,5.0,1
2024-10-09,7668,201632,0,0,0,2,2,0,0,,0
2024-10-09,7668,204586,0,0,0,4,4,0,0,,0
2024-10-09,7668,205582,0,0,0,4,3,0,0,4.0,2
2024-10-09,7668,205761,0,0,0,1,1,0,0,,0
2024-10-09,7668,212377,0,0,0,3,3,0,0,,0
2024-10-09,7668,215913,0,0,0,1,1,0,0,,0
2024-10-09,7668,216173,0,0,0,17,16,0,0,3.78,9
2024-10-09,7668,216424,0,0,0,6,6,0,0,3.4,5
2024-10-09,7668,407120,0,0,0,1,1,0,0,,0
2024-10-09,7668,502221,0,0,0,1,1,0,0,,0
2024-10-09,7668,507843,2480,1,1,2,2,2480,0,,0
2024-10-09,7668,508456,0,0,0,1,1,0,0,,0
2024-10-09,7683,100487,5280,1,1,207,195,5280,0,4.77,3032
2024-10-09,7739,215430,0,0,0,2,2,0,0,,0
2024-10-09,7765,205582,0,0,0,1,1,0,0,5.0,1
2024-10-09,7790,207288,0,0,0,1,1,0,0,,0
2024-10-09,7790,304080,0,0,0,1,1,0,0,,0
2024-10-09,7790,551180,0,0,0,60,56,0,0,4.6,15
2024-10-09,7790,558846,68200,3,3,104,102,68200,0,4.91,22
2024-10-09,7790,558873,0,0,0,136,127,0,0,4.73,11
2024-10-09,7790,560271,0,0,0,2,2,0,0,,0
2024-10-09,7867,100487,0,0,0,168,157,0,0,4.57,214
2024-10-09,7867,110365,2719,1,1,91,88,2719,0,4.29,17
2024-10-09,7867,201632,0,0,0,1,1,0,0,,0
2024-10-09,7867,207288,0,0,0,4,4,0,0,,0
2024-10-09,7867,558873,0,0,0,3,3,0,0,,0
2024-10-09,8315,215913,0,0,0,1,1,0,0,5.0,3
2024-10-09,8315,401534,0,0,0,6,6,0,0,3.5,2
2024-10-09,8460,201632,0,0,0,13,13,0,0,4.88,8
2024-10-09,8460,216424,0,0,0,2,2,0,0,4.76,330
2024-10-09,8650,551228,0,0,0,21,20,0,1,4.63,8
2024-10-09,8961,206361,0,0,0,6,6,0,0,,0
2024-10-09,8961,206440,0,0,0,6,6,0,0,,0
2024-10-09,8961,206471,0,0,0,39,29,0,0,,0
2024-10-09,8961,407120,0,0,0,4,4,0,0,,0
2024-10-09,8961,408789,0,0,0,58,54,0,0,4.89,9
2024-10-09,8961,502221,0,0,0,1,1,0,0,,0
2024-10-09,8961,551180,0,0,0,47,44,0,0,,0
2024-10-09,8961,558846,0,0,0,101,96,0,0,4.67,3
2024-10-09,8961,558873,0,0,0,367,349,0,0,5.0,1
2024-10-09,9038,206471,0,0,0,8,8,0,0,,0
2024-10-09,9038,401534,0,0,0,10,10,0,0,,0
2024-10-09,9159,110365,0,0,0,19,19,0,0,4.72,863
2024-10-09,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-10-09,9159,551732,0,0,0,2,2,0,0,4.43,14
2024-10-09,9159,551736,0,0,0,23,23,0,0,4.78,202
2024-10-09,9389,206440,0,0,0,4,4,0,0,,0
2024-10-09,9389,206471,0,0,0,3,3,0,0,,0
2024-10-09,9389,207288,0,0,0,5,4,0,0,4.0,1
2024-10-09,9389,408789,0,0,0,6,6,0,0,,0
2024-10-09,9389,502280,0,0,0,1,1,0,0,,0
2024-10-09,9389,551180,0,0,0,16,15,0,0,,0
2024-10-09,9389,558846,0,0,0,56,56,0,0,,0
2024-10-09,9389,558873,0,0,0,60,59,0,0,,0
2024-10-09,9468,205582,0,0,0,19,18,0,0,4.68,82
2024-10-09,9468,401534,0,0,0,3,3,0,0,5.0,4
2024-10-09,9468,551732,4500,1,1,20,20,4500,0,4.43,14
2024-10-09,9468,563689,0,0,0,10,10,0,0,4.69,13
2024-10-09,9866,110365,3782,4,4,232,216,1891,0,4.47,354
2024-10-09,9866,207288,0,0,0,19,19,0,1,4.0,5
2024-10-09,9866,560271,142672,44,44,4151,3844,104942,6,4.42,47633
2024-10-09,10237,215430,0,0,0,7,7,0,0,,0
2024-10-09,10403,201632,0,0,0,1,1,0,0,,0
2024-10-09,10403,205582,0,0,0,5,5,0,0,3.0,1
2024-10-09,10403,551228,20955,1,0,43,43,0,0,5.0,1
2024-10-09,10573,558873,0,0,0,2,2,0,0,4.35,95
2024-10-09,10612,201632,0,0,0,3,2,0,0,4.33,6
2024-10-09,10612,205582,0,0,0,23,20,0,0,4.16,133
2024-10-09,10612,205611,0,0,0,3,3,0,0,5.0,1
2024-10-09,10801,201925,1408,1,1,103,100,1408,0,4.48,27
2024-10-09,10801,207288,0,0,0,2,1,0,0,,0
2024-10-09,10801,208532,5610,1,1,3,3,5610,0,3.0,1
2024-10-09,10801,215913,2240,1,1,5,4,2240,0,4.5,2
2024-10-09,10801,301577,0,0,0,8,8,0,0,,0
2024-10-09,10801,402279,48290,8,8,616,566,15840,1,4.57,423
2024-10-09,10801,508456,2926,2,2,29,29,2926,0,4.67,27
2024-10-09,10801,551180,0,0,0,2,2,0,0,,0
2024-10-09,10801,567554,0,0,0,11,11,0,0,,0
2024-10-09,11066,204964,0,0,0,2,2,0,0,4.56,16
2024-10-09,11106,206361,103900,6,6,942,885,103900,0,4.52,2437
2024-10-09,11106,206363,0,0,0,12,12,0,0,4.33,24
2024-10-09,11106,558846,9800,2,2,115,113,9800,0,4.33,156
2024-10-09,11106,558873,0,0,0,186,181,0,1,4.58,216
2024-10-09,11106,567434,0,0,0,1,1,0,0,4.85,13
2024-10-09,11227,502221,0,0,0,1,1,0,0,,0
2024-10-09,11331,100181,0,0,0,2,2,0,0,,0
2024-10-09,11331,101535,0,0,0,1,1,0,0,,0
2024-10-09,11331,110435,0,0,0,13,11,0,0,4.67,3
2024-10-09,11331,201184,0,0,0,6,6,0,0,4.5,12
2024-10-09,11331,204586,0,0,0,1,1,0,0,,0
2024-10-09,11331,205611,0,0,0,3,3,0,0,,0
2024-10-09,11331,205761,0,0,0,25,25,0,0,4.7,211
2024-10-09,11331,208532,41954,1,1,11,10,41954,0,,0
2024-10-09,11331,214099,9400,2,2,29,27,9400,0,4.71,69
2024-10-09,11331,214104,0,0,0,7,7,0,0,4.6,62
2024-10-09,11331,301577,0,0,0,36,36,0,0,4.6,79
2024-10-09,11331,402279,0,0,0,6,6,0,0,,0
2024-10-09,11331,408789,0,0,0,4,4,0,0,,0
2024-10-09,11331,501098,7774,1,1,31,31,7774,0,4.8,99
2024-10-09,11331,502221,0,0,0,29,27,0,0,3.0,1
2024-10-09,11331,502280,0,0,0,2,2,0,0,,0
2024-10-09,11331,506012,0,0,0,1,1,0,0,,0
2024-10-09,11331,506539,0,0,0,12,10,0,0,4.2,36
2024-10-09,11331,509434,0,0,0,1,1,0,0,,0
2024-10-09,11331,551732,0,0,0,4,4,0,0,5.0,1
2024-10-09,11331,551736,7774,2,2,74,70,3887,1,4.76,326
2024-10-09,11331,563689,0,0,0,1,1,0,0,,0
2024-10-09,11331,564895,0,0,0,7,7,0,0,,0
2024-10-09,11361,205582,0,0,0,14,14,0,0,4.27,11
2024-10-09,11361,205611,7980,2,2,20,19,3990,0,3.89,9
2024-10-09,11361,215430,0,0,0,1,1,0,0,,0
2024-10-09,11361,551228,317280,40,40,3618,3420,179882,2,4.45,3991
2024-10-09,11361,563689,0,0,0,1,1,0,0,,0
2024-10-09,11456,201632,0,0,0,5,5,0,0,5.0,1
2024-10-09,11577,110409,0,0,0,1,1,0,0,,0
2024-10-09,11577,214099,0,0,0,1,1,0,0,,0
2024-10-09,11577,567645,0,0,0,1,1,0,0,,0
2024-10-09,11671,206440,0,0,0,42,41,0,0,4.83,6
2024-10-09,11671,206471,0,0,0,17,17,0,0,,0
2024-10-09,11671,408789,0,0,0,1,1,0,0,,0
2024-10-09,11847,206440,0,0,0,26,24,0,0,5.0,2
2024-10-09,11847,206471,0,0,0,48,39,0,0,,0
2024-10-09,11847,216424,5400,1,1,11,11,5400,0,4.82,22
2024-10-09,11871,560271,1000,1,1,41,41,1000,0,4.53,192
2024-10-09,12805,205582,0,0,0,3,2,0,0,,0
2024-10-09,12805,206440,7199,3,3,61,56,5099,0,4.01,74
2024-10-09,12879,206440,0,0,0,3,3,0,0,3.0,3
2024-10-09,12879,206471,0,0,0,1,1,0,0,,0
2024-10-09,12879,401534,3263,1,1,17,16,3263,0,5.0,2
2024-10-09,12879,408789,0,0,0,1,1,0,0,,0
2024-10-09,12879,502280,0,0,0,3,3,0,0,5.0,1
2024-10-09,12879,551180,2600,1,1,56,50,2600,0,4.57,56
2024-10-09,12879,558846,0,0,0,18,17,0,0,4.67,6
2024-10-09,12879,558873,0,0,0,10,10,0,0,3.89,18
2024-10-09,12879,567434,3180,2,2,15,14,1590,0,4.68,19
2024-10-09,12896,201632,4840,1,1,25,19,4840,0,4.33,55
2024-10-09,12896,202502,0,0,0,1,1,0,0,,0
2024-10-09,12998,206361,0,0,0,3,3,0,0,,0
2024-10-09,12998,207288,0,0,0,14,13,0,0,,0
2024-10-09,12998,304080,0,0,0,7,7,0,0,,0
2024-10-09,12998,508599,0,0,0,2,2,0,0,,0
2024-10-09,12998,551180,35800,5,5,236,214,35800,0,4.71,339
2024-10-09,12998,558846,0,0,0,26,26,0,0,5.0,1
2024-10-09,12998,558873,0,0,0,432,417,0,0,5.0,3
2024-10-09,12998,567538,0,0,0,3,3,0,0,4.0,2
2024-10-09,13031,100487,0,0,0,185,179,0,0,,0
2024-10-09,13031,206361,0,0,0,4,3,0,0,,0
2024-10-09,13031,206440,0,0,0,29,28,0,0,,0
2024-10-09,13031,206471,0,0,0,18,18,0,0,,0
2024-10-09,13031,207288,0,0,0,12,12,0,0,,0
2024-10-09,13031,301577,0,0,0,10,10,0,0,,0
2024-10-09,13031,408789,0,0,0,1,1,0,0,,0
2024-10-09,13031,502221,0,0,0,3,3,0,0,,0
2024-10-09,13031,502280,142000,1,1,24,19,142000,0,5.0,1
2024-10-09,13031,551180,0,0,0,44,44,0,0,,0
2024-10-09,13031,558846,0,0,0,23,23,0,0,,0
2024-10-09,13031,558873,0,0,0,154,147,0,0,4.72,32
2024-10-09,13062,401131,0,0,0,57,54,0,0,,0
2024-10-09,13415,100487,16400,3,3,387,366,16400,0,4.53,427
2024-10-09,13492,301577,0,0,0,12,12,0,0,4.67,3
2024-10-09,13492,408789,0,0,0,22,21,0,0,4.3,10
2024-10-09,13492,502280,0,0,0,1,1,0,0,,0
2024-10-09,13539,210413,0,0,0,2,2,0,0,,0
2024-10-09,13587,100181,0,0,0,3,3,0,0,4.52,84
2024-10-09,13587,110365,0,0,0,11,11,0,0,4.39,18
2024-10-09,13587,204964,0,0,0,5,5,0,0,4.37,131
2024-10-09,13587,207288,780,1,1,8,8,780,0,4.03,453
2024-10-09,13587,216173,1000,1,1,55,49,1000,1,4.37,1768
2024-10-09,13587,301577,0,0,0,2,2,0,0,4.54,13
2024-10-09,13587,401131,2080,1,1,89,81,2080,0,4.67,9
2024-10-09,13587,401534,1980,1,1,3,3,1980,0,4.67,3
2024-10-09,13587,408789,0,0,0,3,3,0,0,4.33,3
2024-10-09,13587,509434,61006,32,32,552,490,16409,5,4.53,21093
2024-10-09,13587,551732,0,0,0,7,7,0,0,4.53,15
2024-10-09,13587,555421,0,0,0,5,4,0,0,4.29,1160
2024-10-09,13587,560271,800,1,1,19,19,800,0,4.27,433
2024-10-09,13588,401131,0,0,0,23,23,0,0,5.0,1
2024-10-09,13588,408789,0,0,0,6,6,0,0,4.8,5
2024-10-09,13588,551180,12700,5,5,472,452,10200,0,4.65,475
2024-10-09,13588,558873,0,0,0,4,4,0,0,,0
2024-10-09,13739,201632,0,0,0,2,2,0,0,,0
2024-10-09,13739,202502,0,0,0,7,7,0,0,3.88,51
2024-10-09,13911,100487,880,1,1,50,47,880,0,4.58,132
2024-10-09,14293,101535,0,0,0,1,1,0,0,,0
2024-10-09,14293,201184,0,0,0,11,11,0,0,5.0,1
2024-10-09,14293,201925,0,0,0,2,1,0,0,,0
2024-10-09,14293,204586,0,0,0,2,2,0,0,,0
2024-10-09,14293,205611,0,0,0,20,20,0,0,,0
2024-10-09,14293,205761,0,0,0,39,38,0,0,4.67,3
2024-10-09,14293,207288,0,0,0,1,1,0,0,,0
2024-10-09,14293,214099,0,0,0,2,1,0,0,,0
2024-10-09,14293,402279,0,0,0,5,5,0,0,,0
2024-10-09,14293,408789,0,0,0,5,4,0,0,,0
2024-10-09,14293,501098,0,0,0,9,9,0,0,,0
2024-10-09,14293,502835,0,0,0,2,2,0,0,,0
2024-10-09,14293,506539,0,0,0,22,20,0,0,3.5,2
2024-10-09,14293,551732,308000,1,1,13,12,308000,0,5.0,2
2024-10-09,14293,551736,0,0,0,58,57,0,0,4.68,53
2024-10-09,14513,101535,0,0,0,4,4,0,0,4.16,297
2024-10-09,14513,110409,0,0,0,50,47,0,0,4.31,2586
2024-10-09,14513,207774,0,0,0,9,9,0,0,4.39,130
2024-10-09,14545,560271,0,0,0,4,4,0,0,4.4,45
2024-10-09,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-10-09,14721,110435,0,0,0,21,21,0,0,,0
2024-10-09,14721,214104,0,0,0,24,20,0,0,4.52,1229
2024-10-09,14982,215430,0,0,0,3,3,0,0,,0
2024-10-09,14982,551228,9450,1,1,20,20,9450,0,5.0,2
2024-10-09,15355,201184,0,0,0,2,2,0,0,,0
2024-10-09,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-10-09,15375,201632,0,0,0,7,6,0,0,,0
2024-10-09,15375,201925,0,0,0,18,18,0,0,5.0,1
2024-10-09,15375,301577,24800,1,1,4,4,24800,0,,0
2024-10-09,15375,304080,0,0,0,44,37,0,0,5.0,4
