date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-25,13587,408789,3398,2,2,6,3,1699,0,4.43,7
2025-03-25,13587,508456,0,0,0,2,2,0,0,,0
2025-03-25,13587,509434,265702,137,137,1126,1042,18142,4,4.53,22009
2025-03-25,13587,551732,0,0,0,4,3,0,0,4.59,17
2025-03-25,13587,560271,2779,2,2,32,29,2779,0,4.27,429
2025-03-25,13739,202502,0,0,0,19,17,0,0,4.17,124
2025-03-25,13739,551736,0,0,0,1,1,0,0,,0
2025-03-25,14000,201184,0,0,0,11,10,0,0,5.0,1
2025-03-25,14000,205611,0,0,0,2,2,0,0,,0
2025-03-25,14000,205761,0,0,0,1,1,0,0,,0
2025-03-25,14000,214099,52654,20,20,108,105,48128,0,4.44,189
2025-03-25,14000,501098,31154,2,2,37,35,31154,0,4.33,21
2025-03-25,14000,551736,0,0,0,14,14,0,0,4.75,4
2025-03-25,14105,200181,0,0,0,13,11,0,0,4.33,6
2025-03-25,14105,201632,0,0,0,2,2,0,0,,0
2025-03-25,14105,201925,0,0,0,17,15,0,0,,0
2025-03-25,14105,204586,0,0,0,2,2,0,0,,0
2025-03-25,14105,205761,0,0,0,7,7,0,0,,0
2025-03-25,14105,301577,0,0,0,42,39,0,0,4.2,15
2025-03-25,14105,402018,1049540,44,44,1140,1029,170840,1,4.27,5405
2025-03-25,14105,402279,4260,3,3,8,8,1420,0,4.5,4
2025-03-25,14105,408789,0,0,0,5,5,0,0,4.25,4
2025-03-25,14105,502280,0,0,0,1,1,0,0,,0
2025-03-25,14105,508599,0,0,0,2,2,0,0,,0
2025-03-25,14105,560271,0,0,0,2,2,0,0,4.0,1
2025-03-25,14293,101535,0,0,0,1,1,0,0,,0
2025-03-25,14293,205611,0,0,0,4,3,0,0,5.0,1
2025-03-25,14293,205761,0,0,0,75,73,0,0,4.5,2
2025-03-25,14293,214099,0,0,0,1,1,0,0,,0
2025-03-25,14293,214104,0,0,0,2,2,0,0,,0
2025-03-25,14293,402279,0,0,0,16,16,0,0,5.0,2
2025-03-25,14293,501098,0,0,0,25,24,0,0,,0
2025-03-25,14293,506539,10420,2,2,57,54,10420,0,4.34,6
2025-03-25,14293,551732,0,0,0,4,4,0,0,4.67,3
2025-03-25,14293,551736,83517,33,3,147,142,17517,1,4.6,58
2025-03-25,14293,563689,0,0,0,2,2,0,0,,0
2025-03-25,14513,101535,0,0,0,3,2,0,0,4.16,297
2025-03-25,14513,110409,25280,11,11,81,77,15680,0,4.32,2829
2025-03-25,14513,207774,1500,1,1,16,16,1500,0,4.43,162
2025-03-25,14545,560271,9200,5,5,395,384,7220,0,4.43,366
2025-03-25,14641,207288,0,0,0,2,2,0,0,3.5,2
2025-03-25,14721,110435,7000,1,1,3,3,7000,0,5.0,3
2025-03-25,14721,214104,27740,2,2,5,5,13870,0,4.52,1232
2025-03-25,14755,110365,5600,3,3,31,31,1867,0,4.17,6
2025-03-25,14755,201925,2600,1,1,7,6,2600,0,5.0,2
2025-03-25,14755,207288,0,0,0,17,17,0,0,,0
2025-03-25,14755,214099,0,0,0,1,1,0,0,4.5,2
2025-03-25,14755,216173,0,0,0,3,3,0,0,,0
2025-03-25,14755,301577,0,0,0,4,3,0,0,,0
2025-03-25,14755,402279,0,0,0,80,74,0,0,5.0,2
2025-03-25,14755,408789,0,0,0,4,3,0,0,,0
2025-03-25,14755,502280,20000,1,1,14,14,20000,0,5.0,1
2025-03-25,14755,551180,0,0,0,41,36,0,0,5.0,1
2025-03-25,14755,551228,0,0,0,1,1,0,0,,0
2025-03-25,14755,558846,0,0,0,10,9,0,0,,0
2025-03-25,14755,558873,0,0,0,1,1,0,0,,0
2025-03-25,14755,560271,4500,1,1,52,52,4500,0,5.0,7
2025-03-25,14755,567623,2600,1,1,1,1,2600,0,5.0,1
2025-03-25,14982,215430,0,0,0,2,2,0,0,,0
2025-03-25,14982,551228,0,0,0,18,18,0,0,4.77,22
2025-03-25,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-03-25,15375,201632,12700,2,2,12,9,12700,0,,0
2025-03-25,15375,201925,0,0,0,13,13,0,0,,0
2025-03-25,15375,216173,0,0,0,5,5,0,0,,0
2025-03-25,15375,301577,0,0,0,5,5,0,0,,0
2025-03-25,15375,304080,52800,1,1,41,39,52800,0,5.0,4
2025-03-25,15375,402279,0,0,0,12,11,0,0,5.0,1
2025-03-25,15375,408789,0,0,0,12,10,0,0,4.04,25
2025-03-25,15375,502280,0,0,0,1,1,0,0,,0
2025-03-25,15375,551180,26440,6,6,190,180,19066,0,4.52,69
2025-03-25,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-03-25,15375,558846,55700,6,6,365,335,46850,0,4.12,25
2025-03-25,15375,558873,35300,2,2,151,141,35300,0,4.4,10
2025-03-25,15538,207288,23598,2,0,0,0,0,0,,0
2025-03-25,15587,205611,2400,3,3,8,8,1600,0,,0
2025-03-25,15592,110365,0,0,0,3,3,0,0,,0
2025-03-25,15592,215913,0,0,0,4,4,0,0,,0
2025-03-25,15592,408789,0,0,0,7,7,0,0,4.4,20
2025-03-25,15724,207288,899,1,1,22,22,899,0,4.5,18
2025-03-25,15724,216173,1280,1,1,6,6,1280,0,4.0,1
2025-03-25,15724,401534,0,0,0,1,1,0,0,,0
2025-03-25,16027,100181,0,0,0,8,8,0,0,3.0,2
2025-03-25,16027,201351,0,0,0,1,1,0,0,,0
2025-03-25,16027,205611,0,0,0,1,1,0,0,,0
2025-03-25,16027,205761,5000,1,1,4,2,5000,0,5.0,1
2025-03-25,16027,401534,0,0,0,10,10,0,0,,0
2025-03-25,16027,402279,0,0,0,1,1,0,0,,0
2025-03-25,16027,408789,800,1,1,11,11,800,0,,0
2025-03-25,16027,551228,0,0,0,3,3,0,0,,0
2025-03-25,16027,551732,3400,3,3,34,34,2400,0,5.0,7
2025-03-25,16027,551736,1000,2,2,31,30,500,0,4.75,4
2025-03-25,16027,567434,0,0,0,2,2,0,0,,0
2025-03-25,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-03-25,16036,201632,0,0,0,2,2,0,0,,0
2025-03-25,16036,201925,0,0,0,18,18,0,0,5.0,1
2025-03-25,16036,205272,0,0,0,10,10,0,0,4.91,57
2025-03-25,16036,205611,0,0,0,9,9,0,0,4.67,18
2025-03-25,16036,207288,0,0,0,12,11,0,0,5.0,2
2025-03-25,16036,212377,0,0,0,3,3,0,0,,0
2025-03-25,16036,215913,0,0,0,45,43,0,0,4.72,152
2025-03-25,16036,216173,4399,1,1,17,15,4399,0,4.47,15
2025-03-25,16036,301577,0,0,0,49,47,0,0,4.68,52
2025-03-25,16036,304080,0,0,0,3,3,0,0,,0
2025-03-25,16036,401534,0,0,0,3,3,0,0,,0
2025-03-25,16036,402279,0,0,0,9,8,0,0,4.78,9
2025-03-25,16036,407120,6599,1,1,35,35,6599,0,4.79,14
2025-03-25,16036,408789,0,0,0,9,9,0,0,4.25,4
2025-03-25,16036,502221,0,0,0,6,6,0,0,,0
2025-03-25,16036,502280,0,0,0,44,40,0,0,5.0,4
2025-03-25,16036,551180,0,0,0,12,12,0,0,5.0,1
2025-03-25,16036,551228,0,0,0,1,1,0,0,4.67,3
2025-03-25,16036,551732,0,0,0,1,1,0,0,,0
2025-03-25,16036,554973,0,0,0,2,2,0,0,,0
2025-03-25,16036,558846,0,0,0,115,113,0,0,4.61,18
2025-03-25,16036,558873,0,0,0,5,5,0,0,,0
2025-03-25,16036,560271,0,0,0,5,5,0,0,,0
2025-03-25,16739,301577,0,0,0,16,13,0,0,3.0,1
2025-03-25,16739,502835,23000,1,1,63,58,23000,0,3.62,8
2025-03-25,16739,506012,0,0,0,4,4,0,0,5.0,1
2025-03-25,16739,509434,0,0,0,2,2,0,0,4.5,2
2025-03-25,16739,554973,0,0,0,1,1,0,0,,0
2025-03-25,16739,564286,142000,1,1,23,20,142000,0,4.5,2
2025-03-25,16739,564895,0,0,0,8,8,0,0,,0
2025-03-25,16739,566403,0,0,0,13,13,0,0,4.75,8
2025-03-25,16765,206361,225670,34,34,1045,985,68356,2,4.61,3529
2025-03-25,16765,206363,20940,5,5,100,92,11965,0,4.46,126
2025-03-25,16765,301577,0,0,0,2,2,0,0,,0
2025-03-25,16765,502221,0,0,0,1,1,0,0,,0
2025-03-25,16765,551180,0,0,0,5,5,0,0,5.0,1
2025-03-25,16765,558846,139060,35,35,733,678,55054,2,4.42,2730
2025-03-25,16765,558873,149870,13,13,659,624,110910,0,4.57,1870
2025-03-25,17250,110365,2185,1,1,6,5,2185,0,4.0,3
2025-03-25,17250,301577,0,0,0,17,15,0,0,4.6,5
2025-03-25,17250,551180,0,0,0,2,2,0,0,,0
2025-03-25,17250,560271,3650,6,6,175,167,3650,0,4.36,530
2025-03-25,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-03-25,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-03-25,17277,201351,0,0,0,6,6,0,0,4.86,7
2025-03-25,17277,205761,0,0,0,5,5,0,0,4.53,17
2025-03-25,17277,207774,0,0,0,3,3,0,0,,0
2025-03-25,17277,214099,0,0,0,3,3,0,0,3.0,2
2025-03-25,17277,501098,0,0,0,2,2,0,0,,0
2025-03-25,17277,506539,2670,1,1,35,35,2670,0,4.4,30
2025-03-25,17277,551732,0,0,0,1,1,0,0,,0
2025-03-25,17277,551736,0,0,0,2,2,0,0,,0
2025-03-25,17279,551732,3000,1,0,0,0,0,0,,0
2025-03-25,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-03-25,17307,201925,0,0,0,7,7,0,0,4.0,5
2025-03-25,17307,205582,0,0,0,1,1,0,0,,0
2025-03-25,17307,205611,0,0,0,1,1,0,0,,0
2025-03-25,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-03-25,17307,216173,0,0,0,4,4,0,0,4.2,30
2025-03-25,17307,301577,5880,1,1,133,123,5880,0,4.32,74
2025-03-25,17307,408789,0,0,0,3,3,0,0,,0
2025-03-25,17307,551228,0,0,0,16,16,0,0,,0
2025-03-25,17307,560271,0,0,0,1,1,0,0,,0
2025-03-25,17332,200181,0,0,0,1,1,0,0,,0
2025-03-25,17332,216424,7095,1,0,3,3,0,0,,0
2025-03-25,17332,301577,0,0,0,7,5,0,0,,0
2025-03-25,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-03-25,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-03-25,17413,216424,0,0,0,2,2,0,0,4.33,3
2025-03-25,17413,566061,19148,6,6,76,62,6382,0,4.93,13
2025-03-25,17413,567251,3348,1,1,24,21,3348,0,5.0,4
2025-03-25,17413,567645,0,0,0,2,2,0,0,4.5,2
2025-03-25,17430,565724,41100,9,9,40,38,28912,0,4.75,1037
2025-03-25,17497,110435,2800,2,2,22,19,1400,0,4.38,52
2025-03-25,17497,207802,16000,2,2,143,131,8000,0,4.77,393
2025-03-25,17497,214099,81220,54,54,118,115,23507,0,4.45,557
2025-03-25,17658,100181,0,0,0,1,1,0,0,,0
2025-03-25,17658,206440,0,0,0,7,7,0,0,3.3,10
2025-03-25,17658,206471,0,0,0,8,8,0,0,,0
2025-03-25,17658,216173,0,0,0,5,5,0,0,,0
2025-03-25,17658,401534,0,0,0,32,32,0,0,4.86,21
2025-03-25,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-03-25,17658,551228,0,0,0,2,2,0,0,,0
2025-03-25,17658,567251,0,0,0,1,1,0,0,,0
2025-03-25,17878,110365,1000,1,1,46,39,1000,0,4.3,10
2025-03-25,17878,206440,22430,5,5,117,110,22430,0,4.17,88
2025-03-25,17878,206471,151930,48,48,930,855,59389,0,4.32,422
2025-03-25,17878,207288,690,1,1,4,3,690,0,,0
2025-03-25,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-03-25,17878,401534,12540,6,6,179,169,8960,0,4.3,232
2025-03-25,17878,408789,6670,3,3,94,89,4980,0,4.42,112
2025-03-25,17878,551736,0,0,0,1,1,0,0,4.4,5
2025-03-25,17919,215430,0,0,0,2,2,0,0,,0
2025-03-25,17970,100487,8568,3,3,91,85,8568,0,4.45,29
2025-03-25,17973,567538,14530,1,1,9,9,14530,0,4.39,39
2025-03-25,18032,201925,0,0,0,4,4,0,0,,0
2025-03-25,18032,402018,630960,33,33,1533,1385,80690,0,3.99,957
2025-03-25,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-03-25,18032,551228,0,0,0,8,7,0,0,,0
2025-03-25,18074,407120,4480,1,1,92,87,4480,0,,0
2025-03-25,18074,560271,0,0,0,40,36,0,0,4.57,30
2025-03-25,18094,216424,0,0,0,2,2,0,0,4.4,5
2025-03-25,18094,563339,6050,1,1,1,1,6050,0,5.0,15
2025-03-25,18324,110365,0,0,0,1,1,0,0,,0
2025-03-25,18324,204964,0,0,0,2,2,0,0,4.04,23
2025-03-25,18324,207288,0,0,0,2,2,0,0,3.98,42
2025-03-25,18324,216173,4000,4,4,35,32,1000,0,4.32,134
2025-03-25,18324,301577,0,0,0,5,5,0,0,5.0,3
2025-03-25,18324,401131,0,0,0,17,16,0,0,,0
2025-03-25,18324,401534,0,0,0,3,3,0,0,5.0,1
2025-03-25,18324,408789,0,0,0,2,2,0,0,,0
2025-03-25,18324,509434,5897,3,3,33,31,3798,0,4.54,785
2025-03-25,18324,551732,0,0,0,2,2,0,0,,0
2025-03-25,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-03-25,18356,200181,8799,1,1,10,10,8799,0,4.42,14
2025-03-25,18356,201632,5830,1,1,33,33,5830,0,,0
2025-03-25,18356,201925,10999,1,1,22,22,10999,0,4.67,9
2025-03-25,18356,205272,0,0,0,14,13,0,0,4.55,33
2025-03-25,18356,205611,18999,1,1,7,7,18999,0,4.86,21
2025-03-25,18356,207288,8398,2,2,20,19,4199,0,4.77,17
2025-03-25,18356,212377,0,0,0,4,4,0,0,,0
2025-03-25,18356,215913,20799,1,1,79,77,20799,0,4.65,259
2025-03-25,18356,216158,0,0,0,8,8,0,0,,0
2025-03-25,18356,216173,8378,2,2,41,40,8378,0,4.57,169
2025-03-25,18356,301577,80498,3,3,206,191,80498,0,4.73,45
2025-03-25,18356,304080,0,0,0,5,5,0,0,,0
2025-03-25,18356,401534,9900,1,1,6,5,9900,0,5.0,2
2025-03-25,18356,402279,3899,1,1,15,15,3899,0,4.17,53
2025-03-25,18356,407120,26597,2,2,21,19,26597,0,4.57,42
2025-03-25,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-03-25,18356,502221,0,0,0,17,17,0,0,4.0,1
2025-03-25,18356,502280,13299,1,1,70,60,13299,0,4.43,14
2025-03-25,18356,551180,0,0,0,3,3,0,0,5.0,1
2025-03-25,18356,551732,0,0,0,2,1,0,0,,0
2025-03-25,18356,554973,33000,1,1,103,99,33000,0,,0
2025-03-25,18356,558846,0,0,0,170,165,0,0,4.47,77
2025-03-25,18356,558873,0,0,0,12,12,0,0,5.0,1
2025-03-25,18356,560271,0,0,0,8,7,0,0,5.0,1
2025-03-25,18357,200181,17598,2,2,9,9,8799,0,4.25,4
2025-03-25,18357,201632,0,0,0,3,2,0,0,,0
2025-03-25,18357,201925,0,0,0,33,33,0,0,4.6,45
2025-03-25,18357,205272,0,0,0,19,18,0,0,4.84,43
2025-03-25,18357,205611,0,0,0,9,9,0,0,4.8,15
2025-03-25,18357,207288,4199,1,1,17,16,4199,0,5.0,7
2025-03-25,18357,212377,0,0,0,1,1,0,0,,0
2025-03-25,18357,215913,23999,1,1,85,78,23999,1,4.74,313
2025-03-25,18357,216158,0,0,0,1,1,0,0,,0
2025-03-25,18357,216173,6489,2,2,25,24,6489,0,4.82,11
2025-03-25,18357,301577,0,0,0,70,64,0,0,4.73,37
2025-03-25,18357,304080,0,0,0,8,8,0,0,5.0,1
2025-03-25,18357,401534,0,0,0,1,1,0,0,,0
2025-03-25,18357,402279,3979,1,1,10,10,3979,0,4.12,25
2025-03-25,18357,407120,6599,1,1,30,29,6599,0,4.58,26
2025-03-25,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-03-25,18357,502221,0,0,0,10,10,0,0,5.0,2
2025-03-25,18357,502280,48597,3,3,54,49,48597,0,4.82,11
2025-03-25,18357,551180,0,0,0,16,16,0,0,4.8,5
2025-03-25,18357,551732,0,0,0,2,2,0,0,,0
2025-03-25,18357,558846,0,0,0,119,116,0,0,4.53,19
2025-03-25,18357,558873,0,0,0,6,6,0,0,5.0,3
2025-03-25,18357,560271,0,0,0,4,4,0,0,,0
2025-03-25,18372,110365,1460,2,2,24,23,1460,0,4.16,26
2025-03-25,18372,560271,138890,79,79,1398,1281,36680,3,4.3,6060
2025-03-25,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-03-25,18385,207288,0,0,0,4,4,0,0,5.0,4
2025-03-25,18395,502280,0,0,0,1,1,0,0,,0
2025-03-25,18395,502835,0,0,0,77,76,0,0,4.86,21
2025-03-25,18395,560271,0,0,0,13,12,0,0,5.0,2
2025-03-25,18431,206471,0,0,0,72,72,0,1,5.0,17
2025-03-25,18433,206361,826280,76,76,2286,2127,71189,0,4.49,382
2025-03-25,18433,206363,17450,5,5,46,42,6980,0,4.59,12
2025-03-25,18433,206471,59810,17,17,476,452,17930,0,4.46,103
2025-03-25,18433,502221,0,0,0,2,2,0,0,,0
2025-03-25,18433,502280,0,0,0,4,4,0,0,4.67,3
2025-03-25,18433,551180,196600,43,43,706,634,37542,0,4.2,40
2025-03-25,18433,558846,16920,3,3,156,140,10950,0,4.34,100
2025-03-25,18433,558873,164280,18,18,720,663,37080,1,4.49,197
2025-03-25,18531,207288,0,0,0,2,2,0,0,1.0,1
2025-03-25,18531,216173,0,0,0,1,1,0,0,,0
2025-03-25,18531,401534,0,0,0,6,6,0,0,,0
2025-03-25,18531,560271,0,0,0,2,2,0,0,4.3,93
2025-03-25,18650,205611,0,0,0,10,8,0,0,4.4,53
2025-03-25,18650,206440,6660,3,3,177,168,6660,0,3.89,1043
2025-03-25,18650,206471,13980,6,6,228,222,4380,0,4.11,244
2025-03-25,18650,216173,3000,2,2,24,22,1500,0,4.19,78
2025-03-25,18650,502835,2380,1,1,20,18,2380,0,4.37,30
2025-03-25,18650,551732,0,0,0,2,2,0,0,3.64,11
2025-03-25,18650,558873,0,0,0,18,18,0,0,4.33,6
2025-03-25,18745,100487,0,0,0,15,15,0,0,5.0,2
2025-03-25,18745,201632,19000,2,2,56,52,19000,0,4.6,25
2025-03-25,18745,207288,0,0,0,20,20,0,0,4.62,21
2025-03-25,18753,207288,5260,2,2,28,28,2630,0,4.5,50
2025-03-25,18753,216173,0,0,0,3,2,0,0,,0
2025-03-25,18753,551180,1519,1,1,102,99,1519,0,4.43,352
2025-03-25,18753,558846,0,0,0,9,9,0,0,4.44,216
2025-03-25,18753,558873,0,0,0,275,269,0,0,3.57,137
2025-03-25,18788,205611,48400,2,0,21,19,0,0,4.22,14
2025-03-25,18788,206440,0,0,0,47,42,0,0,5.0,3
2025-03-25,18788,206471,61404,6,6,311,292,61404,0,4.0,2
2025-03-25,18788,401534,0,0,0,20,18,0,0,4.77,17
2025-03-25,18788,408789,0,0,0,11,11,0,0,,0
2025-03-25,18788,551228,22000,1,1,4,4,22000,0,4.5,2
2025-03-25,18788,560271,6300,1,1,41,39,6300,0,1.5,2
2025-03-25,18926,100487,0,0,0,4,4,0,0,,0
2025-03-25,19087,205761,0,0,0,1,1,0,0,,0
2025-03-25,19087,551228,0,0,0,1,1,0,0,,0
2025-03-25,19143,201925,0,0,0,1,1,0,0,,0
2025-03-25,19248,201632,0,0,0,2,2,0,0,,0
2025-03-25,19248,205582,0,0,0,5,5,0,0,,0
2025-03-25,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-03-25,19248,301577,0,0,0,1,1,0,0,,0
2025-03-25,19248,407120,0,0,0,3,3,0,0,,0
2025-03-25,19248,408789,0,0,0,3,3,0,0,,0
2025-03-25,19248,551736,0,0,0,1,1,0,0,,0
2025-03-25,19315,201632,1580,1,1,5,5,1580,0,3.82,11
2025-03-25,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-03-25,19315,408789,2480,1,1,54,52,2480,0,4.21,196
2025-03-25,19634,101535,0,0,0,18,18,0,0,4.26,23
2025-03-25,19634,110409,18460,5,5,62,58,18460,0,4.62,26
2025-03-25,19634,207774,12930,4,4,42,41,11660,0,4.61,69
2025-03-25,19634,214099,27920,2,2,25,25,27920,0,4.81,16
2025-03-25,19688,567645,0,0,0,1,1,0,0,,0
2025-03-25,20017,201925,0,0,0,16,13,0,0,,0
2025-03-25,20017,208532,3560,2,2,7,5,1780,0,4.5,6
2025-03-25,20017,215913,1900,1,1,12,10,1900,0,,0
2025-03-25,20017,301577,0,0,0,5,4,0,0,,0
2025-03-25,20017,401534,8580,1,1,1,1,8580,0,,0
2025-03-25,20017,402279,24640,3,3,215,195,8213,0,4.59,73
2025-03-25,20017,508456,19980,1,0,0,0,0,0,,0
2025-03-25,20017,551732,0,0,0,2,2,0,0,,0
2025-03-25,20017,567554,0,0,0,2,2,0,0,,0
2025-03-25,20272,407120,0,0,0,4,4,0,0,,0
2025-03-25,20272,560271,1000,1,1,29,29,1000,0,4.92,13
2025-03-25,20322,408789,0,0,0,3,3,0,0,,0
2025-03-25,20719,214781,18320,2,2,6,6,18320,0,4.33,21
2025-03-25,20719,507843,282810,19,19,216,205,138270,0,4.31,412
2025-03-25,20719,567623,0,0,0,1,1,0,0,,0
2025-03-25,20817,110365,0,0,0,9,9,0,0,1.0,1
2025-03-25,20817,207288,3300,2,2,15,15,1650,0,4.25,4
2025-03-25,20817,304080,0,0,0,72,65,0,0,4.27,75
2025-03-25,20817,408789,71610,12,12,306,282,58190,1,4.37,210
2025-03-25,20817,502221,56560,9,9,280,257,22488,0,4.34,155
2025-03-25,20817,551180,121990,25,25,604,566,47125,0,4.52,173
2025-03-25,20942,205611,0,0,0,1,1,0,0,,0
2025-03-25,20942,207288,4500,3,3,25,22,1500,0,5.0,1
2025-03-25,20942,214099,0,0,0,2,2,0,0,4.0,3
2025-03-25,20942,551180,9700,4,4,150,137,7600,0,4.66,53
2025-03-25,20942,558846,0,0,0,17,16,0,0,,0
2025-03-25,20942,558873,0,0,0,55,50,0,0,5.0,1
2025-03-25,20942,567538,8400,2,2,8,8,4200,0,4.8,15
2025-03-25,20947,551228,0,0,0,7,7,0,0,,0
2025-03-25,20947,563689,0,0,0,3,3,0,0,5.0,1
2025-03-25,21016,100487,37498,6,6,439,405,15499,0,4.49,1468
2025-03-25,21060,506012,110000,7,7,647,603,79500,1,4.23,170
2025-03-25,21060,554973,245600,9,9,744,673,101050,0,3.95,200
2025-03-25,21267,507843,17022,3,3,10,10,9767,0,4.0,2
2025-03-25,21267,510003,20876,17,17,26,25,1228,0,4.42,19
2025-03-25,21267,567538,19011,5,5,34,31,16751,0,4.22,95
2025-03-25,21462,205582,95700,4,4,71,56,73700,0,4.52,42
2025-03-25,21496,110409,290,1,1,1,1,290,0,,0
2025-03-25,21496,201351,560,2,2,8,8,560,0,4.5,2
2025-03-25,21496,205761,15300,3,3,20,16,10900,0,4.84,62
2025-03-25,21496,214099,0,0,0,1,1,0,0,,0
2025-03-25,21496,216424,4000,1,1,5,5,4000,0,,0
2025-03-25,21496,506536,0,0,0,1,1,0,0,,0
2025-03-25,21500,205582,1680,1,1,4,4,1680,0,4.6,5
2025-03-25,21500,206363,0,0,0,1,1,0,0,,0
2025-03-25,21500,401534,0,0,0,13,13,0,0,,0
2025-03-25,21500,551180,0,0,0,1,1,0,0,,0
2025-03-25,21500,551732,0,0,0,6,5,0,0,5.0,1
2025-03-25,21500,551736,7950,1,1,14,14,7950,0,4.0,1
2025-03-25,21500,558846,0,0,0,3,3,0,0,,0
2025-03-25,21641,206440,2045540,496,496,9283,8728,198919,10,4.16,5534
2025-03-25,21641,206471,1936520,505,505,10081,9405,220629,12,4.18,3958
2025-03-25,21649,567434,2881511,259,259,1006,882,164866,0,4.34,4603
2025-03-25,21819,100487,0,0,0,1,1,0,0,,0
2025-03-25,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-03-25,21819,205761,0,0,0,1,1,0,0,,0
2025-03-25,21819,502835,0,0,0,1,1,0,0,,0
2025-03-25,21819,551736,0,0,0,5,5,0,0,4.67,6
2025-03-25,21819,564647,0,0,0,2,2,0,0,,0
2025-03-25,21825,201351,360800,54,54,108,104,92568,0,4.78,538
2025-03-25,21825,205761,6300,2,2,10,9,6300,0,4.7,27
2025-03-25,21825,214099,0,0,0,3,3,0,0,,0
2025-03-25,21825,216424,13500,3,3,6,6,4500,0,5.0,16
2025-03-25,21825,408789,0,0,0,4,4,0,0,,0
2025-03-25,21825,506536,0,0,0,8,8,0,0,4.96,68
2025-03-25,21825,506539,1580,1,1,32,28,1580,0,4.5,2
2025-03-25,21825,567645,8500,2,2,9,7,8500,0,4.88,40
2025-03-25,21833,205582,17600,1,1,29,27,17600,0,4.33,24
2025-03-25,21833,205611,26400,1,1,52,46,26400,0,4.75,60
2025-03-25,21833,551228,0,0,0,9,9,0,0,4.67,3
2025-03-25,21833,551732,9592,3,3,31,31,5896,0,4.88,26
2025-03-25,21833,551736,1980,1,1,73,72,1980,0,4.95,59
2025-03-25,21833,563689,24200,1,1,59,54,24200,0,4.85,39
2025-03-25,21917,301577,5880,1,1,5,5,5880,0,,0
2025-03-25,21917,408789,0,0,0,3,3,0,0,,0
2025-03-25,21917,502280,0,0,0,1,1,0,0,,0
2025-03-25,21917,551228,0,0,0,6,6,0,0,4.0,1
2025-03-25,21917,560271,0,0,0,1,1,0,0,,0
2025-03-25,22130,100487,24200,1,1,6,5,24200,0,,0
2025-03-25,22130,207288,3380,2,2,17,16,1690,0,,0
2025-03-25,22130,508599,0,0,0,2,2,0,0,,0
2025-03-25,22279,100487,0,0,0,7,7,0,0,5.0,2
2025-03-25,22279,207288,0,0,0,3,3,0,0,,0
2025-03-25,22279,301577,0,0,0,1,1,0,0,,0
2025-03-25,22279,508599,0,0,0,33,31,0,0,5.0,10
2025-03-25,22402,100487,0,0,0,5,2,0,0,,0
2025-03-25,22402,210022,0,0,0,19,19,0,0,4.32,22
2025-03-25,22402,210413,27500,2,2,45,41,13750,1,3.87,23
2025-03-25,22402,216173,0,0,0,1,1,0,0,4.0,2
2025-03-25,22402,502221,0,0,0,4,4,0,0,,0
2025-03-25,22402,502280,0,0,0,1,1,0,0,,0
2025-03-25,22584,205582,35840,7,7,110,105,17266,0,4.26,483
2025-03-25,22584,205611,38880,13,13,244,219,15773,0,4.39,354
2025-03-25,22584,301577,0,0,0,11,11,0,0,4.83,12
2025-03-25,22584,551228,2980,1,1,38,38,2980,0,4.4,52
2025-03-25,22584,563689,0,0,0,5,5,0,0,,0
2025-03-25,22650,110365,0,0,0,3,3,0,0,,0
2025-03-25,22650,201632,0,0,0,1,1,0,0,5.0,1
2025-03-25,22650,205761,0,0,0,8,7,0,0,,0
2025-03-25,22650,401534,0,0,0,2,2,0,0,5.0,2
2025-03-25,22738,201632,0,0,0,3,3,0,0,,0
2025-03-25,22738,207288,0,0,0,1,1,0,0,,0
2025-03-25,22953,214781,0,0,0,3,2,0,0,,0
2025-03-25,22953,216424,0,0,0,1,1,0,0,,0
2025-03-25,23063,201632,66130,12,12,313,285,50790,0,4.77,213
2025-03-25,23063,201925,17600,2,2,11,11,8800,0,4.4,10
2025-03-25,23063,202502,24307,5,5,65,64,16309,0,4.5,16
2025-03-25,23063,205611,0,0,0,2,2,0,0,,0
2025-03-25,23063,207288,8640,2,2,44,43,4320,0,4.62,72
2025-03-25,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-03-25,23063,551228,11493,1,1,17,17,11493,0,,0
2025-03-25,23063,567251,0,0,0,1,1,0,0,,0
