date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-11,1894,402018,0,0,0,3,3,0,0,4.0,1
2023-05-11,1894,551228,0,0,0,2,2,0,0,4.38,13
2023-05-11,1918,101535,64559,16,16,690,657,14780,2,4.7,2026
2023-05-11,1918,207774,11067,3,3,32,30,7381,0,4.66,396
2023-05-11,2171,101535,1728,1,1,2,2,1728,0,4.54,26
2023-05-11,2457,551180,0,0,0,17,17,0,0,4.82,22
2023-05-11,2625,216173,0,0,0,2,2,0,0,,0
2023-05-11,2625,551180,0,0,0,2,2,0,0,,0
2023-05-11,3032,205761,0,0,0,8,8,0,0,4.68,46
2023-05-11,3290,551228,36754,1,1,60,53,36754,0,4.53,95
2023-05-11,3915,201184,0,0,0,1,1,0,0,2.5,2
2023-05-11,3915,214099,0,0,0,4,4,0,0,4.33,3
2023-05-11,3915,506536,0,0,0,1,1,0,0,5.0,1
2023-05-11,3915,567645,0,0,0,17,16,0,0,4.4,592
2023-05-11,4643,207288,9900,1,1,18,15,9900,0,4.77,52
2023-05-11,4643,216173,0,0,0,1,1,0,0,5.0,1
2023-05-11,4643,304080,0,0,0,6,6,0,0,,0
2023-05-11,4643,408789,0,0,0,11,10,0,0,5.0,1
2023-05-11,4643,502221,0,0,0,19,17,0,0,4.86,7
2023-05-11,4643,502280,0,0,0,5,5,0,0,4.5,2
2023-05-11,4643,551180,58410,16,16,468,452,24250,0,4.78,133
2023-05-11,4643,558846,0,0,0,40,39,0,0,4.82,17
2023-05-11,4643,558873,3520,1,1,154,137,3520,0,4.83,100
2023-05-11,4905,216158,0,0,0,8,8,0,0,,0
2023-05-11,5567,205761,0,0,0,3,3,0,0,4.5,18
2023-05-11,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-05-11,6158,100487,0,0,0,2,1,0,0,,0
2023-05-11,6158,200181,0,0,0,1,1,0,0,,0
2023-05-11,6158,201925,0,0,0,8,8,0,0,4.67,3
2023-05-11,6158,207288,0,0,0,5,5,0,0,,0
2023-05-11,6158,301577,0,0,0,4,4,0,0,,0
2023-05-11,6158,408789,0,0,0,5,5,0,0,4.0,1
2023-05-11,6158,551228,0,0,0,5,5,0,0,,0
2023-05-11,6174,205611,0,0,0,2,2,0,0,4.0,1
2023-05-11,6174,207288,0,0,0,2,2,0,0,4.89,19
2023-05-11,6174,401131,0,0,0,101,95,0,1,4.85,65
2023-05-11,6174,401534,0,0,0,3,3,0,0,5.0,1
2023-05-11,6174,408789,4460,4,4,431,407,2480,0,4.57,345
2023-05-11,6174,551180,167230,71,71,2389,2227,77915,10,4.69,2761
2023-05-11,6174,558846,5780,1,1,228,210,5780,1,4.54,301
2023-05-11,6174,558873,6490,1,1,174,162,6490,0,4.21,596
2023-05-11,6817,507843,7508,2,2,12,12,7508,0,4.5,84
2023-05-11,6817,508456,0,0,0,3,3,0,0,4.43,7
2023-05-11,6817,509417,16148,3,3,43,33,10796,0,4.56,160
2023-05-11,6817,510003,0,0,0,5,5,0,0,4.56,16
2023-05-11,6817,567538,0,0,0,6,6,0,0,,0
2023-05-11,7078,206471,2200,1,1,37,33,2200,0,4.5,4
2023-05-11,7160,206440,0,0,0,13,13,0,0,,0
2023-05-11,7160,206471,0,0,0,23,23,0,0,4.2,5
2023-05-11,7160,401131,0,0,0,14,14,0,0,,0
2023-05-11,7160,401534,9590,5,5,569,540,9590,0,4.43,28
2023-05-11,7160,551180,0,0,0,107,105,0,0,4.5,6
2023-05-11,7160,551736,0,0,0,5,5,0,0,,0
2023-05-11,7160,558846,0,0,0,32,32,0,0,3.91,11
2023-05-11,7160,558873,2590,1,1,6,6,2590,0,4.0,2
2023-05-11,7704,560271,0,0,0,1,1,0,0,,0
2023-05-11,7867,100487,0,0,0,118,108,0,1,4.57,271
2023-05-11,7867,110365,0,0,0,1,1,0,0,4.75,4
2023-05-11,7867,205582,0,0,0,1,1,0,0,,0
2023-05-11,7867,207288,0,0,0,14,14,0,0,,0
2023-05-11,7867,408789,0,0,0,5,4,0,0,5.0,1
2023-05-11,7867,502221,0,0,0,1,1,0,0,,0
2023-05-11,7867,551736,0,0,0,1,1,0,0,,0
2023-05-11,9159,110365,0,0,0,31,31,0,0,4.72,1072
2023-05-11,9159,551732,0,0,0,1,1,0,0,4.7,10
2023-05-11,9159,551736,4200,1,1,29,29,4200,0,4.81,163
2023-05-11,9435,206440,0,0,0,1,1,0,0,,0
2023-05-11,9435,207288,0,0,0,1,1,0,0,,0
2023-05-11,9435,502280,0,0,0,13,13,0,0,,0
2023-05-11,9435,551180,12320,3,3,194,182,12320,0,4.09,11
2023-05-11,9435,558846,21560,3,3,173,164,7186,0,4.65,43
2023-05-11,9435,558873,0,0,0,37,37,0,0,4.75,4
2023-05-11,10130,205611,0,0,0,3,3,0,0,4.42,12
2023-05-11,10130,206440,15000,5,5,175,170,15000,1,4.01,1416
2023-05-11,10130,206471,3960,2,2,127,124,1980,0,4.19,68
2023-05-11,10130,216158,0,0,0,14,13,0,0,4.0,13
2023-05-11,10130,216173,0,0,0,15,15,0,0,3.85,13
2023-05-11,10130,408789,0,0,0,1,1,0,0,5.0,1
2023-05-11,10130,551180,0,0,0,2,2,0,0,,0
2023-05-11,10130,551732,0,0,0,1,1,0,0,,0
2023-05-11,10403,201632,0,0,0,1,1,0,0,,0
2023-05-11,10403,205582,0,0,0,3,3,0,0,3.0,1
2023-05-11,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-05-11,10403,551228,7580,1,1,8,8,7580,0,,0
2023-05-11,10801,201925,0,0,0,18,15,0,0,5.0,1
2023-05-11,10801,215913,0,0,0,2,2,0,0,,0
2023-05-11,10801,402279,52460,10,10,464,437,45500,0,4.62,223
2023-05-11,10801,507515,0,0,0,2,1,0,0,,0
2023-05-11,10801,508456,6560,2,2,42,42,3280,0,4.56,36
2023-05-11,10801,509434,0,0,0,3,3,0,0,,0
2023-05-11,10801,564895,0,0,0,4,4,0,0,,0
2023-05-11,10801,567554,0,0,0,7,6,0,0,,0
2023-05-11,11456,201632,0,0,0,6,6,0,0,,0
2023-05-11,12234,101020,25400,2,2,13,12,25400,0,4.46,140
2023-05-11,12234,205761,0,0,0,1,1,0,0,,0
2023-05-11,12234,214781,10550,3,3,74,72,10550,1,4.5,631
2023-05-11,12234,567645,42300,8,8,140,124,27400,0,4.45,104
2023-05-11,12805,200181,0,0,0,5,5,0,0,4.5,8
2023-05-11,12805,205582,0,0,0,4,4,0,0,2.0,1
2023-05-11,12805,206440,7350,3,3,120,113,5000,0,4.21,42
2023-05-11,13031,100487,0,0,0,2,2,0,0,,0
2023-05-11,13031,205611,0,0,0,1,1,0,0,,0
2023-05-11,13031,206363,0,0,0,1,1,0,0,,0
2023-05-11,13031,206440,0,0,0,6,5,0,0,5.0,1
2023-05-11,13031,206471,0,0,0,14,14,0,0,,0
2023-05-11,13031,207288,0,0,0,16,16,0,0,,0
2023-05-11,13031,216158,23000,1,1,50,47,23000,0,4.63,8
2023-05-11,13031,304080,0,0,0,42,39,0,0,4.57,7
2023-05-11,13031,408789,0,0,0,131,121,0,0,4.71,24
2023-05-11,13031,502221,0,0,0,34,31,0,0,4.5,2
2023-05-11,13031,502280,62980,2,2,239,226,62980,0,4.85,20
2023-05-11,13031,551180,6580,1,1,159,147,6580,0,4.92,13
2023-05-11,13031,558846,0,0,0,91,85,0,0,5.0,4
2023-05-11,13031,558873,18700,1,1,362,345,18700,0,4.61,59
2023-05-11,13031,560271,0,0,0,2,2,0,0,,0
2023-05-11,13261,100487,0,0,0,126,125,0,0,,0
2023-05-11,13261,207288,0,0,0,34,34,0,0,5.0,6
2023-05-11,13261,216158,77760,1,1,60,56,77760,0,,0
2023-05-11,13261,408789,0,0,0,16,13,0,0,,0
2023-05-11,13261,551180,0,0,0,2,2,0,0,,0
2023-05-11,13261,558846,0,0,0,11,10,0,0,,0
2023-05-11,13261,558873,0,0,0,10,10,0,0,,0
2023-05-11,13415,100487,4980,2,2,471,438,4980,0,4.53,368
2023-05-11,13911,100487,880,1,1,26,24,880,0,4.75,80
2023-05-11,14293,101535,0,0,0,5,5,0,0,5.0,1
2023-05-11,14293,201184,0,0,0,6,6,0,0,4.38,8
2023-05-11,14293,205611,0,0,0,2,2,0,0,,0
2023-05-11,14293,205761,0,0,0,18,17,0,0,4.0,1
2023-05-11,14293,207288,0,0,0,1,1,0,0,,0
2023-05-11,14293,214099,0,0,0,1,1,0,0,,0
2023-05-11,14293,402279,0,0,0,7,7,0,0,,0
2023-05-11,14293,501098,0,0,0,3,3,0,0,,0
2023-05-11,14293,502280,0,0,0,1,1,0,0,1.0,1
2023-05-11,14293,506536,0,0,0,1,1,0,0,,0
2023-05-11,14293,506539,9610,4,4,65,64,9610,0,4.25,4
2023-05-11,14293,551732,0,0,0,7,7,0,0,4.0,1
2023-05-11,14293,551736,0,0,0,63,62,0,0,4.68,41
2023-05-11,14293,566647,0,0,0,1,1,0,0,,0
2023-05-11,14564,206440,0,0,0,4,4,0,0,,0
2023-05-11,14564,207288,0,0,0,4,4,0,0,,0
2023-05-11,14564,502280,0,0,0,10,10,0,0,,0
2023-05-11,14564,551180,5775,1,1,91,87,5775,0,4.67,3
2023-05-11,14564,558846,0,0,0,66,63,0,0,4.29,7
2023-05-11,14564,558873,0,0,0,33,32,0,0,5.0,2
2023-05-11,14721,110435,0,0,0,4,4,0,0,1.0,1
2023-05-11,14721,214104,2400,1,1,52,50,2400,0,4.52,1225
2023-05-11,15538,100487,0,0,0,21,21,0,0,4.58,123
2023-05-11,15538,207288,0,0,0,142,141,0,0,4.0,19
2023-05-11,15538,408789,0,0,0,1,1,0,0,,0
2023-05-11,15538,502221,0,0,0,8,7,0,0,,0
2023-05-11,15538,502280,0,0,0,24,21,0,0,,0
2023-05-11,15538,560271,0,0,0,2,2,0,0,2.67,3
2023-05-11,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-05-11,16891,204586,0,0,0,1,1,0,0,,0
2023-05-11,16891,206440,0,0,0,4,4,0,0,3.0,1
2023-05-11,16891,212377,0,0,0,1,1,0,0,,0
2023-05-11,16891,564895,0,0,0,3,3,0,0,3.84,38
2023-05-11,16914,205582,0,0,0,6,6,0,0,5.0,1
2023-05-11,16914,301577,0,0,0,6,6,0,0,5.0,1
2023-05-11,16914,502221,0,0,0,2,2,0,0,,0
2023-05-11,16914,560271,0,0,0,46,46,0,0,,0
2023-05-11,17279,205611,0,0,0,6,6,0,0,4.55,22
2023-05-11,17279,206471,0,0,0,22,21,0,0,5.0,2
2023-05-11,17279,567538,0,0,0,2,2,0,0,4.55,11
2023-05-11,17307,200181,0,0,0,2,2,0,0,4.44,9
2023-05-11,17307,201925,0,0,0,7,5,0,0,4.33,3
2023-05-11,17307,207288,0,0,0,9,9,0,0,4.5,8
2023-05-11,17307,216173,0,0,0,2,2,0,0,4.0,4
2023-05-11,17307,301577,0,0,0,17,17,0,0,4.63,46
2023-05-11,17307,408789,0,0,0,26,25,0,0,4.4,5
2023-05-11,17307,502280,0,0,0,1,1,0,0,,0
2023-05-11,17307,551228,0,0,0,12,12,0,0,,0
2023-05-11,17307,560271,0,0,0,4,4,0,0,,0
2023-05-11,18372,110365,4100,4,4,24,23,3220,0,4.0,14
2023-05-11,18372,560271,37470,21,21,827,760,17503,1,4.36,9132
2023-05-11,18650,205611,0,0,0,6,6,0,0,4.29,24
2023-05-11,18650,206440,0,0,0,15,15,0,0,4.25,36
2023-05-11,18650,206471,3200,1,1,139,132,3200,0,4.19,43
2023-05-11,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-05-11,18650,216173,2400,1,1,6,6,2400,0,4.28,18
2023-05-11,18650,502835,0,0,0,1,1,0,0,5.0,1
2023-05-11,18650,551180,0,0,0,1,1,0,0,,0
2023-05-11,18650,551228,0,0,0,4,4,0,0,,0
2023-05-11,18650,551732,0,0,0,5,5,0,0,5.0,1
2023-05-11,18650,558873,0,0,0,8,8,0,0,,0
2023-05-11,18788,205611,18000,1,1,67,61,18000,0,4.4,20
2023-05-11,18788,205761,5720,1,0,2,2,0,0,,0
2023-05-11,18788,206440,0,0,0,38,36,0,0,,0
2023-05-11,18788,206471,0,0,0,240,224,0,0,4.0,1
2023-05-11,18788,207288,0,0,0,4,4,0,0,,0
2023-05-11,18788,216158,0,0,0,2,2,0,0,,0
2023-05-11,18788,401534,0,0,0,32,32,0,0,4.44,76
2023-05-11,18788,402279,0,0,0,2,2,0,0,,0
2023-05-11,18788,408789,0,0,0,3,3,0,0,,0
2023-05-11,18788,551228,0,0,0,3,3,0,0,,0
2023-05-11,18788,560271,0,0,0,13,11,0,0,3.67,6
2023-05-11,19634,101535,28688,5,5,47,43,17728,0,4.0,37
2023-05-11,19634,110409,0,0,0,3,3,0,0,5.0,2
2023-05-11,19634,207774,4400,1,1,16,16,4400,0,4.53,34
2023-05-11,19634,214099,0,0,0,11,11,0,0,5.0,2
2023-05-11,20017,201925,0,0,0,7,6,0,0,4.0,1
2023-05-11,20017,208532,0,0,0,1,1,0,0,,0
2023-05-11,20017,215913,0,0,0,6,6,0,0,,0
2023-05-11,20017,301577,0,0,0,1,1,0,0,,0
2023-05-11,20017,402279,31130,6,6,211,195,20130,0,4.54,35
2023-05-11,20017,551732,0,0,0,2,2,0,0,,0
2023-05-11,21016,100487,20000,2,2,120,114,10000,0,4.47,1293
2023-05-11,21462,205582,44000,1,1,158,148,44000,0,4.38,68
2023-05-11,21500,205582,0,0,0,3,3,0,0,5.0,4
2023-05-11,21500,401534,0,0,0,8,8,0,0,5.0,1
2023-05-11,21500,551180,0,0,0,4,4,0,0,,0
2023-05-11,21500,558846,0,0,0,2,2,0,0,,0
2023-05-11,21649,567434,496527,39,39,582,546,138904,2,4.35,4391
2023-05-11,21825,201351,67200,11,11,105,102,21257,0,4.73,226
2023-05-11,21825,205761,10900,3,3,9,9,10900,0,4.24,21
2023-05-11,21825,214099,36000,1,1,7,7,36000,0,,0
2023-05-11,21825,216158,0,0,0,1,1,0,0,5.0,1
2023-05-11,21825,216424,4500,1,1,2,2,4500,0,5.0,11
2023-05-11,21825,506536,700,1,1,4,4,700,0,4.95,56
2023-05-11,21825,506539,13580,7,7,92,89,10220,0,4.37,11
2023-05-11,21825,567554,0,0,0,1,1,0,0,,0
2023-05-11,21825,567645,0,0,0,9,9,0,0,4.88,16
2023-05-11,21833,205582,0,0,0,45,43,0,0,4.32,57
2023-05-11,21833,205611,22000,1,1,19,18,22000,0,4.57,14
2023-05-11,21833,551228,0,0,0,2,2,0,0,,0
2023-05-11,21833,551732,13552,2,2,44,44,13552,0,4.41,22
2023-05-11,21833,551736,5346,1,1,47,43,5346,1,4.08,13
2023-05-11,21833,563689,74250,3,3,68,62,74250,1,4.49,79
2023-05-11,22130,207288,0,0,0,35,33,0,0,5.0,1
2023-05-11,22130,502835,0,0,0,2,2,0,0,,0
2023-05-11,22130,564895,0,0,0,2,2,0,0,4.0,2
2023-05-11,22966,206440,0,0,0,21,18,0,0,4.0,1
2023-05-11,22966,206471,39086,6,6,329,309,21050,1,4.42,592
2023-05-11,23036,216173,0,0,0,1,1,0,0,,0
2023-05-11,23036,551732,0,0,0,1,1,0,0,4.83,6
2023-05-11,23036,551736,0,0,0,4,4,0,0,4.75,8
2023-05-11,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-05-11,23582,402018,0,0,0,2,2,0,0,,0
2023-05-11,23582,507843,17900,3,3,31,31,17900,0,4.54,79
2023-05-11,23582,567538,24956,4,4,56,49,12478,0,4.68,22
2023-05-11,23590,502835,205889,6,6,142,132,96452,0,4.48,56
2023-05-11,23590,564895,522063,9,9,340,292,457880,0,4.86,7
2023-05-11,23590,566403,549773,11,11,379,347,195764,1,4.65,304
2023-05-11,23735,204586,0,0,0,1,1,0,0,,0
2023-05-11,23735,551180,0,0,0,2,2,0,0,5.0,2
2023-05-11,23735,551228,0,0,0,1,1,0,0,,0
2023-05-11,23735,558873,0,0,0,28,27,0,0,4.28,18
2023-05-11,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-05-11,23905,100487,0,0,0,1,1,0,0,,0
2023-05-11,23905,201632,0,0,0,18,18,0,0,,0
2023-05-11,23905,201925,0,0,0,2,2,0,0,,0
2023-05-11,23905,205272,0,0,0,1,1,0,0,,0
2023-05-11,23905,212377,0,0,0,2,2,0,0,,0
2023-05-11,23905,502280,0,0,0,3,3,0,0,,0
2023-05-11,23905,502835,0,0,0,28,26,0,0,,0
2023-05-11,23905,566061,0,0,0,2,2,0,0,,0
2023-05-11,23905,567645,0,0,0,1,1,0,0,5.0,1
2023-05-11,24269,205611,2960,2,2,35,32,1480,0,4.45,181
2023-05-11,24269,401534,2090,1,1,93,86,2090,0,4.24,119
2023-05-11,24269,408789,0,0,0,10,9,0,0,4.91,11
2023-05-11,24269,502221,3180,1,1,38,33,3180,1,4.12,137
2023-05-11,24269,560271,10040,3,3,84,79,6620,0,4.22,570
2023-05-11,24341,201184,0,0,0,4,4,0,0,,0
2023-05-11,24341,201632,0,0,0,7,7,0,0,5.0,4
2023-05-11,24341,202502,0,0,0,4,4,0,0,,0
2023-05-11,24341,205272,5000,1,1,39,39,5000,0,4.63,27
2023-05-11,24341,205611,0,0,0,3,3,0,0,4.0,1
2023-05-11,24341,506536,0,0,0,3,3,0,0,,0
2023-05-11,24672,201184,0,0,0,7,7,0,0,5.0,7
2023-05-11,24766,100181,0,0,0,1,1,0,0,,0
2023-05-11,24766,100487,0,0,0,2,2,0,0,,0
2023-05-11,24766,201351,0,0,0,5,5,0,0,,0
2023-05-11,24766,201925,0,0,0,4,4,0,0,,0
2023-05-11,24766,205582,0,0,0,1,1,0,0,,0
2023-05-11,24766,206363,0,0,0,1,1,0,0,,0
2023-05-11,24766,215430,0,0,0,1,1,0,0,,0
2023-05-11,24766,216173,0,0,0,1,1,0,0,,0
2023-05-11,24766,402279,0,0,0,1,1,0,0,,0
2023-05-11,24766,501098,0,0,0,2,2,0,0,,0
2023-05-11,24766,502221,0,0,0,1,1,0,0,,0
2023-05-11,24766,502835,1760,1,1,35,35,1760,0,4.6,15
2023-05-11,24766,506536,0,0,0,1,1,0,0,,0
2023-05-11,24766,508456,4580,1,1,16,15,4580,0,4.0,4
2023-05-11,24766,509434,0,0,0,1,1,0,0,,0
2023-05-11,24766,551180,0,0,0,2,2,0,0,,0
2023-05-11,24766,551228,0,0,0,5,5,0,0,,0
2023-05-11,24766,555003,1490,1,1,8,8,1490,0,4.03,189
2023-05-11,24766,560271,0,0,0,1,1,0,0,,0
2023-05-11,24766,563689,0,0,0,2,2,0,0,,0
2023-05-11,24766,565724,0,0,0,9,8,0,0,,0
2023-05-11,24867,205582,42900,2,2,120,114,42900,0,4.32,187
2023-05-11,24867,205611,0,0,0,41,41,0,0,4.55,304
2023-05-11,24867,551228,0,0,0,4,4,0,0,4.75,4
2023-05-11,24867,551732,6600,1,1,33,29,6600,0,4.39,78
2023-05-11,24867,551736,21054,4,4,80,74,21054,0,4.51,266
2023-05-11,24867,563689,19800,1,1,74,74,19800,0,4.52,323
2023-05-11,24931,100487,8800,1,1,14,13,8800,0,5.0,1
2023-05-11,24931,207288,0,0,0,2,2,0,0,4.52,67
2023-05-11,24931,560271,0,0,0,2,2,0,0,3.5,2
2023-05-11,25710,201632,0,0,0,8,8,0,0,4.89,9
2023-05-11,26549,207288,9440,7,7,306,289,1348,2,4.44,1669
2023-05-11,26549,216173,49380,32,32,510,458,8420,2,4.33,2287
2023-05-11,26549,408789,3980,1,1,25,22,3980,0,3.8,5
2023-05-11,26549,502280,0,0,0,55,49,0,0,4.39,58
2023-05-11,26556,402279,0,0,0,5,5,0,0,,0
2023-05-11,26556,502221,0,0,0,8,8,0,0,,0
2023-05-11,27316,201925,0,0,0,2,2,0,0,,0
2023-05-11,27316,205582,0,0,0,5,5,0,0,,0
2023-05-11,27316,551228,0,0,0,4,4,0,0,5.0,3
2023-05-11,27316,563689,0,0,0,2,2,0,0,3.9,10
2023-05-11,27711,110365,0,0,0,1,1,0,0,,0
2023-05-11,27711,502835,0,0,0,3,3,0,0,5.0,1
2023-05-11,27711,560271,21180,19,19,588,559,13780,2,4.41,856
2023-05-11,28488,206440,22281,5,3,84,72,11556,0,5.0,2
2023-05-11,28488,216158,6900,1,1,16,13,6900,0,,0
2023-05-11,28488,551180,7090,3,2,115,105,5000,0,4.6,5
2023-05-11,28488,558846,15000,2,2,110,100,15000,0,5.0,6
2023-05-11,28488,558873,24736,4,3,58,54,17344,0,4.75,4
2023-05-11,28841,205761,2200,1,1,23,23,2200,0,4.7,141
2023-05-11,28841,407120,0,0,0,13,13,0,0,4.79,19
2023-05-11,29191,207288,0,0,0,5,5,0,0,5.0,1
2023-05-11,29191,408789,0,0,0,3,3,0,0,,0
2023-05-11,29191,551180,11000,1,1,115,108,11000,0,4.56,9
2023-05-11,29191,558846,0,0,0,48,45,0,0,4.8,5
2023-05-11,29191,558873,0,0,0,127,122,0,0,5.0,5
2023-05-11,29735,502221,0,0,0,8,8,0,0,,0
2023-05-11,30626,100487,0,0,0,16,16,0,0,,0
2023-05-11,30626,407120,34900,5,5,43,40,26900,0,4.64,382
2023-05-11,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-05-11,30779,201351,6480,1,1,23,21,6480,0,4.6,15
2023-05-11,30779,205761,9680,3,3,42,38,9680,0,4.73,77
2023-05-11,30779,216173,0,0,0,4,4,0,0,4.0,8
2023-05-11,30779,216424,8970,4,4,15,15,8970,0,4.75,52
2023-05-11,30779,567623,0,0,0,1,1,0,0,,0
2023-05-11,30910,215430,0,0,0,20,19,0,0,,0
2023-05-11,31464,566647,53100,4,4,138,128,32300,0,4.53,383
2023-05-11,31512,207288,0,0,0,1,1,0,0,,0
2023-05-11,31512,502221,0,0,0,6,6,0,0,,0
2023-05-11,31512,502835,0,0,0,7,7,0,0,,0
2023-05-11,31512,560271,12730,3,3,359,344,12730,0,4.08,71
2023-05-11,31867,201632,0,0,0,21,21,0,0,4.0,47
2023-05-11,31867,401131,7906,4,4,236,219,3968,0,4.4,162
2023-05-11,32306,205761,0,0,0,6,6,0,0,4.67,3
2023-05-11,32306,567538,0,0,0,1,1,0,0,,0
2023-05-11,32395,567538,20940,3,3,69,62,13960,0,4.47,89
2023-05-11,32798,563339,0,0,0,58,57,0,0,5.0,1
2023-05-11,32798,563342,0,0,0,24,23,0,0,4.57,7
2023-05-11,32798,567662,0,0,0,13,10,0,0,4.46,11
2023-05-11,32798,567664,13600,2,2,57,53,13600,0,4.66,58
2023-05-11,32809,502835,0,0,0,16,16,0,0,3.76,49
2023-05-11,32809,509434,151915,61,61,1602,1491,48096,0,4.26,6793
2023-05-11,32876,201184,0,0,0,2,2,0,0,,0
2023-05-11,32876,201351,0,0,0,21,20,0,0,4.33,9
2023-05-11,32876,214099,0,0,0,2,2,0,0,5.0,1
2023-05-11,32876,506536,0,0,0,19,18,0,0,4.86,7
2023-05-11,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-05-11,33112,206361,0,0,0,182,174,0,0,4.27,53
2023-05-11,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-05-11,33112,558846,18990,3,3,214,203,18990,0,4.45,74
2023-05-11,33112,558873,0,0,0,29,29,0,0,4.13,8
2023-05-11,33308,201632,4730,1,1,161,150,4730,0,4.53,74
2023-05-11,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-05-11,33308,551180,0,0,0,45,45,0,0,,0
2023-05-11,33308,558873,0,0,0,7,7,0,0,4.0,1
2023-05-11,33561,205611,0,0,0,5,5,0,0,4.82,11
2023-05-11,33561,207288,1364,1,1,10,10,1364,0,4.0,1
2023-05-11,33561,301577,9818,1,1,77,72,9818,0,3.43,7
2023-05-11,33561,402279,0,0,0,9,9,0,0,,0
2023-05-11,33561,407120,0,0,0,26,25,0,0,4.0,12
2023-05-11,33561,408789,0,0,0,13,12,0,0,5.0,1
2023-05-11,33561,502835,6872,4,4,111,98,1718,0,4.24,94
2023-05-11,33561,551180,8728,2,2,51,45,8728,0,4.5,20
2023-05-11,33561,551736,0,0,0,7,6,0,0,,0
2023-05-11,33561,558846,0,0,0,1,1,0,0,5.0,1
2023-05-11,33561,560271,0,0,0,56,53,0,0,3.79,23
2023-05-11,33794,564286,376041,5,5,635,592,301161,0,4.56,48
2023-05-11,33841,214104,0,0,0,1,1,0,0,,0
2023-05-11,33841,555003,0,0,0,10,9,0,0,4.26,82
2023-05-11,33922,101535,0,0,0,2,2,0,0,,0
2023-05-11,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-05-11,34030,506539,1000,1,1,12,12,1000,0,4.45,20
2023-05-11,34272,565724,0,0,0,4,4,0,0,5.0,1
2023-05-11,34698,100181,0,0,0,1,1,0,0,,0
2023-05-11,34698,100487,0,0,0,1,1,0,0,,0
2023-05-11,34698,201632,0,0,0,48,43,0,0,4.3,10
2023-05-11,34698,205761,0,0,0,2,2,0,0,5.0,2
2023-05-11,34698,212377,0,0,0,3,3,0,0,,0
2023-05-11,34698,216158,0,0,0,6,6,0,0,5.0,1
2023-05-11,34698,304763,183320,51,51,473,450,8940,1,4.61,123
2023-05-11,34698,408789,0,0,0,3,3,0,0,,0
2023-05-11,34698,551732,13200,2,2,72,71,6600,0,4.58,98
