date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-26,4643,558846,28270,3,3,41,40,18480,0,4.79,19
2024-04-26,4643,558873,18700,1,1,394,368,18700,0,4.86,164
2024-04-26,4905,216158,0,0,0,2,2,0,0,,0
2024-04-26,4905,408789,0,0,0,1,1,0,0,,0
2024-04-26,5292,100487,0,0,0,29,28,0,0,4.03,33
2024-04-26,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-04-26,5590,100487,0,0,0,1,1,0,0,,0
2024-04-26,5590,206440,18747,4,4,471,440,18747,0,4.39,612
2024-04-26,5590,206471,0,0,0,9,9,0,0,,0
2024-04-26,6117,100487,0,0,0,2,2,0,0,4.75,4
2024-04-26,6158,100487,0,0,0,1,1,0,0,5.0,1
2024-04-26,6158,201925,0,0,0,10,9,0,0,4.67,3
2024-04-26,6158,205582,0,0,0,1,1,0,0,,0
2024-04-26,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-04-26,6158,216173,0,0,0,3,3,0,0,1.67,3
2024-04-26,6158,301577,0,0,0,7,7,0,0,5.0,1
2024-04-26,6158,408789,0,0,0,2,2,0,0,4.5,2
2024-04-26,6158,551228,0,0,0,8,8,0,0,,0
2024-04-26,6158,560271,0,0,0,1,1,0,0,,0
2024-04-26,6168,506536,0,0,0,5,5,0,0,5.0,7
2024-04-26,6168,567251,550858,118,118,2464,2203,123665,2,4.61,17103
2024-04-26,6174,206363,0,0,0,3,3,0,0,,0
2024-04-26,6174,401131,12430,7,7,113,109,8500,0,4.84,87
2024-04-26,6174,408789,21010,17,17,559,517,4671,0,4.6,611
2024-04-26,6174,551180,238680,88,88,3532,3303,126957,7,4.69,4711
2024-04-26,6174,558846,18350,4,4,267,246,13865,0,4.55,472
2024-04-26,6174,558873,24970,4,4,212,205,20480,0,4.26,670
2024-04-26,6401,206440,0,0,0,2,2,0,0,,0
2024-04-26,6401,206471,0,0,0,1,1,0,0,,0
2024-04-26,6401,216158,0,0,0,97,96,0,0,4.42,59
2024-04-26,6401,304080,0,0,0,2,1,0,0,,0
2024-04-26,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-04-26,6401,551180,0,0,0,23,22,0,0,,0
2024-04-26,6401,558846,0,0,0,12,10,0,0,,0
2024-04-26,6401,558873,0,0,0,40,35,0,0,4.0,1
2024-04-26,6558,205582,3278,1,1,4,4,3278,0,4.2,5
2024-04-26,6558,205611,0,0,0,1,1,0,0,4.46,128
2024-04-26,6558,551228,0,0,0,1,1,0,0,5.0,1
2024-04-26,6558,551736,0,0,0,1,1,0,0,3.0,1
2024-04-26,6558,563689,0,0,0,22,19,0,0,4.44,490
2024-04-26,6590,100181,0,0,0,11,11,0,0,,0
2024-04-26,6590,204586,0,0,0,6,6,0,0,4.67,6
2024-04-26,6590,205611,0,0,0,3,3,0,0,4.8,10
2024-04-26,6590,212377,0,0,0,9,9,0,0,5.0,2
2024-04-26,6590,215913,4730,1,1,68,60,4730,1,4.71,68
2024-04-26,6590,216158,0,0,0,2,2,0,0,4.36,1538
2024-04-26,6590,301577,0,0,0,16,16,0,0,3.67,3
2024-04-26,6590,401534,0,0,0,5,5,0,0,4.16,19
2024-04-26,6590,402279,39566,17,17,706,670,17706,1,4.63,479
2024-04-26,6590,408789,0,0,0,112,103,0,0,5.0,4
2024-04-26,6590,551732,0,0,0,4,4,0,0,,0
2024-04-26,6590,567554,165510,11,11,1032,972,78610,2,4.51,1243
2024-04-26,6817,205761,0,0,0,3,3,0,0,5.0,1
2024-04-26,6817,507843,4818,1,1,18,18,4818,0,4.5,90
2024-04-26,6817,509417,0,0,0,13,13,0,0,4.55,166
2024-04-26,6817,510003,0,0,0,3,3,0,0,4.45,9
2024-04-26,6817,567538,0,0,0,3,3,0,0,,0
2024-04-26,6817,567645,0,0,0,5,5,0,0,3.5,4
2024-04-26,6954,110365,15000,13,13,518,487,1153,0,4.4,2836
2024-04-26,6954,502835,95460,37,37,541,499,2580,1,4.17,11800
2024-04-26,6954,560271,20840,12,12,525,483,4040,0,4.24,4723
2024-04-26,7155,205761,0,0,0,1,1,0,0,5.0,1
2024-04-26,7160,206440,0,0,0,10,10,0,0,3.5,2
2024-04-26,7160,206471,0,0,0,12,12,0,0,4.43,7
2024-04-26,7160,401131,1980,1,1,57,52,1980,0,4.5,8
2024-04-26,7160,401534,21920,10,10,462,440,21920,0,4.31,36
2024-04-26,7160,408789,0,0,0,2,2,0,0,,0
2024-04-26,7160,551180,0,0,0,61,59,0,0,4.67,15
2024-04-26,7160,551736,0,0,0,2,2,0,0,,0
2024-04-26,7160,558846,0,0,0,28,27,0,0,4.31,16
2024-04-26,7160,558873,0,0,0,10,9,0,0,4.0,4
2024-04-26,7314,214099,0,0,0,15,13,0,0,3.75,4
2024-04-26,7704,560271,0,0,0,2,2,0,0,,0
2024-04-26,7765,205582,12800,1,1,33,26,12800,0,,0
2024-04-26,7867,100487,0,0,0,148,137,0,0,4.55,185
2024-04-26,7867,110365,6319,3,3,59,54,4519,0,4.33,6
2024-04-26,7867,205582,0,0,0,1,1,0,0,,0
2024-04-26,7867,207288,0,0,0,9,9,0,0,,0
2024-04-26,7867,502221,0,0,0,4,4,0,0,,0
2024-04-26,7867,551736,0,0,0,2,1,0,0,,0
2024-04-26,7867,558873,60000,1,1,12,11,60000,0,,0
2024-04-26,9159,110365,6500,2,2,13,13,6500,0,4.74,797
2024-04-26,9159,551732,0,0,0,2,2,0,0,3.75,4
2024-04-26,9159,551736,4200,1,1,18,18,4200,0,4.85,155
2024-04-26,10045,216424,0,0,0,4,4,0,0,4.5,2
2024-04-26,10045,510003,0,0,0,1,1,0,0,,0
2024-04-26,10045,567623,0,0,0,2,2,0,0,4.44,34
2024-04-26,10130,205611,0,0,0,7,7,0,0,4.56,16
2024-04-26,10130,206440,42920,22,22,332,318,12609,1,4.0,1803
2024-04-26,10130,206471,10280,5,5,199,183,8480,1,4.15,161
2024-04-26,10130,216158,0,0,0,8,8,0,0,4.0,13
2024-04-26,10130,216173,0,0,0,8,7,0,0,3.84,42
2024-04-26,10130,502835,0,0,0,3,3,0,0,4.75,8
2024-04-26,10130,551180,0,0,0,3,3,0,0,,0
2024-04-26,10130,551228,0,0,0,1,1,0,0,,0
2024-04-26,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-04-26,10130,558873,2300,1,1,36,36,2300,0,4.0,7
2024-04-26,10237,215430,0,0,0,5,4,0,0,,0
2024-04-26,10403,100181,0,0,0,2,2,0,0,,0
2024-04-26,10403,205582,0,0,0,12,12,0,0,4.0,2
2024-04-26,10403,205611,0,0,0,1,1,0,0,,0
2024-04-26,10403,551228,0,0,0,31,31,0,0,4.75,4
2024-04-26,10484,110365,0,0,0,2,2,0,0,,0
2024-04-26,10484,560271,0,0,0,3,3,0,0,,0
2024-04-26,10573,207288,0,0,0,2,2,0,0,,0
2024-04-26,10749,206361,14960,1,1,7,7,14960,0,,0
2024-04-26,10749,304080,0,0,0,2,2,0,0,,0
2024-04-26,10749,551180,15560,5,5,140,132,15560,0,4.53,76
2024-04-26,10749,558846,21570,3,3,79,73,14580,0,4.69,58
2024-04-26,10749,558873,0,0,0,3,3,0,0,4.0,1
2024-04-26,10801,201925,22734,2,2,136,127,22734,0,4.44,18
2024-04-26,10801,207288,0,0,0,4,2,0,0,,0
2024-04-26,10801,208532,0,0,0,3,2,0,0,,0
2024-04-26,10801,215913,0,0,0,115,95,0,0,,0
2024-04-26,10801,401534,0,0,0,2,2,0,0,,0
2024-04-26,10801,402279,62848,7,7,868,817,36888,0,4.58,397
2024-04-26,10801,508456,10160,4,4,66,62,8040,0,4.5,44
2024-04-26,10801,509434,0,0,0,2,1,0,0,3.0,1
2024-04-26,10801,551180,0,0,0,2,2,0,0,,0
2024-04-26,10801,551732,0,0,0,48,42,0,0,,0
2024-04-26,10801,567554,0,0,0,9,7,0,0,,0
2024-04-26,10857,407120,0,0,0,1,1,0,0,5.0,1
2024-04-26,10857,551228,0,0,0,24,24,0,0,4.88,8
2024-04-26,11066,204964,0,0,0,5,4,0,0,4.77,13
2024-04-26,11245,204934,180175,9,9,717,656,148900,0,4.7,59
2024-04-26,11245,204964,71663,11,11,574,543,36514,0,4.53,36
2024-04-26,11245,207966,361919,8,8,482,428,289869,0,4.44,48
2024-04-26,11245,506012,36182,1,1,66,60,36182,0,4.36,11
2024-04-26,11245,554973,108455,3,3,339,307,108455,0,4.18,28
2024-04-26,11331,100181,0,0,0,3,3,0,0,,0
2024-04-26,11331,110435,0,0,0,3,3,0,0,4.67,3
2024-04-26,11331,201184,0,0,0,7,7,0,0,4.55,11
2024-04-26,11331,204586,0,0,0,1,1,0,0,,0
2024-04-26,11331,205611,0,0,0,2,2,0,0,,0
2024-04-26,11331,205761,0,0,0,15,14,0,0,4.69,227
2024-04-26,11331,208532,0,0,0,5,5,0,0,,0
2024-04-26,11331,212377,0,0,0,1,1,0,0,,0
2024-04-26,11331,214099,13680,3,3,21,21,9400,0,4.72,68
2024-04-26,11331,214104,13676,2,2,17,14,13676,0,4.64,58
2024-04-26,11331,301577,9288,1,1,90,85,9288,0,4.57,81
2024-04-26,11331,402279,0,0,0,3,3,0,0,,0
2024-04-26,11331,408789,0,0,0,3,3,0,0,,0
2024-04-26,11331,501098,16744,4,4,60,58,4186,0,4.82,77
2024-04-26,11331,502221,0,0,0,31,29,0,0,4.33,3
2024-04-26,11331,502280,0,0,0,7,7,0,0,,0
2024-04-26,11331,506539,0,0,0,12,12,0,0,4.24,37
2024-04-26,11331,508456,0,0,0,1,1,0,0,,0
2024-04-26,11331,551736,27706,5,5,100,94,27706,0,4.71,335
2024-04-26,11331,566647,0,0,0,1,1,0,0,,0
2024-04-26,11331,567554,0,0,0,2,2,0,0,,0
2024-04-26,11415,507515,13900,1,1,31,26,13900,0,4.41,518
2024-04-26,11456,201632,0,0,0,3,3,0,0,,0
2024-04-26,11577,201351,0,0,0,6,6,0,0,4.5,4
2024-04-26,11577,567645,0,0,0,2,2,0,0,,0
2024-04-26,11671,206440,0,0,0,69,67,0,0,5.0,1
2024-04-26,11671,206471,0,0,0,39,36,0,0,,0
2024-04-26,11847,206440,0,0,0,36,30,0,0,5.0,1
2024-04-26,11847,206471,14700,1,1,30,29,14700,0,5.0,1
2024-04-26,11847,216424,2700,1,1,7,4,2700,0,4.79,19
2024-04-26,12234,101020,10800,2,2,56,43,10800,0,4.4,161
2024-04-26,12234,214781,21000,7,7,66,62,21000,0,4.48,656
2024-04-26,12234,567645,11500,3,3,62,62,11500,0,4.63,119
2024-04-26,12406,206440,28853,3,3,96,88,28853,0,4.13,15
2024-04-26,12406,207288,0,0,0,1,1,0,0,,0
2024-04-26,12406,401534,0,0,0,1,1,0,0,,0
2024-04-26,12406,408789,0,0,0,1,1,0,0,5.0,1
2024-04-26,12406,551180,13640,2,2,134,123,13640,0,5.0,2
2024-04-26,12406,558846,69190,4,4,337,315,69190,0,4.69,80
2024-04-26,12406,558873,0,0,0,119,113,0,0,4.38,8
2024-04-26,12805,205582,0,0,0,2,2,0,0,,0
2024-04-26,12805,206440,0,0,0,108,104,0,0,4.19,91
2024-04-26,12879,206440,0,0,0,2,2,0,0,4.67,3
2024-04-26,12879,206471,0,0,0,5,5,0,0,,0
2024-04-26,12879,216173,0,0,0,1,1,0,0,5.0,2
2024-04-26,12879,401534,0,0,0,19,17,0,0,4.0,3
2024-04-26,12879,408789,0,0,0,4,4,0,0,,0
2024-04-26,12879,502280,0,0,0,7,6,0,1,5.0,1
2024-04-26,12879,551180,15862,4,4,36,35,7931,1,4.59,17
2024-04-26,12879,558846,11000,3,3,85,76,6800,0,4.5,4
2024-04-26,12879,558873,5000,1,1,11,10,5000,0,,0
2024-04-26,12879,567434,10500,1,1,13,12,10500,0,4.62,16
2024-04-26,12896,201632,0,0,0,13,13,0,0,4.29,52
2024-04-26,12896,401534,0,0,0,3,3,0,0,,0
2024-04-26,12998,206361,0,0,0,4,4,0,0,,0
2024-04-26,12998,207288,0,0,0,8,8,0,0,,0
2024-04-26,12998,216424,0,0,0,1,1,0,0,,0
2024-04-26,12998,304080,0,0,0,3,2,0,0,,0
2024-04-26,12998,508599,0,0,0,1,1,0,0,,0
2024-04-26,12998,551180,14700,2,2,286,279,14700,0,4.71,330
2024-04-26,12998,558846,0,0,0,42,40,0,0,5.0,1
2024-04-26,12998,558873,0,0,0,126,122,0,0,5.0,2
2024-04-26,12998,560271,0,0,0,1,1,0,0,,0
2024-04-26,12998,567538,0,0,0,6,6,0,0,4.0,1
2024-04-26,13031,100487,0,0,0,25,25,0,0,3.67,3
2024-04-26,13031,206440,0,0,0,1,1,0,0,,0
2024-04-26,13031,206471,0,0,0,6,5,0,0,,0
2024-04-26,13031,207288,0,0,0,2,2,0,0,5.0,1
2024-04-26,13031,216158,0,0,0,18,16,0,0,5.0,1
2024-04-26,13031,304080,0,0,0,13,12,0,0,,0
2024-04-26,13031,408789,0,0,0,87,83,0,0,4.72,29
2024-04-26,13031,502221,0,0,0,1,1,0,0,,0
2024-04-26,13031,502280,0,0,0,280,269,0,0,4.74,42
2024-04-26,13031,551180,38430,4,4,223,202,38430,0,4.88,17
2024-04-26,13031,558846,28200,3,3,153,137,18550,0,3.5,2
2024-04-26,13031,558873,86820,4,4,379,368,61010,0,4.82,67
2024-04-26,13031,560271,0,0,0,13,13,0,0,,0
2024-04-26,13256,506536,0,0,0,5,5,0,0,5.0,1
2024-04-26,13261,100487,0,0,0,11,11,0,0,4.43,7
2024-04-26,13261,206363,0,0,0,1,1,0,0,,0
2024-04-26,13261,206440,0,0,0,9,9,0,0,,0
2024-04-26,13261,206471,0,0,0,5,5,0,0,,0
2024-04-26,13261,207288,0,0,0,17,16,0,0,4.83,6
2024-04-26,13261,216158,0,0,0,14,13,0,0,5.0,1
2024-04-26,13261,408789,0,0,0,11,11,0,0,5.0,1
2024-04-26,13261,502221,0,0,0,10,9,0,0,,0
2024-04-26,13261,502280,0,0,0,3,3,0,0,,0
2024-04-26,13261,551180,14600,2,2,44,44,14600,0,4.0,1
2024-04-26,13261,558846,0,0,0,38,37,0,0,,0
2024-04-26,13261,558873,16800,1,1,48,34,16800,0,5.0,1
2024-04-26,13261,560271,0,0,0,4,4,0,0,,0
2024-04-26,13261,564895,0,0,0,45,40,0,0,4.0,2
2024-04-26,13415,100487,21400,4,4,538,512,18900,0,4.54,384
2024-04-26,13439,216158,0,0,0,23,23,0,0,5.0,2
2024-04-26,13439,304080,8909,1,1,16,15,8909,0,,0
2024-04-26,13588,401131,0,0,0,3,3,0,0,,0
2024-04-26,13588,408789,0,0,0,7,7,0,0,4.8,5
2024-04-26,13588,551180,38200,15,15,589,570,28200,0,4.64,431
2024-04-26,13588,558873,0,0,0,2,2,0,0,,0
2024-04-26,13739,110365,0,0,0,1,1,0,0,5.0,1
2024-04-26,13739,201632,0,0,0,4,4,0,0,4.71,7
2024-04-26,13739,202502,0,0,0,41,41,0,0,4.17,116
2024-04-26,13911,100487,0,0,0,29,27,0,0,4.67,93
2024-04-26,14275,401534,0,0,0,1,1,0,0,,0
2024-04-26,14293,101535,0,0,0,1,1,0,0,,0
2024-04-26,14293,201184,0,0,0,6,5,0,0,5.0,1
2024-04-26,14293,201925,0,0,0,1,1,0,0,,0
2024-04-26,14293,205611,924,1,1,3,3,924,0,5.0,1
2024-04-26,14293,205761,0,0,0,20,16,0,0,3.0,1
2024-04-26,14293,207288,0,0,0,1,1,0,0,,0
2024-04-26,14293,214099,0,0,0,1,1,0,0,,0
2024-04-26,14293,402279,0,0,0,13,12,0,0,,0
2024-04-26,14293,408789,0,0,0,3,3,0,0,,0
2024-04-26,14293,501098,0,0,0,5,5,0,0,,0
2024-04-26,14293,502280,0,0,0,2,3,0,0,1.0,1
2024-04-26,14293,506539,0,0,0,29,28,0,0,4.25,4
2024-04-26,14293,551732,0,0,0,3,3,0,0,4.67,3
2024-04-26,14293,551736,0,0,0,54,55,0,0,4.71,55
2024-04-26,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-04-26,14513,101535,0,0,0,2,2,0,0,4.17,297
2024-04-26,14513,110409,10960,6,6,51,48,8960,0,4.31,2616
2024-04-26,14513,207774,2400,1,1,16,14,2400,0,4.39,161
2024-04-26,14721,110435,0,0,0,3,3,0,0,,0
2024-04-26,14721,214104,0,0,0,2,2,0,0,4.52,1229
2024-04-26,14755,110365,11800,1,1,32,29,11800,0,,0
2024-04-26,14755,201925,0,0,0,8,8,0,0,3.5,2
2024-04-26,14755,207288,3200,1,1,21,18,3200,0,4.0,1
2024-04-26,14755,214099,0,0,0,1,1,0,0,4.5,2
2024-04-26,14755,216173,0,0,0,13,10,0,0,,0
2024-04-26,14755,301577,0,0,0,1,1,0,0,,0
2024-04-26,14755,402279,2400,1,1,54,50,2400,0,3.75,4
2024-04-26,14755,407120,0,0,0,16,11,0,0,,0
2024-04-26,14755,408789,0,0,0,1,1,0,0,,0
2024-04-26,14755,502280,0,0,0,6,6,0,0,,0
2024-04-26,14755,551180,0,0,0,54,49,0,0,5.0,2
2024-04-26,14755,558846,0,0,0,5,5,0,0,5.0,2
2024-04-26,14755,560271,0,0,0,5,5,0,0,,0
2024-04-26,14982,215430,0,0,0,3,3,0,0,,0
2024-04-26,14982,551228,0,0,0,6,6,0,0,,0
2024-04-26,15375,201632,0,0,0,2,2,0,0,,0
2024-04-26,15375,201925,0,0,0,30,29,0,0,5.0,1
2024-04-26,15375,301577,0,0,0,2,2,0,0,,0
2024-04-26,15375,304080,0,0,0,27,25,0,0,5.0,4
2024-04-26,15375,402279,0,0,0,7,6,0,0,,0
2024-04-26,15375,408789,0,0,0,16,16,0,0,4.13,30
2024-04-26,15375,502280,0,0,0,1,1,0,0,,0
2024-04-26,15375,551180,2300,1,1,201,190,2300,0,4.49,87
2024-04-26,15375,551732,0,0,0,5,4,0,0,5.0,1
2024-04-26,15375,558846,38900,6,6,274,263,38900,0,4.08,24
2024-04-26,15375,558873,10500,1,1,113,110,10500,0,4.67,6
2024-04-26,15538,100487,0,0,0,12,11,0,0,4.54,134
2024-04-26,15538,207288,34397,3,3,143,136,34397,0,3.93,14
2024-04-26,15538,408789,0,0,0,4,4,0,0,,0
2024-04-26,15538,502221,0,0,0,4,4,0,0,,0
2024-04-26,15538,502280,0,0,0,27,25,0,0,,0
2024-04-26,15538,560271,0,0,0,2,2,0,0,2.67,3
2024-04-26,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-04-26,15587,201632,0,0,0,2,2,0,0,,0
2024-04-26,15587,205611,0,0,0,8,7,0,0,,0
2024-04-26,15592,110365,0,0,0,1,1,0,0,,0
2024-04-26,15592,215913,0,0,0,1,1,0,0,,0
2024-04-26,15592,402279,28160,2,2,5,3,28160,0,,0
2024-04-26,15592,408789,0,0,0,4,3,0,0,4.4,5
2024-04-26,15592,502221,0,0,0,1,1,0,0,,0
2024-04-26,15753,402279,0,0,0,6,4,0,0,2.0,1
2024-04-26,15753,560271,49131,35,35,692,653,14869,1,4.26,4399
2024-04-26,16027,201351,0,0,0,1,1,0,0,,0
2024-04-26,16027,205611,0,0,0,2,2,0,0,,0
2024-04-26,16027,207288,0,0,0,2,2,0,0,,0
2024-04-26,16027,401534,0,0,0,10,9,0,0,4.67,3
2024-04-26,16027,408789,0,0,0,2,2,0,0,,0
2024-04-26,16027,551732,1000,1,1,30,27,1000,0,5.0,5
2024-04-26,16027,551736,0,0,0,43,40,0,0,5.0,2
2024-04-26,16027,567434,1300,1,1,3,3,1300,0,,0
2024-04-26,16036,200181,0,0,0,3,4,0,0,,0
2024-04-26,16036,201925,0,0,0,17,17,0,0,5.0,4
2024-04-26,16036,205272,0,0,0,4,4,0,0,5.0,5
2024-04-26,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-04-26,16036,207288,0,0,0,6,6,0,0,5.0,1
2024-04-26,16036,215913,0,0,0,28,27,0,0,4.66,227
