date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-10-01,15355,201184,0,0,0,2,2,0,0,5.0,1
2024-10-01,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-10-01,15355,506536,0,0,0,1,1,0,0,,0
2024-10-01,15375,201632,6900,1,1,8,6,6900,0,,0
2024-10-01,15375,201925,0,0,0,18,16,0,0,5.0,1
2024-10-01,15375,216173,0,0,0,1,1,0,0,,0
2024-10-01,15375,301577,0,0,0,6,6,0,0,,0
2024-10-01,15375,304080,11800,1,1,38,35,11800,0,5.0,4
2024-10-01,15375,402279,0,0,0,7,7,0,0,,0
2024-10-01,15375,408789,0,0,0,15,15,0,0,4.17,29
2024-10-01,15375,502280,0,0,0,1,1,0,0,,0
2024-10-01,15375,551180,0,0,0,101,99,0,0,4.5,62
2024-10-01,15375,551732,0,0,0,6,6,0,0,5.0,1
2024-10-01,15375,558846,30500,4,4,197,191,30500,0,4.11,18
2024-10-01,15375,558873,33300,2,2,190,180,33300,0,4.33,9
2024-10-01,15538,100487,0,0,0,11,11,0,0,4.54,134
2024-10-01,15538,207288,31397,3,3,203,202,31397,0,4.23,13
2024-10-01,15538,216173,0,0,0,1,1,0,0,,0
2024-10-01,15538,408789,0,0,0,3,3,0,0,,0
2024-10-01,15538,502221,0,0,0,11,11,0,0,5.0,2
2024-10-01,15538,502280,0,0,0,15,15,0,0,,0
2024-10-01,15538,560271,0,0,0,8,8,0,0,,0
2024-10-01,15587,201632,0,0,0,8,8,0,0,,0
2024-10-01,15592,110365,0,0,0,3,2,0,0,5.0,1
2024-10-01,15592,408789,0,0,0,19,17,0,0,4.36,22
2024-10-01,15592,502221,0,0,0,2,2,0,0,,0
2024-10-01,15724,207288,0,0,0,14,13,0,0,5.0,5
2024-10-01,15724,216173,0,0,0,6,6,0,0,4.0,1
2024-10-01,15724,401534,0,0,0,15,13,0,0,,0
2024-10-01,15724,560271,0,0,0,2,2,0,0,5.0,1
2024-10-01,15753,560271,27328,19,19,658,626,9284,0,4.27,4485
2024-10-01,16000,100181,0,0,0,2,2,0,0,,0
2024-10-01,16000,551228,0,0,0,1,1,0,0,,0
2024-10-01,16027,100181,0,0,0,4,4,0,0,,0
2024-10-01,16027,205611,0,0,0,4,3,0,0,,0
2024-10-01,16027,205761,0,0,0,1,1,0,0,,0
2024-10-01,16027,401534,1400,1,1,21,20,1400,0,4.67,3
2024-10-01,16027,402279,0,0,0,1,1,0,0,,0
2024-10-01,16027,408789,0,0,0,12,12,0,0,,0
2024-10-01,16027,551228,0,0,0,1,1,0,0,,0
2024-10-01,16027,551732,900,1,1,27,27,900,0,5.0,7
2024-10-01,16027,551736,1650,3,3,42,39,1150,0,5.0,4
2024-10-01,16027,567434,0,0,0,11,11,0,0,,0
2024-10-01,16036,200181,0,0,0,5,5,0,0,,0
2024-10-01,16036,201632,0,0,0,2,2,0,0,,0
2024-10-01,16036,201925,0,0,0,27,27,0,0,4.6,5
2024-10-01,16036,204586,0,0,0,1,1,0,0,,0
2024-10-01,16036,205272,0,0,0,3,3,0,0,4.93,29
2024-10-01,16036,205611,21799,1,1,4,4,21799,0,4.67,18
2024-10-01,16036,207288,0,0,0,8,8,0,0,4.67,3
2024-10-01,16036,215913,0,0,0,28,28,0,0,4.69,198
2024-10-01,16036,216173,4749,1,1,10,10,4749,0,4.5,14
2024-10-01,16036,301577,19800,1,1,62,61,19800,0,4.64,39
2024-10-01,16036,304080,0,0,0,5,5,0,0,,0
2024-10-01,16036,401534,0,0,0,1,1,0,0,,0
2024-10-01,16036,402279,0,0,0,12,11,0,0,4.46,13
2024-10-01,16036,407120,0,0,0,12,12,0,0,4.6,5
2024-10-01,16036,408789,0,0,0,3,3,0,0,4.25,4
2024-10-01,16036,502221,0,0,0,6,6,0,0,5.0,1
2024-10-01,16036,502280,0,0,0,11,11,0,0,,0
2024-10-01,16036,551180,13999,1,1,8,8,13999,0,5.0,1
2024-10-01,16036,551228,0,0,0,1,1,0,0,,0
2024-10-01,16036,558846,10999,1,1,76,70,10999,0,4.56,18
2024-10-01,16036,558873,0,0,0,11,11,0,0,,0
2024-10-01,16324,551228,0,0,0,39,37,0,0,4.43,21
2024-10-01,16324,563689,0,0,0,1,1,0,0,,0
2024-10-01,16613,216158,0,0,0,3,3,0,0,5.0,1
2024-10-01,16765,206361,55510,14,14,585,516,24910,0,4.61,3370
2024-10-01,16765,206363,22790,2,2,41,39,22790,0,4.47,117
2024-10-01,16765,301577,0,0,0,1,1,0,0,,0
2024-10-01,16765,551180,0,0,0,1,1,0,0,,0
2024-10-01,16765,558846,84050,20,20,555,526,43876,0,4.43,2613
2024-10-01,16765,558873,17980,2,2,259,252,17980,0,4.56,2269
2024-10-01,16891,204586,0,0,0,9,9,0,0,,0
2024-10-01,16891,207288,0,0,0,4,3,0,0,4.0,2
2024-10-01,16891,208532,0,0,0,4,4,0,0,5.0,1
2024-10-01,16891,564286,0,0,0,3,3,0,0,,0
2024-10-01,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-10-01,16914,207288,0,0,0,1,1,0,0,,0
2024-10-01,16914,301577,0,0,0,5,5,0,0,5.0,1
2024-10-01,16914,502221,0,0,0,8,8,0,0,5.0,2
2024-10-01,16914,502280,0,0,0,3,3,0,0,,0
2024-10-01,16914,560271,0,0,0,4,4,0,0,,0
2024-10-01,16979,206440,0,0,0,2,2,0,0,,0
2024-10-01,17277,201184,0,0,0,2,2,0,0,,0
2024-10-01,17277,201351,0,0,0,2,2,0,0,4.83,6
2024-10-01,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-10-01,17277,501098,0,0,0,2,2,0,0,,0
2024-10-01,17277,506539,0,0,0,12,12,0,0,4.53,19
2024-10-01,17277,551736,0,0,0,1,1,0,0,,0
2024-10-01,17279,205611,2838,1,1,12,12,2838,0,4.53,36
2024-10-01,17279,206471,0,0,0,2,2,0,0,4.86,7
2024-10-01,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-10-01,17279,551732,0,0,0,4,4,0,0,4.67,6
2024-10-01,17279,551736,0,0,0,12,12,0,0,5.0,3
2024-10-01,17307,201925,0,0,0,5,5,0,0,4.0,5
2024-10-01,17307,216173,0,0,0,2,2,0,0,4.17,6
2024-10-01,17307,301577,6450,1,1,51,48,6450,0,4.36,62
2024-10-01,17307,408789,0,0,0,1,1,0,0,,0
2024-10-01,17307,551228,0,0,0,8,8,0,0,,0
2024-10-01,17307,560271,0,0,0,3,3,0,0,1.0,1
2024-10-01,17332,216424,0,0,0,1,1,0,0,,0
2024-10-01,17332,301577,0,0,0,1,1,0,0,,0
2024-10-01,17332,507843,0,0,0,4,4,0,0,5.0,1
2024-10-01,17413,201351,15552,1,1,17,13,15552,0,,0
2024-10-01,17413,214781,0,0,0,6,6,0,0,3.5,2
2024-10-01,17413,216424,0,0,0,2,2,0,0,4.25,4
2024-10-01,17413,567251,0,0,0,12,12,0,0,5.0,3
2024-10-01,17413,567623,0,0,0,1,1,0,0,,0
2024-10-01,17413,567645,0,0,0,2,2,0,0,4.5,2
2024-10-01,17497,110435,8600,4,4,14,14,3800,0,4.35,46
2024-10-01,17497,207802,43500,7,7,45,41,13916,0,4.76,367
2024-10-01,17497,214099,5000,4,4,57,56,2500,0,4.43,514
2024-10-01,17658,201632,0,0,0,2,2,0,0,5.0,2
2024-10-01,17658,205272,0,0,0,2,2,0,0,,0
2024-10-01,17658,206440,0,0,0,2,2,0,0,,0
2024-10-01,17658,206471,0,0,0,6,6,0,0,,0
2024-10-01,17658,207288,9900,1,1,3,2,9900,0,5.0,1
2024-10-01,17658,216173,0,0,0,14,14,0,0,,0
2024-10-01,17658,216424,0,0,0,2,2,0,0,,0
2024-10-01,17658,401534,0,0,0,10,10,0,0,5.0,2
2024-10-01,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-10-01,17658,551228,0,0,0,25,25,0,0,,0
2024-10-01,17658,558846,0,0,0,1,1,0,0,,0
2024-10-01,17919,215430,0,0,0,7,7,0,0,,0
2024-10-01,17973,567538,6480,1,1,17,15,6480,0,4.4,47
2024-10-01,18074,560271,1480,1,1,49,44,1480,0,4.54,22
2024-10-01,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-10-01,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-10-01,18094,563339,0,0,0,8,8,0,0,5.0,11
2024-10-01,18094,567662,0,0,0,1,1,0,0,,0
2024-10-01,18205,201184,0,0,0,4,4,0,0,5.0,1
2024-10-01,18324,110365,0,0,0,1,1,0,0,,0
2024-10-01,18324,204964,0,0,0,1,1,0,0,4.47,17
2024-10-01,18324,216173,2380,2,2,15,15,2380,0,4.27,147
2024-10-01,18324,301577,2180,1,1,2,2,2180,0,5.0,3
2024-10-01,18324,401131,0,0,0,2,2,0,0,,0
2024-10-01,18324,401534,0,0,0,1,1,0,0,,0
2024-10-01,18324,408789,0,0,0,1,1,0,0,,0
2024-10-01,18324,502835,0,0,0,1,1,0,0,,0
2024-10-01,18324,509434,6320,4,4,24,24,6320,0,4.55,877
2024-10-01,18324,551732,0,0,0,1,1,0,0,,0
2024-10-01,18324,560271,0,0,0,13,13,0,0,4.37,519
2024-10-01,18356,200181,8999,1,1,7,7,8999,0,4.54,13
2024-10-01,18356,201632,0,0,0,4,4,0,0,5.0,1
2024-10-01,18356,201925,0,0,0,69,64,0,0,4.65,17
2024-10-01,18356,205272,0,0,0,2,2,0,0,4.46,13
2024-10-01,18356,207288,0,0,0,4,3,0,0,4.91,11
2024-10-01,18356,215913,0,0,0,62,55,0,0,4.66,196
2024-10-01,18356,216173,5199,1,1,29,26,5199,0,4.57,182
2024-10-01,18356,301577,0,0,0,64,61,0,0,4.75,44
2024-10-01,18356,304080,0,0,0,14,14,0,0,5.0,1
2024-10-01,18356,401534,0,0,0,6,6,0,0,4.54,11
2024-10-01,18356,402279,0,0,0,19,18,0,0,4.36,91
2024-10-01,18356,407120,0,0,0,6,5,0,0,4.46,24
2024-10-01,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-10-01,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-10-01,18356,502280,0,0,0,24,22,0,0,4.8,5
2024-10-01,18356,551180,0,0,0,6,6,0,0,4.28,25
2024-10-01,18356,551732,0,0,0,1,1,0,0,,0
2024-10-01,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-10-01,18356,558846,7798,1,1,132,128,7798,0,4.46,77
2024-10-01,18356,558873,0,0,0,12,12,0,0,4.5,4
2024-10-01,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-10-01,18357,200181,0,0,0,5,5,0,0,4.33,9
2024-10-01,18357,201632,4199,1,1,4,4,4199,0,5.0,1
2024-10-01,18357,201925,0,0,0,74,70,0,0,4.58,38
2024-10-01,18357,205272,19699,1,1,15,13,19699,0,4.81,37
2024-10-01,18357,205611,0,0,0,1,1,0,0,5.0,1
2024-10-01,18357,207288,0,0,0,4,4,0,0,5.0,1
2024-10-01,18357,215913,0,0,0,92,78,0,0,4.7,321
2024-10-01,18357,216173,1500,1,1,14,14,1500,0,4.55,22
2024-10-01,18357,301577,0,0,0,101,98,0,0,4.72,54
2024-10-01,18357,304080,0,0,0,16,16,0,0,5.0,1
2024-10-01,18357,401534,0,0,0,4,4,0,0,5.0,8
2024-10-01,18357,402279,0,0,0,16,15,0,0,4.21,24
2024-10-01,18357,407120,0,0,0,12,12,0,0,4.67,18
2024-10-01,18357,408789,0,0,0,6,5,0,0,5.0,2
2024-10-01,18357,502221,0,0,0,6,5,0,0,5.0,1
2024-10-01,18357,502280,0,0,0,33,31,0,0,5.0,3
2024-10-01,18357,551180,0,0,0,7,7,0,0,4.5,2
2024-10-01,18357,551228,0,0,0,2,2,0,0,,0
2024-10-01,18357,551732,0,0,0,2,2,0,0,,0
2024-10-01,18357,558846,0,0,0,156,150,0,0,4.55,20
2024-10-01,18357,558873,28799,1,1,32,31,28799,0,4.8,5
2024-10-01,18357,560271,0,0,0,4,4,0,0,4.0,1
2024-10-01,18372,110365,580,1,1,8,7,580,0,4.09,23
2024-10-01,18372,560271,73450,38,38,1153,1048,28930,2,4.27,3771
2024-10-01,18385,207288,0,0,0,1,1,0,0,,0
2024-10-01,18395,502280,0,0,0,6,6,0,0,,0
2024-10-01,18395,502835,0,0,0,73,72,0,0,4.68,22
2024-10-01,18395,551180,0,0,0,1,1,0,0,,0
2024-10-01,18395,560271,0,0,0,5,5,0,0,5.0,3
2024-10-01,18433,206361,163500,16,16,1144,1099,33760,0,4.51,204
2024-10-01,18433,206363,0,0,0,17,16,0,0,,0
2024-10-01,18433,206440,0,0,0,1,1,0,0,,0
2024-10-01,18433,206471,6980,2,2,107,106,3490,0,4.66,54
2024-10-01,18433,551180,29700,9,9,187,177,20550,0,4.26,23
2024-10-01,18433,558846,0,0,0,89,84,0,0,4.14,63
2024-10-01,18433,558873,61180,2,2,214,202,61180,0,4.44,117
2024-10-01,18531,207288,0,0,0,4,3,0,0,1.0,1
2024-10-01,18531,216173,0,0,0,2,2,0,0,,0
2024-10-01,18531,401534,0,0,0,3,3,0,0,,0
2024-10-01,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-10-01,18745,100487,5000,1,1,1,1,5000,0,,0
2024-10-01,18745,101954,0,0,0,1,1,0,0,,0
2024-10-01,18745,201632,0,0,0,50,44,0,0,4.71,17
2024-10-01,18745,207288,1800,1,1,60,55,1800,0,4.58,19
2024-10-01,18745,502221,0,0,0,1,1,0,0,,0
2024-10-01,18753,207288,0,0,0,7,7,0,0,4.48,48
2024-10-01,18753,216173,0,0,0,1,1,0,0,,0
2024-10-01,18753,502280,0,0,0,1,1,0,0,,0
2024-10-01,18753,551180,3390,1,1,68,64,3390,0,4.41,315
2024-10-01,18753,558846,0,0,0,3,3,0,0,4.48,183
2024-10-01,18753,558873,7980,1,1,163,159,7980,0,3.54,113
2024-10-01,18788,100487,0,0,0,1,1,0,0,,0
2024-10-01,18788,205611,0,0,0,29,29,0,0,4.65,17
2024-10-01,18788,206440,42590,2,1,31,23,21000,0,5.0,1
2024-10-01,18788,206471,20000,1,1,117,107,20000,0,4.0,2
2024-10-01,18788,401534,0,0,0,7,7,0,0,4.7,13
2024-10-01,18788,407120,0,0,0,2,2,0,0,,0
2024-10-01,18788,408789,0,0,0,4,4,0,0,,0
2024-10-01,18788,551228,37000,2,2,8,8,37000,0,4.14,7
2024-10-01,18788,560271,0,0,0,6,6,0,0,,0
2024-10-01,18926,100487,0,0,0,5,5,0,0,,0
2024-10-01,18926,207288,0,0,0,4,2,0,0,,0
2024-10-01,18977,200181,0,0,0,3,3,0,0,4.5,2
2024-10-01,18977,201632,0,0,0,17,17,0,0,4.69,798
2024-10-01,18977,216158,0,0,0,1,1,0,0,,0
2024-10-01,18977,301577,0,0,0,1,1,0,0,,0
2024-10-01,18977,304080,0,0,0,1,1,0,0,5.0,2
2024-10-01,18977,401534,0,0,0,3,3,0,0,4.56,16
2024-10-01,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-10-01,18977,558873,0,0,0,3,3,0,0,,0
2024-10-01,19087,206363,0,0,0,3,3,0,0,4.0,1
2024-10-01,19087,207288,0,0,0,1,1,0,0,,0
2024-10-01,19143,506536,0,0,0,16,16,0,0,,0
2024-10-01,19634,101535,5480,3,3,66,63,3980,0,4.48,35
2024-10-01,19634,110409,29280,7,7,61,54,23080,0,4.67,15
2024-10-01,19634,207774,34900,10,10,58,57,24775,0,4.65,57
2024-10-01,19634,214099,24198,6,6,49,45,21433,1,4.92,12
2024-10-01,20017,201925,0,0,0,16,16,0,0,,0
2024-10-01,20017,205761,0,0,0,1,1,0,0,,0
2024-10-01,20017,208532,0,0,0,8,7,0,0,4.25,4
2024-10-01,20017,215913,0,0,0,13,13,0,0,5.0,1
2024-10-01,20017,301577,0,0,0,22,20,0,0,,0
2024-10-01,20017,401534,0,0,0,1,1,0,0,,0
2024-10-01,20017,402279,31900,6,6,236,224,18920,0,4.6,65
2024-10-01,20017,551732,0,0,0,1,1,0,0,,0
2024-10-01,20017,551736,0,0,0,5,5,0,0,,0
2024-10-01,20017,567554,0,0,0,4,3,0,0,,0
2024-10-01,20272,560271,1000,1,1,17,17,1000,0,4.75,4
2024-10-01,20947,205611,0,0,0,1,1,0,0,,0
2024-10-01,20947,551228,0,0,0,2,2,0,0,,0
2024-10-01,21016,100487,23000,4,4,214,199,23000,0,4.48,1392
2024-10-01,21185,100487,0,0,0,9,8,0,0,4.68,145
2024-10-01,21267,216424,0,0,0,2,2,0,0,,0
2024-10-01,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-10-01,21267,567538,4214,2,2,22,21,2107,0,4.32,47
2024-10-01,21462,205582,97900,4,4,27,25,97900,0,4.44,36
2024-10-01,21500,205582,0,0,0,3,2,0,0,4.6,5
2024-10-01,21500,206363,0,0,0,2,2,0,0,,0
2024-10-01,21500,401534,1880,1,1,11,11,1880,0,5.0,1
2024-10-01,21500,551180,0,0,0,5,5,0,0,,0
2024-10-01,21500,551732,0,0,0,1,1,0,0,,0
2024-10-01,21500,551736,0,0,0,9,9,0,0,4.0,1
2024-10-01,21649,567434,43817,4,4,75,65,20545,0,4.42,2496
2024-10-01,21819,101535,0,0,0,2,2,0,0,,0
2024-10-01,21819,201351,53760,5,5,52,45,10752,0,5.0,2
2024-10-01,21819,205761,0,0,0,1,1,0,0,,0
2024-10-01,21819,215913,0,0,0,1,1,0,0,,0
2024-10-01,21819,551736,0,0,0,1,1,0,0,5.0,2
2024-10-01,21825,201351,216200,30,30,107,87,74300,0,4.77,419
2024-10-01,21825,205761,9000,2,2,5,4,4500,0,4.68,16
2024-10-01,21825,214099,0,0,0,2,2,0,0,,0
2024-10-01,21825,216424,0,0,0,9,7,0,0,5.0,15
2024-10-01,21825,408789,0,0,0,2,2,0,0,,0
2024-10-01,21825,506536,0,0,0,5,5,0,0,4.95,65
2024-10-01,21825,506539,0,0,0,24,24,0,0,4.4,5
2024-10-01,21825,567645,9800,2,2,13,13,4900,0,4.87,39
2024-10-01,21833,205582,0,0,0,66,63,0,0,4.29,31
2024-10-01,21833,205611,28050,2,2,61,57,28050,0,4.33,18
2024-10-01,21833,551228,0,0,0,2,1,0,0,,0
2024-10-01,21833,551732,0,0,0,19,19,0,0,5.0,1
2024-10-01,21833,551736,3300,1,1,69,66,3300,1,4.0,1
2024-10-01,21833,563689,0,0,0,57,54,0,0,4.72,18
2024-10-01,21917,201925,4900,1,1,3,3,4900,0,,0
2024-10-01,21917,301577,0,0,0,5,5,0,0,,0
2024-10-01,21917,408789,0,0,0,1,1,0,0,,0
2024-10-01,21917,551228,0,0,0,4,4,0,0,,0
2024-10-01,21917,560271,1270,1,1,1,1,1270,0,,0
2024-10-01,22130,100487,0,0,0,2,2,0,0,,0
2024-10-01,22130,207288,0,0,0,15,15,0,0,4.0,1
2024-10-01,22130,502280,0,0,0,3,3,0,0,,0
2024-10-01,22130,564895,0,0,0,1,1,0,0,5.0,1
2024-10-01,22279,100487,0,0,0,5,5,0,0,5.0,1
2024-10-01,22279,207288,0,0,0,1,1,0,0,,0
2024-10-01,22279,502221,0,0,0,1,1,0,0,,0
2024-10-01,22279,508599,0,0,0,30,30,0,0,5.0,9
2024-10-01,22402,210022,0,0,0,11,10,0,0,4.25,20
2024-10-01,22402,210413,0,0,0,11,11,0,0,3.74,19
2024-10-01,22402,216173,0,0,0,3,3,0,0,4.0,2
2024-10-01,22402,402279,0,0,0,1,1,0,0,3.0,6
2024-10-01,22402,502221,0,0,0,2,2,0,0,,0
2024-10-01,22402,502280,0,0,0,1,1,0,0,,0
2024-10-01,22584,205582,4580,1,1,82,81,4580,0,4.27,510
2024-10-01,22584,205611,24220,6,6,73,69,6895,0,4.42,431
2024-10-01,22584,301577,0,0,0,12,12,0,0,4.83,12
2024-10-01,22584,551228,2680,1,1,18,18,2680,0,4.31,62
2024-10-01,22966,206440,0,0,0,25,24,0,0,4.33,3
2024-10-01,22966,206471,47371,9,9,302,288,27765,0,4.41,574
2024-10-01,23063,201632,44150,11,11,209,196,19450,0,4.77,179
2024-10-01,23063,201925,0,0,0,4,3,0,0,4.33,9
2024-10-01,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-10-01,23063,207288,0,0,0,50,50,0,0,4.61,70
2024-10-01,23063,402279,0,0,0,2,2,0,0,,0
2024-10-01,23063,407120,0,0,0,1,1,0,0,,0
2024-10-01,23063,551228,0,0,0,34,21,0,0,,0
2024-10-01,23063,566061,0,0,0,1,1,0,0,,0
2024-10-01,23063,567251,0,0,0,1,1,0,0,,0
2024-10-01,23063,567554,0,0,0,1,1,0,0,,0
2024-10-01,23067,206440,59300,23,23,1252,1194,17488,2,4.24,3334
2024-10-01,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-10-01,23069,555003,28910,13,13,158,144,22680,0,4.45,293
2024-10-01,23187,205582,0,0,0,1,1,0,0,,0
2024-10-01,23187,216173,0,0,0,3,3,0,0,4.14,14
2024-10-01,23187,401131,0,0,0,1,1,0,0,,0
2024-10-01,23187,408789,0,0,0,1,1,0,0,,0
2024-10-01,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-10-01,23353,567434,0,0,0,29,27,0,0,4.85,60
2024-10-01,23380,205582,0,0,0,11,8,0,0,4.44,18
2024-10-01,23380,408789,0,0,0,6,5,0,0,5.0,1
2024-10-01,23590,502835,72000,2,2,109,100,36000,0,4.71,83
2024-10-01,23590,564895,99400,3,3,147,132,64600,0,5.0,2
2024-10-01,23590,566403,546460,15,15,177,160,299488,0,4.69,316
2024-10-01,23695,205582,0,0,0,1,1,0,0,,0
2024-10-01,23695,205611,0,0,0,1,1,0,0,,0
2024-10-01,23695,216424,6840,3,3,56,55,4160,0,4.23,86
2024-10-01,23695,507843,0,0,0,6,6,0,0,4.27,132
2024-10-01,23735,100181,0,0,0,2,2,0,0,,0
2024-10-01,23735,204586,0,0,0,11,9,0,0,,0
2024-10-01,23735,212377,0,0,0,2,2,0,0,,0
2024-10-01,23735,509434,0,0,0,2,2,0,0,,0
2024-10-01,23735,551180,0,0,0,9,8,0,0,4.57,7
2024-10-01,23735,558873,0,0,0,134,130,0,0,4.36,31
2024-10-01,24080,502835,238271,16,16,635,583,138897,0,4.21,2170
2024-10-01,24097,201351,3980,1,1,41,36,3980,0,4.41,17
2024-10-01,24118,207802,0,0,0,2,2,0,0,,0
2024-10-01,24118,214099,0,0,0,5,5,0,0,4.18,17
2024-10-01,24118,506536,0,0,0,3,3,0,0,5.0,1
2024-10-01,24118,506539,0,0,0,1,1,0,0,,0
2024-10-01,24118,563339,0,0,0,7,7,0,0,5.0,1
2024-10-01,24118,563342,0,0,0,1,1,0,0,,0
2024-10-01,24269,205611,0,0,0,25,24,0,0,4.47,192
2024-10-01,24269,207288,0,0,0,53,51,0,0,5.0,2
2024-10-01,24269,401534,0,0,0,74,72,0,0,4.2,75
2024-10-01,24269,408789,0,0,0,9,9,0,0,4.92,12
2024-10-01,24269,502221,0,0,0,30,28,0,0,4.13,156
2024-10-01,24269,560271,3200,1,1,58,52,3200,0,4.25,622
2024-10-01,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-10-01,24486,560271,398292,328,328,6337,5896,123571,25,4.48,30348
2024-10-01,24493,200181,0,0,0,6,6,0,0,4.5,2
2024-10-01,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-10-01,24587,110365,0,0,0,13,13,0,0,,0
2024-10-01,24587,408789,0,0,0,4,4,0,0,,0
2024-10-01,24587,502835,34080,5,5,138,130,6816,0,4.0,6
2024-10-01,24587,509434,5960,2,2,94,87,5960,0,4.92,24
2024-10-01,24587,560271,105308,34,33,3106,2977,88940,1,4.03,282
2024-10-01,24609,304080,0,0,0,1,1,0,0,,0
2024-10-01,24664,201925,0,0,0,23,23,0,0,4.1,20
2024-10-01,24664,208532,2719,1,1,11,10,2719,0,4.83,6
2024-10-01,24664,301577,6346,1,1,16,15,6346,0,4.33,6
2024-10-01,24664,402279,1619,1,1,31,31,1619,0,4.42,45
2024-10-01,24664,502835,59182,37,37,703,658,18429,7,4.28,10141
2024-10-01,24664,560271,0,0,0,5,5,0,0,4.33,3
2024-10-01,24664,564895,0,0,0,1,1,0,0,2.0,2
2024-10-01,24677,206440,0,0,0,41,41,0,0,3.5,18
2024-10-01,24677,206471,4990,1,1,89,86,4990,0,3.38,16
2024-10-01,24867,205582,0,0,0,32,32,0,0,4.83,6
2024-10-01,24867,205611,0,0,0,39,36,0,0,4.8,15
2024-10-01,24867,551228,0,0,0,1,1,0,0,4.5,2
2024-10-01,24867,551732,4752,1,1,25,25,4752,0,1.0,1
2024-10-01,24867,551736,0,0,0,4,4,0,0,5.0,2
2024-10-01,24867,563689,0,0,0,42,38,0,0,4.51,65
2024-10-01,24931,100487,0,0,0,14,14,0,0,5.0,4
2024-10-01,24931,207288,0,0,0,5,5,0,0,,0
2024-10-01,24931,216424,0,0,0,1,1,0,0,,0
2024-10-01,24931,560271,0,0,0,1,1,0,0,3.0,1
2024-10-01,25016,206440,900,1,1,3,3,900,0,,0
2024-10-01,25016,502221,0,0,0,2,2,0,0,,0
2024-10-01,25016,551180,7500,1,1,84,80,7500,0,4.86,7
2024-10-01,25016,558846,24700,3,3,58,55,24700,0,4.5,8
2024-10-01,25016,558873,0,0,0,9,7,0,0,4.0,1
2024-10-01,25561,551180,0,0,0,1,1,0,0,,0
2024-10-01,25561,563339,0,0,0,1,1,0,0,5.0,2
2024-10-01,25561,563342,0,0,0,3,3,0,0,5.0,8
2024-10-01,25710,201632,4050,2,2,6,6,4050,0,4.89,9
2024-10-01,25914,205582,0,0,0,2,2,0,0,,0
2024-10-01,25914,214781,0,0,0,3,2,0,0,4.89,9
2024-10-01,25914,216424,0,0,0,1,1,0,0,,0
2024-10-01,25914,551228,0,0,0,4,3,0,0,,0
2024-10-01,26451,201351,0,0,0,1,1,0,0,,0
2024-10-01,26451,201632,0,0,0,1,1,0,0,,0
2024-10-01,26451,205582,0,0,0,2,2,0,0,,0
2024-10-01,26451,205611,0,0,0,1,1,0,0,,0
2024-10-01,26451,205761,0,0,0,3,3,0,0,4.0,1
2024-10-01,26451,216424,0,0,0,1,1,0,0,,0
2024-10-01,26451,507843,0,0,0,3,3,0,0,,0
2024-10-01,26451,508456,0,0,0,3,3,0,0,5.0,1
2024-10-01,26451,509417,0,0,0,19,19,0,0,4.33,3
2024-10-01,26451,510003,0,0,0,3,3,0,0,5.0,1
2024-10-01,26451,551732,0,0,0,1,1,0,0,,0
2024-10-01,26451,551736,0,0,0,2,2,0,0,,0
2024-10-01,26451,567645,4212,1,1,0,0,4212,0,,0
2024-10-01,26549,101954,0,0,0,1,1,0,0,,0
2024-10-01,26549,205582,0,0,0,1,1,0,0,,0
2024-10-01,26549,207288,5120,4,4,103,99,1280,0,4.44,1831
2024-10-01,26549,216173,68850,40,40,403,359,10735,6,4.34,3854
2024-10-01,26549,408789,0,0,0,24,23,0,0,3.72,18
2024-10-01,26549,502280,6480,1,1,41,39,6480,0,4.29,69
2024-10-01,27037,402279,0,0,0,17,15,0,0,4.66,56
2024-10-01,27037,408789,0,0,0,26,24,0,0,4.5,30
2024-10-01,27037,502280,0,0,0,22,19,0,0,4.29,7
2024-10-01,27298,567645,61520,33,33,145,134,3706,4,4.68,2915
2024-10-01,27384,206440,60080,5,5,628,611,36680,1,4.3,496
2024-10-01,27384,206471,12990,1,1,733,719,12990,0,4.16,733
2024-10-01,27384,558846,0,0,0,56,53,0,0,,0
2024-10-01,27434,100487,0,0,0,12,10,0,0,,0
2024-10-01,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-10-01,27548,101384,920000,7,7,192,184,890000,0,4.3,23
