date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-28,6959,200181,0,0,0,1,1,0,0,,0
2025-07-28,6959,216173,20140,3,3,74,66,20140,0,4.45,224
2025-07-28,6959,408789,0,0,0,8,8,0,0,4.67,3
2025-07-28,6959,567623,0,0,0,1,1,0,0,,0
2025-07-28,6986,100992,0,0,0,8,8,0,0,4.62,326
2025-07-28,6986,101020,0,0,0,5,5,0,0,4.35,243
2025-07-28,6986,567623,0,0,0,4,3,0,0,4.44,80
2025-07-28,7155,100181,0,0,0,1,1,0,0,,0
2025-07-28,7155,205761,0,0,0,1,1,0,0,5.0,1
2025-07-28,7160,206440,0,0,0,1,1,0,0,,0
2025-07-28,7160,206471,0,0,0,3,3,0,0,5.0,1
2025-07-28,7160,401131,0,0,0,25,25,0,0,,0
2025-07-28,7160,401534,0,0,0,139,132,0,0,4.72,32
2025-07-28,7160,551180,0,0,0,13,13,0,0,4.67,3
2025-07-28,7160,551736,0,0,0,1,1,0,0,4.0,1
2025-07-28,7160,558846,0,0,0,13,13,0,0,4.31,13
2025-07-28,7160,558873,0,0,0,2,2,0,0,3.0,1
2025-07-28,7197,216173,17484,7,7,292,273,16284,1,4.57,591
2025-07-28,7362,216173,9912,2,2,84,81,9912,0,4.64,25
2025-07-28,7362,402279,0,0,0,4,4,0,0,4.67,3
2025-07-28,7362,502280,0,0,0,4,4,0,0,5.0,1
2025-07-28,7545,110365,0,0,0,4,4,0,0,4.82,239
2025-07-28,7545,202502,0,0,0,1,1,0,0,,0
2025-07-28,7545,402279,0,0,0,5,5,0,0,4.0,1
2025-07-28,7683,100487,36540,5,5,236,222,22580,0,4.77,3525
2025-07-28,7735,205761,3681,3,3,21,19,3681,0,4.25,4
2025-07-28,7765,205582,0,0,0,9,9,0,0,5.0,7
2025-07-28,7867,100487,0,0,0,68,65,0,1,4.64,158
2025-07-28,7867,110365,3600,2,2,89,80,1800,0,4.25,47
2025-07-28,7867,207288,0,0,0,2,1,0,0,,0
2025-07-28,7867,502221,0,0,0,1,1,0,0,,0
2025-07-28,8315,401534,0,0,0,2,2,0,0,3.5,2
2025-07-28,8961,206361,0,0,0,2,2,0,0,,0
2025-07-28,8961,206440,0,0,0,5,5,0,0,,0
2025-07-28,8961,206471,0,0,0,28,26,0,0,,0
2025-07-28,8961,304080,0,0,0,1,1,0,0,,0
2025-07-28,8961,407120,11000,1,1,36,36,11000,0,4.97,90
2025-07-28,8961,408789,0,0,0,19,18,0,0,4.92,12
2025-07-28,8961,551180,0,0,0,27,27,0,0,,0
2025-07-28,8961,558846,0,0,0,78,76,0,0,5.0,1
2025-07-28,8961,558873,0,0,0,21,21,0,0,5.0,2
2025-07-28,9038,401534,0,0,0,1,1,0,0,,0
2025-07-28,9389,215430,0,0,0,18,18,0,0,,0
2025-07-28,9389,216158,0,0,0,5,5,0,0,,0
2025-07-28,9389,408789,0,0,0,1,1,0,0,,0
2025-07-28,9389,551180,0,0,0,25,25,0,0,,0
2025-07-28,9389,551228,0,0,0,13,13,0,0,,0
2025-07-28,9389,558846,40580,2,2,41,34,40580,0,,0
2025-07-28,9389,558873,0,0,0,17,16,0,0,5.0,2
2025-07-28,9412,206440,0,0,0,4,4,0,0,5.0,1
2025-07-28,9412,551180,0,0,0,12,12,0,0,4.0,3
2025-07-28,9412,558846,0,0,0,3,3,0,0,,0
2025-07-28,9468,205582,1500,1,1,24,24,1500,0,4.56,120
2025-07-28,9468,401534,0,0,0,7,7,0,0,5.0,5
2025-07-28,9468,551732,0,0,0,19,19,0,0,4.53,17
2025-07-28,9468,563689,0,0,0,6,5,0,0,4.69,13
2025-07-28,9866,110365,0,0,0,161,155,0,0,4.5,414
2025-07-28,9866,207288,0,0,0,31,31,0,0,3.92,12
2025-07-28,9866,560271,121662,36,36,4302,4089,102131,1,4.42,48383
2025-07-28,10130,205611,0,0,0,4,4,0,0,4.66,56
2025-07-28,10130,206440,27080,11,11,327,313,13450,0,4.06,3422
2025-07-28,10130,206471,3560,2,2,62,61,1780,0,4.04,467
2025-07-28,10130,216158,0,0,0,12,12,0,0,3.94,16
2025-07-28,10130,216173,0,0,0,2,2,0,0,4.14,70
2025-07-28,10130,502835,0,0,0,4,4,0,0,4.0,1
2025-07-28,10130,551732,0,0,0,16,15,0,0,3.4,5
2025-07-28,10130,558846,0,0,0,1,1,0,0,,0
2025-07-28,10130,558873,0,0,0,9,8,0,0,4.18,83
2025-07-28,10130,560271,0,0,0,5,2,0,0,4.0,1
2025-07-28,10403,205582,0,0,0,1,1,0,0,3.0,1
2025-07-28,10403,205611,0,0,0,1,1,0,0,4.0,1
2025-07-28,10403,551228,0,0,0,29,29,0,0,5.0,1
2025-07-28,10484,207288,0,0,0,6,6,0,0,,0
2025-07-28,10484,551736,0,0,0,2,1,0,0,,0
2025-07-28,10484,560271,0,0,0,15,15,0,0,4.0,7
2025-07-28,10612,201632,0,0,0,1,1,0,0,4.2,5
2025-07-28,10612,205582,2436,2,2,17,18,1218,0,4.23,124
2025-07-28,10764,205761,0,0,0,3,3,0,0,4.25,4
2025-07-28,10764,215913,7020,1,1,29,29,7020,0,4.75,28
2025-07-28,10764,551228,0,0,0,98,98,0,0,4.67,9
2025-07-28,10801,201925,44638,5,5,187,177,44638,0,4.51,33
2025-07-28,10801,207288,0,0,0,10,10,0,0,,0
2025-07-28,10801,208532,0,0,0,2,2,0,0,3.0,1
2025-07-28,10801,215913,0,0,0,7,7,0,0,4.67,6
2025-07-28,10801,301577,0,0,0,2,2,0,0,,0
2025-07-28,10801,402279,166474,21,21,1317,1254,69894,0,4.55,514
2025-07-28,10801,508456,3305,2,1,15,12,2680,0,4.61,18
2025-07-28,11066,204964,1500,1,1,7,7,1500,0,4.42,19
2025-07-28,11106,206361,12500,1,1,602,358,12500,0,4.52,2683
2025-07-28,11106,206363,0,0,0,7,7,0,0,4.55,22
2025-07-28,11106,558846,0,0,0,102,82,0,0,4.35,153
2025-07-28,11106,558873,0,0,0,41,36,0,0,4.62,188
2025-07-28,11106,567434,0,0,0,1,1,0,0,4.73,282
2025-07-28,11227,207288,0,0,0,5,5,0,0,4.0,2
2025-07-28,11361,201632,0,0,0,4,4,0,0,,0
2025-07-28,11361,205582,0,0,0,34,34,0,0,4.5,16
2025-07-28,11361,205611,0,0,0,7,7,0,0,4.67,3
2025-07-28,11361,215430,0,0,0,44,36,0,0,,0
2025-07-28,11361,551228,634530,60,60,4674,4414,398413,1,4.44,4571
2025-07-28,11577,207774,0,0,0,1,1,0,0,,0
2025-07-28,11577,567645,0,0,0,1,1,0,0,,0
2025-07-28,11671,206440,0,0,0,15,11,0,0,4.8,5
2025-07-28,11671,206471,0,0,0,41,36,0,0,5.0,1
2025-07-28,11842,100487,0,0,0,22,22,0,0,4.35,43
2025-07-28,11847,206440,0,0,0,30,29,0,0,5.0,8
2025-07-28,11847,206471,0,0,0,51,44,0,0,5.0,2
2025-07-28,11847,216424,0,0,0,5,5,0,0,4.85,26
2025-07-28,11871,560271,2480,1,1,93,91,2480,0,4.46,159
2025-07-28,11873,204934,64000,4,4,637,597,64000,0,4.52,4305
2025-07-28,11873,207966,20000,1,1,29,26,20000,0,3.96,315
2025-07-28,12011,110365,444,1,1,4,4,444,0,4.11,36
2025-07-28,12011,560271,1345,1,1,89,87,1345,0,4.25,147
2025-07-28,12028,201632,0,0,0,46,46,0,0,5.0,8
2025-07-28,12028,205611,0,0,0,3,3,0,0,,0
2025-07-28,12028,206440,0,0,0,6,6,0,0,,0
2025-07-28,12028,206471,5980,1,1,39,36,5980,0,,0
2025-07-28,12028,207288,0,0,0,2,2,0,0,5.0,3
2025-07-28,12039,551736,3000,1,0,0,0,0,0,,0
2025-07-28,12698,201925,256190,88,88,2845,2650,46037,5,4.62,2123
2025-07-28,12698,551228,0,0,0,4,4,0,0,5.0,1
2025-07-28,12879,206440,0,0,0,2,2,0,0,5.0,2
2025-07-28,12879,206471,0,0,0,1,1,0,0,,0
2025-07-28,12879,401534,0,0,0,12,12,0,0,4.67,3
2025-07-28,12879,502280,0,0,0,2,2,0,0,5.0,2
2025-07-28,12879,509434,0,0,0,1,1,0,0,,0
2025-07-28,12879,551180,23600,2,2,32,31,23600,0,4.61,73
2025-07-28,12879,558846,0,0,0,18,18,0,0,5.0,2
2025-07-28,12879,558873,0,0,0,1,1,0,0,4.0,17
2025-07-28,12879,567434,1000,1,1,3,3,1000,0,4.75,24
2025-07-28,13031,100487,0,0,0,64,63,0,0,,0
2025-07-28,13031,206361,0,0,0,1,1,0,0,,0
2025-07-28,13031,206440,0,0,0,9,9,0,0,,0
2025-07-28,13031,206471,0,0,0,8,7,0,0,,0
2025-07-28,13031,207288,0,0,0,3,3,0,0,,0
2025-07-28,13031,301577,0,0,0,1,1,0,0,,0
2025-07-28,13031,502221,0,0,0,6,6,0,0,,0
2025-07-28,13031,502280,0,0,0,8,8,0,0,,0
2025-07-28,13031,551180,0,0,0,16,13,0,0,,0
2025-07-28,13031,558846,0,0,0,7,6,0,0,,0
2025-07-28,13031,558873,0,0,0,37,35,0,0,,0
2025-07-28,13062,401131,0,0,0,31,31,0,0,,0
2025-07-28,13157,201351,6020,2,2,102,101,6020,0,3.95,20
2025-07-28,13157,506536,2608,1,1,88,87,2608,0,4.61,23
2025-07-28,13415,100487,6200,2,2,379,360,6200,0,4.54,478
2025-07-28,13423,214099,1390,2,2,51,48,1390,0,4.74,415
2025-07-28,13423,564647,0,0,0,8,8,0,0,4.7,40
2025-07-28,13423,567645,0,0,0,3,3,0,0,4.68,19
2025-07-28,13492,301577,0,0,0,22,20,0,0,4.56,50
2025-07-28,13492,408789,7150,1,1,47,45,7150,0,4.44,27
2025-07-28,13492,502221,0,0,0,1,1,0,0,,0
2025-07-28,13587,100181,0,0,0,3,3,0,0,4.52,86
2025-07-28,13587,110365,0,0,0,12,12,0,0,4.53,19
2025-07-28,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-07-28,13587,207288,0,0,0,5,5,0,0,3.8,309
2025-07-28,13587,216173,899,1,1,36,34,899,0,4.36,1894
2025-07-28,13587,301577,0,0,0,5,5,0,0,4.5,20
2025-07-28,13587,401131,0,0,0,43,41,0,0,4.62,21
2025-07-28,13587,401534,0,0,0,15,13,0,0,4.62,8
2025-07-28,13587,408789,0,0,0,3,3,0,0,4.44,9
2025-07-28,13587,509434,35367,19,19,331,317,10743,6,4.53,22290
2025-07-28,13587,551732,0,0,0,20,19,0,0,4.48,19
2025-07-28,13587,560271,0,0,0,18,18,0,0,4.28,434
2025-07-28,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-07-28,13739,201632,0,0,0,1,1,0,0,,0
2025-07-28,13739,202502,0,0,0,14,14,0,0,3.91,55
2025-07-28,13739,551736,0,0,0,1,1,0,0,,0
2025-07-28,14000,101535,0,0,0,1,1,0,0,3.0,1
2025-07-28,14000,214099,9080,2,2,91,87,9080,1,4.49,185
2025-07-28,14000,402279,0,0,0,1,1,0,0,,0
2025-07-28,14000,501098,0,0,0,24,23,0,0,4.55,22
2025-07-28,14000,551736,72218,2,2,11,8,72218,0,4.78,9
2025-07-28,14293,101535,0,0,0,2,2,0,0,,0
2025-07-28,14293,201184,0,0,0,8,8,0,0,,0
2025-07-28,14293,201925,0,0,0,2,2,0,0,,0
2025-07-28,14293,205582,0,0,0,1,1,0,0,,0
2025-07-28,14293,205611,0,0,0,4,4,0,0,5.0,2
2025-07-28,14293,205761,0,0,0,18,18,0,0,,0
2025-07-28,14293,207288,0,0,0,1,1,0,0,,0
2025-07-28,14293,214099,0,0,0,3,3,0,0,,0
2025-07-28,14293,214104,0,0,0,2,2,0,0,,0
2025-07-28,14293,402279,0,0,0,4,4,0,0,5.0,2
2025-07-28,14293,501098,0,0,0,11,11,0,0,,0
2025-07-28,14293,506539,0,0,0,11,11,0,0,4.67,3
2025-07-28,14293,551736,0,0,0,54,53,0,0,4.65,51
2025-07-28,14293,563689,0,0,0,1,1,0,0,,0
2025-07-28,14513,110409,2300,1,1,22,21,2300,0,4.31,2657
2025-07-28,14513,207774,0,0,0,18,18,0,0,4.37,163
2025-07-28,14545,560271,0,0,0,82,81,0,0,4.32,342
2025-07-28,14721,110435,0,0,0,1,1,0,0,,0
2025-07-28,14721,214104,5000,1,1,6,6,5000,0,4.52,1233
2025-07-28,14755,110365,1600,2,2,34,32,800,0,4.4,10
2025-07-28,14755,201925,0,0,0,30,29,0,0,3.67,3
2025-07-28,14755,207288,0,0,0,18,18,0,0,3.0,2
2025-07-28,14755,214099,0,0,0,4,4,0,0,3.0,1
2025-07-28,14755,216173,0,0,0,1,1,0,0,,0
2025-07-28,14755,402279,0,0,0,79,76,0,1,4.75,4
2025-07-28,14755,502280,0,0,0,11,10,0,0,5.0,1
2025-07-28,14755,551180,0,0,0,49,49,0,0,5.0,1
2025-07-28,14755,558846,0,0,0,18,17,0,0,4.0,1
2025-07-28,14755,560271,4000,1,1,43,41,4000,0,5.0,10
2025-07-28,14755,567623,1300,1,1,4,4,1300,0,5.0,2
2025-07-28,14982,215430,0,0,0,5,5,0,0,,0
2025-07-28,14982,551228,0,0,0,2,2,0,0,4.65,20
2025-07-28,15355,408789,0,0,0,10,10,0,0,4.5,6
2025-07-28,15375,201632,0,0,0,1,1,0,0,5.0,1
2025-07-28,15375,201925,0,0,0,36,34,0,0,5.0,1
2025-07-28,15375,216173,5528,1,1,7,7,5528,0,,0
2025-07-28,15375,301577,0,0,0,4,4,0,0,,0
2025-07-28,15375,304080,11800,1,1,21,20,11800,0,5.0,5
2025-07-28,15375,402279,0,0,0,10,10,0,0,5.0,1
2025-07-28,15375,408789,0,0,0,8,7,0,0,4.08,26
2025-07-28,15375,551180,6800,1,1,126,119,6800,0,4.59,73
2025-07-28,15375,551732,0,0,0,6,6,0,0,5.0,1
2025-07-28,15375,558846,20260,4,4,264,257,15280,0,4.39,36
2025-07-28,15375,558873,0,0,0,61,59,0,0,4.4,5
2025-07-28,15587,205611,0,0,0,4,4,0,0,,0
2025-07-28,15592,110365,0,0,0,5,5,0,0,5.0,2
2025-07-28,15592,215913,0,0,0,1,1,0,0,,0
2025-07-28,15592,408789,0,0,0,9,9,0,0,4.28,18
2025-07-28,15592,502221,0,0,0,1,1,0,0,,0
2025-07-28,15657,401131,0,0,0,10,10,0,0,,0
2025-07-28,15657,401534,8195,3,3,119,109,8195,0,4.47,398
2025-07-28,15724,207288,0,0,0,10,10,0,0,4.57,21
2025-07-28,15724,216173,2060,2,2,5,5,1030,0,4.4,5
2025-07-28,15724,560271,0,0,0,2,2,0,0,5.0,2
2025-07-28,16027,205611,0,0,0,1,1,0,0,,0
2025-07-28,16027,401534,0,0,0,11,11,0,0,1.0,1
2025-07-28,16027,402279,0,0,0,2,2,0,0,,0
2025-07-28,16027,408789,0,0,0,9,9,0,0,,0
2025-07-28,16027,551732,2980,1,1,22,22,2980,0,4.86,7
2025-07-28,16027,551736,0,0,0,52,52,0,0,4.5,4
2025-07-28,16027,567434,0,0,0,12,12,0,0,,0
2025-07-28,16036,110365,0,0,0,1,1,0,0,,0
2025-07-28,16036,200181,0,0,0,5,4,0,0,4.0,1
2025-07-28,16036,201632,0,0,0,4,4,0,0,,0
2025-07-28,16036,201925,0,0,0,39,36,0,0,4.67,3
2025-07-28,16036,204586,0,0,0,2,1,0,0,,0
