date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-02-27,14721,110435,0,0,0,3,3,0,0,4.75,4
2025-02-27,14721,214104,6840,3,3,4,4,2280,0,4.52,1232
2025-02-27,14755,110365,1800,1,1,25,23,1800,0,4.17,6
2025-02-27,14755,201925,0,0,0,2,2,0,0,,0
2025-02-27,14755,207288,0,0,0,10,10,0,0,5.0,1
2025-02-27,14755,214099,0,0,0,4,3,0,0,4.0,3
2025-02-27,14755,216173,0,0,0,7,7,0,0,,0
2025-02-27,14755,402279,0,0,0,27,26,0,0,4.0,4
2025-02-27,14755,408789,0,0,0,5,5,0,0,,0
2025-02-27,14755,502280,0,0,0,12,12,0,0,,0
2025-02-27,14755,551180,0,0,0,10,8,0,0,,0
2025-02-27,14755,558846,0,0,0,8,8,0,0,,0
2025-02-27,14755,558873,0,0,0,1,1,0,0,,0
2025-02-27,14755,560271,4500,1,1,40,39,4500,0,5.0,5
2025-02-27,14755,567623,2600,1,1,1,1,2600,0,5.0,1
2025-02-27,14982,215430,0,0,0,4,4,0,0,,0
2025-02-27,14982,551228,9450,1,1,22,21,9450,0,4.75,16
2025-02-27,15375,201632,0,0,0,8,8,0,0,,0
2025-02-27,15375,201925,0,0,0,14,14,0,0,5.0,1
2025-02-27,15375,204964,0,0,0,2,2,0,0,,0
2025-02-27,15375,206440,0,0,0,1,1,0,0,,0
2025-02-27,15375,216173,0,0,0,5,3,0,0,,0
2025-02-27,15375,301577,0,0,0,4,3,0,0,,0
2025-02-27,15375,304080,0,0,0,52,48,0,0,5.0,4
2025-02-27,15375,402279,6960,1,1,19,16,6960,0,5.0,1
2025-02-27,15375,408789,0,0,0,19,14,0,0,4.04,25
2025-02-27,15375,551180,5900,1,1,97,92,5900,0,4.51,61
2025-02-27,15375,551732,0,0,0,4,4,0,0,5.0,1
2025-02-27,15375,558846,16800,1,1,347,328,16800,0,4.22,28
2025-02-27,15375,558873,0,0,0,318,308,0,0,4.55,11
2025-02-27,15587,205611,0,0,0,10,10,0,0,,0
2025-02-27,15592,110365,0,0,0,4,4,0,0,5.0,4
2025-02-27,15592,215913,0,0,0,2,2,0,0,,0
2025-02-27,15592,408789,0,0,0,9,8,0,0,4.36,22
2025-02-27,15592,502221,0,0,0,1,1,0,0,,0
2025-02-27,15724,207288,0,0,0,20,20,0,0,4.5,18
2025-02-27,15724,216173,0,0,0,2,2,0,0,4.0,1
2025-02-27,15724,560271,0,0,0,12,12,0,0,5.0,1
2025-02-27,16000,551228,0,0,0,1,1,0,0,,0
2025-02-27,16027,100181,0,0,0,1,1,0,0,3.0,2
2025-02-27,16027,205761,5000,1,1,57,46,5000,0,5.0,1
2025-02-27,16027,301577,0,0,0,1,1,0,0,,0
2025-02-27,16027,401534,0,0,0,31,26,0,0,,0
2025-02-27,16027,408789,0,0,0,11,11,0,0,3.0,1
2025-02-27,16027,551228,0,0,0,1,1,0,0,,0
2025-02-27,16027,551732,3000,1,1,17,17,3000,0,5.0,6
2025-02-27,16027,551736,1800,1,1,28,26,1800,0,4.67,3
2025-02-27,16027,567434,0,0,0,8,8,0,0,5.0,2
2025-02-27,16036,200181,0,0,0,2,2,0,0,,0
2025-02-27,16036,201632,4299,1,1,7,7,4299,0,,0
2025-02-27,16036,201925,0,0,0,11,11,0,0,5.0,1
2025-02-27,16036,204586,0,0,0,1,1,0,0,,0
2025-02-27,16036,205272,14599,1,1,14,14,14599,0,4.92,58
2025-02-27,16036,205611,0,0,0,11,10,0,0,4.67,18
2025-02-27,16036,207288,0,0,0,10,10,0,0,4.8,5
2025-02-27,16036,215913,0,0,0,60,57,0,0,4.69,295
2025-02-27,16036,216158,0,0,0,1,1,0,0,,0
2025-02-27,16036,216173,0,0,0,9,9,0,0,4.5,16
2025-02-27,16036,301577,0,0,0,76,65,0,0,4.68,40
2025-02-27,16036,304080,0,0,0,12,11,0,0,,0
2025-02-27,16036,401534,9020,1,1,5,5,9020,0,,0
2025-02-27,16036,402279,0,0,0,9,9,0,0,4.54,13
2025-02-27,16036,407120,0,0,0,10,10,0,0,4.79,14
2025-02-27,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-02-27,16036,502221,0,0,0,9,9,0,0,5.0,1
2025-02-27,16036,502280,0,0,0,24,23,0,0,5.0,1
2025-02-27,16036,551180,0,0,0,3,3,0,0,5.0,1
2025-02-27,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-02-27,16036,551732,0,0,0,2,2,0,0,,0
2025-02-27,16036,554973,0,0,0,1,1,0,0,,0
2025-02-27,16036,558846,22398,2,2,98,95,11199,0,4.59,17
2025-02-27,16036,558873,0,0,0,13,13,0,0,,0
2025-02-27,16036,560271,0,0,0,3,3,0,0,,0
2025-02-27,16739,301577,0,0,0,28,28,0,0,4.0,2
2025-02-27,16739,502835,97750,4,4,325,314,97750,0,3.84,25
2025-02-27,16739,506012,0,0,0,5,5,0,0,,0
2025-02-27,16739,508456,0,0,0,3,3,0,0,,0
2025-02-27,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-02-27,16739,509434,0,0,0,3,3,0,0,4.0,1
2025-02-27,16739,564286,0,0,0,25,24,0,0,4.5,2
2025-02-27,16739,564895,0,0,0,21,20,0,0,,0
2025-02-27,16739,566403,0,0,0,11,10,0,0,4.67,6
2025-02-27,16765,206361,172060,25,25,823,785,125257,1,4.61,3452
2025-02-27,16765,206363,2990,1,1,71,66,2990,0,4.46,126
2025-02-27,16765,301577,0,0,0,27,27,0,0,,0
2025-02-27,16765,502221,0,0,0,1,1,0,0,,0
2025-02-27,16765,551180,0,0,0,2,2,0,0,5.0,1
2025-02-27,16765,558846,58810,13,13,523,496,37532,0,4.42,2610
2025-02-27,16765,558873,91930,7,7,608,575,67950,0,4.58,1800
2025-02-27,16967,215430,0,0,0,32,31,0,0,4.28,18
2025-02-27,16967,551228,0,0,0,76,71,0,1,4.56,56
2025-02-27,17250,110365,0,0,0,10,10,0,0,5.0,2
2025-02-27,17250,301577,2300,1,1,8,8,2300,0,4.5,4
2025-02-27,17250,502835,0,0,0,1,1,0,0,,0
2025-02-27,17250,551180,0,0,0,1,1,0,0,,0
2025-02-27,17250,560271,6650,7,7,151,143,6650,0,4.37,520
2025-02-27,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-02-27,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-02-27,17277,205761,0,0,0,2,2,0,0,,0
2025-02-27,17277,214099,0,0,0,2,2,0,0,3.0,2
2025-02-27,17277,501098,0,0,0,8,8,0,0,,0
2025-02-27,17277,506536,0,0,0,2,2,0,0,5.0,2
2025-02-27,17277,506539,0,0,0,18,17,0,0,4.42,26
2025-02-27,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-02-27,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-02-27,17307,201925,0,0,0,2,2,0,0,3.5,2
2025-02-27,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-02-27,17307,301577,5980,1,1,46,46,5980,0,4.33,73
2025-02-27,17307,408789,0,0,0,2,2,0,0,,0
2025-02-27,17307,551228,0,0,0,10,9,0,0,,0
2025-02-27,17332,216424,0,0,0,1,1,0,0,,0
2025-02-27,17332,301577,0,0,0,2,2,0,0,,0
2025-02-27,17332,506539,0,0,0,1,1,0,0,,0
2025-02-27,17413,205761,0,0,0,2,2,0,0,,0
2025-02-27,17413,214781,0,0,0,7,7,0,0,2.0,1
2025-02-27,17413,216424,0,0,0,3,3,0,0,4.33,3
2025-02-27,17413,566061,7484,2,2,36,30,3742,0,4.92,12
2025-02-27,17413,567251,29308,3,3,51,46,16328,1,5.0,4
2025-02-27,17413,567645,0,0,0,10,10,0,0,4.5,2
2025-02-27,17430,565724,17446,3,3,30,29,17446,0,4.76,1028
2025-02-27,17497,110435,2800,2,2,9,8,1400,0,4.37,51
2025-02-27,17497,207802,46500,5,5,129,99,31500,0,4.77,392
2025-02-27,17497,214099,5140,2,2,26,24,5140,0,4.45,555
2025-02-27,17658,100181,0,0,0,2,2,0,0,,0
2025-02-27,17658,201632,0,0,0,5,5,0,0,5.0,2
2025-02-27,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-02-27,17658,206440,0,0,0,4,4,0,0,,0
2025-02-27,17658,206471,0,0,0,2,2,0,0,,0
2025-02-27,17658,207288,0,0,0,5,4,0,1,5.0,5
2025-02-27,17658,216173,0,0,0,2,2,0,0,,0
2025-02-27,17658,216424,0,0,0,1,1,0,0,,0
2025-02-27,17658,401534,0,0,0,20,20,0,0,4.84,19
2025-02-27,17658,402279,0,0,0,5,5,0,0,5.0,1
2025-02-27,17658,558846,0,0,0,3,3,0,0,,0
2025-02-27,17878,110365,1000,1,1,38,36,1000,0,4.44,9
2025-02-27,17878,206440,0,0,0,45,43,0,0,4.19,70
2025-02-27,17878,206471,9970,3,3,364,352,9970,2,4.35,385
2025-02-27,17878,207288,0,0,0,1,1,0,0,,0
2025-02-27,17878,216158,0,0,0,2,2,0,0,3.33,3
2025-02-27,17878,401534,1990,1,1,119,115,1990,0,4.32,221
2025-02-27,17878,408789,1690,1,1,93,85,1690,0,4.42,111
2025-02-27,17878,551736,0,0,0,2,2,0,0,4.4,5
2025-02-27,17919,215430,0,0,0,8,8,0,0,,0
2025-02-27,17970,100487,3960,1,1,71,67,3960,0,4.48,29
2025-02-27,17973,567538,0,0,0,33,33,0,0,4.54,26
2025-02-27,18032,201925,0,0,0,4,4,0,0,,0
2025-02-27,18032,402018,19800,1,1,517,469,19800,0,3.97,939
2025-02-27,18032,502280,3980,1,1,2,2,3980,0,4.6,5
2025-02-27,18032,560271,0,0,0,1,1,0,0,5.0,3
2025-02-27,18074,407120,0,0,0,15,15,0,0,,0
2025-02-27,18074,560271,0,0,0,60,57,0,0,4.57,30
2025-02-27,18094,216424,0,0,0,11,8,0,0,4.5,4
2025-02-27,18094,563339,27376,1,1,3,3,27376,0,5.0,13
2025-02-27,18094,563342,9350,1,1,4,3,9350,0,,0
2025-02-27,18205,201184,3000,2,2,7,6,1500,0,5.0,1
2025-02-27,18324,204964,0,0,0,2,1,0,0,4.47,17
2025-02-27,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-02-27,18324,216173,899,1,1,20,19,899,0,4.32,130
2025-02-27,18324,301577,0,0,0,3,3,0,0,5.0,3
2025-02-27,18324,401131,0,0,0,6,6,0,0,,0
2025-02-27,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-02-27,18324,408789,0,0,0,1,1,0,0,,0
2025-02-27,18324,509434,2099,1,1,23,20,2099,0,4.56,849
2025-02-27,18324,551732,0,0,0,1,1,0,0,,0
2025-02-27,18324,560271,0,0,0,7,7,0,0,4.56,18
2025-02-27,18356,200181,7999,1,1,7,6,7999,0,4.4,15
2025-02-27,18356,201632,0,0,0,41,37,0,0,5.0,1
2025-02-27,18356,201925,0,0,0,12,12,0,0,4.75,8
2025-02-27,18356,204586,0,0,0,2,2,0,0,,0
2025-02-27,18356,205272,0,0,0,11,11,0,0,4.55,31
2025-02-27,18356,205611,0,0,0,11,11,0,0,4.86,21
2025-02-27,18356,207288,0,0,0,17,16,0,0,4.69,13
2025-02-27,18356,212377,0,0,0,12,12,0,0,,0
2025-02-27,18356,215913,8299,1,1,69,68,8299,0,4.69,236
2025-02-27,18356,216173,0,0,0,26,23,0,0,4.56,185
2025-02-27,18356,301577,61380,3,3,156,144,61380,0,4.74,27
2025-02-27,18356,304080,0,0,0,10,10,0,0,5.0,1
2025-02-27,18356,401534,0,0,0,5,4,0,0,5.0,2
2025-02-27,18356,402279,3399,1,1,15,15,3399,0,4.21,61
2025-02-27,18356,407120,0,0,0,8,8,0,0,4.57,42
2025-02-27,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-02-27,18356,502221,0,0,0,18,17,0,0,,0
2025-02-27,18356,502280,0,0,0,43,40,0,0,4.38,13
2025-02-27,18356,551180,0,0,0,3,3,0,0,5.0,1
2025-02-27,18356,551228,0,0,0,2,2,0,0,,0
2025-02-27,18356,554973,27500,1,1,20,19,27500,0,,0
2025-02-27,18356,558846,0,0,0,153,149,0,0,4.48,79
2025-02-27,18356,558873,40999,1,1,41,40,40999,0,4.5,4
2025-02-27,18356,560271,0,0,0,8,8,0,0,5.0,1
2025-02-27,18357,200181,0,0,0,7,7,0,0,4.28,18
2025-02-27,18357,201632,0,0,0,4,4,0,0,,0
2025-02-27,18357,201925,0,0,0,15,14,0,0,4.55,11
2025-02-27,18357,204586,0,0,0,1,1,0,0,,0
2025-02-27,18357,205272,0,0,0,10,9,0,0,4.84,38
2025-02-27,18357,205611,0,0,0,8,8,0,0,4.8,15
2025-02-27,18357,207288,0,0,0,18,18,0,0,5.0,7
2025-02-27,18357,212377,0,0,0,1,1,0,0,,0
2025-02-27,18357,215913,0,0,0,100,92,0,0,4.71,365
2025-02-27,18357,216173,0,0,0,14,14,0,0,4.39,18
2025-02-27,18357,301577,0,0,0,111,102,0,0,4.68,37
2025-02-27,18357,304080,0,0,0,20,19,0,0,5.0,1
2025-02-27,18357,401534,0,0,0,6,5,0,0,5.0,2
2025-02-27,18357,402279,0,0,0,6,5,0,0,4.08,24
2025-02-27,18357,407120,0,0,0,5,5,0,0,4.68,25
2025-02-27,18357,408789,0,0,0,3,3,0,0,5.0,2
2025-02-27,18357,502221,0,0,0,13,13,0,0,5.0,5
2025-02-27,18357,502280,0,0,0,36,33,0,0,4.73,11
2025-02-27,18357,551180,0,0,0,5,5,0,0,4.5,2
2025-02-27,18357,551228,0,0,0,1,1,0,0,,0
2025-02-27,18357,554973,0,0,0,4,4,0,0,,0
2025-02-27,18357,558846,0,0,0,95,93,0,0,4.53,19
2025-02-27,18357,558873,0,0,0,14,13,0,0,4.8,5
2025-02-27,18357,560271,0,0,0,5,5,0,0,4.0,1
2025-02-27,18372,110365,880,1,1,8,8,880,0,4.16,25
2025-02-27,18372,560271,68750,35,35,1147,1062,30789,3,4.31,5799
2025-02-27,18395,502280,0,0,0,6,6,0,0,5.0,1
2025-02-27,18395,502835,9000,1,1,150,144,9000,0,4.83,24
2025-02-27,18395,560271,0,0,0,9,9,0,0,5.0,1
2025-02-27,18431,206471,0,0,0,8,8,0,0,5.0,1
2025-02-27,18433,206361,215880,20,20,1659,1562,55720,3,4.49,356
2025-02-27,18433,206363,0,0,0,23,23,0,0,4.55,11
2025-02-27,18433,206471,24420,7,7,409,386,10460,0,4.51,88
2025-02-27,18433,502280,0,0,0,5,5,0,0,4.67,3
2025-02-27,18433,551180,21910,6,6,212,199,13403,0,4.12,33
2025-02-27,18433,558846,13440,2,2,111,106,13440,0,4.26,102
2025-02-27,18433,558873,33920,4,4,636,598,8480,0,4.52,169
2025-02-27,18531,207288,0,0,0,3,3,0,0,,0
2025-02-27,18531,401534,0,0,0,3,3,0,0,,0
2025-02-27,18531,560271,0,0,0,1,1,0,0,4.3,93
2025-02-27,18650,205611,7440,1,1,25,24,7440,0,4.37,51
2025-02-27,18650,206440,2490,1,1,150,145,2490,1,3.89,1033
2025-02-27,18650,206471,7120,4,4,112,105,1780,0,4.12,239
2025-02-27,18650,216173,0,0,0,9,8,0,0,4.18,77
2025-02-27,18650,502835,0,0,0,23,23,0,0,4.21,19
2025-02-27,18650,551732,0,0,0,1,1,0,0,3.33,3
2025-02-27,18650,558873,0,0,0,13,13,0,0,4.33,3
2025-02-27,18745,101954,0,0,0,1,1,0,0,,0
2025-02-27,18745,201632,0,0,0,45,44,0,0,4.6,25
2025-02-27,18745,207288,1800,1,1,65,64,1800,0,4.62,21
2025-02-27,18753,207288,0,0,0,27,26,0,0,4.5,50
2025-02-27,18753,551180,0,0,0,199,192,0,0,4.39,320
2025-02-27,18753,558846,0,0,0,6,6,0,0,4.44,216
2025-02-27,18753,558873,9970,2,2,471,455,9970,0,3.5,144
2025-02-27,18788,205611,0,0,0,25,25,0,0,4.31,16
2025-02-27,18788,206440,0,0,0,119,107,0,0,5.0,2
2025-02-27,18788,206471,93000,4,4,402,377,70000,0,4.33,3
2025-02-27,18788,401534,0,0,0,25,22,0,0,4.43,65
2025-02-27,18788,408789,0,0,0,19,19,0,0,,0
2025-02-27,18788,560271,0,0,0,12,11,0,0,,0
2025-02-27,18926,100487,0,0,0,3,3,0,0,,0
2025-02-27,18926,207288,0,0,0,3,3,0,0,,0
2025-02-27,19087,207288,909,1,1,1,1,909,0,,0
2025-02-27,19143,201925,0,0,0,3,3,0,0,,0
2025-02-27,19143,506536,0,0,0,48,48,0,0,,0
2025-02-27,19248,201632,18000,1,1,3,3,18000,0,,0
2025-02-27,19248,215913,0,0,0,7,7,0,0,5.0,1
2025-02-27,19248,301577,0,0,0,2,2,0,0,,0
2025-02-27,19248,408789,0,0,0,7,7,0,0,4.0,1
2025-02-27,19634,101535,0,0,0,41,41,0,0,4.32,22
2025-02-27,19634,110409,10300,3,3,42,40,6600,0,4.53,17
2025-02-27,19634,207774,4300,1,1,51,50,4300,0,4.49,53
2025-02-27,19634,214099,3400,1,1,59,58,3400,0,4.93,15
2025-02-27,20017,201925,0,0,0,9,9,0,0,,0
2025-02-27,20017,205611,0,0,0,3,1,0,0,,0
2025-02-27,20017,208532,0,0,0,3,3,0,0,4.5,6
2025-02-27,20017,215913,0,0,0,9,8,0,0,,0
2025-02-27,20017,301577,0,0,0,3,3,0,0,,0
2025-02-27,20017,401534,0,0,0,6,6,0,0,,0
2025-02-27,20017,402279,0,0,0,135,127,0,0,4.53,76
2025-02-27,20017,508456,0,0,0,3,3,0,0,,0
2025-02-27,20017,551732,0,0,0,6,6,0,0,,0
2025-02-27,20272,407120,0,0,0,18,13,0,0,,0
2025-02-27,20272,560271,0,0,0,38,36,0,0,4.92,12
2025-02-27,20719,507843,37840,3,3,117,109,37840,0,4.3,406
2025-02-27,20817,110365,0,0,0,7,7,0,0,1.0,1
2025-02-27,20817,207288,0,0,0,6,6,0,0,4.5,4
2025-02-27,20817,304080,0,0,0,32,32,0,0,4.26,73
2025-02-27,20817,402279,0,0,0,1,1,0,0,,0
2025-02-27,20817,408789,3190,1,1,223,209,3190,0,4.39,205
2025-02-27,20817,502221,5940,1,1,232,202,5940,1,4.35,152
2025-02-27,20817,502280,0,0,0,1,1,0,0,,0
2025-02-27,20817,551180,0,0,0,111,106,0,0,4.52,172
2025-02-27,20942,207288,0,0,0,9,9,0,0,,0
2025-02-27,20942,214099,0,0,0,3,3,0,0,4.0,3
2025-02-27,20942,407120,5500,1,1,2,2,5500,0,,0
2025-02-27,20942,551180,2800,1,1,55,52,2800,0,4.67,51
2025-02-27,20942,558846,0,0,0,5,5,0,0,,0
2025-02-27,20942,558873,0,0,0,46,45,0,0,5.0,1
2025-02-27,20942,567538,0,0,0,5,5,0,0,4.8,15
2025-02-27,20947,205611,0,0,0,1,1,0,0,,0
2025-02-27,20947,551228,0,0,0,8,8,0,0,,0
2025-02-27,20947,563689,0,0,0,4,4,0,0,5.0,1
2025-02-27,21016,100487,18898,4,4,579,543,18898,2,4.48,1442
2025-02-27,21060,506012,92750,6,6,698,655,80250,0,4.15,147
2025-02-27,21060,554973,0,0,0,542,493,0,0,3.91,104
2025-02-27,21267,507843,7255,1,1,18,16,7255,0,4.0,3
2025-02-27,21267,510003,13530,10,10,40,42,1353,1,4.42,19
2025-02-27,21267,567538,15200,2,2,28,27,7600,0,4.21,93
2025-02-27,21462,205582,0,0,0,43,41,0,0,4.55,44
2025-02-27,21496,110409,0,0,0,1,1,0,0,,0
2025-02-27,21496,201351,0,0,0,10,9,0,0,4.5,2
2025-02-27,21496,205582,0,0,0,2,2,0,0,,0
2025-02-27,21496,205761,0,0,0,32,28,0,0,4.85,71
2025-02-27,21496,214099,0,0,0,1,1,0,0,,0
2025-02-27,21496,216424,0,0,0,9,9,0,0,5.0,3
2025-02-27,21496,408789,0,0,0,1,1,0,0,,0
2025-02-27,21496,506536,0,0,0,2,2,0,0,,0
2025-02-27,21496,566061,0,0,0,1,1,0,0,,0
2025-02-27,21500,205582,0,0,0,1,1,0,0,,0
2025-02-27,21500,206440,0,0,0,3,3,0,0,,0
2025-02-27,21500,401534,0,0,0,13,12,0,0,,0
2025-02-27,21500,551180,0,0,0,4,4,0,0,,0
2025-02-27,21500,551732,0,0,0,1,1,0,0,,0
2025-02-27,21500,551736,0,0,0,12,11,0,0,4.0,1
2025-02-27,21500,558846,0,0,0,3,3,0,0,,0
2025-02-27,21649,567434,11636,1,1,56,51,11636,0,4.34,4601
2025-02-27,21819,201351,0,0,0,3,3,0,0,4.67,3
2025-02-27,21819,551732,0,0,0,6,6,0,0,5.0,1
2025-02-27,21819,551736,0,0,0,4,4,0,0,4.75,4
2025-02-27,21819,564647,0,0,0,1,1,0,0,,0
2025-02-27,21825,201351,36000,6,6,86,75,17200,0,4.77,512
2025-02-27,21825,205761,4500,1,1,11,11,4500,0,4.75,24
2025-02-27,21825,214099,0,0,0,5,5,0,0,,0
2025-02-27,21825,216424,0,0,0,40,37,0,0,5.0,15
2025-02-27,21825,408789,3500,1,1,4,4,3500,0,,0
2025-02-27,21825,506536,0,0,0,18,17,0,0,4.9,69
2025-02-27,21825,506539,0,0,0,25,23,0,0,4.25,4
2025-02-27,21825,551736,0,0,0,1,1,0,0,,0
2025-02-27,21825,567645,0,0,0,9,8,0,0,4.88,40
2025-02-27,21833,205582,0,0,0,15,13,0,0,4.55,20
2025-02-27,21833,205611,0,0,0,52,45,0,1,4.73,56
2025-02-27,21833,551228,0,0,0,14,13,0,0,4.67,3
2025-02-27,21833,551732,8712,1,1,46,46,8712,1,4.96,24
2025-02-27,21833,551736,0,0,0,38,37,0,1,4.93,41
2025-02-27,21833,563689,123750,1,1,33,30,123750,0,4.89,37
2025-02-27,21917,216173,0,0,0,1,1,0,0,,0
2025-02-27,21917,301577,6350,1,1,6,6,6350,0,,0
2025-02-27,21917,408789,0,0,0,1,1,0,0,,0
2025-02-27,21917,551228,0,0,0,3,3,0,0,,0
2025-02-27,22130,100487,0,0,0,2,2,0,0,,0
2025-02-27,22130,207288,0,0,0,18,18,0,0,,0
2025-02-27,22130,508599,0,0,0,2,2,0,0,,0
2025-02-27,22279,100487,0,0,0,5,5,0,0,5.0,3
2025-02-27,22279,207288,0,0,0,3,3,0,0,,0
2025-02-27,22279,301577,0,0,0,6,4,0,0,,0
2025-02-27,22279,508599,0,0,0,42,38,0,0,5.0,7
2025-02-27,22402,210022,0,0,0,25,23,0,0,4.32,22
2025-02-27,22402,210413,13750,1,1,43,41,13750,0,3.81,21
2025-02-27,22402,502221,0,0,0,3,3,0,0,,0
2025-02-27,22402,502280,0,0,0,1,1,0,0,,0
2025-02-27,22402,509434,0,0,0,1,1,0,0,,0
2025-02-27,22584,205582,0,0,0,71,70,0,0,4.27,506
2025-02-27,22584,205611,37400,5,5,310,295,37400,0,4.38,343
2025-02-27,22584,301577,0,0,0,9,6,0,0,4.83,12
2025-02-27,22584,551228,0,0,0,14,14,0,0,4.32,63
2025-02-27,22650,110365,0,0,0,2,2,0,0,,0
2025-02-27,22650,201632,0,0,0,2,2,0,0,5.0,1
2025-02-27,22650,205761,0,0,0,3,3,0,0,,0
2025-02-27,22650,401534,0,0,0,7,7,0,0,4.5,4
2025-02-27,22738,201632,0,0,0,7,7,0,0,,0
2025-02-27,22738,560271,0,0,0,1,1,0,0,,0
2025-02-27,22953,214781,0,0,0,3,2,0,0,,0
2025-02-27,22953,216424,0,0,0,1,1,0,0,,0
2025-02-27,23063,201632,0,0,0,229,219,0,1,4.76,209
2025-02-27,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-02-27,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-02-27,23063,207288,0,0,0,30,30,0,0,4.62,71
2025-02-27,23063,402279,0,0,0,5,5,0,0,5.0,1
2025-02-27,23063,551228,0,0,0,21,18,0,0,5.0,1
2025-02-27,23063,551732,0,0,0,3,3,0,0,,0
2025-02-27,23063,567251,0,0,0,1,1,0,0,,0
2025-02-27,23063,567554,0,0,0,4,4,0,0,,0
2025-02-27,23067,206440,72200,22,22,1744,1633,21150,1,4.24,3421
2025-02-27,23067,206471,0,0,0,8,8,0,0,4.5,2
2025-02-27,23069,555003,19140,8,8,99,96,17160,0,4.34,198
2025-02-27,23187,205582,0,0,0,2,2,0,0,,0
2025-02-27,23187,401131,0,0,0,10,10,0,0,,0
2025-02-27,23353,567434,5940,1,0,0,0,0,0,,0
2025-02-27,23380,205582,0,0,0,5,5,0,0,4.45,22
2025-02-27,23380,408789,0,0,0,8,8,0,0,4.33,3
2025-02-27,23543,506539,0,0,0,2,2,0,0,,0
2025-02-27,23590,502835,77949,3,3,130,121,77949,0,4.8,97
2025-02-27,23590,564895,35800,1,1,191,175,35800,0,4.91,23
2025-02-27,23590,566403,202170,2,2,77,73,202170,0,4.7,285
2025-02-27,23695,216424,0,0,0,47,43,0,0,4.41,82
2025-02-27,23695,551736,0,0,0,5,5,0,0,,0
2025-02-27,23735,100181,0,0,0,30,29,0,0,,0
2025-02-27,23735,204586,0,0,0,2,2,0,0,,0
2025-02-27,23735,205611,0,0,0,1,1,0,0,,0
2025-02-27,23735,509434,0,0,0,2,2,0,0,,0
2025-02-27,23735,558873,0,0,0,15,14,0,0,4.36,11
2025-02-27,23871,205582,0,0,0,6,6,0,0,3.29,7
2025-02-27,23871,563689,0,0,0,2,2,0,0,2.94,17
2025-02-27,23937,215430,0,0,0,3,3,0,0,,0
2025-02-27,24080,502835,21890,1,1,566,513,21890,0,4.2,2262
2025-02-27,24097,201351,0,0,0,32,28,0,1,4.54,24
2025-02-27,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-02-27,24118,506536,0,0,0,1,1,0,0,5.0,1
2025-02-27,24200,206440,0,0,0,76,75,0,0,3.86,7
2025-02-27,24200,206471,0,0,0,42,41,0,0,3.0,1
2025-02-27,24228,202502,0,0,0,12,10,0,0,4.89,9
2025-02-27,24269,205611,2860,2,2,34,28,1430,0,4.47,166
2025-02-27,24269,207288,3960,2,2,69,64,3960,0,5.0,4
2025-02-27,24269,401534,1000,1,1,97,92,1000,0,4.14,84
2025-02-27,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-02-27,24269,502221,0,0,0,17,17,0,0,4.15,166
2025-02-27,24269,560271,0,0,0,33,32,0,0,4.52,156
2025-02-27,24486,560271,286176,232,232,7051,6636,95519,19,4.49,32580
2025-02-27,24587,110365,0,0,0,28,26,0,0,,0
2025-02-27,24587,408789,0,0,0,5,4,0,0,,0
2025-02-27,24587,502835,14940,3,3,148,145,9960,0,3.67,24
2025-02-27,24587,509434,0,0,0,585,538,0,0,4.59,32
2025-02-27,24587,560271,50714,16,13,4095,3895,41540,0,4.09,353
2025-02-27,24664,208532,0,0,0,5,5,0,0,4.64,11
2025-02-27,24664,301577,0,0,0,18,13,0,0,4.36,14
2025-02-27,24664,402279,3419,2,2,36,30,1709,0,4.38,55
2025-02-27,24664,502835,45136,30,30,667,621,12979,4,4.33,8410
2025-02-27,24664,560271,0,0,0,7,7,0,0,4.33,3
2025-02-27,24672,101535,0,0,0,1,1,0,0,,0
2025-02-27,24672,110409,0,0,0,1,1,0,0,,0
2025-02-27,24672,201184,12000,1,1,65,64,12000,0,5.0,8
2025-02-27,24677,206440,0,0,0,34,34,0,0,3.6,5
2025-02-27,24677,206471,0,0,0,95,90,0,0,3.73,11
2025-02-27,24752,110365,0,0,0,1,1,0,0,,0
2025-02-27,24752,206440,0,0,0,3,3,0,0,2.0,2
2025-02-27,24752,206471,0,0,0,2,2,0,0,,0
2025-02-27,24752,408789,2980,1,1,7,6,2980,0,2.5,2
2025-02-27,24867,205582,0,0,0,16,16,0,0,5.0,2
2025-02-27,24867,205611,0,0,0,46,44,0,0,4.79,14
