date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-07-05,13031,502280,127900,7,7,290,266,51050,0,4.78,36
2024-07-05,13031,551180,40100,4,4,86,75,26400,0,4.88,8
2024-07-05,13031,558846,27600,3,3,139,127,18700,0,4.5,6
2024-07-05,13031,558873,83380,3,3,197,181,56440,0,4.84,50
2024-07-05,13031,560271,0,0,0,4,3,0,0,,0
2024-07-05,13062,401131,0,0,0,15,15,0,0,,0
2024-07-05,13415,100487,12400,5,5,381,351,10200,1,4.52,398
2024-07-05,13439,216158,0,0,0,44,42,0,0,5.0,4
2024-07-05,13439,304080,0,0,0,21,21,0,0,,0
2024-07-05,13587,100181,1420,1,1,4,3,1420,0,4.51,82
2024-07-05,13587,110365,0,0,0,14,14,0,0,4.46,11
2024-07-05,13587,204964,1180,1,1,3,3,1180,0,4.35,137
2024-07-05,13587,207288,0,0,0,6,6,0,0,4.04,458
2024-07-05,13587,216173,6000,5,5,43,42,4000,0,4.35,1771
2024-07-05,13587,301577,2180,1,1,4,4,2180,0,4.5,12
2024-07-05,13587,401131,0,0,0,7,7,0,0,5.0,3
2024-07-05,13587,401534,0,0,0,6,6,0,0,4.5,4
2024-07-05,13587,408789,0,0,0,3,3,0,0,4.0,2
2024-07-05,13587,502835,0,0,0,1,1,0,1,3.77,487
2024-07-05,13587,509434,324960,180,180,968,864,19120,1,4.53,21039
2024-07-05,13587,551732,6720,2,2,25,22,3360,0,,0
2024-07-05,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-07-05,13587,560271,2000,1,1,32,30,2000,0,4.28,666
2024-07-05,13588,401131,2900,1,1,16,13,2900,0,,0
2024-07-05,13588,408789,4500,3,3,13,11,3000,0,4.87,15
2024-07-05,13588,551180,45700,18,18,594,562,33400,0,4.65,468
2024-07-05,13588,558846,0,0,0,5,5,0,0,,0
2024-07-05,13739,201632,0,0,0,1,1,0,0,,0
2024-07-05,13739,202502,1818,1,1,26,25,1818,0,4.17,117
2024-07-05,13911,100487,1760,1,1,37,35,1760,0,4.58,126
2024-07-05,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-07-05,14000,201184,0,0,0,8,7,0,0,5.0,1
2024-07-05,14000,214099,36852,6,6,93,92,31352,0,4.45,161
2024-07-05,14000,402279,0,0,0,3,3,0,0,,0
2024-07-05,14000,501098,5490,1,1,30,29,5490,0,4.16,32
2024-07-05,14000,506536,0,0,0,1,1,0,0,5.0,1
2024-07-05,14000,551736,10230,1,1,13,13,10230,0,4.8,5
2024-07-05,14293,101535,0,0,0,5,5,0,0,5.0,1
2024-07-05,14293,110365,0,0,0,2,2,0,0,,0
2024-07-05,14293,201184,0,0,0,8,8,0,0,5.0,1
2024-07-05,14293,201925,0,0,0,4,4,0,0,,0
2024-07-05,14293,205611,1386,1,1,5,5,1386,0,5.0,1
2024-07-05,14293,205761,4752,1,1,37,37,4752,0,4.67,3
2024-07-05,14293,207288,0,0,0,1,1,0,0,,0
2024-07-05,14293,214099,0,0,0,9,7,0,0,,0
2024-07-05,14293,214104,0,0,0,3,3,0,0,,0
2024-07-05,14293,402279,0,0,0,17,17,0,0,,0
2024-07-05,14293,408789,0,0,0,1,1,0,0,,0
2024-07-05,14293,501098,0,0,0,18,18,0,0,,0
2024-07-05,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-07-05,14293,506539,0,0,0,23,23,0,0,3.8,5
2024-07-05,14293,551732,0,0,0,5,5,0,0,4.0,1
2024-07-05,14293,551736,5173,1,1,83,81,5173,0,4.71,55
2024-07-05,14293,563689,0,0,0,1,1,0,0,,0
2024-07-05,14293,566061,0,0,0,1,1,0,0,,0
2024-07-05,14293,566647,4190,1,1,14,14,4190,0,5.0,1
2024-07-05,14513,101535,0,0,0,6,6,0,0,4.16,302
2024-07-05,14513,110409,18040,12,12,100,88,11340,0,4.32,2530
2024-07-05,14513,207774,2400,1,1,23,23,2400,0,4.41,175
2024-07-05,14578,206440,0,0,0,5,5,0,0,,0
2024-07-05,14578,207288,0,0,0,1,1,0,0,,0
2024-07-05,14578,304080,0,0,0,1,1,0,0,,0
2024-07-05,14578,551180,0,0,0,17,16,0,0,,0
2024-07-05,14578,551736,0,0,0,2,2,0,0,,0
2024-07-05,14578,558846,0,0,0,21,17,0,0,,0
2024-07-05,14578,558873,0,0,0,4,4,0,0,,0
2024-07-05,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-07-05,14721,110435,12300,2,2,8,8,12300,0,,0
2024-07-05,14721,214104,9500,4,4,8,8,2375,0,4.52,1229
2024-07-05,14982,215430,0,0,0,2,2,0,0,,0
2024-07-05,14982,551228,0,0,0,3,3,0,0,,0
2024-07-05,15355,201184,0,0,0,4,4,0,0,5.0,1
2024-07-05,15355,408789,0,0,0,4,4,0,0,4.6,5
2024-07-05,15355,506536,0,0,0,3,3,0,0,,0
2024-07-05,15375,201632,0,0,0,4,3,0,0,,0
2024-07-05,15375,201925,12800,1,1,47,46,12800,0,5.0,1
2024-07-05,15375,301577,0,0,0,4,4,0,0,,0
2024-07-05,15375,304080,0,0,0,30,29,0,0,5.0,4
2024-07-05,15375,402279,0,0,0,18,17,0,0,,0
2024-07-05,15375,407120,0,0,0,1,1,0,0,,0
2024-07-05,15375,408789,0,0,0,27,25,0,0,4.16,31
2024-07-05,15375,502280,0,0,0,1,1,0,0,,0
2024-07-05,15375,551180,31960,6,6,204,193,31960,0,4.5,97
2024-07-05,15375,551732,0,0,0,4,4,0,0,5.0,1
2024-07-05,15375,558846,38500,7,7,324,304,14900,0,4.12,25
2024-07-05,15375,558873,10500,1,1,87,81,10500,0,4.38,8
2024-07-05,15538,100487,0,0,0,18,18,0,0,4.56,146
2024-07-05,15538,207288,9799,1,1,173,164,9799,0,4.27,11
2024-07-05,15538,408789,0,0,0,6,6,0,0,,0
2024-07-05,15538,502221,0,0,0,8,5,0,0,,0
2024-07-05,15538,502280,0,0,0,10,10,0,0,,0
2024-07-05,15538,560271,0,0,0,8,6,0,0,4.67,3
2024-07-05,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-07-05,15587,201632,0,0,0,2,2,0,0,,0
2024-07-05,15587,205611,0,0,0,6,4,0,0,,0
2024-07-05,15753,560271,40551,28,28,585,536,22795,0,4.27,4502
2024-07-05,15890,567645,1000,1,1,2,2,1000,0,4.89,9
2024-07-05,15921,202502,0,0,0,2,2,0,0,5.0,1
2024-07-05,15960,205272,0,0,0,2,2,0,0,4.67,3
2024-07-05,16000,100181,0,0,0,1,1,0,0,,0
2024-07-05,16027,100181,800,1,1,4,4,800,0,,0
2024-07-05,16027,110365,0,0,0,3,3,0,0,,0
2024-07-05,16027,201351,0,0,0,1,1,0,0,,0
2024-07-05,16027,205582,0,0,0,3,3,0,0,,0
2024-07-05,16027,205761,2600,1,1,4,3,2600,0,5.0,3
2024-07-05,16027,207288,0,0,0,1,1,0,0,,0
2024-07-05,16027,216173,0,0,0,1,1,0,0,,0
2024-07-05,16027,401534,0,0,0,11,10,0,0,4.67,3
2024-07-05,16027,408789,0,0,0,7,7,0,0,,0
2024-07-05,16027,551732,10400,10,10,64,60,5400,0,5.0,7
2024-07-05,16027,551736,3900,7,7,101,93,3450,0,5.0,4
2024-07-05,16027,567434,0,0,0,7,7,0,0,5.0,2
2024-07-05,16036,200181,8399,1,1,10,8,8399,0,,0
2024-07-05,16036,201632,0,0,0,4,4,0,0,,0
2024-07-05,16036,201925,39999,1,1,39,38,39999,0,4.86,7
2024-07-05,16036,205272,25699,1,1,11,11,25699,0,4.88,8
2024-07-05,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-07-05,16036,207288,0,0,0,8,7,0,0,5.0,1
2024-07-05,16036,214099,0,0,0,6,6,0,0,,0
2024-07-05,16036,215913,0,0,0,44,44,0,0,4.7,276
2024-07-05,16036,216173,5199,1,1,20,17,5199,0,4.62,24
2024-07-05,16036,301577,0,0,0,95,90,0,0,4.64,55
2024-07-05,16036,304080,0,0,0,12,11,0,0,5.0,1
2024-07-05,16036,401534,0,0,0,7,6,0,0,4.24,17
2024-07-05,16036,402279,4779,1,1,43,41,4779,0,4.59,22
2024-07-05,16036,407120,0,0,0,31,30,0,0,4.75,12
2024-07-05,16036,408789,0,0,0,3,3,0,0,5.0,1
2024-07-05,16036,502221,0,0,0,35,35,0,0,5.0,2
2024-07-05,16036,502280,0,0,0,42,40,0,0,5.0,3
2024-07-05,16036,551180,0,0,0,18,17,0,0,5.0,1
2024-07-05,16036,551732,0,0,0,4,4,0,0,,0
2024-07-05,16036,551736,0,0,0,3,3,0,0,,0
2024-07-05,16036,558846,0,0,0,88,82,0,0,4.4,20
2024-07-05,16036,558873,0,0,0,2,2,0,0,,0
2024-07-05,16036,560271,0,0,0,8,6,0,0,,0
2024-07-05,16324,551228,63498,3,3,96,84,63498,0,4.4,45
2024-07-05,16324,563689,0,0,0,2,2,0,0,,0
2024-07-05,16765,206361,180200,46,46,589,566,126130,0,4.61,3348
2024-07-05,16765,206363,42330,8,8,135,111,15795,0,4.5,116
2024-07-05,16765,502221,0,0,0,4,4,0,0,5.0,1
2024-07-05,16765,558846,369605,80,80,1226,1149,98601,1,4.42,2846
2024-07-05,16765,558873,48950,5,5,266,257,38960,0,4.57,2211
2024-07-05,16799,206440,0,0,0,43,42,0,0,,0
2024-07-05,16799,206471,0,0,0,5,5,0,0,,0
2024-07-05,16799,558873,0,0,0,1,1,0,0,,0
2024-07-05,16891,204586,46980,1,1,11,11,46980,0,,0
2024-07-05,16891,207288,0,0,0,9,9,0,0,4.0,2
2024-07-05,16891,208532,15780,1,1,16,13,15780,0,,0
2024-07-05,16891,564286,0,0,0,25,25,0,0,,0
2024-07-05,16914,205582,0,0,0,1,1,0,0,,0
2024-07-05,16914,207288,0,0,0,1,1,0,0,,0
2024-07-05,16914,502221,0,0,0,6,6,0,0,,0
2024-07-05,16914,502280,0,0,0,1,1,0,0,,0
2024-07-05,16914,560271,0,0,0,4,4,0,0,,0
2024-07-05,16979,206440,0,0,0,6,6,0,0,,0
2024-07-05,17277,101535,0,0,0,2,2,0,0,4.13,8
2024-07-05,17277,201351,0,0,0,2,2,0,0,5.0,1
2024-07-05,17277,205761,9900,2,2,1,1,9900,0,4.56,18
2024-07-05,17277,214099,3980,1,1,3,3,3980,0,3.0,2
2024-07-05,17277,501098,0,0,0,10,8,0,0,,0
2024-07-05,17277,506536,0,0,0,1,1,0,0,,0
2024-07-05,17277,506539,3620,1,1,21,21,3620,0,4.52,27
2024-07-05,17277,551732,0,0,0,1,1,0,0,,0
2024-07-05,17277,551736,0,0,0,5,5,0,0,,0
2024-07-05,17279,205611,0,0,0,5,5,0,0,4.53,36
2024-07-05,17279,206471,9900,1,1,4,2,9900,0,4.86,7
2024-07-05,17279,207288,0,0,0,6,6,0,0,3.5,2
2024-07-05,17279,551732,0,0,0,8,8,0,0,5.0,4
2024-07-05,17279,551736,0,0,0,10,9,0,0,4.82,34
2024-07-05,17279,567538,0,0,0,12,12,0,0,4.53,19
2024-07-05,17307,100487,0,0,0,3,2,0,0,,0
2024-07-05,17307,201925,0,0,0,16,15,0,0,4.0,5
2024-07-05,17307,216173,0,0,0,2,2,0,0,4.21,24
2024-07-05,17307,301577,12680,2,2,91,88,6340,0,4.37,57
2024-07-05,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-07-05,17307,502221,0,0,0,1,1,0,0,,0
2024-07-05,17307,551228,0,0,0,15,15,0,0,,0
2024-07-05,17307,560271,3810,2,2,9,6,1905,0,3.0,3
2024-07-05,17497,110435,6600,4,4,23,23,3800,0,4.35,46
2024-07-05,17497,207802,49780,5,5,81,77,41780,0,4.76,365
2024-07-05,17497,214099,55280,34,34,101,95,13700,0,4.47,680
2024-07-05,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-07-05,17658,205272,0,0,0,1,1,0,0,,0
2024-07-05,17658,205582,0,0,0,2,2,0,0,,0
2024-07-05,17658,205611,0,0,0,2,2,0,0,,0
2024-07-05,17658,206440,0,0,0,25,23,0,0,3.54,13
2024-07-05,17658,206471,0,0,0,12,12,0,0,,0
2024-07-05,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-07-05,17658,216173,0,0,0,5,5,0,0,,0
2024-07-05,17658,216424,0,0,0,1,1,0,0,,0
2024-07-05,17658,401534,0,0,0,13,12,0,0,5.0,2
2024-07-05,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-07-05,17658,551228,0,0,0,12,12,0,0,,0
2024-07-05,17658,558846,0,0,0,7,7,0,0,,0
2024-07-05,17658,567645,0,0,0,1,1,0,0,,0
2024-07-05,17919,215430,0,0,0,12,10,0,0,,0
2024-07-05,17970,100487,7638,4,4,144,136,7638,0,4.43,14
2024-07-05,17973,567538,9460,1,1,30,29,9460,0,4.37,43
2024-07-05,18074,560271,4440,3,3,66,59,2960,0,4.64,14
2024-07-05,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-07-05,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-07-05,18094,216424,0,0,0,1,1,0,0,4.5,4
2024-07-05,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-07-05,18094,563342,0,0,0,1,1,0,0,,0
2024-07-05,18094,567662,0,0,0,1,1,0,0,,0
2024-07-05,18356,200181,0,0,0,12,12,0,0,4.46,13
2024-07-05,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-07-05,18356,201925,0,0,0,57,57,0,0,4.75,12
2024-07-05,18356,205272,78297,3,3,19,19,52598,0,4.53,19
2024-07-05,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-07-05,18356,207288,0,0,0,5,5,0,0,5.0,5
2024-07-05,18356,214099,0,0,0,4,4,0,0,,0
2024-07-05,18356,215913,0,0,0,42,39,0,0,4.69,187
2024-07-05,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-07-05,18356,216173,20796,4,4,26,24,5199,0,4.55,178
2024-07-05,18356,301577,21780,1,1,97,87,21780,0,4.74,42
2024-07-05,18356,304080,0,0,0,16,16,0,0,5.0,1
2024-07-05,18356,401534,0,0,0,8,7,0,0,4.5,10
2024-07-05,18356,402279,7748,2,2,59,54,7748,0,4.34,89
2024-07-05,18356,407120,6199,1,1,30,27,6199,0,4.62,39
2024-07-05,18356,502221,0,0,0,19,19,0,0,5.0,2
2024-07-05,18356,502280,0,0,0,27,24,0,0,4.43,14
2024-07-05,18356,551180,0,0,0,12,11,0,0,4.33,3
2024-07-05,18356,551228,0,0,0,2,2,0,0,,0
2024-07-05,18356,551732,0,0,0,2,2,0,0,,0
2024-07-05,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-07-05,18356,558846,0,0,0,91,84,0,0,4.46,77
2024-07-05,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-07-05,18356,560271,0,0,0,8,8,0,0,5.0,1
2024-07-05,18356,567554,0,0,0,1,1,0,0,,0
2024-07-05,18357,200181,0,0,0,13,13,0,0,4.0,3
2024-07-05,18357,201632,0,0,0,8,8,0,0,5.0,1
2024-07-05,18357,201925,0,0,0,107,105,0,0,4.53,60
2024-07-05,18357,205272,134495,5,5,55,49,26899,0,4.93,29
2024-07-05,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-07-05,18357,207288,0,0,0,18,17,0,0,5.0,3
2024-07-05,18357,215913,0,0,0,91,90,0,0,4.71,330
2024-07-05,18357,216173,5199,1,1,14,12,5199,0,4.52,21
2024-07-05,18357,301577,0,0,0,126,117,0,0,4.72,58
2024-07-05,18357,304080,0,0,0,19,17,0,0,5.0,1
2024-07-05,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-07-05,18357,402279,3899,1,1,54,49,3899,0,4.31,39
2024-07-05,18357,407120,0,0,0,45,42,0,0,4.83,24
2024-07-05,18357,408789,0,0,0,2,2,0,0,4.67,3
2024-07-05,18357,502221,0,0,0,20,20,0,0,5.0,4
2024-07-05,18357,502280,0,0,0,51,46,0,0,4.88,8
2024-07-05,18357,551180,0,0,0,31,27,0,0,4.83,6
2024-07-05,18357,551228,0,0,0,4,4,0,0,,0
2024-07-05,18357,551732,0,0,0,4,4,0,0,,0
2024-07-05,18357,551736,0,0,0,2,2,0,0,,0
2024-07-05,18357,558846,0,0,0,209,203,0,0,4.6,20
2024-07-05,18357,558873,0,0,0,6,6,0,0,4.84,6
2024-07-05,18357,560271,0,0,0,4,4,0,0,,0
2024-07-05,18357,567554,0,0,0,1,1,0,0,,0
2024-07-05,18372,110365,880,1,1,10,10,880,0,4.05,21
2024-07-05,18372,560271,127550,67,67,1298,1178,34814,0,4.32,5227
2024-07-05,18385,207288,0,0,0,1,1,0,0,,0
2024-07-05,18395,502280,0,0,0,2,2,0,0,,0
2024-07-05,18395,502835,32000,2,2,91,80,32000,0,4.8,30
2024-07-05,18395,551180,0,0,0,2,2,0,0,,0
2024-07-05,18395,560271,0,0,0,6,6,0,0,5.0,1
2024-07-05,18433,206361,309600,28,28,1070,984,28163,3,4.49,165
2024-07-05,18433,206471,0,0,0,43,42,0,0,5.0,1
2024-07-05,18433,502221,0,0,0,1,1,0,0,,0
2024-07-05,18433,502280,0,0,0,4,4,0,0,5.0,1
2024-07-05,18433,551180,33990,10,10,235,217,20083,0,4.56,16
2024-07-05,18433,558846,22880,5,5,237,218,15420,0,4.22,37
2024-07-05,18433,558873,0,0,0,224,212,0,0,4.48,123
2024-07-05,18753,207288,2630,1,1,26,22,2630,0,4.48,48
2024-07-05,18753,216173,0,0,0,3,3,0,0,,0
2024-07-05,18753,551180,4420,1,1,134,132,4420,0,4.42,356
2024-07-05,18753,558846,0,0,0,10,8,0,0,4.44,216
2024-07-05,18753,558873,0,0,0,130,125,0,0,3.46,102
2024-07-05,18788,201632,0,0,0,3,2,0,0,5.0,1
2024-07-05,18788,205611,0,0,0,125,110,0,0,4.55,27
2024-07-05,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-07-05,18788,206440,22000,1,1,156,141,22000,0,5.0,2
2024-07-05,18788,206471,8500,1,1,597,559,8500,0,5.0,2
2024-07-05,18788,207288,0,0,0,14,12,0,0,,0
2024-07-05,18788,216158,0,0,0,26,24,0,0,,0
2024-07-05,18788,401534,7800,1,1,17,16,7800,0,4.38,62
2024-07-05,18788,408789,0,0,0,29,29,0,0,5.0,1
2024-07-05,18788,551228,0,0,0,14,14,0,0,4.67,6
2024-07-05,18788,551732,0,0,0,1,1,0,0,,0
2024-07-05,18788,551736,0,0,0,4,4,0,0,,0
2024-07-05,18788,560271,0,0,0,13,13,0,0,1.5,2
2024-07-05,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-07-05,18977,200181,0,0,0,7,5,0,0,4.0,1
2024-07-05,18977,201632,0,0,0,12,12,0,0,4.63,444
2024-07-05,18977,206440,0,0,0,4,4,0,0,,0
2024-07-05,18977,304080,0,0,0,9,8,0,0,5.0,4
2024-07-05,18977,401534,0,0,0,7,7,0,0,4.56,16
2024-07-05,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-07-05,18977,558873,0,0,0,1,1,0,0,,0
2024-07-05,19087,205761,0,0,0,1,1,0,0,,0
2024-07-05,19087,206363,0,0,0,2,2,0,0,,0
2024-07-05,19087,551228,0,0,0,1,1,0,0,,0
2024-07-05,19143,100181,0,0,0,2,2,0,0,5.0,2
2024-07-05,19143,201925,0,0,0,4,4,0,0,,0
2024-07-05,19143,506536,0,0,0,1,1,0,0,,0
2024-07-05,19634,101535,23160,2,2,67,65,23160,0,4.51,37
2024-07-05,19634,110409,14500,2,2,42,40,14500,0,4.71,14
2024-07-05,19634,207774,14490,3,3,66,63,14490,2,4.64,55
2024-07-05,19634,214099,18400,3,3,89,86,18400,0,5.0,9
2024-07-05,19688,567645,0,0,0,1,1,0,0,,0
2024-07-05,20017,201925,19140,2,2,22,20,19140,0,,0
2024-07-05,20017,208532,3580,2,2,9,7,3580,0,4.25,4
2024-07-05,20017,215913,1900,1,1,10,9,1900,0,5.0,1
2024-07-05,20017,301577,0,0,0,2,2,0,0,,0
2024-07-05,20017,402279,33110,6,6,170,154,19910,0,4.55,69
2024-07-05,20017,508456,0,0,0,1,1,0,0,,0
2024-07-05,20017,551732,0,0,0,2,2,0,0,,0
2024-07-05,20017,567554,0,0,0,3,3,0,0,,0
2024-07-05,20272,560271,3000,3,3,16,14,1000,0,4.5,2
2024-07-05,20579,401131,0,0,0,1,1,0,0,,0
2024-07-05,21016,100487,3500,1,1,187,177,3500,0,4.48,1375
2024-07-05,21185,100487,1000,1,1,15,15,1000,0,4.59,160
2024-07-05,21185,508599,0,0,0,2,2,0,0,5.0,1
2024-07-05,21267,507843,3450,1,1,4,4,3450,0,4.0,1
2024-07-05,21267,510003,0,0,0,7,7,0,0,4.54,13
2024-07-05,21267,567538,15408,7,7,63,58,10236,0,4.27,109
2024-07-05,21462,205582,234300,8,8,72,64,182600,0,4.43,35
2024-07-05,21605,110365,0,0,0,13,13,0,0,5.0,11
2024-07-05,21605,201632,990,1,1,15,10,990,0,5.0,1
2024-07-05,21605,207288,0,0,0,2,2,0,0,,0
2024-07-05,21605,408789,0,0,0,1,1,0,0,,0
2024-07-05,21649,567434,392843,37,37,247,216,107433,0,4.35,4536
2024-07-05,21657,201632,0,0,0,3,3,0,0,,0
2024-07-05,21657,201925,0,0,0,2,2,0,0,,0
2024-07-05,21657,207288,11064,12,12,117,109,10286,0,4.63,51
2024-07-05,21657,401534,2258,1,1,3,3,2258,0,,0
2024-07-05,21657,402279,0,0,0,6,6,0,0,5.0,5
2024-07-05,21657,408789,898,1,1,36,33,898,0,1.0,1
2024-07-05,21657,551228,0,0,0,5,4,0,0,5.0,1
2024-07-05,21657,551736,0,0,0,4,4,0,0,5.0,1
2024-07-05,21825,201351,282400,51,51,197,174,52400,0,4.76,354
2024-07-05,21825,205761,4500,1,1,19,18,4500,0,4.71,24
2024-07-05,21825,214099,0,0,0,9,9,0,0,,0
2024-07-05,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-07-05,21825,216424,13500,3,3,22,18,4500,0,5.0,13
2024-07-05,21825,506536,0,0,0,8,8,0,0,4.95,63
2024-07-05,21825,506539,6500,2,2,31,30,6500,0,4.0,3
2024-07-05,21825,567645,10800,3,3,19,14,3600,0,4.87,39
2024-07-05,21833,205582,0,0,0,80,76,0,0,4.32,28
2024-07-05,21833,205611,0,0,0,28,27,0,0,4.37,19
2024-07-05,21833,551228,0,0,0,14,13,0,0,,0
2024-07-05,21833,551732,17864,3,3,52,51,17864,0,4.75,8
2024-07-05,21833,551736,17512,6,6,109,103,16192,0,4.72,18
2024-07-05,21833,563689,62700,2,2,148,141,62700,0,4.6,25
2024-07-05,21917,201925,0,0,0,2,2,0,0,,0
2024-07-05,21917,301577,0,0,0,6,6,0,0,,0
2024-07-05,21917,408789,0,0,0,1,1,0,0,,0
2024-07-05,21917,551228,0,0,0,7,7,0,0,,0
2024-07-05,21917,560271,0,0,0,3,3,0,0,,0
2024-07-05,22130,100487,0,0,0,14,13,0,0,,0
2024-07-05,22130,207288,0,0,0,8,7,0,0,,0
2024-07-05,22130,564895,0,0,0,3,3,0,0,,0
2024-07-05,22279,100487,0,0,0,6,5,0,0,5.0,1
2024-07-05,22279,207288,0,0,0,5,4,0,0,,0
2024-07-05,22279,502221,0,0,0,1,1,0,0,,0
2024-07-05,22279,508599,0,0,0,20,19,0,0,5.0,7
2024-07-05,22966,206440,0,0,0,27,27,0,0,4.0,1
2024-07-05,22966,206471,99781,19,19,550,490,56016,0,4.43,665
2024-07-05,23063,201632,46603,8,8,176,156,41653,0,4.79,166
2024-07-05,23063,201925,0,0,0,9,9,0,0,4.33,9
2024-07-05,23063,205272,0,0,0,3,3,0,0,,0
2024-07-05,23063,205611,0,0,0,1,1,0,0,,0
2024-07-05,23063,207288,2200,1,1,19,19,2200,0,4.61,70
2024-07-05,23063,402279,0,0,0,2,2,0,0,,0
2024-07-05,23063,407120,0,0,0,1,1,0,0,,0
2024-07-05,23063,551228,18340,2,2,17,17,9170,0,5.0,1
2024-07-05,23063,563689,0,0,0,1,1,0,0,,0
2024-07-05,23063,566061,0,0,0,1,1,0,0,,0
2024-07-05,23063,567251,0,0,0,2,1,0,0,,0
2024-07-05,23063,567554,0,0,0,1,1,0,0,,0
2024-07-05,23067,206440,387300,144,144,3360,3072,53353,6,4.22,3064
2024-07-05,23067,206471,0,0,0,28,27,0,0,5.0,2
2024-07-05,23067,408789,0,0,0,1,1,0,0,,0
2024-07-05,23187,205582,0,0,0,5,5,0,0,,0
2024-07-05,23187,216173,2760,1,1,6,6,2760,0,4.5,34
2024-07-05,23187,401131,0,0,0,6,6,0,0,,0
2024-07-05,23187,408789,0,0,0,4,4,0,0,,0
2024-07-05,23353,567434,0,0,0,33,31,0,0,4.9,58
2024-07-05,23378,216173,0,0,0,3,3,0,0,4.33,3
2024-07-05,23378,304080,0,0,0,6,6,0,0,,0
2024-07-05,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-07-05,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-07-05,23414,216173,0,0,0,27,23,0,0,5.0,4
2024-07-05,23414,402018,0,0,0,1,1,0,0,,0
2024-07-05,23414,408789,2800,1,1,15,14,2800,0,,0
2024-07-05,23590,502835,410361,12,12,182,171,192467,0,4.68,107
2024-07-05,23590,564895,530169,11,11,264,241,425927,0,4.38,21
2024-07-05,23590,566403,817485,20,20,220,207,205798,0,4.72,300
2024-07-05,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-07-05,23695,205611,0,0,0,2,1,0,0,,0
2024-07-05,23695,216424,17120,8,8,85,78,2140,0,4.26,150
2024-07-05,23695,507843,2680,1,1,1,1,2680,0,4.27,132
2024-07-05,23695,551732,0,0,0,1,1,0,0,,0
2024-07-05,23695,551736,10140,1,1,2,2,10140,0,,0
2024-07-05,23735,204586,0,0,0,4,4,0,0,,0
2024-07-05,23735,212377,0,0,0,3,3,0,0,,0
2024-07-05,23735,509434,0,0,0,8,8,0,0,,0
2024-07-05,23735,551180,0,0,0,33,33,0,0,4.57,7
2024-07-05,23735,551228,0,0,0,1,1,0,0,,0
2024-07-05,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-07-05,23735,558873,143560,10,10,399,370,77560,0,4.36,25
2024-07-05,24080,502835,513840,46,46,912,830,177630,0,4.25,2428
2024-07-05,24097,201184,0,0,0,1,1,0,0,,0
2024-07-05,24097,201351,7960,2,2,56,45,3980,0,4.5,12
2024-07-05,24097,214099,0,0,0,1,1,0,0,,0
2024-07-05,24269,205611,0,0,0,3,3,0,0,4.46,190
2024-07-05,24269,207288,7920,3,3,45,42,7920,0,5.0,1
2024-07-05,24269,401534,6224,3,3,105,101,6224,0,4.3,88
2024-07-05,24269,408789,740,1,1,15,13,740,0,4.91,11
2024-07-05,24269,502221,3180,1,1,27,22,3180,0,4.15,161
2024-07-05,24269,560271,16000,4,4,92,85,4000,0,4.25,611
2024-07-05,24293,204934,417856,14,14,842,763,337356,0,4.23,35
2024-07-05,24293,204964,280010,42,42,604,558,114252,0,4.71,41
2024-07-05,24293,207966,782750,20,20,800,731,282866,0,4.72,25
2024-07-05,24293,506012,645000,13,13,285,261,195000,0,4.47,19
2024-07-05,24293,554973,491255,8,8,355,330,219071,0,4.04,23
2024-07-05,24350,567645,0,0,0,2,2,0,0,5.0,1
2024-07-05,24486,205611,0,0,0,8,8,0,0,5.0,7
2024-07-05,24486,560271,587682,448,448,5770,5295,175870,2,4.48,29232
2024-07-05,24493,200181,0,0,0,3,2,0,0,4.5,2
2024-07-05,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-07-05,24587,110365,0,0,0,5,5,0,0,,0
2024-07-05,24587,502835,0,0,0,35,34,0,0,3.71,7
