date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-04,24341,205272,8000,2,2,95,94,4000,0,4.72,25
2022-06-04,24341,205611,0,0,0,2,2,0,0,,0
2022-06-04,24341,506536,0,0,0,2,2,0,0,,0
2022-06-04,24341,506539,0,0,0,1,1,0,0,,0
2022-06-04,24341,551736,0,0,0,3,3,0,0,,0
2022-06-04,24672,101535,0,0,0,1,1,0,0,,0
2022-06-04,24672,201184,0,0,0,6,6,0,0,5.0,5
2022-06-04,26167,408789,3400,1,1,40,32,3400,0,4.42,12
2022-06-04,27985,567623,252660,49,49,557,494,56895,1,4.28,430
2022-06-04,28228,110365,1344,1,1,11,10,1344,0,,0
2022-06-04,28228,216173,32080,13,13,149,140,6533,0,4.0,186
2022-06-04,28228,401131,4000,1,1,13,12,4000,0,3.96,24
2022-06-04,28228,502835,7521,3,3,53,49,5746,0,3.13,60
2022-06-04,28228,560271,888,1,1,128,126,888,0,3.76,253
2022-06-04,28488,206440,39114,10,7,305,277,18100,0,3.0,2
2022-06-04,28488,551180,37728,14,13,523,462,31358,0,4.94,16
2022-06-04,28488,558846,29186,7,7,340,296,20986,0,2.5,2
2022-06-04,28488,558873,6300,1,1,48,43,6300,0,,0
2022-06-04,28888,216158,850,1,1,30,28,850,0,4.67,3
2022-06-04,28901,567645,864,1,1,1,1,864,0,5.0,3
2022-06-04,29191,207288,0,0,0,2,2,0,0,,0
2022-06-04,29191,408789,0,0,0,1,1,0,0,5.0,1
2022-06-04,29191,551180,11780,2,2,127,115,11780,0,4.78,9
2022-06-04,29191,558846,0,0,0,91,84,0,0,4.67,3
2022-06-04,29191,558873,0,0,0,95,87,0,0,5.0,2
2022-06-04,29479,100487,0,0,0,1,1,0,0,4.0,1
2022-06-04,29479,201632,0,0,0,1,1,0,0,5.0,4
2022-06-04,29479,408789,0,0,0,1,1,0,0,5.0,1
2022-06-04,29479,506539,0,0,0,3,3,0,1,4.65,17
2022-06-04,29824,100487,0,0,0,32,31,0,2,4.85,180
2022-06-04,29824,207288,0,0,0,3,3,0,0,4.92,94
2022-06-04,30123,101535,0,0,0,2,2,0,0,1.0,1
2022-06-04,30779,101020,0,0,0,3,3,0,0,4.6,5
2022-06-04,30779,201351,0,0,0,3,3,0,0,,0
2022-06-04,30779,205761,0,0,0,31,29,0,0,4.7,46
2022-06-04,30779,216173,0,0,0,2,2,0,0,4.0,1
2022-06-04,30779,216424,0,0,0,14,13,0,0,4.87,38
2022-06-04,30910,215430,0,0,0,4,4,0,0,,0
2022-06-04,31127,100992,11400,2,2,17,14,5700,0,5.0,3
2022-06-04,31127,205761,16840,4,4,57,46,12640,0,4.83,35
2022-06-04,31127,214781,36000,3,3,10,7,12000,0,5.0,3
2022-06-04,31464,566647,78761,9,9,265,248,35383,0,4.43,418
2022-06-04,32138,207288,9090,1,1,49,45,9090,0,5.0,1
2022-06-04,32138,402279,0,0,0,18,18,0,0,,0
2022-06-04,32138,408789,0,0,0,15,15,0,0,5.0,1
2022-06-04,32138,502221,0,0,0,14,13,0,0,4.0,1
2022-06-04,32138,502280,10980,1,1,224,210,10980,0,4.5,6
2022-06-04,32138,551180,45105,6,6,439,413,45105,0,4.5,24
2022-06-04,32138,558846,0,0,0,107,103,0,0,4.14,14
2022-06-04,32138,558873,0,0,0,7,7,0,0,4.6,5
2022-06-04,32306,205761,500,1,1,7,7,500,0,4.0,1
2022-06-04,32306,216424,0,0,0,2,2,0,0,,0
2022-06-04,32306,551732,0,0,0,1,1,0,0,,0
2022-06-04,32306,551736,0,0,0,1,1,0,0,,0
2022-06-04,32306,567538,0,0,0,5,5,0,0,5.0,2
2022-06-04,32687,202502,12800,2,2,51,47,12800,1,4.52,161
2022-06-04,32809,502835,0,0,0,34,33,0,0,3.83,47
2022-06-04,32809,509434,1221524,377,377,5301,4365,35352,2,4.25,5316
2022-06-04,32877,207288,0,0,0,5,4,0,0,,0
2022-06-04,33513,100487,0,0,0,1,1,0,0,,0
2022-06-04,33513,206440,0,0,0,6,6,0,0,,0
2022-06-04,33513,551180,0,0,0,1,1,0,0,,0
2022-06-04,33513,558846,0,0,0,1,1,0,0,,0
2022-06-04,33513,560271,0,0,0,2,2,0,0,5.0,1
2022-06-04,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-06-04,34030,506539,4448,4,4,21,21,1112,0,4.67,15
2022-06-04,34272,565724,0,0,0,14,12,0,0,,0
2022-06-04,34416,201184,300252,79,79,786,712,100882,1,4.77,2522
2022-06-04,34416,564647,7016,2,2,58,54,3508,0,4.11,9
2022-06-04,34577,201925,0,0,0,2,2,0,0,,0
2022-06-04,34577,206440,0,0,0,2,2,0,0,,0
2022-06-04,34577,551180,0,0,0,19,17,0,0,,0
2022-06-04,34577,558846,0,0,0,2,2,0,0,,0
2022-06-04,34820,100992,2980,1,1,5,4,2980,0,4.25,4
2022-06-04,34820,101020,0,0,0,9,8,0,0,4.56,43
2022-06-04,34820,201486,3380,1,1,11,11,3380,0,4.56,39
2022-06-04,34820,214781,11600,2,2,17,17,11600,0,4.55,29
2022-06-04,34820,216424,12560,2,2,33,29,6280,0,4.44,18
2022-06-04,34820,507843,104480,13,13,212,198,52220,0,4.07,303
2022-06-04,34820,510003,4780,1,1,14,11,4780,0,4.0,4
2022-06-04,34820,567538,0,0,0,5,5,0,0,,0
2022-06-04,34820,567623,0,0,0,36,35,0,0,4.35,29
2022-06-04,34820,567645,9680,1,1,13,13,9680,0,5.0,3
2022-06-04,35173,201925,23800,2,2,60,57,11900,0,4.79,29
2022-06-04,35755,206471,0,0,0,4,4,0,0,,0
2022-06-04,35755,401131,21180,18,18,393,337,10550,0,4.0,3
2022-06-04,35815,408789,0,0,0,9,9,0,0,,0
2022-06-04,35815,551228,0,0,0,25,25,0,0,4.5,2
2022-06-04,35869,214781,0,0,0,3,3,0,0,,0
2022-06-04,35913,110632,18404,3,3,61,58,18404,0,4.84,18
2022-06-04,35913,201351,0,0,0,5,5,0,0,4.0,2
2022-06-04,35913,506536,0,0,0,6,5,0,0,,0
2022-06-04,35913,511293,6149,1,1,33,28,6149,0,4.9,10
2022-06-04,35913,563339,8756,2,2,18,16,8756,0,,0
2022-06-04,35913,567665,0,0,0,8,8,0,0,,0
2022-06-04,36187,201184,0,0,0,58,56,0,0,4.78,32
2022-06-04,36187,214099,4050,1,1,4,2,4050,0,,0
2022-06-04,36187,214104,0,0,0,3,2,0,0,4.0,1
2022-06-04,36433,401131,5220,1,1,4,2,5220,0,,0
2022-06-04,36840,407120,27104,8,8,210,192,20944,0,4.87,38
2022-06-04,36840,551732,7040,2,2,7,6,3520,0,,0
2022-06-04,36840,551736,5280,1,1,11,10,5280,0,,0
2022-06-04,37094,207288,75646,32,32,605,522,34525,2,4.69,1793
2022-06-04,37621,201632,0,0,0,5,4,0,0,5.0,1
2022-06-04,37621,206363,5445,1,1,35,34,5445,0,5.0,3
2022-06-04,37621,207288,4009,2,2,23,22,4009,0,4.6,5
2022-06-04,37621,214099,7120,1,1,80,75,7120,0,4.75,12
2022-06-04,37621,304080,20680,2,2,161,155,20680,0,4.53,19
2022-06-04,37621,402279,0,0,0,1,1,0,0,,0
2022-06-04,37621,408789,1108,1,1,40,38,1108,0,4.87,8
2022-06-04,37621,502221,0,0,0,12,12,0,0,5.0,1
2022-06-04,37621,506536,534,1,1,2,2,534,0,,0
2022-06-04,37621,551180,205538,97,97,1065,907,91889,1,4.83,120
2022-06-04,37621,551732,2620,2,2,29,27,2620,0,4.67,3
2022-06-04,37621,551736,8765,11,11,42,41,4575,0,4.71,14
2022-06-04,37719,205582,36300,4,4,166,150,17966,0,4.54,189
2022-06-04,37719,205611,102850,10,10,159,112,53350,0,4.91,70
2022-06-04,37719,563689,68200,5,5,242,209,38500,0,4.82,158
2022-06-04,37991,100487,0,0,0,14,14,0,0,,0
2022-06-04,37991,205582,169000,3,3,237,231,120000,0,4.55,785
2022-06-04,37991,560271,0,0,0,13,12,0,0,,0
2022-06-04,37991,563689,0,0,0,7,7,0,0,4.5,2
2022-06-04,37991,566647,0,0,0,6,6,0,0,5.0,1
2022-06-04,38584,210022,0,0,0,3,3,0,0,,0
2022-06-04,38584,402018,0,0,0,25,25,0,0,,0
2022-06-04,38827,201632,2480,1,1,3,2,2480,0,5.0,1
2022-06-04,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-06-04,38827,560271,0,0,0,6,6,0,0,,0
2022-06-04,39039,502221,0,0,0,13,13,0,0,,0
2022-06-04,39039,551180,0,0,0,4,3,0,0,,0
2022-06-04,39039,558846,25200,1,1,24,19,25200,0,,0
2022-06-04,39039,558873,0,0,0,6,6,0,0,,0
2022-06-04,39213,216424,28960,6,6,68,58,17620,0,4.67,61
2022-06-04,39359,205582,0,0,0,18,17,0,0,4.08,91
2022-06-04,39359,408789,0,0,0,100,89,0,0,4.25,8
2022-06-04,39359,508456,0,0,0,13,12,0,0,3.0,19
2022-06-04,39359,551732,3280,1,1,3,3,3280,0,4.0,1
2022-06-04,39359,551736,0,0,0,2,2,0,0,,0
2022-06-04,39385,206440,20687,29,29,318,254,2365,0,,0
2022-06-04,39385,206471,30077,33,33,857,765,18953,0,4.5,2
2022-06-04,39385,401534,8249,3,3,108,88,5774,0,4.0,1
2022-06-04,39385,502280,0,0,0,1,1,0,0,,0
2022-06-04,39385,560271,0,0,0,3,3,0,0,5.0,2
2022-06-04,39701,100487,0,0,0,9,9,0,0,,0
2022-06-04,39701,205611,0,0,0,1,1,0,0,,0
2022-06-04,39701,216158,0,0,0,5,5,0,0,4.0,1
2022-06-04,39701,408789,0,0,0,10,10,0,0,4.5,2
2022-06-04,39701,502280,0,0,0,4,4,0,0,,0
2022-06-04,39701,551180,3980,1,1,307,289,3980,0,4.82,33
2022-06-04,39701,558846,4470,1,1,40,33,4470,0,,0
2022-06-04,39701,558873,71970,3,3,171,156,47980,0,4.81,16
2022-06-04,40428,558873,0,0,0,22,21,0,0,3.8,56
2022-06-04,41049,206440,24030,8,8,457,423,15625,0,4.6,114
2022-06-04,41049,206471,15111,3,3,217,186,15111,0,4.67,3
2022-06-04,42115,216424,33000,3,3,28,26,11000,0,4.0,1
2022-06-04,42115,551736,9150,3,3,35,33,5325,0,5.0,2
2022-06-04,42258,100487,99400,17,17,1378,1242,51626,2,4.27,253
2022-06-04,43238,555003,0,0,0,25,19,0,0,4.0,5
2022-06-04,43793,401131,5364,2,2,26,24,2682,0,4.77,31
2022-06-04,44078,304080,352531,76,76,1347,1206,27670,0,4.58,270
2022-06-04,45068,101020,0,0,0,1,1,0,0,5.0,1
2022-06-04,47428,401534,7480,2,2,28,25,3740,0,4.72,18
2022-06-04,47942,206440,8820,6,6,306,290,4410,0,4.04,94
2022-06-04,47942,206471,0,0,0,4,4,0,0,,0
2022-06-04,47942,401131,0,0,0,6,6,0,0,2.67,3
2022-06-04,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-06-04,47942,408789,0,0,0,31,28,0,0,4.0,6
2022-06-04,47942,502221,4030,1,1,96,91,4030,0,3.87,8
2022-06-04,47942,502280,0,0,0,3,3,0,0,3.0,1
2022-06-04,47942,551180,2000,2,2,32,27,1000,0,4.14,7
2022-06-04,47942,558846,4000,4,4,83,70,2000,0,4.08,12
2022-06-04,48461,207288,6500,2,2,65,62,6500,1,4.78,72
2022-06-04,48461,408789,18700,1,1,275,267,18700,0,4.47,17
2022-06-04,48461,560271,0,0,0,7,7,0,0,5.0,2
2022-06-04,48887,216424,0,0,0,2,2,0,0,,0
2022-06-04,49388,207288,0,0,0,7,5,0,0,,0
2022-06-04,49388,408789,17800,1,1,31,30,17800,0,5.0,1
2022-06-04,49388,502221,0,0,0,1,1,0,0,,0
2022-06-04,49388,502280,0,0,0,99,91,0,0,3.5,2
2022-06-04,49388,551180,39532,4,4,193,179,39532,0,4.5,10
2022-06-04,49388,558846,0,0,0,126,124,0,0,5.0,3
2022-06-04,49388,558873,0,0,0,25,23,0,0,,0
2022-06-04,49388,560271,0,0,0,7,6,0,0,,0
2022-06-04,50294,502835,0,0,0,22,22,0,0,4.67,3
2022-06-04,50294,509434,0,0,0,44,43,0,0,4.31,13
2022-06-04,50399,401131,0,0,0,7,7,0,0,,0
2022-06-04,51265,201632,0,0,0,4,4,0,0,,0
2022-06-04,51845,508456,11597,1,1,11,9,11597,0,,0
2022-06-04,52214,201632,0,0,0,16,16,0,0,,0
2022-06-04,52214,205582,0,0,0,1,1,0,0,,0
2022-06-04,52214,206440,0,0,0,6,6,0,0,,0
2022-06-04,52214,206471,0,0,0,6,6,0,0,,0
2022-06-04,52214,212377,0,0,0,35,33,0,0,5.0,2
2022-06-04,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-06-04,52214,216424,0,0,0,14,10,0,0,4.5,6
2022-06-04,52214,301577,0,0,0,31,31,0,0,,0
2022-06-04,52214,509417,0,0,0,2,2,0,0,,0
2022-06-04,52214,558846,0,0,0,2,2,0,0,,0
2022-06-04,52214,558873,16280,1,1,63,60,16280,0,4.2,5
2022-06-04,52256,564286,258769,4,4,1666,1546,258769,0,4.65,17
2022-06-04,52578,201632,14022,6,6,319,296,8874,1,4.77,107
2022-06-04,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-06-04,52578,551732,0,0,0,1,1,0,0,,0
2022-06-04,52578,560271,0,0,0,20,19,0,0,,0
2022-06-04,52778,100487,4170,2,2,155,146,4170,0,4.66,38
