date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-04-21,9435,558846,7580,1,1,305,279,7580,0,5.0,2
2020-04-21,9435,558873,0,0,0,89,85,0,0,4.77,9
2020-04-21,9888,100487,0,0,0,62,60,0,0,4.52,206
2020-04-21,10486,551228,0,0,0,28,27,0,0,4.31,13
2020-04-21,11018,206440,15300,6,6,182,173,9650,0,4.31,1624
2020-04-21,11018,206471,0,0,0,33,32,0,0,5.0,1
2020-04-21,11018,216158,0,0,0,1,1,0,0,,0
2020-04-21,11503,206440,63259,25,25,1999,1857,33471,0,4.1,4857
2020-04-21,11503,206471,112634,51,51,3880,3616,37245,2,4.08,698
2020-04-21,12356,110435,87088,13,13,333,319,63988,0,4.32,1630
2020-04-21,12805,100487,0,0,0,1,1,0,0,,0
2020-04-21,12805,205582,0,0,0,3,3,0,0,,0
2020-04-21,12805,206440,1630,1,1,15,15,1630,0,4.75,4
2020-04-21,12805,408789,0,0,0,1,1,0,0,3.0,1
2020-04-21,12805,560271,0,0,0,4,3,0,0,,0
2020-04-21,13261,502280,0,0,0,1,1,0,0,,0
2020-04-21,13261,558873,0,0,0,17,16,0,0,4.5,2
2020-04-21,14293,201184,0,0,0,8,8,0,0,4.8,5
2020-04-21,14293,205611,0,0,0,6,6,0,0,,0
2020-04-21,14293,205761,0,0,0,15,15,0,0,4.0,2
2020-04-21,14293,506536,0,0,0,2,2,0,0,,0
2020-04-21,14293,506539,0,0,0,7,7,0,0,,0
2020-04-21,14293,551732,0,0,0,2,2,0,0,,0
2020-04-21,14293,551736,0,0,0,62,62,0,0,4.73,41
2020-04-21,14564,301577,0,0,0,1,1,0,0,,0
2020-04-21,14564,502280,0,0,0,2,2,0,0,,0
2020-04-21,14564,551180,0,0,0,48,47,0,0,5.0,1
2020-04-21,14564,551228,0,0,0,1,1,0,0,,0
2020-04-21,14564,558846,0,0,0,151,137,0,0,3.0,2
2020-04-21,14564,558873,3950,1,1,42,41,3950,0,,0
2020-04-21,14586,567645,0,0,0,2,2,0,0,4.0,1
2020-04-21,15538,100487,0,0,0,24,21,0,0,4.51,53
2020-04-21,15538,201632,0,0,0,1,1,0,0,,0
2020-04-21,15538,207288,0,0,0,108,108,0,0,4.6,10
2020-04-21,15538,408789,0,0,0,6,6,0,0,,0
2020-04-21,15538,502221,0,0,0,12,12,0,0,,0
2020-04-21,15538,502280,0,0,0,11,11,0,0,,0
2020-04-21,15538,560271,0,0,0,25,24,0,0,,0
2020-04-21,15538,564895,0,0,0,9,9,0,0,2.38,8
2020-04-21,15724,207288,0,0,0,1,1,0,0,5.0,2
2020-04-21,16075,508599,0,0,0,5,5,0,0,4.67,36
2020-04-21,16833,507843,15400,2,2,39,32,15400,0,4.17,86
2020-04-21,16833,510003,4620,1,1,7,7,4620,0,4.18,48
2020-04-21,16833,567538,7920,1,1,3,3,7920,0,4.0,15
2020-04-21,16932,408789,0,0,0,2,2,0,0,,0
2020-04-21,16932,551228,0,0,0,80,78,0,0,3.76,33
2020-04-21,17303,564895,0,0,0,18,18,0,0,3.71,7
2020-04-21,17435,101020,8600,1,1,1,1,8600,0,5.0,2
2020-04-21,17435,216424,4950,3,3,9,8,1650,0,,0
2020-04-21,17435,567645,0,0,0,2,2,0,0,,0
2020-04-21,17904,204586,0,0,0,3,3,0,0,,0
2020-04-21,17904,207288,0,0,0,0,0,0,0,,0
2020-04-21,17904,212377,0,0,0,18,18,0,0,4.0,1
2020-04-21,17904,215913,0,0,0,137,130,0,0,4.53,17
2020-04-21,17904,401534,13000,2,2,36,35,6500,0,4.75,12
2020-04-21,17904,402279,52600,20,20,747,691,9770,1,4.62,34
2020-04-21,17904,408789,0,0,0,23,22,0,0,4.25,4
2020-04-21,17904,551732,0,0,0,0,0,0,0,,0
2020-04-21,17904,551736,0,0,0,0,0,0,0,,0
2020-04-21,17904,567554,11800,1,1,96,91,11800,0,4.25,4
2020-04-21,18531,100487,0,0,0,2,2,0,0,,0
2020-04-21,18531,207288,0,0,0,1,1,0,0,,0
2020-04-21,18531,216173,0,0,0,8,8,0,0,3.69,13
2020-04-21,18531,560271,1852,2,2,33,32,926,0,4.17,29
2020-04-21,18680,206440,0,0,0,1,1,0,0,5.0,1
2020-04-21,18680,216424,0,0,0,2,2,0,0,5.0,4
2020-04-21,18788,100487,0,0,0,1,1,0,0,,0
2020-04-21,18788,201632,0,0,0,12,12,0,0,,0
2020-04-21,18788,205611,0,0,0,10,10,0,0,4.0,4
2020-04-21,18788,206440,0,0,0,8,7,0,0,,0
2020-04-21,18788,206471,0,0,0,32,31,0,0,,0
2020-04-21,18788,207288,0,0,0,2,2,0,0,,0
2020-04-21,18788,216158,0,0,0,1,1,0,0,,0
2020-04-21,18788,401534,12800,2,2,195,179,12800,0,4.33,67
2020-04-21,18788,402279,3200,1,1,19,12,3200,0,,0
2020-04-21,18788,408789,4200,1,1,39,32,4200,0,,0
2020-04-21,18788,551228,0,0,0,11,11,0,0,,0
2020-04-21,18788,551736,0,0,0,0,0,0,0,,0
2020-04-21,18788,560271,5600,2,2,213,207,5600,0,3.81,26
2020-04-21,18832,100487,10000,1,1,562,545,10000,0,4.55,1716
2020-04-21,18832,508599,0,0,0,2,2,0,0,4.33,3
2020-04-21,19143,100181,0,0,0,1,1,0,0,5.0,1
2020-04-21,19143,210413,0,0,0,1,1,0,0,,0
2020-04-21,19199,506539,47250,23,23,330,318,2054,0,4.6,1947
2020-04-21,19199,551732,11000,4,4,63,59,10000,0,4.06,47
2020-04-21,19627,567645,1944,1,1,3,3,1944,0,4.55,253
2020-04-21,19889,551180,0,0,0,2,2,0,0,,0
2020-04-21,20313,110435,0,0,0,35,35,0,0,4.6,15
2020-04-21,20313,214104,4500,1,1,43,43,4500,0,4.56,9
2020-04-21,20767,110365,0,0,0,2,2,0,0,,0
2020-04-21,20767,207288,0,0,0,13,13,0,0,4.5,2
2020-04-21,20767,407120,0,0,0,1,1,0,0,,0
2020-04-21,20767,408789,0,0,0,4,4,0,0,,0
2020-04-21,20767,502835,0,0,0,17,16,0,0,4.83,6
2020-04-21,20767,509434,17300,2,2,12,11,8650,0,,0
2020-04-21,20767,560271,31603,12,11,886,831,18383,0,4.4,149
2020-04-21,20767,565724,0,0,0,10,6,0,0,4.67,6
2020-04-21,21016,100487,9800,1,1,189,182,9800,0,4.47,1027
2020-04-21,21707,206440,0,0,0,34,25,0,0,4.48,21
2020-04-21,21707,401534,0,0,0,17,16,0,0,3.83,6
2020-04-21,21707,551180,0,0,0,4,4,0,0,3.33,3
2020-04-21,21707,551732,4800,1,1,145,140,4800,0,5.0,1
2020-04-21,21707,551736,5445,1,1,128,127,5445,0,4.75,4
2020-04-21,21707,558846,0,0,0,97,94,0,0,,0
2020-04-21,21825,201351,6800,1,1,18,18,6800,0,4.76,128
2020-04-21,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-04-21,21825,506536,0,0,0,5,4,0,0,4.96,46
2020-04-21,21825,567645,0,0,0,1,1,0,0,4.89,9
2020-04-21,22714,205611,0,0,0,2,2,0,0,,0
2020-04-21,22714,205761,0,0,0,6,6,0,0,4.83,12
2020-04-21,22714,216158,61730,24,24,663,639,18730,3,4.41,2144
2020-04-21,22714,216173,0,0,0,7,6,0,0,4.5,8
2020-04-21,22714,401534,0,0,0,31,30,0,0,3.75,4
2020-04-21,22765,402279,0,0,0,3,3,0,0,,0
2020-04-21,22765,551180,0,0,0,1,1,0,0,,0
2020-04-21,22966,206440,0,0,0,1,1,0,0,,0
2020-04-21,22966,206471,36130,9,6,218,213,36130,0,4.34,488
2020-04-21,23582,560271,0,0,0,3,3,0,0,,0
2020-04-21,23582,567538,0,0,0,1,1,0,0,,0
2020-04-21,23590,502835,0,0,0,13,13,0,0,5.0,1
2020-04-21,23590,566403,735780,12,12,4093,3950,105343,1,4.91,11
2020-04-21,23774,201184,16860,3,3,73,68,11980,0,4.43,87
2020-04-21,23774,214099,0,0,0,1,1,0,0,,0
2020-04-21,23774,564647,207060,79,79,3550,3398,2621,0,4.43,7
2020-04-21,24269,205611,0,0,0,22,21,0,0,4.26,76
2020-04-21,24269,401534,1980,1,1,108,102,1980,0,3.91,11
2020-04-21,24269,408789,1000,1,1,11,10,1000,0,4.67,3
2020-04-21,24269,502221,0,0,0,28,27,0,0,4.1,101
2020-04-21,24269,560271,2310,1,1,53,50,2310,0,4.18,476
2020-04-21,24672,101535,0,0,0,1,1,0,0,,0
2020-04-21,24672,201184,0,0,0,1,1,0,0,,0
2020-04-21,24677,206440,11800,1,1,33,33,11800,0,,0
2020-04-21,24677,206471,0,0,0,35,35,0,0,,0
2020-04-21,25710,401131,0,0,0,82,80,0,0,5.0,1
2020-04-21,26308,206440,0,0,0,1,1,0,0,,0
2020-04-21,26358,206440,0,0,0,1,1,0,0,,0
2020-04-21,26358,206471,0,0,0,3,3,0,0,,0
2020-04-21,26358,551180,0,0,0,10,10,0,0,,0
2020-04-21,26358,558846,0,0,0,4,4,0,0,,0
2020-04-21,26358,558873,0,0,0,2,2,0,0,,0
2020-04-21,26358,560271,0,0,0,10,10,0,0,,0
2020-04-21,26451,100992,0,0,0,1,1,0,0,,0
2020-04-21,26451,205582,0,0,0,3,2,0,0,,0
2020-04-21,26451,205611,0,0,0,1,1,0,0,,0
2020-04-21,26451,507843,2733,1,1,1,1,2733,0,5.0,1
2020-04-21,26451,508456,9990,1,1,34,30,9990,0,4.38,8
2020-04-21,26451,509417,0,0,0,5,5,0,0,,0
2020-04-21,26451,510003,0,0,0,1,1,0,0,,0
2020-04-21,26451,567645,0,0,0,3,3,0,0,,0
2020-04-21,26549,207288,10000,9,9,232,217,1111,0,4.32,448
2020-04-21,26549,216173,12560,6,6,150,140,4186,0,4.27,370
2020-04-21,26549,560271,0,0,0,1,1,0,0,,0
2020-04-21,27316,205582,0,0,0,2,2,0,0,,0
2020-04-21,27316,205611,0,0,0,1,1,0,0,,0
2020-04-21,27316,551228,0,0,0,1,1,0,0,,0
2020-04-21,27316,563689,0,0,0,7,5,0,0,4.0,7
2020-04-21,27370,206440,0,0,0,2,2,0,0,,0
2020-04-21,27370,206471,0,0,0,12,12,0,0,4.0,2
2020-04-21,27370,551228,0,0,0,44,43,0,0,2.0,5
2020-04-21,27841,408789,0,0,0,1,1,0,0,,0
2020-04-21,27841,502280,0,0,0,1,1,0,0,,0
2020-04-21,27841,551180,41900,9,9,795,765,38100,0,4.6,797
2020-04-21,27841,558846,0,0,0,63,58,0,0,4.59,46
2020-04-21,27841,558873,0,0,0,393,377,0,0,4.71,224
2020-04-21,27985,567623,19850,3,3,218,213,19850,0,4.02,91
2020-04-21,28228,200181,0,0,0,1,1,0,0,4.0,6
2020-04-21,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-04-21,28228,216173,0,0,0,17,17,0,0,4.08,79
2020-04-21,28228,401131,0,0,0,23,23,0,0,5.0,1
2020-04-21,28228,502835,61930,27,27,834,775,16202,3,3.92,889
2020-04-21,28228,509434,0,0,0,1,1,0,0,3.5,20
2020-04-21,28228,560271,3480,5,5,214,204,2120,0,3.88,134
2020-04-21,28228,564895,0,0,0,6,6,0,0,5.0,1
2020-04-21,28285,100487,5317,4,4,317,295,5317,0,4.32,107
2020-04-21,28285,207288,2680,1,1,22,18,2680,0,5.0,1
2020-04-21,28285,560271,0,0,0,6,6,0,0,,0
2020-04-21,28488,206440,0,0,0,65,59,0,0,,0
2020-04-21,28488,551180,5020,3,3,227,210,5020,0,4.5,4
2020-04-21,28488,558846,12500,2,2,179,163,12500,0,,0
2020-04-21,28488,558873,7980,2,2,169,149,7980,0,4.67,9
2020-04-21,28611,207288,0,0,0,8,8,0,0,4.37,8
2020-04-21,28611,551228,0,0,0,2,2,0,0,,0
2020-04-21,29191,207288,0,0,0,2,2,0,0,5.0,1
2020-04-21,29191,551180,0,0,0,29,27,0,0,5.0,1
2020-04-21,29191,558846,0,0,0,34,33,0,0,,0
2020-04-21,29191,558873,0,0,0,43,41,0,0,,0
2020-04-21,29222,301577,3680,1,1,131,125,3680,1,4.39,475
2020-04-21,31282,502280,0,0,0,36,34,0,0,4.36,11
2020-04-21,31464,566647,49293,3,3,88,86,26313,0,4.37,171
2020-04-21,32138,207288,0,0,0,47,43,0,0,5.0,3
2020-04-21,32138,408789,0,0,0,49,47,0,0,,0
2020-04-21,32138,502221,0,0,0,12,12,0,0,5.0,2
2020-04-21,32138,502280,0,0,0,20,11,0,0,,0
2020-04-21,32138,551180,0,0,0,19,19,0,0,,0
2020-04-21,32138,558846,0,0,0,27,27,0,0,5.0,1
2020-04-21,32138,558873,0,0,0,14,14,0,0,5.0,1
2020-04-21,32306,205761,0,0,0,8,7,0,0,,0
2020-04-21,32306,551732,0,0,0,3,3,0,0,,0
2020-04-21,32306,567538,0,0,0,2,2,0,0,,0
2020-04-21,32640,563339,0,0,0,4,3,0,0,5.0,2
2020-04-21,32798,506536,0,0,0,2,2,0,0,,0
2020-04-21,32798,563339,5250,4,4,100,98,5250,0,4.5,2
2020-04-21,32798,563342,35500,3,3,58,56,27750,0,5.0,3
2020-04-21,32798,567662,4980,1,1,22,21,4980,0,5.0,1
2020-04-21,32798,567664,21920,4,4,16,15,11960,0,4.86,7
2020-04-21,32809,502835,5980,1,1,42,41,5980,0,4.0,37
2020-04-21,32809,509434,100016,77,77,955,904,4510,4,4.22,2489
2020-04-21,32809,564895,0,0,0,10,9,0,0,3.46,59
2020-04-21,33112,206361,0,0,0,154,150,0,0,4.44,32
2020-04-21,33112,206440,0,0,0,1,1,0,0,,0
2020-04-21,33112,408789,0,0,0,2,2,0,0,4.0,2
2020-04-21,33112,558846,0,0,0,14,13,0,0,1.0,1
2020-04-21,33112,558873,0,0,0,3,3,0,0,4.0,2
2020-04-21,34272,565724,2324,1,1,2,2,2324,0,,0
2020-04-21,34820,101020,7660,2,2,43,41,7660,0,4.18,45
2020-04-21,34820,214781,0,0,0,7,7,0,0,4.8,5
2020-04-21,34820,216424,0,0,0,29,28,0,0,3.75,4
2020-04-21,34820,507843,116340,14,14,88,86,17349,0,3.91,53
2020-04-21,34820,510003,6900,1,1,7,7,6900,0,5.0,1
2020-04-21,34820,567538,0,0,0,1,1,0,0,,0
2020-04-21,34820,567623,0,0,0,22,21,0,0,4.13,8
2020-04-21,35367,206440,0,0,0,24,23,0,0,4.21,24
2020-04-21,35367,206471,0,0,0,93,93,0,0,4.17,18
2020-04-21,35367,558846,0,0,0,11,11,0,0,,0
2020-04-21,35367,558873,0,0,0,3,3,0,0,,0
2020-04-21,35913,110632,0,0,0,2,2,0,0,,0
2020-04-21,35913,201351,0,0,0,3,3,0,0,,0
2020-04-21,35913,511293,0,0,0,4,4,0,0,,0
2020-04-21,36255,201632,0,0,0,36,31,0,0,,0
2020-04-21,36255,401131,0,0,0,29,26,0,0,5.0,1
2020-04-21,36433,401131,0,0,0,1,1,0,0,,0
2020-04-21,36696,207288,12000,1,1,22,21,12000,0,4.5,2
2020-04-21,36696,408789,0,0,0,12,12,0,0,5.0,1
2020-04-21,36696,502221,0,0,0,128,121,0,0,4.58,12
2020-04-21,36696,502280,0,0,0,60,54,0,0,5.0,3
2020-04-21,36840,201351,0,0,0,4,4,0,0,,0
2020-04-21,36840,407120,7080,2,2,19,19,7080,0,4.4,5
2020-04-21,36840,551736,0,0,0,3,3,0,0,,0
2020-04-21,37621,201632,0,0,0,3,3,0,0,,0
2020-04-21,37621,206363,0,0,0,6,6,0,0,,0
2020-04-21,37621,207288,0,0,0,7,7,0,0,,0
2020-04-21,37621,214099,0,0,0,3,3,0,0,,0
2020-04-21,37621,304080,0,0,0,33,33,0,0,4.0,2
2020-04-21,37621,408789,0,0,0,11,10,0,0,5.0,1
2020-04-21,37621,506536,534,1,1,1,1,534,0,,0
2020-04-21,37621,551180,4840,2,2,36,35,4840,0,5.0,4
2020-04-21,37621,551732,0,0,0,29,19,0,0,,0
2020-04-21,37621,551736,0,0,0,16,16,0,0,,0
2020-04-21,37719,205582,0,0,0,18,17,0,0,5.0,2
2020-04-21,37719,205611,0,0,0,4,4,0,0,,0
2020-04-21,37719,563689,0,0,0,36,34,0,0,5.0,2
2020-04-21,37747,560271,1960,2,2,93,90,980,0,4.33,3
2020-04-21,38368,502835,11960,2,2,23,21,5980,0,3.88,8
2020-04-21,38368,560271,9616,3,3,24,23,6448,0,,0
2020-04-21,38368,564895,0,0,0,3,3,0,0,5.0,1
2020-04-21,38827,207288,0,0,0,1,1,0,0,4.0,1
2020-04-21,38827,560271,0,0,0,88,83,0,0,4.0,1
2020-04-21,39065,401131,0,0,0,9,9,0,0,4.56,9
2020-04-21,39118,567538,0,0,0,12,12,0,0,4.0,5
2020-04-21,39213,216424,5500,1,1,21,21,5500,0,5.0,1
2020-04-21,39216,206471,3300,1,1,67,62,3300,0,4.1,10
2020-04-21,39216,402279,0,0,0,8,8,0,0,3.33,3
2020-04-21,39359,205582,34550,8,8,184,168,7464,0,4.24,21
2020-04-21,39359,508456,0,0,0,62,59,0,0,1.0,1
2020-04-21,39359,551732,0,0,0,1,1,0,0,,0
2020-04-21,39441,205582,0,0,0,2,2,0,0,4.0,2
2020-04-21,39441,205611,24460,17,16,589,550,9456,0,4.55,257
2020-04-21,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-04-21,39701,207288,0,0,0,13,13,0,0,5.0,1
2020-04-21,39701,304080,0,0,0,1,1,0,0,,0
2020-04-21,39701,408789,0,0,0,5,5,0,0,,0
2020-04-21,39701,551180,21800,1,1,127,116,21800,0,5.0,3
2020-04-21,39701,558846,0,0,0,18,18,0,0,5.0,2
2020-04-21,39701,558873,0,0,0,5,5,0,0,,0
2020-04-21,39701,560271,0,0,0,5,5,0,0,,0
2020-04-21,40107,401131,0,0,0,119,116,0,0,5.0,1
2020-04-21,40454,210413,2899,1,1,172,159,2899,0,4.71,7
2020-04-21,41049,206440,5520,1,1,42,42,5520,0,,0
2020-04-21,41049,206471,0,0,0,2,2,0,0,,0
2020-04-21,42149,206471,0,0,0,37,36,0,0,,0
2020-04-21,42638,214781,16500,1,1,14,14,16500,0,5.0,1
2020-04-21,42777,200181,4700,1,1,4,4,4700,0,4.33,3
2020-04-21,43793,401131,0,0,0,19,17,0,0,4.75,8
2020-04-21,43930,560271,0,0,0,18,18,0,1,4.5,6
2020-04-21,44222,502835,125865,13,13,171,147,73315,0,4.14,7
2020-04-21,44222,506012,0,0,0,5,5,0,0,,0
2020-04-21,44222,509434,0,0,0,2,2,0,0,,0
2020-04-21,44222,560271,44242,11,11,508,474,34738,0,3.86,7
2020-04-21,44222,564895,36240,1,1,90,85,36240,0,4.67,3
2020-04-21,45248,506539,0,0,0,10,9,0,0,,0
2020-04-21,46941,502221,0,0,0,2,2,0,0,,0
2020-04-21,46941,502280,0,0,0,1,1,0,0,,0
