date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-25,1918,207774,49100,10,10,64,61,21170,1,4.71,674
2026-05-25,2326,201925,0,0,0,1,1,0,0,,0
2026-05-25,2326,204934,33256,3,3,285,271,18892,0,4.59,51
2026-05-25,2326,204964,547291,85,85,820,788,134716,0,4.51,447
2026-05-25,2326,207966,156000,3,3,211,193,52000,0,4.69,16
2026-05-25,2326,408789,0,0,0,11,10,0,0,,0
2026-05-25,2326,506012,8000,1,1,53,52,8000,0,4.31,26
2026-05-25,2326,554973,0,0,0,2,2,0,0,,0
2026-05-25,2363,214099,0,0,0,1,1,0,0,,0
2026-05-25,2363,506539,10630,7,7,63,60,6926,0,4.75,53
2026-05-25,2457,216424,0,0,0,3,3,0,0,4.61,18
2026-05-25,2457,551180,0,0,0,7,7,0,0,4.83,37
2026-05-25,2550,201632,0,0,0,1,1,0,0,,0
2026-05-25,2550,204934,0,0,0,1,1,0,0,,0
2026-05-25,2550,207966,0,0,0,1,1,0,0,,0
2026-05-25,2550,214781,0,0,0,1,1,0,0,,0
2026-05-25,2550,216173,0,0,0,2,2,0,0,,0
2026-05-25,2550,216424,0,0,0,1,1,0,0,,0
2026-05-25,2550,551732,0,0,0,4,2,0,0,,0
2026-05-25,2550,551736,0,0,0,2,2,0,0,4.33,6
2026-05-25,2550,567251,0,0,0,4,4,0,0,,0
2026-05-25,2550,567554,0,0,0,1,1,0,0,,0
2026-05-25,2625,216173,0,0,0,2,2,0,0,,0
2026-05-25,2625,402279,0,0,0,1,1,0,0,,0
2026-05-25,2625,551180,0,0,0,5,4,0,0,,0
2026-05-25,3223,101535,0,0,0,2,2,0,0,,0
2026-05-25,3223,205272,0,0,0,4,4,0,0,5.0,2
2026-05-25,3223,205611,0,0,0,1,1,0,0,,0
2026-05-25,3223,207288,0,0,0,7,7,0,0,5.0,1
2026-05-25,3223,214099,0,0,0,18,16,0,0,4.8,10
2026-05-25,3223,402279,0,0,0,1,1,0,0,5.0,2
2026-05-25,3223,551736,800,1,1,8,8,800,0,4.63,19
2026-05-25,3290,551228,131808,4,4,85,82,131808,0,4.45,162
2026-05-25,3915,506536,0,0,0,1,1,0,0,5.0,1
2026-05-25,3915,567645,5650,4,4,32,30,4650,0,4.39,870
2026-05-25,4073,205582,0,0,0,16,16,0,0,4.74,31
2026-05-25,4493,110365,0,0,0,3,3,0,0,4.5,2
2026-05-25,4493,201632,0,0,0,19,18,0,0,5.0,2
2026-05-25,4493,207288,3000,3,3,68,64,2000,1,3.95,521
2026-05-25,4493,216173,7500,7,7,41,40,1071,0,4.28,36
2026-05-25,4493,401534,0,0,0,7,7,0,0,4.0,4
2026-05-25,4493,408789,0,0,0,11,10,0,0,4.43,159
2026-05-25,4643,207288,0,0,0,5,5,0,0,4.0,1
2026-05-25,4643,216173,0,0,0,1,1,0,0,4.5,2
2026-05-25,4643,502221,0,0,0,11,11,0,0,5.0,5
2026-05-25,4643,502280,0,0,0,7,7,0,0,4.75,4
2026-05-25,4643,551180,349912,87,87,1546,1438,89147,0,4.79,619
2026-05-25,4643,558846,0,0,0,41,39,0,0,4.94,32
2026-05-25,4643,558873,0,0,0,179,165,0,0,4.81,183
2026-05-25,4755,201184,78025,46,46,279,261,21040,0,4.34,41
2026-05-25,4755,214099,317450,164,164,687,652,53627,2,4.46,43866
2026-05-25,4755,506539,0,0,0,2,2,0,0,4.67,3
2026-05-25,4755,564647,16000,14,14,256,247,1143,0,4.0,4
2026-05-25,4770,301577,35000,1,1,75,74,35000,0,4.53,15
2026-05-25,4770,408789,980,1,1,49,48,980,0,4.2,5
2026-05-25,4770,502221,0,0,0,1,1,0,0,,0
2026-05-25,4770,502280,1900,1,1,20,18,1900,0,5.0,1
2026-05-25,4905,110365,0,0,0,1,1,0,0,2.0,1
2026-05-25,4905,216158,3890,1,1,19,19,3890,0,,0
2026-05-25,4956,214099,3600,2,2,1,1,1800,0,,0
2026-05-25,5292,100487,3000,1,1,64,62,3000,0,4.36,60
2026-05-25,5292,207288,3960,2,2,3,3,1980,0,,0
2026-05-25,5567,510003,5029,1,1,5,5,5029,0,4.86,7
2026-05-25,5903,216158,0,0,0,25,25,0,0,4.68,145
2026-05-25,5903,304080,6410,1,1,6,6,6410,0,4.94,17
2026-05-25,5903,401534,0,0,0,1,1,0,0,,0
2026-05-25,5903,408789,0,0,0,4,4,0,0,4.67,3
2026-05-25,6117,100487,0,0,0,1,1,0,0,,0
2026-05-25,6117,508599,0,0,0,1,1,0,0,,0
2026-05-25,6174,401131,0,0,0,24,23,0,0,4.81,89
2026-05-25,6174,408789,18380,15,15,529,494,6498,1,4.59,1262
2026-05-25,6174,551180,248160,83,83,2784,2626,114587,8,4.69,8781
2026-05-25,6174,558846,11320,5,5,378,359,9075,1,4.62,858
2026-05-25,6174,558873,4990,1,1,136,127,4990,0,4.28,741
2026-05-25,6817,507843,0,0,0,8,8,0,0,4.5,95
2026-05-25,6817,509417,19800,1,1,11,11,19800,0,4.45,20
2026-05-25,6817,510003,0,0,0,5,5,0,0,4.38,8
2026-05-25,6817,567538,0,0,0,3,3,0,0,3.67,3
2026-05-25,6817,567645,4000,1,1,2,2,4000,0,4.74,27
2026-05-25,6959,200181,0,0,0,2,2,0,0,,0
2026-05-25,6959,216173,19170,4,4,63,62,19170,0,4.46,411
2026-05-25,6959,402018,0,0,0,1,1,0,0,1.0,1
2026-05-25,6959,408789,0,0,0,14,13,0,0,,0
2026-05-25,6965,551228,0,0,0,4,3,0,0,,0
2026-05-25,6986,100992,4200,1,1,6,6,4200,0,4.62,300
2026-05-25,6986,101020,0,0,0,7,6,0,0,4.35,246
2026-05-25,6986,567623,5200,1,1,7,7,5200,0,4.46,114
2026-05-25,7155,205761,0,0,0,1,1,0,0,,0
2026-05-25,7160,206440,0,0,0,8,7,0,0,4.42,12
2026-05-25,7160,206471,0,0,0,1,1,0,0,5.0,1
2026-05-25,7160,401131,0,0,0,16,16,0,0,4.75,4
2026-05-25,7160,401534,14080,5,5,280,271,8267,0,4.48,91
2026-05-25,7160,551180,0,0,0,9,9,0,0,4.48,23
2026-05-25,7160,551736,0,0,0,2,2,0,0,4.0,3
2026-05-25,7160,558846,0,0,0,7,6,0,0,4.78,9
2026-05-25,7160,558873,0,0,0,3,3,0,0,5.0,2
2026-05-25,7197,216173,36604,22,22,233,210,20884,0,4.54,665
2026-05-25,7350,110365,0,0,0,2,2,0,0,,0
2026-05-25,7362,200181,0,0,0,4,4,0,0,,0
2026-05-25,7362,201925,0,0,0,2,2,0,0,,0
2026-05-25,7362,216173,13756,6,6,73,69,7156,2,4.66,71
2026-05-25,7362,402279,0,0,0,2,2,0,0,4.5,4
2026-05-25,7362,502280,0,0,0,12,12,0,0,5.0,2
2026-05-25,7545,110365,0,0,0,5,5,0,0,4.82,239
2026-05-25,7545,202502,0,0,0,2,2,0,0,,0
2026-05-25,7545,205272,0,0,0,2,2,0,0,5.0,1
2026-05-25,7545,402279,0,0,0,5,5,0,0,4.0,1
2026-05-25,7735,205761,6146,8,8,47,45,4510,0,4.39,13
2026-05-25,7735,502835,0,0,0,1,1,0,0,,0
2026-05-25,7765,205582,38400,2,2,94,83,19200,0,5.0,13
2026-05-25,7864,110409,0,0,0,5,5,0,0,4.0,6
2026-05-25,7864,207774,0,0,0,2,2,0,0,4.17,6
2026-05-25,7864,214099,0,0,0,22,22,0,0,5.0,1
2026-05-25,7867,100487,9000,1,1,185,180,9000,0,4.67,162
2026-05-25,7867,110365,2719,1,1,57,57,2719,0,4.43,64
2026-05-25,7867,207288,0,0,0,6,6,0,0,,0
2026-05-25,8315,401534,0,0,0,2,2,0,0,5.0,1
2026-05-25,8354,205611,0,0,0,1,1,0,0,,0
2026-05-25,8354,206440,0,0,0,16,16,0,0,,0
2026-05-25,8354,301577,0,0,0,1,1,0,0,4.0,3
2026-05-25,8354,401131,0,0,0,7,7,0,0,4.76,25
2026-05-25,8354,401534,0,0,0,25,23,0,0,4.33,3
2026-05-25,8354,408789,3492,3,3,10,9,2328,0,,0
2026-05-25,8354,551180,0,0,0,7,7,0,0,,0
2026-05-25,8354,558846,0,0,0,28,25,0,0,3.0,6
2026-05-25,8629,206440,0,0,0,1,1,0,0,,0
2026-05-25,8629,506539,14040,10,10,126,115,4380,1,4.77,412
2026-05-25,8629,558846,0,0,0,3,3,0,0,4.67,3
2026-05-25,8629,558873,0,0,0,1,1,0,0,5.0,2
2026-05-25,8961,206361,0,0,0,1,1,0,0,,0
2026-05-25,8961,206440,0,0,0,7,5,0,0,,0
2026-05-25,8961,206471,0,0,0,12,11,0,0,,0
2026-05-25,8961,407120,0,0,0,27,26,0,0,4.95,116
2026-05-25,8961,408789,0,0,0,16,15,0,0,4.88,17
2026-05-25,8961,551180,0,0,0,7,7,0,0,,0
2026-05-25,8961,558846,35000,1,1,24,24,35000,0,5.0,6
2026-05-25,8961,558873,0,0,0,7,7,0,0,,0
2026-05-25,9038,401534,0,0,0,2,2,0,0,,0
2026-05-25,9389,201925,0,0,0,1,1,0,0,,0
2026-05-25,9389,206440,0,0,0,1,1,0,0,,0
2026-05-25,9389,206471,0,0,0,1,1,0,0,,0
2026-05-25,9389,215430,0,0,0,1,1,0,0,,0
2026-05-25,9389,304080,0,0,0,1,1,0,0,,0
2026-05-25,9389,408789,0,0,0,1,1,0,0,5.0,1
2026-05-25,9389,551180,0,0,0,35,32,0,0,,0
2026-05-25,9389,551228,0,0,0,1,1,0,0,,0
2026-05-25,9389,558846,0,0,0,62,62,0,0,4.8,5
2026-05-25,9389,558873,0,0,0,17,17,0,0,5.0,2
2026-05-25,9412,206440,0,0,0,3,3,0,0,5.0,1
2026-05-25,9412,551180,0,0,0,15,14,0,0,5.0,1
2026-05-25,9412,551732,0,0,0,1,1,0,0,,0
2026-05-25,9412,551736,0,0,0,12,10,0,0,,0
2026-05-25,9448,110409,2963,1,1,5,5,2963,0,5.0,3
2026-05-25,9448,110632,941856,120,120,378,350,185242,2,4.82,5281
2026-05-25,9448,201184,0,0,0,1,1,0,0,,0
2026-05-25,9448,201351,452059,102,102,299,280,54128,3,4.61,897
2026-05-25,9448,207774,0,0,0,1,1,0,0,5.0,3
2026-05-25,9448,214099,6660,4,4,9,8,1665,0,4.75,4
2026-05-25,9448,214781,0,0,0,2,2,0,0,4.0,2
2026-05-25,9448,506536,1260432,334,334,886,829,125202,4,4.72,4206
2026-05-25,9448,511293,1917055,294,294,869,820,325127,6,4.74,10052
2026-05-25,9448,563339,209740,32,32,259,248,148342,0,4.71,2135
2026-05-25,9448,563342,137305,14,14,133,129,72612,0,4.72,721
2026-05-25,9448,564647,587828,67,67,228,219,124653,0,4.79,301
2026-05-25,9448,567251,0,0,0,4,4,0,0,5.0,1
2026-05-25,9448,567662,8655,1,1,14,13,8655,0,4.66,172
2026-05-25,9448,567664,72057,8,8,27,23,43037,0,4.72,262
2026-05-25,9448,567665,32998,2,2,21,21,32998,0,4.87,16
2026-05-25,9468,205582,11480,5,5,44,43,11480,0,4.6,194
2026-05-25,9468,551732,4700,1,1,59,56,4700,0,4.56,18
2026-05-25,9468,563689,0,0,0,10,9,0,0,4.69,13
2026-05-25,9866,110365,4710,2,2,143,135,4710,0,4.54,535
2026-05-25,9866,207288,0,0,0,31,30,0,0,4.27,29
2026-05-25,9866,560271,220230,60,60,3979,3643,150318,5,4.43,48508
2026-05-25,10130,110365,0,0,0,3,1,0,0,,0
2026-05-25,10130,205611,0,0,0,10,9,0,0,4.56,88
2026-05-25,10130,206440,39280,15,15,361,345,7816,1,4.05,3759
2026-05-25,10130,206471,1980,1,1,161,159,1980,0,4.02,494
2026-05-25,10130,216158,0,0,0,5,5,0,0,3.94,16
2026-05-25,10130,216173,0,0,0,5,5,0,0,4.19,91
2026-05-25,10130,502835,0,0,0,1,1,0,0,3.33,6
2026-05-25,10130,551732,0,0,0,7,7,0,0,4.14,7
2026-05-25,10130,558873,22410,8,8,60,58,2801,0,4.09,106
2026-05-25,10182,205761,0,0,0,24,23,0,0,4.78,154
2026-05-25,10182,206363,14000,1,1,20,19,14000,0,5.0,3
2026-05-25,10182,206440,0,0,0,15,15,0,0,5.0,3
2026-05-25,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-05-25,10182,304080,0,0,0,15,15,0,1,4.76,38
2026-05-25,10182,408789,0,0,0,81,72,0,0,4.75,95
2026-05-25,10182,502221,0,0,0,2,2,0,0,4.5,2
2026-05-25,10182,502280,0,0,0,2,2,0,0,,0
2026-05-25,10182,551180,103600,11,11,403,366,59350,0,4.76,171
2026-05-25,10182,558846,32000,2,2,282,266,32000,0,4.85,117
2026-05-25,10182,558873,0,0,0,154,145,0,0,4.92,235
2026-05-25,10182,560271,0,0,0,3,3,0,0,4.65,34
2026-05-25,10403,205582,0,0,0,13,13,0,0,3.0,1
2026-05-25,10403,205611,0,0,0,3,3,0,0,,0
2026-05-25,10403,401534,0,0,0,2,2,0,0,,0
2026-05-25,10403,407120,0,0,0,2,2,0,0,,0
2026-05-25,10403,551228,7947,1,1,178,165,7947,0,4.5,6
2026-05-25,10403,551732,0,0,0,1,1,0,0,,0
2026-05-25,10484,110365,0,0,0,8,8,0,0,3.67,3
2026-05-25,10484,201632,0,0,0,3,3,0,0,,0
2026-05-25,10484,207288,0,0,0,18,16,0,0,4.5,2
2026-05-25,10484,551736,0,0,0,2,2,0,0,,0
2026-05-25,10484,560271,8244,5,5,193,188,3096,0,4.15,13
2026-05-25,10764,205582,0,0,0,1,1,0,0,5.0,2
2026-05-25,10764,215913,0,0,0,44,43,0,0,4.95,22
2026-05-25,10764,551228,0,0,0,103,103,0,0,4.67,9
2026-05-25,10801,201925,0,0,0,130,121,0,0,4.47,30
2026-05-25,10801,205761,0,0,0,5,5,0,0,,0
2026-05-25,10801,207288,7337,2,2,19,19,3669,0,5.0,1
2026-05-25,10801,208532,0,0,0,1,1,0,0,3.0,1
2026-05-25,10801,212377,0,0,0,1,1,0,0,,0
2026-05-25,10801,215913,2240,2,2,14,14,1120,0,4.63,8
2026-05-25,10801,301577,0,0,0,3,1,0,0,,0
2026-05-25,10801,402279,21975,5,5,399,390,21975,0,4.54,537
2026-05-25,10801,407120,0,0,0,1,1,0,0,,0
2026-05-25,10801,502835,0,0,0,3,3,0,0,,0
2026-05-25,10801,507515,0,0,0,1,1,0,0,,0
2026-05-25,10801,508456,4280,1,1,67,63,4280,0,4.43,54
2026-05-25,10801,551180,0,0,0,2,1,0,0,,0
2026-05-25,10801,551228,0,0,0,3,3,0,0,,0
2026-05-25,10801,567554,0,0,0,7,7,0,0,,0
2026-05-25,11106,206361,160280,10,10,542,517,160280,1,4.54,2257
2026-05-25,11106,206363,5860,1,1,12,12,5860,0,4.42,31
2026-05-25,11106,551180,0,0,0,52,45,0,0,4.5,4
2026-05-25,11106,558846,9600,2,2,95,90,9600,0,4.34,159
2026-05-25,11106,558873,33900,3,3,147,146,33900,0,4.71,158
2026-05-25,11106,567434,1780,2,2,9,9,1780,1,4.74,304
2026-05-25,11227,207288,0,0,0,2,2,0,0,,0
2026-05-25,11361,201632,0,0,0,1,1,0,0,,0
2026-05-25,11361,205582,0,0,0,40,40,0,0,4.37,27
2026-05-25,11361,205611,0,0,0,12,12,0,0,,0
2026-05-25,11361,215430,0,0,0,77,74,0,0,3.6,5
2026-05-25,11361,551228,1423780,187,187,5994,5531,435196,2,4.43,4940
2026-05-25,11577,201351,0,0,0,3,3,0,0,4.6,5
2026-05-25,11577,214099,1862,1,1,1,1,1862,0,,0
2026-05-25,11577,567645,0,0,0,1,1,0,0,,0
2026-05-25,11657,205582,0,0,0,2,2,0,0,,0
2026-05-25,11657,551228,14579,5,5,80,71,10779,0,4.5,2
2026-05-25,11671,206440,11800,1,1,36,32,11800,0,5.0,1
2026-05-25,11671,206471,0,0,0,11,9,0,0,,0
2026-05-25,11671,408789,0,0,0,1,1,0,0,,0
2026-05-25,11871,301577,0,0,0,26,25,0,0,4.56,9
2026-05-25,11871,560271,0,0,0,52,50,0,0,4.49,163
2026-05-25,11873,204934,174000,9,9,440,412,96000,0,4.52,4426
2026-05-25,11873,207966,0,0,0,26,25,0,0,3.96,322
2026-05-25,12011,110365,0,0,0,7,7,0,0,4.11,36
2026-05-25,12011,560271,8355,6,6,154,142,7005,0,4.31,207
2026-05-25,12028,201632,0,0,0,45,44,0,0,5.0,9
2026-05-25,12028,205611,0,0,0,11,10,0,0,,0
2026-05-25,12028,206440,0,0,0,2,2,0,0,,0
2026-05-25,12028,206471,6980,1,1,49,47,6980,0,,0
2026-05-25,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-05-25,12039,551180,28960,5,0,0,0,0,0,,0
2026-05-25,12039,551736,24500,8,0,0,0,0,0,,0
2026-05-25,12879,206440,4245,1,1,4,3,4245,0,3.25,4
2026-05-25,12879,206471,0,0,0,2,2,0,0,,0
2026-05-25,12879,216173,0,0,0,2,2,0,0,5.0,1
2026-05-25,12879,401534,0,0,0,14,12,0,0,3.5,2
2026-05-25,12879,502280,0,0,0,2,2,0,0,3.83,6
2026-05-25,12879,551180,15080,6,6,74,69,9630,0,4.6,99
2026-05-25,12879,558846,0,0,0,10,10,0,0,5.0,3
2026-05-25,12879,558873,0,0,0,9,7,0,0,4.8,5
2026-05-25,12879,567434,580,1,1,8,8,580,0,4.78,28
2026-05-25,13031,100487,0,0,0,175,166,0,0,,0
2026-05-25,13031,206361,0,0,0,6,6,0,0,,0
2026-05-25,13031,206440,0,0,0,23,22,0,0,,0
2026-05-25,13031,206471,0,0,0,6,6,0,0,,0
2026-05-25,13031,207288,0,0,0,17,17,0,0,,0
2026-05-25,13031,301577,0,0,0,2,2,0,0,,0
2026-05-25,13031,502221,0,0,0,5,5,0,0,,0
2026-05-25,13031,502280,0,0,0,14,14,0,0,,0
2026-05-25,13031,551180,0,0,0,71,68,0,0,,0
2026-05-25,13031,558846,0,0,0,32,32,0,0,,0
2026-05-25,13031,558873,0,0,0,96,92,0,0,,0
2026-05-25,13415,100487,45600,10,10,433,406,23150,1,4.55,551
2026-05-25,13492,301577,3740,1,1,22,21,3740,0,4.51,59
2026-05-25,13492,408789,6050,1,1,31,31,6050,0,4.61,46
2026-05-25,13492,502221,0,0,0,1,1,0,0,,0
2026-05-25,13587,100181,0,0,0,2,2,0,0,4.49,89
2026-05-25,13587,110365,0,0,0,13,12,0,0,4.46,22
2026-05-25,13587,204964,0,0,0,7,7,0,0,4.36,133
2026-05-25,13587,207288,0,0,0,3,3,0,0,3.8,321
2026-05-25,13587,216173,3000,3,3,28,24,1000,0,4.37,1679
2026-05-25,13587,301577,0,0,0,3,3,0,0,4.36,22
2026-05-25,13587,401131,0,0,0,34,32,0,0,4.59,29
2026-05-25,13587,401534,0,0,0,4,4,0,0,4.0,1
2026-05-25,13587,408789,0,0,0,13,11,0,0,4.5,12
2026-05-25,13587,508456,1299,1,1,3,3,1299,0,,0
2026-05-25,13587,509434,111913,59,59,567,518,8333,4,4.53,21834
2026-05-25,13587,551732,0,0,0,6,6,0,0,4.38,29
2026-05-25,13587,560271,0,0,0,19,18,0,0,4.29,437
2026-05-25,13739,110365,0,0,0,1,1,0,0,5.0,3
2026-05-25,13739,201632,0,0,0,1,1,0,0,,0
2026-05-25,13739,202502,0,0,0,15,15,0,0,4.18,122
2026-05-25,14000,205761,0,0,0,1,1,0,0,,0
2026-05-25,14000,214099,102530,26,26,181,173,40141,0,4.55,256
2026-05-25,14000,402279,0,0,0,3,3,0,0,,0
2026-05-25,14000,501098,0,0,0,48,47,0,0,4.54,43
2026-05-25,14000,551736,0,0,0,15,15,0,0,4.75,20
2026-05-25,14293,101535,0,0,0,1,1,0,0,,0
2026-05-25,14293,201184,0,0,0,19,18,0,0,,0
2026-05-25,14293,201351,0,0,0,2,2,0,0,,0
2026-05-25,14293,201925,0,0,0,1,1,0,0,,0
2026-05-25,14293,204586,0,0,0,2,2,0,0,,0
2026-05-25,14293,205582,0,0,0,1,1,0,0,,0
