date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-09,24766,560271,0,0,0,10,10,0,0,,0
2023-07-09,24766,565724,0,0,0,7,6,0,0,,0
2023-07-09,24867,205582,29700,1,1,63,55,29700,0,4.35,102
2023-07-09,24867,205611,14850,1,1,43,43,14850,0,4.56,202
2023-07-09,24867,551228,0,0,0,3,3,0,0,4.0,7
2023-07-09,24867,551732,4840,1,1,16,16,4840,0,4.55,29
2023-07-09,24867,551736,24420,2,2,33,32,24420,0,4.39,59
2023-07-09,24867,563689,39600,1,1,42,41,39600,0,4.53,232
2023-07-09,24931,100487,0,0,0,4,4,0,0,4.6,5
2023-07-09,24931,207288,4860,1,1,7,6,4860,0,4.53,71
2023-07-09,24931,560271,0,0,0,12,11,0,0,4.0,1
2023-07-09,25710,201632,0,0,0,13,12,0,0,4.89,9
2023-07-09,26549,207288,6320,4,4,388,374,3760,1,4.44,1705
2023-07-09,26549,216173,62680,37,37,528,497,10250,6,4.34,2493
2023-07-09,26549,408789,0,0,0,16,16,0,0,4.14,7
2023-07-09,26549,502280,4480,1,1,104,100,4480,0,4.34,62
2023-07-09,26556,402279,0,0,0,1,1,0,0,,0
2023-07-09,26556,502221,0,0,0,8,8,0,0,,0
2023-07-09,26556,502280,0,0,0,3,3,0,0,,0
2023-07-09,26556,502835,0,0,0,1,1,0,0,,0
2023-07-09,27239,216424,0,0,0,13,13,0,0,4.36,36
2023-07-09,27316,201925,0,0,0,4,4,0,0,,0
2023-07-09,27316,205582,0,0,0,3,2,0,0,,0
2023-07-09,27316,551228,0,0,0,2,2,0,0,5.0,3
2023-07-09,27370,201632,0,0,0,2,2,0,0,,0
2023-07-09,27370,206440,0,0,0,5,5,0,0,,0
2023-07-09,27370,206471,0,0,0,35,35,0,0,4.5,2
2023-07-09,27370,216158,0,0,0,3,3,0,0,1.0,1
2023-07-09,27370,551228,0,0,0,2,2,0,0,2.33,3
2023-07-09,27370,551736,0,0,0,1,1,0,0,,0
2023-07-09,27370,560271,0,0,0,1,1,0,0,,0
2023-07-09,27492,206363,0,0,0,3,3,0,0,4.89,9
2023-07-09,27492,551180,2440,2,2,12,11,1220,0,3.6,10
2023-07-09,27711,502835,0,0,0,5,5,0,0,5.0,1
2023-07-09,27711,560271,30550,28,28,734,689,23550,1,4.43,978
2023-07-09,27711,564895,0,0,0,1,1,0,0,,0
2023-07-09,28054,408789,0,0,0,11,11,0,0,,0
2023-07-09,28054,502221,0,0,0,3,3,0,0,,0
2023-07-09,28054,502280,0,0,0,34,29,0,0,4.18,11
2023-07-09,28484,204586,0,0,0,3,3,0,0,,0
2023-07-09,28488,206363,6545,1,0,11,11,0,0,5.0,1
2023-07-09,28488,206440,4000,1,1,90,84,4000,0,4.0,2
2023-07-09,28488,216158,4830,1,1,58,57,4830,0,,0
2023-07-09,28488,551180,21010,7,2,327,286,5456,0,5.0,6
2023-07-09,28488,558846,8180,2,1,153,140,3780,0,5.0,2
2023-07-09,28488,558873,13855,2,1,65,62,5000,0,4.6,5
2023-07-09,28793,207288,20400,7,7,90,71,8700,0,4.79,313
2023-07-09,28886,205761,0,0,0,23,21,0,0,4.47,69
2023-07-09,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-07-09,29222,110365,0,0,0,7,7,0,0,,0
2023-07-09,29222,216173,0,0,0,11,11,0,0,4.41,27
2023-07-09,29222,301577,249404,50,51,2440,2199,66730,5,4.48,3325
2023-07-09,29222,401534,0,0,0,3,3,0,0,,0
2023-07-09,29222,501098,0,0,0,1,1,0,0,,0
2023-07-09,29222,502280,0,0,0,12,12,0,0,4.09,11
2023-07-09,29437,508456,17600,1,1,129,121,17600,0,4.11,116
2023-07-09,29735,408789,0,0,0,4,4,0,0,5.0,1
2023-07-09,29735,502221,0,0,0,16,15,0,0,2.0,1
2023-07-09,29735,502280,0,0,0,1,1,0,0,,0
2023-07-09,29825,207288,0,0,0,35,32,0,0,5.0,32
2023-07-09,30298,216173,0,0,0,13,12,0,0,3.6,10
2023-07-09,30547,208532,0,0,0,4,4,0,0,4.03,39
2023-07-09,30547,216173,2960,2,2,18,18,1480,0,3.62,8
2023-07-09,30547,402279,5920,4,4,56,54,2960,0,4.14,21
2023-07-09,30547,567554,0,0,0,2,2,0,0,4.67,9
2023-07-09,30547,567623,0,0,0,12,10,0,0,4.79,14
2023-07-09,30626,100487,0,0,0,11,11,0,0,,0
2023-07-09,30626,407120,60700,6,6,67,61,45200,0,4.65,401
2023-07-09,30779,101020,0,0,0,4,3,0,0,4.6,5
2023-07-09,30779,201351,0,0,0,4,4,0,0,4.6,20
2023-07-09,30779,205761,19240,4,4,73,64,13080,0,4.74,85
2023-07-09,30779,216173,0,0,0,11,10,0,0,4.2,10
2023-07-09,30779,216424,26570,11,11,74,72,10443,0,4.78,63
2023-07-09,30910,215430,0,0,0,2,2,0,0,,0
2023-07-09,31127,100992,0,0,0,3,2,0,0,5.0,8
2023-07-09,31127,205761,0,0,0,18,17,0,0,4.75,75
2023-07-09,31127,214781,0,0,0,2,1,0,0,5.0,2
2023-07-09,31127,567623,0,0,0,3,2,0,0,,0
2023-07-09,31464,201184,0,0,0,1,1,0,0,,0
2023-07-09,31464,566647,138500,5,5,229,227,72000,0,4.46,458
2023-07-09,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-07-09,31512,502221,0,0,0,1,1,0,0,,0
2023-07-09,31512,502835,0,0,0,7,7,0,0,,0
2023-07-09,31512,560271,25388,6,6,469,453,25388,1,3.92,71
2023-07-09,31867,201632,6037,3,3,29,25,6037,0,4.14,58
2023-07-09,31867,401131,28485,15,15,380,343,3798,0,4.44,182
2023-07-09,32278,201184,0,0,0,1,1,0,0,,0
2023-07-09,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-07-09,32278,567645,0,0,0,3,3,0,0,4.67,3
2023-07-09,32306,205761,0,0,0,9,9,0,0,4.33,3
2023-07-09,32395,567538,19340,3,3,100,94,19340,0,4.47,105
2023-07-09,32489,567538,2400,2,2,39,37,1200,0,4.4,5
2023-07-09,32798,563339,1760,1,1,72,69,1760,0,,0
2023-07-09,32798,563342,15730,1,1,30,29,15730,0,4.61,13
2023-07-09,32798,567662,0,0,0,14,14,0,0,4.38,8
2023-07-09,32798,567664,44980,6,6,77,71,18580,0,4.69,67
2023-07-09,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-07-09,32809,509434,276884,106,106,2777,2529,56479,3,4.26,6782
2023-07-09,32876,201351,0,0,0,24,24,0,0,4.6,5
2023-07-09,32876,214099,0,0,0,5,5,0,0,5.0,1
2023-07-09,32876,506536,19376,5,5,47,44,10468,0,4.67,37
2023-07-09,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-07-09,33054,510003,7296,4,4,15,14,4928,0,4.5,26
2023-07-09,33112,206361,17980,1,1,119,116,17980,0,4.36,50
2023-07-09,33112,558846,42660,7,7,370,357,20820,0,4.46,83
2023-07-09,33112,558873,0,0,0,11,11,0,0,3.0,4
2023-07-09,33308,100487,0,0,0,3,3,0,0,5.0,1
2023-07-09,33308,201632,4730,1,1,434,418,4730,1,4.59,84
2023-07-09,33308,502280,0,0,0,2,1,0,0,4.0,1
2023-07-09,33308,551180,16830,2,2,112,105,16830,0,,0
2023-07-09,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-07-09,33308,558873,0,0,0,14,12,0,0,,0
2023-07-09,33379,100487,1600,1,1,56,53,1600,0,3.99,142
2023-07-09,33379,508599,0,0,0,8,8,0,0,3.5,4
2023-07-09,33513,206440,0,0,0,4,3,0,0,,0
2023-07-09,33513,558846,0,0,0,1,1,0,0,,0
2023-07-09,33841,555003,0,0,0,6,6,0,0,4.26,82
2023-07-09,34030,506539,0,0,0,7,7,0,0,4.59,27
2023-07-09,34226,201925,22750,7,7,365,351,6500,0,4.34,6
2023-07-09,34226,508456,15690,3,3,160,143,15690,0,4.39,1016
2023-07-09,34263,201925,0,0,0,4,4,0,0,,0
2023-07-09,34263,210022,627057,31,31,766,675,287917,1,4.76,1140
2023-07-09,34263,551180,0,0,0,4,4,0,0,3.5,2
2023-07-09,34271,215913,9700,2,2,7,7,9700,0,4.92,13
2023-07-09,34272,565724,0,0,0,2,2,0,0,5.0,1
2023-07-09,34383,551180,0,0,0,1,1,0,0,,0
2023-07-09,34393,509434,1000,2,2,1,1,500,0,,0
2023-07-09,34577,201925,0,0,0,2,2,0,0,,0
2023-07-09,34577,206440,0,0,0,4,3,0,0,,0
2023-07-09,34577,551180,0,0,0,12,11,0,0,,0
2023-07-09,34577,558873,0,0,0,1,1,0,0,,0
2023-07-09,34698,100487,0,0,0,1,1,0,0,,0
2023-07-09,34698,201632,0,0,0,34,32,0,0,4.3,10
2023-07-09,34698,212377,0,0,0,1,1,0,0,,0
2023-07-09,34698,216158,13980,2,2,8,8,6990,0,4.0,2
2023-07-09,34698,216424,0,0,0,3,3,0,0,,0
2023-07-09,34698,304763,132160,31,31,460,429,9567,2,4.65,169
2023-07-09,34698,408789,2970,1,1,11,7,2970,0,,0
2023-07-09,34698,551732,41360,9,9,186,166,13420,0,4.59,105
2023-07-09,34698,551736,32890,5,5,126,124,14116,0,4.5,32
2023-07-09,34838,214104,12340,3,3,39,39,7360,0,4.25,44
2023-07-09,34840,101535,0,0,0,3,3,0,0,,0
2023-07-09,34840,110409,0,0,0,20,20,0,0,4.49,115
2023-07-09,34840,207774,0,0,0,5,4,0,0,4.73,11
2023-07-09,34840,566647,0,0,0,6,6,0,0,5.0,4
2023-07-09,35173,201925,38320,4,4,184,168,9580,0,4.68,47
2023-07-09,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-07-09,35755,401131,0,0,0,99,98,0,0,4.6,10
2023-07-09,35815,408789,0,0,0,5,5,0,0,,0
2023-07-09,35815,551228,0,0,0,57,51,0,0,4.6,5
2023-07-09,35913,110632,0,0,0,109,108,0,0,4.78,28
2023-07-09,35913,201351,4760,2,2,25,25,4760,0,4.8,5
2023-07-09,35913,506536,0,0,0,4,4,0,0,5.0,1
2023-07-09,35913,511293,15200,2,2,58,57,7600,0,4.74,27
2023-07-09,35913,563339,0,0,0,4,4,0,0,,0
2023-07-09,36477,101535,0,0,0,20,20,0,0,4.69,13
2023-07-09,36477,207774,5990,1,1,32,32,5990,0,5.0,10
2023-07-09,36477,207802,0,0,0,2,2,0,0,5.0,1
2023-07-09,36477,566647,152500,17,17,355,333,83795,0,4.62,167
2023-07-09,36620,401131,0,0,0,75,73,0,0,4.59,27
2023-07-09,36840,407120,15510,4,4,99,89,15510,0,4.86,57
2023-07-09,36840,551736,0,0,0,1,1,0,0,,0
2023-07-09,36886,101535,0,0,0,1,1,0,0,,0
2023-07-09,36886,110409,1399,1,1,13,13,1399,0,4.36,14
2023-07-09,36886,110435,21739,9,9,1980,1873,5161,0,4.27,241
2023-07-09,36886,207774,1998,2,2,73,71,999,0,4.4,5
2023-07-09,36886,207802,0,0,0,1,1,0,0,,0
2023-07-09,36886,214099,0,0,0,29,29,0,0,4.21,14
2023-07-09,36886,214104,3597,3,3,98,97,2598,0,4.79,23
2023-07-09,36886,566647,1999,1,1,82,81,1999,0,4.57,7
2023-07-09,36886,567645,0,0,0,37,37,0,0,3.44,9
2023-07-09,37096,301577,0,0,0,1,1,0,0,,0
2023-07-09,37185,101954,0,0,0,26,26,0,0,,0
2023-07-09,37185,110365,0,0,0,20,19,0,0,4.0,2
2023-07-09,37185,206440,0,0,0,1,1,0,0,,0
2023-07-09,37185,206471,0,0,0,9,9,0,0,4.0,3
2023-07-09,37185,408789,0,0,0,15,14,0,0,3.6,5
2023-07-09,37185,558846,0,0,0,10,7,0,0,3.33,3
2023-07-09,37185,560271,5888,3,3,747,725,3889,0,3.91,84
2023-07-09,37621,201632,0,0,0,5,5,0,0,4.86,7
2023-07-09,37621,206363,0,0,0,15,15,0,0,4.78,9
2023-07-09,37621,207288,0,0,0,14,14,0,0,4.7,10
2023-07-09,37621,214099,7535,2,2,36,35,7535,0,4.8,25
2023-07-09,37621,304080,8470,1,1,68,62,8470,0,4.58,36
2023-07-09,37621,402279,0,0,0,2,2,0,0,,0
2023-07-09,37621,408789,2420,1,1,33,30,2420,0,4.55,22
2023-07-09,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-07-09,37621,551180,27987,14,14,856,814,24067,4,4.85,291
2023-07-09,37621,551732,0,0,0,1,1,0,0,,0
2023-07-09,37621,551736,2936,2,2,14,13,2936,0,4.56,23
2023-07-09,37719,205582,6600,1,1,50,43,6600,2,4.58,406
2023-07-09,37719,205611,0,0,0,5,5,0,0,4.94,34
2023-07-09,37719,563689,20350,1,1,80,72,20350,0,4.84,262
2023-07-09,37747,201632,67452,26,26,4804,4590,46024,1,4.75,120
2023-07-09,37747,509434,13398,8,8,148,145,4675,0,3.43,7
2023-07-09,37747,560271,2300,1,1,49,48,2300,0,4.0,31
2023-07-09,38293,101384,10000,1,1,71,67,10000,0,3.0,5
2023-07-09,38293,101954,0,0,0,1,1,0,0,,0
2023-07-09,38293,201184,23000,1,1,28,26,23000,0,4.54,13
2023-07-09,38293,201351,24000,3,3,33,32,8000,0,5.0,5
2023-07-09,38293,202502,0,0,0,5,5,0,0,4.0,1
2023-07-09,38293,205272,0,0,0,14,14,0,0,4.86,7
2023-07-09,38293,207802,70000,3,3,43,42,50000,0,4.62,67
2023-07-09,38293,214099,322000,28,28,473,436,76555,0,4.54,312
2023-07-09,38293,214104,20000,2,2,25,25,20000,0,4.85,7
2023-07-09,38293,216424,0,0,0,2,2,0,0,,0
2023-07-09,38293,506539,0,0,0,1,1,0,0,,0
2023-07-09,38293,560271,0,0,0,4,4,0,0,,0
2023-07-09,38439,560271,1000,1,1,6,6,1000,0,,0
2023-07-09,38573,214781,0,0,0,13,12,0,0,4.89,27
2023-07-09,38573,216424,0,0,0,12,12,0,0,4.81,32
2023-07-09,38573,402279,0,0,0,2,2,0,0,,0
2023-07-09,38573,507843,0,0,0,1,1,0,0,,0
2023-07-09,38573,563689,0,0,0,5,5,0,0,,0
2023-07-09,38573,565724,0,0,0,2,2,0,0,5.0,1
2023-07-09,38827,207288,0,0,0,1,1,0,0,,0
2023-07-09,38827,560271,0,0,0,5,5,0,0,4.5,2
2023-07-09,38864,101954,1365,3,3,9,9,455,0,,0
2023-07-09,38864,216424,5800,1,1,3,3,5800,0,5.0,1
2023-07-09,38864,509417,0,0,0,10,9,0,0,,0
2023-07-09,38864,510003,0,0,0,8,3,0,0,,0
2023-07-09,38864,567538,126255,14,14,168,155,98355,1,4.69,299
2023-07-09,38994,110435,0,0,0,16,15,0,0,4.65,34
2023-07-09,38994,207774,0,0,0,58,53,0,0,4.74,53
2023-07-09,38994,207802,4884,1,1,98,87,4884,0,4.56,86
2023-07-09,38994,401534,0,0,0,1,1,0,0,,0
2023-07-09,39118,567538,1900,1,1,16,16,1900,0,4.0,21
2023-07-09,39359,205582,3980,1,1,13,13,3980,0,4.11,92
2023-07-09,39359,408789,3780,1,1,67,63,3780,0,3.97,39
2023-07-09,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-07-09,39359,551736,1890,1,1,2,2,1890,0,5.0,1
2023-07-09,39701,207288,0,0,0,1,1,0,0,,0
2023-07-09,39701,408789,0,0,0,36,30,0,0,,0
2023-07-09,39701,502280,0,0,0,15,10,0,0,,0
2023-07-09,39701,551180,36300,2,2,418,390,36300,0,4.75,24
2023-07-09,39701,558846,0,0,0,24,22,0,0,,0
2023-07-09,39701,558873,0,0,0,48,47,0,0,4.61,13
2023-07-09,39706,502280,0,0,0,2,2,0,0,3.5,2
2023-07-09,39706,508456,0,0,0,3,3,0,0,4.0,3
2023-07-09,39706,560271,6000,6,6,147,141,2000,0,4.4,530
2023-07-09,39706,564895,0,0,0,7,6,0,0,4.43,274
2023-07-09,40428,558873,0,0,0,14,13,0,0,3.68,70
2023-07-09,40454,210413,0,0,0,34,34,0,0,4.57,69
2023-07-09,40500,100487,0,0,0,2,2,0,0,4.75,4
2023-07-09,40500,206440,0,0,0,76,73,0,0,3.14,7
2023-07-09,40500,206471,0,0,0,47,46,0,0,4.06,34
2023-07-09,40500,216158,0,0,0,3,3,0,0,3.0,1
2023-07-09,40500,402279,0,0,0,100,95,0,0,4.55,22
2023-07-09,40660,216158,0,0,0,114,113,0,1,4.57,23
2023-07-09,40950,202502,0,0,0,5,5,0,0,5.0,1
2023-07-09,41217,205582,0,0,0,1,1,0,0,,0
2023-07-09,41406,205611,0,0,0,1,1,0,0,,0
2023-07-09,41406,551228,0,0,0,1,1,0,0,,0
2023-07-09,41688,206440,0,0,0,15,11,0,0,4.16,70
2023-07-09,41695,216173,2280,2,2,34,33,2280,0,4.18,106
2023-07-09,41695,567538,0,0,0,2,2,0,0,,0
2023-07-09,42115,216424,0,0,0,15,13,0,0,4.56,9
2023-07-09,42115,551736,0,0,0,7,7,0,0,5.0,1
2023-07-09,42258,100487,39200,4,4,430,402,26400,0,4.25,381
2023-07-09,42258,110365,0,0,0,2,1,0,0,,0
2023-07-09,42595,206440,3754,4,4,279,255,2909,0,3.62,13
2023-07-09,42595,206471,4227,4,4,445,420,3477,0,3.67,36
2023-07-09,42777,200181,3120,1,1,12,12,3120,0,4.46,13
2023-07-09,42777,207288,0,0,0,3,3,0,0,,0
2023-07-09,42777,551180,0,0,0,21,20,0,0,,0
2023-07-09,43238,555003,0,0,0,14,14,0,0,4.0,7
2023-07-09,43304,506539,9072,3,3,122,117,3024,0,4.69,101
2023-07-09,43793,401131,0,0,0,3,3,0,0,4.74,38
2023-07-09,44035,110365,0,0,0,3,3,0,0,,0
2023-07-09,44035,207288,0,0,0,4,4,0,0,,0
2023-07-09,44035,408789,2760,2,2,20,18,1380,0,4.5,6
2023-07-09,44035,502280,1280,1,1,5,5,1280,0,2.0,1
2023-07-09,44035,551180,1380,1,1,16,16,1380,0,,0
2023-07-09,44035,558846,0,0,0,34,32,0,0,3.4,5
2023-07-09,44035,558873,0,0,0,1,1,0,0,3.67,3
2023-07-09,44035,560271,0,0,0,2,2,0,0,,0
2023-07-09,44078,304080,79680,16,16,402,362,19920,2,4.54,680
2023-07-09,45365,551180,0,0,0,9,9,0,0,4.0,1
2023-07-09,45365,558846,0,0,0,3,2,0,0,,0
2023-07-09,45365,558873,0,0,0,2,2,0,0,,0
2023-07-09,45770,567645,1200,1,1,1,1,1200,0,4.0,4
2023-07-09,45883,201184,34671,5,5,199,178,34671,2,4.69,1173
2023-07-09,45949,205611,5820,4,4,84,78,5820,0,4.59,56
2023-07-09,45949,401534,13950,5,5,321,303,8430,2,4.48,168
2023-07-09,45954,551732,90520,26,26,451,422,35253,2,4.62,1193
2023-07-09,45954,551736,50400,27,27,326,300,8540,3,4.73,1313
2023-07-09,46572,205582,0,0,0,4,3,0,0,,0
2023-07-09,46572,208532,0,0,0,4,4,0,0,,0
2023-07-09,46579,206440,0,0,0,40,38,0,0,5.0,1
2023-07-09,46579,206471,0,0,0,1,1,0,0,,0
2023-07-09,46579,401534,0,0,0,23,21,0,0,4.68,19
2023-07-09,46696,408789,0,0,0,2,2,0,0,4.0,3
2023-07-09,46959,101535,2280,1,1,12,12,2280,0,3.54,11
2023-07-09,46959,110409,6800,1,1,7,7,6800,0,4.67,15
2023-07-09,46959,207774,0,0,0,10,10,0,0,4.0,2
2023-07-09,47428,401534,7900,3,3,62,60,2633,1,4.58,180
2023-07-09,47516,200181,0,0,0,1,1,0,0,,0
2023-07-09,47516,408789,0,0,0,13,12,0,0,,0
2023-07-09,47516,502221,14900,5,5,56,52,2980,0,4.53,17
2023-07-09,47516,502280,3970,1,1,146,133,3970,0,4.09,46
2023-07-09,47670,100487,0,0,0,1,1,0,0,,0
2023-07-09,47670,565724,0,0,0,2,2,0,0,,0
2023-07-09,47942,206440,8040,2,2,13,11,4020,0,4.15,107
2023-07-09,47942,206471,0,0,0,9,8,0,0,5.0,3
2023-07-09,47942,408789,0,0,0,27,27,0,0,3.75,12
2023-07-09,47942,502221,0,0,0,41,39,0,0,4.37,19
2023-07-09,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-07-09,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-07-09,48461,207288,7800,2,2,66,63,7800,0,4.75,99
2023-07-09,48461,408789,0,0,0,130,118,0,0,4.61,56
2023-07-09,48461,560271,0,0,0,14,14,0,0,4.5,2
2023-07-09,48539,201632,0,0,0,1,1,0,0,,0
2023-07-09,48623,110365,0,0,0,12,11,0,0,5.0,1
2023-07-09,48623,200181,0,0,0,3,3,0,0,5.0,1
2023-07-09,48623,216158,27900,5,5,448,425,16940,1,4.01,93
2023-07-09,48623,216173,0,0,0,5,5,0,0,4.75,4
2023-07-09,48623,408789,0,0,0,1,1,0,0,,0
2023-07-09,48623,560271,3000,3,3,249,240,3000,0,4.03,100
2023-07-09,48623,566403,0,0,0,6,6,0,0,4.25,16
2023-07-09,48817,206440,0,0,0,7,7,0,0,4.57,47
2023-07-09,48817,551180,0,0,0,5,5,0,0,5.0,2
2023-07-09,48887,216424,14712,1,1,2,2,14712,0,,0
2023-07-09,48887,567538,0,0,0,7,7,0,0,,0
2023-07-09,49339,216424,39894,5,0,0,0,0,0,,0
2023-07-09,49339,567538,7190,1,0,0,0,0,0,,0
2023-07-09,49388,207288,0,0,0,18,18,0,0,5.0,1
2023-07-09,49388,408789,0,0,0,7,7,0,0,,0
2023-07-09,49388,502280,41600,2,2,126,122,41600,0,4.43,7
2023-07-09,49388,551180,4730,1,1,157,149,4730,0,4.47,15
2023-07-09,49388,558846,0,0,0,81,78,0,0,4.0,1
2023-07-09,49388,558873,0,0,0,8,7,0,0,4.0,1
2023-07-09,49388,560271,0,0,0,3,3,0,0,,0
2023-07-09,50294,502835,6720,4,4,69,66,1680,0,4.24,104
2023-07-09,50294,509434,7460,5,5,107,104,5460,1,4.53,92
2023-07-09,50294,560271,0,0,0,9,9,0,0,4.57,7
2023-07-09,50839,205761,48138,23,23,329,312,13688,1,4.63,5278
2023-07-09,50839,551736,0,0,0,26,25,0,0,4.67,9
2023-07-09,51185,301577,0,0,0,11,11,0,0,,0
2023-07-09,51217,551180,0,0,0,2,2,0,0,,0
2023-07-09,51217,558846,2980,1,1,47,44,2980,0,3.86,7
2023-07-09,51217,558873,4980,1,1,26,20,4980,0,4.17,24
2023-07-09,51806,110365,0,0,0,25,24,0,0,4.55,155
2023-07-09,51806,207288,0,0,0,1,1,0,0,,0
2023-07-09,51806,560271,1000,1,1,16,15,1000,0,4.9,10
2023-07-09,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-07-09,52214,201632,0,0,0,1,1,0,0,,0
2023-07-09,52214,205582,0,0,0,10,10,0,0,,0
2023-07-09,52214,206440,0,0,0,8,6,0,0,,0
2023-07-09,52214,206471,0,0,0,25,25,0,0,5.0,1
2023-07-09,52214,212377,11960,2,2,67,60,5980,0,4.78,9
2023-07-09,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-07-09,52214,301577,0,0,0,6,6,0,0,,0
2023-07-09,52214,502835,0,0,0,2,2,0,0,,0
2023-07-09,52214,508456,0,0,0,12,11,0,0,,0
2023-07-09,52214,558846,8789,1,1,4,4,8789,0,,0
2023-07-09,52214,558873,0,0,0,3,3,0,0,,0
2023-07-09,52256,502835,17749,1,0,0,0,0,0,,0
2023-07-09,52300,205582,0,0,0,10,9,0,0,5.0,2
2023-07-09,52300,216424,0,0,0,1,1,0,0,,0
2023-07-09,52373,201632,0,0,0,9,9,0,0,5.0,1
2023-07-09,52373,205761,0,0,0,6,5,0,0,,0
2023-07-09,52373,301577,7960,2,2,180,163,3980,1,4.67,3
2023-07-09,52373,401534,6990,5,5,37,32,1398,0,4.33,3
2023-07-09,52373,402279,0,0,0,6,5,0,0,4.33,3
2023-07-09,52373,508456,0,0,0,47,42,0,0,4.32,82
2023-07-09,52543,201351,0,0,0,4,4,0,0,,0
2023-07-09,52543,201925,0,0,0,4,4,0,0,,0
2023-07-09,52543,204586,0,0,0,6,6,0,0,,0
2023-07-09,52543,215430,0,0,0,3,3,0,0,,0
2023-07-09,52543,408789,0,0,0,1,1,0,0,,0
2023-07-09,52543,501098,0,0,0,6,6,0,0,,0
2023-07-09,52543,506536,0,0,0,3,3,0,0,,0
2023-07-09,52578,200181,0,0,0,18,18,0,0,,0
2023-07-09,52578,201632,9582,5,5,336,325,9582,0,4.73,173
2023-07-09,52578,205272,0,0,0,2,2,0,0,,0
2023-07-09,52578,205761,0,0,0,1,1,0,0,5.0,2
2023-07-09,52578,560271,1758,1,1,12,12,1758,0,4.67,3
2023-07-09,52778,100487,0,0,0,17,15,0,0,4.45,53
2023-07-09,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-07-09,53069,216424,0,0,0,2,2,0,0,5.0,2
2023-07-09,53069,567538,5500,1,1,2,1,5500,0,4.86,7
2023-07-09,53069,567645,0,0,0,1,1,0,0,,0
2023-07-09,53386,201632,0,0,0,3,3,0,0,,0
2023-07-09,53386,204586,0,0,0,35,26,0,0,,0
2023-07-09,53386,205582,0,0,0,5,5,0,0,,0
2023-07-09,53386,208532,0,0,0,5,5,0,0,,0
2023-07-09,53386,212377,0,0,0,4,3,0,0,,0
2023-07-09,53386,216173,122157,65,65,3706,3483,11613,0,4.14,106
2023-07-09,53386,502835,0,0,0,1,1,0,0,,0
2023-07-09,53386,508456,3698,1,1,32,27,3698,0,,0
2023-07-09,53386,509417,0,0,0,2,2,0,0,,0
2023-07-09,53386,510003,7694,2,2,52,49,7694,0,3.33,3
2023-07-09,53386,555421,0,0,0,3,3,0,0,,0
2023-07-09,53386,565724,0,0,0,1,1,0,0,4.0,1
2023-07-09,53386,566403,0,0,0,2,2,0,0,,0
2023-07-09,53386,567538,3346,1,1,3,3,3346,0,,0
2023-07-09,53683,201632,2480,1,1,21,21,2480,0,4.6,62
2023-07-09,53683,401131,0,0,0,2,2,0,0,,0
2023-07-09,53722,200181,0,0,0,1,1,0,0,,0
2023-07-09,53722,201632,0,0,0,3,3,0,0,,0
2023-07-09,53722,201925,18150,2,2,162,160,18150,0,1.0,1
2023-07-09,53722,205611,0,0,0,1,1,0,0,,0
2023-07-09,53722,301577,0,0,0,7,7,0,0,,0
2023-07-09,53722,304080,0,0,0,13,12,0,0,3.33,3
2023-07-09,53722,408789,0,0,0,19,19,0,0,5.0,3
2023-07-09,53722,502280,0,0,0,3,3,0,0,,0
2023-07-09,53722,551180,15900,7,7,229,217,8200,0,4.43,59
2023-07-09,53722,551732,4200,1,1,14,13,4200,0,,0
2023-07-09,53722,558846,8800,2,2,230,208,8800,0,4.25,16
2023-07-09,53722,558873,29800,1,1,66,63,29800,0,5.0,2
2023-07-09,54108,204586,228690,7,7,673,609,32670,0,4.38,26
2023-07-09,54108,212377,44550,3,3,190,168,14850,0,5.0,3
2023-07-09,54108,215913,0,0,0,2,2,0,0,,0
2023-07-09,54108,401534,0,0,0,1,1,0,0,,0
2023-07-09,54108,402279,0,0,0,8,8,0,0,,0
2023-07-09,54108,407120,0,0,0,23,20,0,0,4.5,8
2023-07-09,54108,408789,0,0,0,1,1,0,0,4.0,2
2023-07-09,54108,508456,0,0,0,2,2,0,0,,0
2023-07-09,54108,551732,0,0,0,2,2,0,0,,0
2023-07-09,54123,205582,0,0,0,1,1,0,0,,0
2023-07-09,54123,206440,1980,1,1,22,20,1980,0,3.0,6
2023-07-09,54123,206471,0,0,0,3,3,0,0,2.0,1
2023-07-09,54123,408789,0,0,0,1,1,0,0,,0
2023-07-09,54587,408789,0,0,0,2,2,0,0,,0
2023-07-09,54587,551180,7040,2,2,307,276,7040,0,4.72,18
2023-07-09,54587,558846,39525,7,7,287,267,31565,0,4.39,116
2023-07-09,54587,558873,0,0,0,16,16,0,0,4.38,16
