date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-05-16,14755,558873,0,0,0,1,1,0,0,,0
2026-05-16,14755,560271,5000,1,1,45,42,5000,0,4.82,11
2026-05-16,14755,567623,0,0,0,2,2,0,0,4.63,8
2026-05-16,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-05-16,14982,215430,0,0,0,1,1,0,0,,0
2026-05-16,14982,551228,0,0,0,7,7,0,0,4.7,10
2026-05-16,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-05-16,15592,110365,0,0,0,6,6,0,0,3.75,4
2026-05-16,15592,215913,0,0,0,2,2,0,0,,0
2026-05-16,15592,408789,0,0,0,5,5,0,0,4.28,18
2026-05-16,15592,502221,0,0,0,1,1,0,0,,0
2026-05-16,15592,506539,0,0,0,4,4,0,0,5.0,1
2026-05-16,15724,207288,1000,1,1,11,11,1000,0,4.54,26
2026-05-16,15724,216173,0,0,0,8,8,0,0,4.4,5
2026-05-16,15724,560271,0,0,0,1,1,0,0,,0
2026-05-16,16027,100181,0,0,0,5,5,0,0,3.5,4
2026-05-16,16027,205611,0,0,0,2,2,0,0,,0
2026-05-16,16027,205761,0,0,0,2,2,0,0,,0
2026-05-16,16027,401534,4700,3,3,103,96,2950,0,4.43,14
2026-05-16,16027,402279,0,0,0,1,1,0,0,,0
2026-05-16,16027,408789,0,0,0,2,2,0,0,,0
2026-05-16,16027,551732,0,0,0,14,14,0,0,5.0,9
2026-05-16,16027,551736,3700,3,3,56,56,3700,0,4.83,6
2026-05-16,16036,200181,0,0,0,2,2,0,0,4.33,3
2026-05-16,16036,201632,0,0,0,1,1,0,0,,0
2026-05-16,16036,201925,0,0,0,10,9,0,0,,0
2026-05-16,16036,205272,0,0,0,4,4,0,0,4.8,5
2026-05-16,16036,205582,0,0,0,1,1,0,0,,0
2026-05-16,16036,205611,21999,1,1,11,11,21999,0,4.73,22
2026-05-16,16036,206440,0,0,0,3,3,0,0,,0
2026-05-16,16036,207288,0,0,0,6,6,0,0,5.0,1
2026-05-16,16036,212377,0,0,0,12,12,0,0,,0
2026-05-16,16036,215913,0,0,0,15,15,0,0,4.66,112
2026-05-16,16036,216173,4699,1,1,21,20,4699,0,4.36,14
2026-05-16,16036,301577,39980,1,1,82,73,39980,0,4.59,54
2026-05-16,16036,401131,0,0,0,1,1,0,0,,0
2026-05-16,16036,401534,0,0,0,8,8,0,0,,0
2026-05-16,16036,402279,9298,2,2,34,34,9298,0,4.56,16
2026-05-16,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-05-16,16036,408789,0,0,0,3,3,0,0,4.5,2
2026-05-16,16036,502221,0,0,0,17,16,0,0,5.0,1
2026-05-16,16036,502280,0,0,0,30,27,0,0,5.0,2
2026-05-16,16036,551180,0,0,0,11,11,0,0,,0
2026-05-16,16036,551732,0,0,0,3,2,0,0,,0
2026-05-16,16036,551736,0,0,0,2,2,0,0,,0
2026-05-16,16036,554973,0,0,0,4,4,0,0,,0
2026-05-16,16036,558846,7599,1,1,113,107,7599,0,4.25,20
2026-05-16,16036,558873,0,0,0,1,1,0,0,,0
2026-05-16,16036,560271,0,0,0,20,19,0,0,,0
2026-05-16,16036,567538,0,0,0,1,1,0,0,,0
2026-05-16,16739,301577,0,0,0,66,63,0,0,4.0,2
2026-05-16,16739,502835,0,0,0,384,360,0,0,3.85,13
2026-05-16,16739,506012,120680,2,2,75,60,120680,0,,0
2026-05-16,16739,508456,0,0,0,11,11,0,0,,0
2026-05-16,16739,509434,0,0,0,16,14,0,0,4.67,3
2026-05-16,16739,554973,0,0,0,3,3,0,0,,0
2026-05-16,16739,564286,0,0,0,248,227,0,0,5.0,1
2026-05-16,16739,564895,0,0,0,7,7,0,0,,0
2026-05-16,16739,566403,67960,2,2,352,333,67960,0,4.8,10
2026-05-16,16765,206361,140990,25,25,600,556,111360,2,4.62,3728
2026-05-16,16765,206363,0,0,0,38,33,0,0,4.47,140
2026-05-16,16765,301577,0,0,0,2,2,0,0,,0
2026-05-16,16765,502221,0,0,0,1,1,0,0,,0
2026-05-16,16765,551180,11420,4,4,69,64,5460,0,4.5,10
2026-05-16,16765,558846,129440,27,27,658,609,56774,3,4.41,3183
2026-05-16,16765,558873,0,0,0,124,123,0,0,4.59,1006
2026-05-16,16961,216424,0,0,0,3,3,0,0,4.71,14
2026-05-16,16961,510003,0,0,0,1,1,0,0,5.0,2
2026-05-16,17332,200181,0,0,0,1,1,0,0,,0
2026-05-16,17332,204586,0,0,0,1,1,0,0,,0
2026-05-16,17332,205611,0,0,0,1,1,0,0,,0
2026-05-16,17332,214099,0,0,0,1,1,0,0,,0
2026-05-16,17332,215913,0,0,0,1,1,0,0,,0
2026-05-16,17332,216424,0,0,0,1,1,0,0,,0
2026-05-16,17332,301577,0,0,0,2,2,0,0,,0
2026-05-16,17332,402279,0,0,0,2,2,0,0,,0
2026-05-16,17332,506539,0,0,0,4,4,0,0,,0
2026-05-16,17332,507843,0,0,0,2,2,0,0,5.0,1
2026-05-16,17413,205761,0,0,0,1,1,0,0,,0
2026-05-16,17413,566061,9720,3,3,30,27,3240,0,4.78,63
2026-05-16,17413,567251,0,0,0,2,2,0,0,,0
2026-05-16,17413,567645,0,0,0,1,1,0,0,4.5,2
2026-05-16,17497,110435,2800,2,2,24,24,1400,0,4.43,56
2026-05-16,17497,207802,49000,3,3,49,47,28500,0,4.77,419
2026-05-16,17497,214099,3888,2,2,26,25,3888,0,4.46,598
2026-05-16,17658,100181,0,0,0,1,1,0,0,,0
2026-05-16,17658,205582,0,0,0,2,2,0,0,,0
2026-05-16,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-05-16,17658,206440,0,0,0,3,3,0,0,3.7,10
2026-05-16,17658,206471,0,0,0,5,5,0,0,,0
2026-05-16,17658,207288,0,0,0,1,1,0,0,5.0,6
2026-05-16,17658,216173,0,0,0,1,1,0,0,,0
2026-05-16,17658,216424,0,0,0,1,1,0,0,,0
2026-05-16,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-05-16,17658,402279,0,0,0,6,6,0,0,5.0,1
2026-05-16,17658,551228,0,0,0,19,17,0,0,5.0,3
2026-05-16,17797,101020,21720,3,1,2,2,3680,0,4.37,582
2026-05-16,17797,204586,99600,2,2,29,25,99600,0,4.71,101
2026-05-16,17878,110365,0,0,0,28,27,0,0,4.23,47
2026-05-16,17878,206440,0,0,0,186,175,0,1,4.51,140
2026-05-16,17878,206471,22120,7,7,544,529,11360,1,4.48,826
2026-05-16,17878,216158,0,0,0,2,2,0,0,3.33,3
2026-05-16,17878,401534,5270,2,2,60,58,5270,0,4.36,270
2026-05-16,17878,408789,0,0,0,37,36,0,0,4.36,117
2026-05-16,17878,551736,0,0,0,1,1,0,0,4.67,12
2026-05-16,17970,100487,0,0,0,130,127,0,0,4.53,49
2026-05-16,17973,567538,0,0,0,98,86,0,0,4.38,40
2026-05-16,18032,201925,0,0,0,2,2,0,0,,0
2026-05-16,18032,402018,201200,10,10,916,850,84097,0,3.97,1042
2026-05-16,18032,502280,0,0,0,1,1,0,0,4.5,8
2026-05-16,18032,551228,0,0,0,1,1,0,0,,0
2026-05-16,18057,205611,0,0,0,2,2,0,0,5.0,4
2026-05-16,18057,205761,0,0,0,2,2,0,0,,0
2026-05-16,18057,207288,0,0,0,11,11,0,0,4.72,18
2026-05-16,18057,401131,0,0,0,1,1,0,0,,0
2026-05-16,18057,401534,0,0,0,1,1,0,0,,0
2026-05-16,18057,402279,0,0,0,5,3,0,0,,0
2026-05-16,18057,551736,0,0,0,1,1,0,0,,0
2026-05-16,18074,407120,0,0,0,42,38,0,0,4.53,45
2026-05-16,18074,560271,0,0,0,10,10,0,0,4.6,43
2026-05-16,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-05-16,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-05-16,18094,563339,0,0,0,5,5,0,0,,0
2026-05-16,18094,567662,0,0,0,3,3,0,0,,0
2026-05-16,18205,201184,0,0,0,2,2,0,0,5.0,1
2026-05-16,18323,206440,10800,2,2,120,118,5400,0,4.5,96
2026-05-16,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-05-16,18324,207288,0,0,0,3,3,0,0,3.62,26
2026-05-16,18324,216173,1000,1,1,7,7,1000,0,4.3,160
2026-05-16,18324,301577,0,0,0,3,3,0,0,4.88,8
2026-05-16,18324,401131,0,0,0,24,23,0,0,4.6,5
2026-05-16,18324,401534,0,0,0,5,5,0,0,5.0,1
2026-05-16,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-05-16,18324,509434,0,0,0,17,16,0,0,4.56,808
2026-05-16,18324,551732,0,0,0,1,1,0,0,,0
2026-05-16,18345,201184,12317,5,5,77,77,8896,1,4.27,26
2026-05-16,18345,201351,0,0,0,4,4,0,0,5.0,1
2026-05-16,18345,214099,7150,6,6,163,159,5950,1,4.38,1141
2026-05-16,18345,506539,0,0,0,1,1,0,0,,0
2026-05-16,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-05-16,18356,110365,0,0,0,6,6,0,0,5.0,1
2026-05-16,18356,200181,0,0,0,21,21,0,0,4.57,56
2026-05-16,18356,201632,0,0,0,8,8,0,0,4.67,3
2026-05-16,18356,201925,0,0,0,54,53,0,0,4.75,20
2026-05-16,18356,204586,0,0,0,4,4,0,0,,0
2026-05-16,18356,205272,0,0,0,36,35,0,0,4.6,33
2026-05-16,18356,205582,0,0,0,5,5,0,0,,0
2026-05-16,18356,205611,0,0,0,12,12,0,1,4.85,26
2026-05-16,18356,206440,19999,1,1,11,9,19999,0,,0
2026-05-16,18356,207288,0,0,0,36,24,0,0,4.25,4
2026-05-16,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-05-16,18356,215913,0,0,0,43,43,0,0,4.74,178
2026-05-16,18356,216158,0,0,0,4,4,0,0,4.0,1
2026-05-16,18356,216173,5980,1,1,48,48,5980,0,4.58,178
2026-05-16,18356,301577,21780,1,1,224,219,21780,0,4.62,53
2026-05-16,18356,401131,0,0,0,4,4,0,0,,0
2026-05-16,18356,401534,0,0,0,11,11,0,0,4.83,6
2026-05-16,18356,402279,6999,1,1,23,21,6999,0,4.15,67
2026-05-16,18356,407120,0,0,0,1,1,0,0,4.48,25
2026-05-16,18356,408789,0,0,0,10,10,0,0,,0
2026-05-16,18356,502221,0,0,0,14,14,0,0,5.0,1
2026-05-16,18356,502280,0,0,0,93,91,0,0,4.65,26
2026-05-16,18356,551180,7297,3,3,34,33,5298,0,5.0,2
2026-05-16,18356,551732,0,0,0,6,6,0,0,4.0,1
2026-05-16,18356,551736,0,0,0,3,3,0,0,,0
2026-05-16,18356,554973,0,0,0,4,4,0,0,,0
2026-05-16,18356,558846,15597,3,3,384,372,10098,0,4.53,133
2026-05-16,18356,558873,0,0,0,15,15,0,0,4.4,5
2026-05-16,18356,560271,0,0,0,39,36,0,0,5.0,5
2026-05-16,18356,567538,0,0,0,3,3,0,0,,0
2026-05-16,18357,110365,0,0,0,1,1,0,0,,0
2026-05-16,18357,200181,0,0,0,8,8,0,0,4.36,17
2026-05-16,18357,201632,0,0,0,6,6,0,0,4.5,2
2026-05-16,18357,201925,13499,1,1,11,11,13499,0,4.84,13
2026-05-16,18357,204586,0,0,0,1,1,0,0,,0
2026-05-16,18357,205272,0,0,0,5,5,0,0,4.91,22
2026-05-16,18357,205582,0,0,0,1,1,0,0,,0
2026-05-16,18357,205611,0,0,0,6,5,0,0,4.82,17
2026-05-16,18357,206440,0,0,0,2,2,0,0,,0
2026-05-16,18357,207288,0,0,0,15,9,0,0,4.67,3
2026-05-16,18357,212377,0,0,0,3,3,0,0,,0
2026-05-16,18357,215913,2699,1,1,27,27,2699,0,4.68,188
2026-05-16,18357,216173,14896,2,2,48,45,14896,0,4.85,13
2026-05-16,18357,301577,63998,2,2,98,90,63998,0,4.59,64
2026-05-16,18357,401534,0,0,0,1,1,0,0,5.0,1
2026-05-16,18357,402279,3999,1,1,12,12,3999,0,4.12,25
2026-05-16,18357,408789,0,0,0,1,1,0,0,,0
2026-05-16,18357,502221,15999,1,1,20,17,15999,0,4.67,6
2026-05-16,18357,502280,11999,1,1,46,45,11999,0,4.72,14
2026-05-16,18357,551180,0,0,0,9,8,0,0,4.67,3
2026-05-16,18357,551732,0,0,0,3,3,0,0,,0
2026-05-16,18357,558846,5699,1,1,100,96,5699,0,4.46,28
2026-05-16,18357,558873,0,0,0,2,2,0,0,5.0,1
2026-05-16,18357,560271,0,0,0,6,6,0,0,,0
2026-05-16,18385,110365,0,0,0,1,1,0,0,,0
2026-05-16,18395,502835,5400,1,1,54,53,5400,0,5.0,6
2026-05-16,18395,560271,0,0,0,11,11,0,0,,0
2026-05-16,18433,206361,271600,24,24,1327,1256,84160,1,4.46,650
2026-05-16,18433,206363,0,0,0,24,24,0,0,4.53,26
2026-05-16,18433,206440,0,0,0,9,8,0,0,4.0,1
2026-05-16,18433,206471,10960,2,2,396,386,10960,0,4.35,194
2026-05-16,18433,502280,0,0,0,20,20,0,0,4.0,1
2026-05-16,18433,551180,123941,29,29,808,764,55930,0,4.36,191
2026-05-16,18433,558846,30290,5,5,206,194,20330,0,4.37,137
2026-05-16,18433,558873,0,0,0,145,143,0,0,4.38,221
2026-05-16,18531,201632,0,0,0,2,2,0,0,,0
2026-05-16,18531,207288,0,0,0,4,3,0,0,4.5,2
2026-05-16,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-05-16,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-05-16,18650,205611,2690,1,1,4,4,2690,0,4.43,49
2026-05-16,18650,206440,4760,1,1,62,61,4760,0,3.88,1075
2026-05-16,18650,206471,7120,2,2,156,149,3560,0,4.04,280
2026-05-16,18650,216173,0,0,0,10,10,0,0,4.21,57
2026-05-16,18650,502835,3580,1,1,30,29,3580,0,4.28,54
2026-05-16,18650,551732,0,0,0,2,2,0,0,4.14,14
2026-05-16,18650,558873,8940,3,3,20,20,2980,0,4.11,19
2026-05-16,18650,560271,0,0,0,2,2,0,0,,0
2026-05-16,18745,100487,0,0,0,13,12,0,1,5.0,3
2026-05-16,18745,201632,12600,2,2,178,167,6300,0,4.8,89
2026-05-16,18745,207288,0,0,0,42,42,0,0,4.87,15
2026-05-16,18745,408789,0,0,0,11,11,0,0,,0
2026-05-16,18788,201632,0,0,0,2,2,0,0,,0
2026-05-16,18788,205611,0,0,0,33,31,0,0,4.59,12
2026-05-16,18788,206440,20000,1,1,82,70,20000,0,4.0,1
2026-05-16,18788,206471,13627,1,1,422,392,13627,0,4.0,3
2026-05-16,18788,216158,0,0,0,2,2,0,0,,0
2026-05-16,18788,401534,0,0,0,14,14,0,0,4.37,62
2026-05-16,18788,408789,0,0,0,10,10,0,0,,0
2026-05-16,18788,551228,0,0,0,7,7,0,0,,0
2026-05-16,18788,560271,6300,1,1,104,99,6300,0,3.69,13
2026-05-16,18926,100487,0,0,0,6,6,0,0,,0
2026-05-16,18926,207288,0,0,0,1,1,0,0,,0
2026-05-16,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-05-16,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-05-16,19087,206363,0,0,0,2,2,0,0,4.25,4
2026-05-16,19087,207288,0,0,0,2,2,0,0,,0
2026-05-16,19087,506012,0,0,0,2,2,0,0,,0
2026-05-16,19143,100181,0,0,0,2,2,0,0,5.0,2
2026-05-16,19143,201925,0,0,0,10,10,0,0,,0
2026-05-16,19551,201632,8000,1,1,64,60,8000,0,4.83,95
2026-05-16,19634,101535,0,0,0,13,13,0,0,4.5,24
2026-05-16,19634,110409,4290,1,1,29,28,4290,0,4.86,14
2026-05-16,19634,207774,6200,1,1,31,29,6200,0,4.68,78
2026-05-16,19634,214099,4500,1,1,42,41,4500,0,4.84,24
2026-05-16,19688,567645,0,0,0,4,4,0,0,,0
2026-05-16,20017,201925,0,0,0,22,22,0,0,4.5,2
2026-05-16,20017,207288,5940,1,1,2,2,5940,0,4.0,1
2026-05-16,20017,208532,1900,1,1,9,9,1900,0,4.6,10
2026-05-16,20017,215913,0,0,0,11,11,0,0,5.0,2
2026-05-16,20017,301577,0,0,0,3,3,0,0,,0
2026-05-16,20017,402279,12650,2,2,278,264,12650,0,4.52,105
2026-05-16,20017,508456,0,0,0,2,2,0,0,,0
2026-05-16,20017,551732,0,0,0,1,1,0,0,,0
2026-05-16,20017,551736,0,0,0,1,1,0,0,,0
2026-05-16,20017,567554,0,0,0,2,2,0,0,,0
2026-05-16,20135,567645,5200,1,1,10,8,5200,0,4.69,19
2026-05-16,20272,407120,0,0,0,11,11,0,0,5.0,2
2026-05-16,20272,560271,0,0,0,10,9,0,0,4.94,15
2026-05-16,20817,110365,0,0,0,9,9,0,0,1.0,1
2026-05-16,20817,207288,0,0,0,1,1,0,0,,0
2026-05-16,20817,304080,0,0,0,28,27,0,0,4.19,79
2026-05-16,20817,408789,12380,3,3,184,170,12380,0,4.42,267
2026-05-16,20817,502221,0,0,0,63,60,0,0,4.38,199
2026-05-16,20817,551180,30855,6,6,281,270,16500,0,4.62,230
2026-05-16,20942,207288,0,0,0,17,17,0,0,5.0,1
2026-05-16,20942,502280,0,0,0,2,2,0,0,,0
2026-05-16,20942,551180,10850,4,4,248,229,7850,0,4.51,69
2026-05-16,20942,558846,0,0,0,1,1,0,0,,0
2026-05-16,20942,558873,0,0,0,6,6,0,0,5.0,1
2026-05-16,20942,567538,8400,2,2,7,7,4200,0,4.74,23
2026-05-16,20947,205582,0,0,0,11,10,0,0,,0
2026-05-16,20947,551228,0,0,0,3,2,0,0,,0
2026-05-16,20947,563689,0,0,0,1,1,0,0,,0
2026-05-16,21016,100487,3500,1,1,188,181,3500,0,4.49,1551
2026-05-16,21060,506012,48500,3,3,589,525,30500,0,4.32,295
2026-05-16,21060,554973,267500,10,10,824,768,105500,0,4.11,365
2026-05-16,21246,100487,0,0,0,46,45,0,0,5.0,2
2026-05-16,21246,200181,0,0,0,12,10,0,0,4.25,12
2026-05-16,21246,201925,0,0,0,10,10,0,0,,0
2026-05-16,21246,205611,17260,2,2,33,33,17260,0,4.65,28
2026-05-16,21246,206361,0,0,0,4,4,0,0,,0
2026-05-16,21246,206440,0,0,0,13,13,0,0,5.0,2
2026-05-16,21246,207288,4000,1,1,16,16,4000,0,5.0,3
2026-05-16,21246,216158,198200,14,14,730,696,48300,0,4.51,172
2026-05-16,21246,216173,74850,15,15,103,96,4990,1,4.65,346
2026-05-16,21246,216424,0,0,0,1,1,0,0,,0
2026-05-16,21246,301577,0,0,0,62,62,0,0,5.0,1
2026-05-16,21246,304080,0,0,0,71,68,0,0,3.68,62
2026-05-16,21246,402279,0,0,0,2,2,0,0,,0
2026-05-16,21246,407120,97630,5,5,127,125,88840,0,4.66,91
2026-05-16,21246,408789,9980,1,1,74,73,9980,0,4.88,16
2026-05-16,21246,502221,0,0,0,89,85,0,0,4.15,1165
2026-05-16,21246,502280,80920,5,5,386,358,34465,0,4.57,117
2026-05-16,21246,551180,0,0,0,256,249,0,0,3.96,23
2026-05-16,21246,551732,0,0,0,19,15,0,0,4.64,14
2026-05-16,21246,551736,0,0,0,4,4,0,0,5.0,1
2026-05-16,21246,558846,0,0,0,39,39,0,0,4.71,7
2026-05-16,21246,558873,39600,1,1,152,148,39600,0,4.9,41
2026-05-16,21267,507843,14091,3,3,17,16,10523,0,4.0,3
2026-05-16,21267,510003,1342,1,1,18,17,1342,0,4.25,36
2026-05-16,21267,567538,16328,2,2,9,9,8164,0,4.5,12
2026-05-16,21496,110409,0,0,0,2,2,0,0,,0
2026-05-16,21496,201184,0,0,0,2,2,0,0,,0
2026-05-16,21496,201351,0,0,0,11,11,0,0,5.0,1
2026-05-16,21496,205761,0,0,0,12,12,0,0,4.8,82
2026-05-16,21496,214781,0,0,0,4,4,0,0,,0
2026-05-16,21496,216424,0,0,0,6,5,0,0,4.83,6
2026-05-16,21496,566061,0,0,0,1,1,0,0,,0
2026-05-16,21500,205582,0,0,0,6,6,0,0,,0
2026-05-16,21500,206363,0,0,0,1,1,0,0,,0
2026-05-16,21500,551180,6600,2,2,10,10,6600,0,5.0,1
2026-05-16,21500,551736,0,0,0,4,4,0,0,4.67,3
2026-05-16,21500,558846,3190,1,1,5,5,3190,0,,0
2026-05-16,21640,401131,0,0,0,92,87,0,0,4.65,45
2026-05-16,21640,402279,2200,1,1,11,10,2200,0,3.0,5
2026-05-16,21641,110365,0,0,0,15,12,0,0,4.48,27
2026-05-16,21641,206440,143060,34,34,974,930,53903,3,4.17,6741
2026-05-16,21641,206471,312030,63,63,4639,4424,186259,2,4.17,5104
2026-05-16,21641,560271,0,0,0,1,1,0,0,,0
2026-05-16,21649,567434,422434,36,36,272,255,146993,0,4.34,4710
2026-05-16,21819,101535,0,0,0,4,3,0,0,,0
2026-05-16,21819,506539,0,0,0,6,5,0,0,5.0,1
2026-05-16,21819,551732,0,0,0,3,3,0,0,5.0,4
2026-05-16,21819,551736,0,0,0,7,5,0,0,4.88,8
2026-05-16,21825,201351,168200,24,24,110,106,57800,1,4.81,817
2026-05-16,21825,214099,0,0,0,1,1,0,0,,0
2026-05-16,21825,216424,9000,1,1,3,3,9000,0,4.88,24
2026-05-16,21825,408789,0,0,0,2,2,0,0,,0
2026-05-16,21825,506536,0,0,0,4,4,0,0,4.9,71
2026-05-16,21825,506539,3880,1,1,12,11,3880,0,4.4,5
2026-05-16,21825,551736,0,0,0,1,1,0,0,,0
2026-05-16,21825,567645,0,0,0,2,1,0,0,4.92,12
2026-05-16,21917,100487,0,0,0,1,1,0,0,,0
2026-05-16,21917,201925,0,0,0,2,2,0,0,,0
2026-05-16,21917,216173,0,0,0,1,1,0,0,,0
2026-05-16,21917,301577,0,0,0,3,3,0,0,,0
2026-05-16,21917,551228,0,0,0,1,1,0,0,,0
2026-05-16,21917,560271,0,0,0,11,9,0,0,,0
2026-05-16,22130,100487,0,0,0,14,14,0,0,,0
2026-05-16,22130,207288,0,0,0,28,28,0,0,4.75,8
2026-05-16,22130,564895,0,0,0,7,7,0,0,5.0,1
2026-05-16,22402,100487,0,0,0,1,1,0,0,,0
2026-05-16,22402,210022,0,0,0,2,2,0,0,4.25,24
2026-05-16,22402,210413,0,0,0,41,40,0,0,3.96,28
2026-05-16,22402,216173,2890,1,1,7,7,2890,0,4.43,7
2026-05-16,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-05-16,22402,502280,0,0,0,1,1,0,0,,0
2026-05-16,22586,214099,6750,5,5,129,125,1350,1,4.52,2029
2026-05-16,22586,551180,0,0,0,1,1,0,0,5.0,5
2026-05-16,22953,214781,0,0,0,3,3,0,0,3.5,2
2026-05-16,22953,216424,0,0,0,6,6,0,0,4.67,6
2026-05-16,23039,110365,30372,21,21,630,596,14807,2,4.58,1991
2026-05-16,23039,408789,0,0,0,1,1,0,0,,0
2026-05-16,23039,560271,0,0,0,429,412,0,1,4.57,1327
2026-05-16,23067,206440,86800,27,27,2248,2133,27633,2,4.3,4489
2026-05-16,23067,206471,0,0,0,19,19,0,0,,0
2026-05-16,23124,110365,0,0,0,4,4,0,0,,0
2026-05-16,23124,201632,0,0,0,13,13,0,0,5.0,1
2026-05-16,23124,205761,0,0,0,14,14,0,0,,0
2026-05-16,23124,207288,5000,4,4,81,78,5000,0,,0
2026-05-16,23124,214099,0,0,0,1,1,0,0,,0
2026-05-16,23124,408789,0,0,0,17,17,0,0,,0
2026-05-16,23187,401131,0,0,0,1,1,0,0,,0
2026-05-16,23187,564895,0,0,0,1,1,0,0,,0
2026-05-16,23380,205582,0,0,0,4,4,0,0,4.42,26
2026-05-16,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-05-16,23537,567645,0,0,0,2,2,0,0,4.85,53
2026-05-16,23543,205761,0,0,0,6,6,0,0,,0
2026-05-16,23543,506539,0,0,0,3,3,0,0,5.0,2
2026-05-16,23590,110365,0,0,0,1,1,0,0,,0
2026-05-16,23590,201632,2362,2,2,44,42,2362,0,4.88,32
2026-05-16,23590,502835,110094,3,3,68,61,36698,0,4.4,25
2026-05-16,23590,560271,0,0,0,9,9,0,0,,0
2026-05-16,23590,564895,87600,2,2,180,172,43800,0,4.79,19
2026-05-16,23590,566403,124778,2,2,274,253,124778,0,4.65,171
2026-05-16,23695,216424,7220,3,3,51,49,2407,0,4.43,207
2026-05-16,23695,567538,0,0,0,1,1,0,0,,0
2026-05-16,23871,205582,0,0,0,3,3,0,0,4.5,2
2026-05-16,23871,563689,0,0,0,5,3,0,0,,0
2026-05-16,24080,502835,295080,20,20,704,648,189040,1,4.22,2205
2026-05-16,24081,110365,660,1,1,11,11,660,0,4.2,5
2026-05-16,24081,205582,0,0,0,1,1,0,0,,0
2026-05-16,24081,214099,0,0,0,1,1,0,0,,0
2026-05-16,24081,301577,0,0,0,3,3,0,0,4.55,11
2026-05-16,24081,551180,0,0,0,8,8,0,0,5.0,8
2026-05-16,24081,551228,0,0,0,13,12,0,0,,0
2026-05-16,24081,567538,0,0,0,1,1,0,0,,0
2026-05-16,24200,206440,6600,1,1,137,126,6600,0,3.73,11
2026-05-16,24200,206471,0,0,0,80,78,0,0,4.6,5
2026-05-16,24269,205611,8760,2,2,31,29,4380,0,4.49,188
2026-05-16,24269,207288,0,0,0,84,83,0,0,5.0,11
2026-05-16,24269,401534,0,0,0,55,54,0,0,4.27,91
2026-05-16,24269,502221,0,0,0,22,21,0,0,4.13,190
2026-05-16,24269,560271,1840,1,1,2,2,1840,0,4.19,488
2026-05-16,24486,560271,245363,155,155,3856,3633,106056,10,4.49,37280
2026-05-16,24493,200181,0,0,0,4,3,0,0,3.67,3
2026-05-16,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-05-16,24587,110365,0,0,0,101,98,0,0,4.3,20
2026-05-16,24587,408789,0,0,0,2,2,0,0,,0
2026-05-16,24587,502835,2980,1,1,100,99,2980,0,4.14,57
2026-05-16,24587,509434,0,0,0,114,111,0,0,4.65,31
2026-05-16,24587,560271,42140,13,13,1774,1735,42140,0,4.17,434
2026-05-16,24664,402279,5311,3,3,151,137,3156,0,4.25,107
2026-05-16,24664,502835,17089,13,13,377,351,9904,0,4.27,10476
2026-05-16,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-05-16,24755,508456,0,0,0,9,9,0,0,,0
2026-05-16,25329,201351,0,0,0,3,3,0,0,4.33,3
2026-05-16,25329,205761,3980,1,1,4,4,3980,0,4.56,84
2026-05-16,25329,214099,1140,1,1,5,5,1140,0,4.8,10
2026-05-16,25329,214781,0,0,0,3,2,0,0,,0
2026-05-16,25329,216424,4200,1,1,4,4,4200,0,,0
2026-05-16,25329,407120,0,0,0,1,1,0,1,5.0,1
2026-05-16,25329,551736,0,0,0,2,2,0,0,,0
2026-05-16,25329,567251,0,0,0,5,4,0,0,,0
2026-05-16,25701,101535,0,0,0,8,8,0,0,,0
2026-05-16,25701,110409,0,0,0,5,5,0,0,,0
2026-05-16,25701,207774,0,0,0,16,14,0,0,5.0,1
2026-05-16,25701,210413,0,0,0,2,2,0,0,4.59,162
2026-05-16,26198,201925,8545,2,2,262,251,8545,1,4.57,790
2026-05-16,26451,201351,0,0,0,1,1,0,0,,0
2026-05-16,26451,205582,0,0,0,13,13,0,0,1.0,1
2026-05-16,26451,208532,0,0,0,4,4,0,0,,0
2026-05-16,26451,216424,0,0,0,1,1,0,0,,0
2026-05-16,26451,506539,0,0,0,1,1,0,0,,0
2026-05-16,26451,507843,0,0,0,11,11,0,0,,0
2026-05-16,26451,508456,0,0,0,4,4,0,0,3.72,7
2026-05-16,26451,509417,0,0,0,26,26,0,0,3.67,3
2026-05-16,26451,510003,0,0,0,4,4,0,0,5.0,3
2026-05-16,26451,551736,0,0,0,9,9,0,0,,0
