date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-03-28,11503,206471,90207,36,36,3580,3410,16160,2,3.98,706
2019-03-28,11503,558846,0,0,0,3,3,0,0,4.04,51
2019-03-28,12234,101020,7400,1,1,7,6,7400,0,4.36,109
2019-03-28,12234,205761,0,0,0,4,4,0,0,4.57,7
2019-03-28,12234,214781,9486,4,4,35,34,7766,0,4.4,391
2019-03-28,12234,567645,23240,5,5,44,43,23240,0,4.73,33
2019-03-28,12805,206440,0,0,0,3,3,0,0,,0
2019-03-28,12805,560271,799,1,1,2,2,799,0,,0
2019-03-28,12819,502221,14874,2,2,195,180,7437,1,4.41,105
2019-03-28,13261,558873,0,0,0,1,1,0,0,,0
2019-03-28,13374,507843,0,0,0,1,1,0,0,,0
2019-03-28,14293,201184,0,0,0,17,16,0,0,4.8,5
2019-03-28,14293,205611,0,0,0,6,6,0,0,,0
2019-03-28,14293,205761,0,0,0,23,23,0,0,5.0,2
2019-03-28,14293,506536,0,0,0,3,3,0,0,,0
2019-03-28,14293,551736,6090,1,1,49,49,6090,0,4.71,38
2019-03-28,14564,206440,0,0,0,2,2,0,0,,0
2019-03-28,14564,207288,0,0,0,1,1,0,0,,0
2019-03-28,14564,408789,0,0,0,2,2,0,0,,0
2019-03-28,14564,502280,0,0,0,12,12,0,0,,0
2019-03-28,14564,551180,5616,1,1,105,103,5616,0,4.0,1
2019-03-28,14564,558846,0,0,0,60,59,0,0,5.0,1
2019-03-28,14564,558873,0,0,0,25,25,0,0,,0
2019-03-28,14564,560271,0,0,0,1,1,0,0,,0
2019-03-28,15538,201632,0,0,0,4,3,0,0,,0
2019-03-28,15538,207288,0,0,0,86,86,0,0,4.5,10
2019-03-28,15538,502221,0,0,0,17,17,0,0,5.0,2
2019-03-28,15538,502280,0,0,0,11,11,0,0,,0
2019-03-28,15538,560271,0,0,0,12,12,0,0,5.0,1
2019-03-28,15724,207288,0,0,0,5,4,0,0,4.5,2
2019-03-28,16075,508599,0,0,0,9,9,0,0,4.64,99
2019-03-28,16833,507843,9720,1,1,21,21,9720,0,4.2,96
2019-03-28,16833,510003,0,0,0,7,7,0,0,4.22,46
2019-03-28,16833,567538,0,0,0,14,14,0,0,4.07,15
2019-03-28,16932,205582,0,0,0,1,1,0,0,,0
2019-03-28,16932,408789,0,0,0,2,2,0,0,,0
2019-03-28,16932,551228,0,0,0,82,82,0,0,4.0,29
2019-03-28,17435,101020,17200,2,2,7,7,17200,0,4.53,17
2019-03-28,17435,501098,0,0,0,22,22,0,0,5.0,1
2019-03-28,17435,567645,0,0,0,32,31,0,0,,0
2019-03-28,17904,204586,0,0,0,11,11,0,0,,0
2019-03-28,17904,207288,0,0,0,2,2,0,0,,0
2019-03-28,17904,212377,0,0,0,2,2,0,0,4.0,1
2019-03-28,17904,215913,3900,1,1,18,17,3900,0,4.75,4
2019-03-28,17904,401534,0,0,0,5,5,0,0,4.62,8
2019-03-28,17904,402279,9900,2,2,148,133,9900,0,4.71,7
2019-03-28,17904,408789,0,0,0,16,13,0,0,,0
2019-03-28,18057,207288,0,0,0,7,7,0,0,5.0,3
2019-03-28,18057,402279,0,0,0,1,1,0,0,,0
2019-03-28,18531,100487,0,0,0,1,1,0,0,,0
2019-03-28,18531,207288,0,0,0,2,2,0,0,,0
2019-03-28,18531,216173,0,0,0,11,11,0,0,3.92,12
2019-03-28,18531,560271,926,1,1,5,5,926,0,4.4,15
2019-03-28,18650,206440,3160,2,2,58,57,1580,0,3.84,294
2019-03-28,18650,206471,4980,1,1,31,31,4980,0,3.43,7
2019-03-28,18650,502280,0,0,0,4,4,0,0,,0
2019-03-28,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-03-28,18788,205611,0,0,0,10,10,0,0,4.22,9
2019-03-28,18788,206440,0,0,0,8,7,0,0,,0
2019-03-28,18788,206471,0,0,0,7,7,0,0,,0
2019-03-28,18788,401534,0,0,0,61,59,0,0,4.35,62
2019-03-28,18788,408789,0,0,0,7,7,0,0,,0
2019-03-28,18788,551180,0,0,0,1,1,0,0,,0
2019-03-28,18788,551732,0,0,0,1,1,0,0,,0
2019-03-28,18788,560271,2500,1,1,243,235,2500,0,4.21,19
2019-03-28,18832,100487,66000,5,5,558,521,56000,0,4.52,1298
2019-03-28,19199,506539,0,0,0,71,70,0,0,4.6,1876
2019-03-28,19199,551732,0,0,0,37,34,0,0,3.92,24
2019-03-28,19627,567645,0,0,0,7,6,0,0,4.55,239
2019-03-28,20313,110435,4980,1,1,15,14,4980,0,4.55,11
2019-03-28,20313,214104,0,0,0,4,4,0,0,,0
2019-03-28,20767,110365,1000,1,1,3,3,1000,0,,0
2019-03-28,20767,408789,0,0,0,1,1,0,0,,0
2019-03-28,20767,502835,0,0,0,2,2,0,0,,0
2019-03-28,20767,560271,28762,10,10,288,278,25772,0,4.53,76
2019-03-28,21016,100487,0,0,0,215,207,0,1,4.47,877
2019-03-28,21707,206440,0,0,0,26,23,0,0,4.78,14
2019-03-28,21707,401534,3900,1,1,6,6,3900,0,2.33,3
2019-03-28,21707,551180,0,0,0,1,1,0,0,4.0,1
2019-03-28,21707,551732,3000,1,1,20,20,3000,0,4.33,6
2019-03-28,21707,551736,0,0,0,14,14,0,0,5.0,3
2019-03-28,21707,558846,0,0,0,6,6,0,0,,0
2019-03-28,21825,201351,37600,5,5,26,25,24800,0,4.74,105
2019-03-28,21825,205761,0,0,0,2,2,0,0,5.0,4
2019-03-28,21825,216424,0,0,0,1,1,0,0,,0
2019-03-28,21825,506536,0,0,0,8,8,0,0,4.95,39
2019-03-28,21825,567645,3600,1,1,2,2,3600,0,4.8,10
2019-03-28,22714,205611,0,0,0,1,1,0,0,,0
2019-03-28,22714,216158,125684,46,46,878,841,42323,4,4.41,1515
2019-03-28,22714,216173,0,0,0,4,4,0,0,5.0,2
2019-03-28,22714,401534,3112,1,1,38,38,3112,0,,0
2019-03-28,22765,551180,0,0,0,1,1,0,0,5.0,1
2019-03-28,22966,206440,0,0,0,14,14,0,0,,0
2019-03-28,22966,206471,30170,5,5,172,160,30170,0,4.34,427
2019-03-28,23582,216424,0,0,0,2,1,0,0,,0
2019-03-28,23582,560271,0,0,0,1,1,0,0,,0
2019-03-28,23774,201184,31876,6,6,26,23,16939,0,4.45,38
2019-03-28,23774,564647,0,0,0,5,5,0,0,4.33,6
2019-03-28,24269,205611,0,0,0,22,21,0,0,4.27,67
2019-03-28,24269,401534,0,0,0,24,24,0,0,4.0,8
2019-03-28,24269,408789,0,0,0,4,4,0,0,,0
2019-03-28,24269,502221,5340,3,3,77,69,3560,0,4.21,70
2019-03-28,24269,560271,0,0,0,51,48,0,0,4.18,450
2019-03-28,24677,206440,0,0,0,6,6,0,0,,0
2019-03-28,25710,401131,0,0,0,23,23,0,0,4.0,1
2019-03-28,25710,408789,0,0,0,10,10,0,0,5.0,1
2019-03-28,26308,206440,0,0,0,1,1,0,0,,0
2019-03-28,26308,558873,0,0,0,2,2,0,0,,0
2019-03-28,26358,206440,0,0,0,1,1,0,0,,0
2019-03-28,26358,206471,0,0,0,7,7,0,0,,0
2019-03-28,26358,551180,0,0,0,7,7,0,0,,0
2019-03-28,26358,558873,0,0,0,10,10,0,0,,0
2019-03-28,26358,560271,0,0,0,19,19,0,0,,0
2019-03-28,26451,201351,2625,1,1,3,3,2625,0,,0
2019-03-28,26451,216424,0,0,0,1,1,0,0,,0
2019-03-28,26451,506536,1820,1,1,15,15,1820,0,,0
2019-03-28,26451,508456,0,0,0,15,15,0,0,5.0,1
2019-03-28,26451,509417,0,0,0,2,2,0,0,,0
2019-03-28,26451,567645,3800,1,1,4,4,3800,0,4.0,1
2019-03-28,26549,207288,13680,11,11,210,191,4791,0,4.31,251
2019-03-28,26549,216173,6420,5,5,68,62,2670,0,4.17,129
2019-03-28,26730,207288,0,0,0,1,1,0,0,4.0,2
2019-03-28,27370,206440,0,0,0,1,1,0,0,,0
2019-03-28,27370,206471,0,0,0,7,7,0,0,4.0,1
2019-03-28,27370,502221,0,0,0,1,1,0,0,,0
2019-03-28,27841,408789,0,0,0,1,1,0,0,,0
2019-03-28,27841,551180,15000,2,2,381,364,15000,0,4.63,343
2019-03-28,27841,558846,5900,1,1,42,39,5900,1,4.65,34
2019-03-28,27841,558873,0,0,0,295,284,0,0,4.68,142
2019-03-28,27985,567623,5900,3,3,112,108,5900,0,4.09,35
2019-03-28,28228,200181,0,0,0,5,5,0,0,4.67,3
2019-03-28,28228,216173,9700,17,17,156,146,1651,1,3.97,71
2019-03-28,28228,401131,0,0,0,3,3,0,0,,0
2019-03-28,28228,502835,15280,6,6,313,296,8340,0,4.01,733
2019-03-28,28228,509434,5530,8,8,48,44,1801,1,3.45,75
2019-03-28,28228,560271,5220,8,8,207,201,3150,0,4.02,56
2019-03-28,28285,100487,0,0,0,0,66,0,0,4.3,27
2019-03-28,28285,207288,0,0,0,0,6,0,0,,0
2019-03-28,28285,560271,0,0,0,0,11,0,0,,0
2019-03-28,28488,206440,0,0,0,12,12,0,0,,0
2019-03-28,28488,551180,5000,1,1,106,97,5000,0,4.67,3
2019-03-28,28488,558846,0,0,0,119,109,0,0,4.5,2
2019-03-28,28488,558873,0,0,0,87,83,0,0,5.0,1
2019-03-28,28611,207288,0,0,0,21,21,0,0,4.5,2
2019-03-28,28899,560271,0,0,0,1,1,0,0,,0
2019-03-28,29222,301577,53040,13,13,872,816,28960,0,4.14,101
2019-03-28,31282,502280,10584,1,1,26,25,10584,0,5.0,1
2019-03-28,31464,566647,0,0,0,17,16,0,0,4.49,43
2019-03-28,32138,207288,0,0,0,32,30,0,0,,0
2019-03-28,32138,502221,0,0,0,5,5,0,0,,0
2019-03-28,32138,502280,0,0,0,43,39,0,0,4.0,2
2019-03-28,32138,551180,0,0,0,25,24,0,0,,0
2019-03-28,32138,558846,0,0,0,97,94,0,0,5.0,1
2019-03-28,32138,558873,0,0,0,20,19,0,0,,0
2019-03-28,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-03-28,32798,563339,0,0,0,80,79,0,0,,0
2019-03-28,32798,563342,0,0,0,33,33,0,0,5.0,3
2019-03-28,32798,567662,0,0,0,5,5,0,0,5.0,1
2019-03-28,32798,567664,0,0,0,7,7,0,0,4.75,4
2019-03-28,32809,502835,0,0,0,46,43,0,0,4.5,4
2019-03-28,32809,509434,65090,49,49,1016,954,6421,6,4.34,1105
2019-03-28,32809,560271,0,0,0,1,1,0,0,,0
2019-03-28,32809,564895,2980,1,1,43,36,2980,1,3.67,46
2019-03-28,33112,206361,28600,2,2,410,396,28600,0,4.4,15
2019-03-28,33112,206363,0,0,0,1,1,0,0,,0
2019-03-28,33112,408789,0,0,0,7,7,0,0,4.0,2
2019-03-28,33112,558846,4580,1,1,22,22,4580,0,,0
2019-03-28,33112,558873,0,0,0,2,2,0,0,4.33,3
2019-03-28,34820,101020,19080,5,5,24,23,8100,0,4.11,18
2019-03-28,34820,214781,0,0,0,2,2,0,0,,0
2019-03-28,34820,216424,12340,2,2,21,20,12340,0,,0
2019-03-28,34820,507843,22050,3,3,10,9,7350,0,4.25,4
2019-03-28,34820,567623,9980,1,1,17,17,9980,0,4.0,1
2019-03-28,34820,567645,0,0,0,2,2,0,0,,0
2019-03-28,35367,206440,0,0,0,17,16,0,0,,0
2019-03-28,35367,206471,0,0,0,50,50,0,0,4.5,2
2019-03-28,35367,558873,0,0,0,3,3,0,0,,0
2019-03-28,35913,110632,0,0,0,1,1,0,0,,0
2019-03-28,35913,511293,0,0,0,4,4,0,0,,0
2019-03-28,36255,401131,0,0,0,8,8,0,0,,0
2019-03-28,36696,207288,0,0,0,1,1,0,0,,0
2019-03-28,36696,408789,0,0,0,9,8,0,0,,0
2019-03-28,36696,502221,0,0,0,40,40,0,0,5.0,3
2019-03-28,36696,502280,0,0,0,13,13,0,0,,0
2019-03-28,36840,201351,0,0,0,10,9,0,0,,0
2019-03-28,36840,407120,0,0,0,30,29,0,0,,0
2019-03-28,36840,551732,0,0,0,1,1,0,0,,0
2019-03-28,36840,551736,0,0,0,5,5,0,0,,0
2019-03-28,37621,206363,0,0,0,3,3,0,0,,0
2019-03-28,37621,207288,0,0,0,1,1,0,0,,0
2019-03-28,37621,304080,0,0,0,8,8,0,0,,0
2019-03-28,37621,408789,0,0,0,3,3,0,0,,0
2019-03-28,37621,551180,9564,4,4,7,7,9564,0,,0
2019-03-28,37621,551736,0,0,0,1,1,0,0,,0
2019-03-28,37991,205582,60000,1,1,6,4,60000,0,,0
2019-03-28,38827,560271,0,0,0,10,10,0,0,,0
2019-03-28,39441,205611,0,0,0,10,10,0,0,,0
