date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-09-29,1610,214099,0,0,0,6,6,0,0,4.5,4
2023-09-29,1610,215913,159891,9,9,777,705,140092,0,4.71,12228
2023-09-29,1610,216158,0,0,0,14,13,0,0,4.55,299
2023-09-29,1610,216173,49187,9,9,117,105,9820,1,4.63,787
2023-09-29,1610,301577,401091,9,9,836,771,214895,0,4.68,3087
2023-09-29,1610,304080,0,0,0,31,30,0,0,4.46,13
2023-09-29,1610,401534,26394,6,6,228,221,4399,0,4.59,390
2023-09-29,1610,402279,12397,3,3,247,237,12397,0,4.57,1190
2023-09-29,1610,407120,189265,22,22,526,497,24202,1,4.62,1024
2023-09-29,1610,408789,0,0,0,26,26,0,0,4.68,47
2023-09-29,1610,502221,112997,3,3,275,256,112997,0,4.58,151
2023-09-29,1610,502280,140694,6,6,408,382,108196,0,4.67,277
2023-09-29,1610,551180,19392,5,5,150,141,5598,0,4.49,455
2023-09-29,1610,551736,0,0,0,13,12,0,0,4.84,19
2023-09-29,1610,558846,345111,70,70,1932,1777,40367,1,4.65,899
2023-09-29,1610,558873,0,0,0,115,104,0,0,4.83,42
2023-09-29,1610,560271,0,0,0,8,7,0,0,5.0,1
2023-09-29,1918,101535,21957,5,5,143,134,14585,2,4.7,2419
2023-09-29,1918,207774,0,0,0,20,21,0,0,4.63,365
2023-09-29,2115,207288,1800,1,1,8,8,1800,0,4.56,34
2023-09-29,2115,508599,0,0,0,1,1,0,0,,0
2023-09-29,2171,101535,0,0,0,1,1,0,0,4.56,27
2023-09-29,2326,201925,0,0,0,3,3,0,0,4.5,2
2023-09-29,2326,204934,27091,1,1,232,216,27091,0,4.56,18
2023-09-29,2326,204964,223659,53,53,993,942,87069,1,4.46,303
2023-09-29,2326,207966,34500,1,1,309,288,34500,0,4.31,13
2023-09-29,2326,301577,0,0,0,2,2,0,0,,0
2023-09-29,2326,506012,0,0,0,48,43,0,0,4.65,17
2023-09-29,2326,554973,0,0,0,12,11,0,0,5.0,2
2023-09-29,2457,205761,7954,1,1,2,2,7954,0,5.0,1
2023-09-29,2457,216424,2600,1,1,7,7,2600,0,4.6,15
2023-09-29,2457,551180,0,0,0,27,27,0,0,4.87,30
2023-09-29,2704,204934,0,0,0,3,3,0,0,,0
2023-09-29,2704,204964,0,0,0,1,1,0,0,,0
2023-09-29,2704,207966,0,0,0,1,1,0,0,,0
2023-09-29,2704,502221,0,0,0,8,6,0,0,,0
2023-09-29,2704,502280,0,0,0,1,1,0,0,,0
2023-09-29,2704,506012,0,0,0,1,1,0,0,,0
2023-09-29,3005,202502,168527,36,36,820,758,86660,2,4.66,14957
2023-09-29,3005,563342,0,0,0,3,3,0,0,4.75,12
2023-09-29,3032,205761,0,0,0,4,4,0,0,4.71,52
2023-09-29,3223,201632,0,0,0,2,2,0,0,5.0,1
2023-09-29,3223,205272,0,0,0,8,8,0,0,,0
2023-09-29,3223,205582,0,0,0,1,1,0,0,,0
2023-09-29,3223,205611,0,0,0,2,2,0,0,,0
2023-09-29,3223,207288,0,0,0,6,6,0,0,,0
2023-09-29,3223,214099,0,0,0,2,2,0,0,,0
2023-09-29,3223,214104,0,0,0,1,1,0,0,,0
2023-09-29,3223,402279,0,0,0,5,5,0,0,,0
2023-09-29,3223,551736,0,0,0,2,2,0,0,3.5,2
2023-09-29,3290,551228,0,0,0,65,58,0,0,4.51,75
2023-09-29,3915,506536,0,0,0,2,2,0,0,4.67,3
2023-09-29,3915,567645,4850,2,2,6,6,4850,0,4.37,727
2023-09-29,4541,100487,0,0,0,6,6,0,0,,0
2023-09-29,4541,110365,9800,2,2,132,121,9800,0,4.28,18
2023-09-29,4541,206440,41000,2,2,235,208,41000,0,5.0,5
2023-09-29,4541,206471,20000,1,1,189,179,20000,0,,0
2023-09-29,4541,216158,0,0,0,2,2,0,0,1.0,1
2023-09-29,4541,401534,0,0,0,12,10,0,0,4.75,12
2023-09-29,4541,408789,0,0,0,3,2,0,0,,0
2023-09-29,4541,502221,0,0,0,1,1,0,0,,0
2023-09-29,4541,560271,119600,14,14,933,847,76200,1,4.15,522
2023-09-29,4643,207288,0,0,0,13,12,0,0,4.7,53
2023-09-29,4643,216173,0,0,0,4,4,0,0,5.0,1
2023-09-29,4643,408789,0,0,0,6,6,0,0,5.0,4
2023-09-29,4643,502221,0,0,0,5,5,0,0,4.83,6
2023-09-29,4643,502280,0,0,0,7,6,0,0,4.67,3
2023-09-29,4643,551180,51876,14,14,235,219,20930,0,4.79,185
2023-09-29,4643,558846,0,0,0,40,38,0,0,4.9,20
2023-09-29,4643,558873,53000,1,1,425,377,53000,0,4.85,102
2023-09-29,4905,216158,0,0,0,18,17,0,0,,0
2023-09-29,4905,408789,0,0,0,1,1,0,0,,0
2023-09-29,5292,100487,3000,1,1,44,43,3000,0,3.96,23
2023-09-29,5465,551228,0,0,0,1,1,0,0,,0
2023-09-29,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-09-29,5796,216158,6900,3,3,69,65,4600,0,4.2,289
2023-09-29,5796,216173,0,0,0,2,2,0,0,4.58,19
2023-09-29,5796,304080,0,0,0,10,7,0,0,4.0,5
2023-09-29,6158,100487,0,0,0,2,2,0,0,,0
2023-09-29,6158,201925,0,0,0,1,1,0,0,,0
2023-09-29,6158,207288,0,0,0,1,1,0,0,,0
2023-09-29,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-09-29,6158,301577,0,0,0,2,2,0,0,5.0,1
2023-09-29,6158,408789,0,0,0,5,5,0,0,4.0,1
2023-09-29,6158,551228,0,0,0,6,6,0,0,,0
2023-09-29,6174,205611,0,0,0,3,3,0,0,4.0,1
2023-09-29,6174,401131,1490,1,1,51,47,1490,0,4.83,75
2023-09-29,6174,401534,0,0,0,3,3,0,0,,0
2023-09-29,6174,408789,55760,12,12,477,461,9169,0,4.58,442
2023-09-29,6174,551180,102040,38,38,1751,1622,56828,8,4.68,3800
2023-09-29,6174,558846,0,0,0,239,221,0,0,4.55,426
2023-09-29,6174,558873,15470,3,3,368,326,15470,1,4.22,615
2023-09-29,6817,507843,0,0,0,11,10,0,0,4.5,86
2023-09-29,6817,508456,0,0,0,1,1,0,0,,0
2023-09-29,6817,509417,4800,1,1,21,21,4800,0,4.55,154
2023-09-29,6817,510003,0,0,0,1,1,0,0,4.29,7
2023-09-29,6817,567538,3545,1,1,2,2,3545,0,,0
2023-09-29,6898,100487,67598,57,57,2896,2644,47551,16,4.61,7041
2023-09-29,7160,206440,0,0,0,5,5,0,0,2.0,1
2023-09-29,7160,206471,0,0,0,8,8,0,0,4.2,5
2023-09-29,7160,401131,24450,3,3,111,104,8150,0,4.33,3
2023-09-29,7160,401534,9436,4,4,174,162,9436,1,4.7,33
2023-09-29,7160,408789,0,0,0,1,1,0,0,,0
2023-09-29,7160,551180,0,0,0,28,28,0,0,5.0,7
2023-09-29,7160,558846,0,0,0,13,13,0,0,3.83,12
2023-09-29,7160,558873,0,0,0,10,10,0,0,3.0,2
2023-09-29,7704,560271,0,0,0,1,1,0,0,,0
2023-09-29,7867,100487,15200,2,2,128,122,15200,0,4.62,146
2023-09-29,7867,110365,0,0,0,5,5,0,0,4.75,4
2023-09-29,7867,207288,0,0,0,12,11,0,0,,0
2023-09-29,7867,558873,0,0,0,1,1,0,0,,0
2023-09-29,9159,110365,0,0,0,10,10,0,0,4.73,502
2023-09-29,9159,551732,0,0,0,4,4,0,0,4.58,24
2023-09-29,9159,551736,0,0,0,28,26,0,1,4.82,177
2023-09-29,10029,201925,0,0,0,34,33,0,0,4.65,26
2023-09-29,10029,205611,0,0,0,1,1,0,0,,0
2023-09-29,10029,408789,0,0,0,5,5,0,0,,0
2023-09-29,10130,205611,0,0,0,10,9,0,0,4.42,12
2023-09-29,10130,206440,0,0,0,88,84,0,1,4.01,1464
2023-09-29,10130,206471,0,0,0,97,97,0,0,4.19,84
2023-09-29,10130,216173,1700,2,2,13,13,1700,0,3.89,28
2023-09-29,10130,408789,0,0,0,5,5,0,0,5.0,1
2023-09-29,10130,551180,0,0,0,4,5,0,0,,0
2023-09-29,10130,551732,0,0,0,1,1,0,0,4.0,2
2023-09-29,10130,558873,0,0,0,4,4,0,0,3.83,6
2023-09-29,10130,560271,0,0,0,3,2,0,0,4.0,1
2023-09-29,10237,215430,0,0,0,1,1,0,0,,0
2023-09-29,10403,205582,0,0,0,4,3,0,0,4.0,2
2023-09-29,10403,205611,0,0,0,1,1,0,0,,0
2023-09-29,10403,551228,0,0,0,9,9,0,0,5.0,1
2023-09-29,10801,201925,32884,3,2,116,99,17814,0,4.4,10
2023-09-29,10801,402279,3850,1,1,262,250,3850,1,4.6,265
2023-09-29,10801,508456,9195,1,1,15,15,9195,0,4.52,31
2023-09-29,10801,564895,0,0,0,2,2,0,0,,0
2023-09-29,11456,201632,0,0,0,6,6,0,0,,0
2023-09-29,11577,201351,0,0,0,6,6,0,0,,0
2023-09-29,12805,200181,0,0,0,2,2,0,0,4.56,9
2023-09-29,12805,205582,0,0,0,4,3,0,0,,0
2023-09-29,12805,206440,0,0,0,11,11,0,0,4.15,84
2023-09-29,12998,206361,0,0,0,1,1,0,0,,0
2023-09-29,12998,207288,0,0,0,3,3,0,0,,0
2023-09-29,12998,216424,0,0,0,1,1,0,0,4.0,1
2023-09-29,12998,304080,0,0,0,3,3,0,0,,0
2023-09-29,12998,508599,0,0,0,2,2,0,0,,0
2023-09-29,12998,551180,36400,4,4,130,118,36400,0,4.73,309
2023-09-29,12998,558846,0,0,0,9,8,0,0,5.0,1
2023-09-29,12998,558873,0,0,0,42,40,0,0,5.0,1
2023-09-29,12998,567538,4200,1,1,7,7,4200,0,4.0,1
2023-09-29,13031,100487,0,0,0,7,7,0,0,,0
2023-09-29,13031,206440,0,0,0,5,5,0,0,,0
2023-09-29,13031,206471,0,0,0,4,4,0,0,,0
2023-09-29,13031,207288,0,0,0,1,1,0,0,,0
2023-09-29,13031,216158,0,0,0,4,4,0,0,,0
2023-09-29,13031,304080,0,0,0,25,23,0,0,4.0,2
2023-09-29,13031,408789,0,0,0,79,75,0,0,4.7,20
2023-09-29,13031,502221,0,0,0,5,5,0,0,5.0,1
2023-09-29,13031,502280,24380,2,2,231,216,24380,0,4.75,24
2023-09-29,13031,551180,0,0,0,111,102,0,0,5.0,10
2023-09-29,13031,558846,8800,1,1,58,56,8800,0,3.5,2
2023-09-29,13031,558873,132100,4,4,601,555,105160,0,4.63,56
2023-09-29,13031,560271,0,0,0,5,5,0,0,,0
2023-09-29,13261,100487,0,0,0,30,29,0,0,5.0,5
2023-09-29,13261,206440,0,0,0,5,5,0,0,,0
2023-09-29,13261,206471,0,0,0,3,3,0,0,,0
2023-09-29,13261,207288,0,0,0,74,66,0,1,5.0,6
2023-09-29,13261,216158,0,0,0,7,7,0,0,5.0,1
2023-09-29,13261,408789,0,0,0,21,21,0,0,5.0,3
2023-09-29,13261,502280,0,0,0,2,2,0,0,,0
2023-09-29,13261,551180,0,0,0,23,23,0,0,4.5,2
2023-09-29,13261,558846,11330,1,1,19,17,11330,0,,0
2023-09-29,13261,558873,0,0,0,38,36,0,0,,0
2023-09-29,13261,560271,0,0,0,9,9,0,0,,0
2023-09-29,13911,100487,2448,2,2,22,22,1224,0,4.71,91
2023-09-29,14275,207288,0,0,0,7,7,0,0,5.0,2
2023-09-29,14275,560271,0,0,0,7,7,0,0,5.0,1
2023-09-29,14513,101535,0,0,0,1,1,0,0,4.17,297
2023-09-29,14513,110409,1000,1,1,19,18,1000,0,4.31,2525
2023-09-29,14513,207774,0,0,0,4,4,0,0,4.24,95
2023-09-29,14659,205611,0,0,0,2,2,0,0,,0
2023-09-29,14659,565724,0,0,0,7,7,0,0,,0
2023-09-29,14721,110435,3500,1,1,6,5,3500,0,5.0,1
2023-09-29,14721,214104,0,0,0,6,6,0,0,4.52,1225
2023-09-29,15071,100487,0,0,0,2,1,0,0,4.0,1
2023-09-29,15375,201632,0,0,0,4,4,0,0,,0
2023-09-29,15375,201925,7900,1,1,41,40,7900,0,5.0,1
2023-09-29,15375,301577,0,0,0,4,4,0,0,,0
2023-09-29,15375,304080,0,0,0,21,19,0,0,5.0,2
2023-09-29,15375,408789,0,0,0,19,19,0,0,4.08,24
2023-09-29,15375,502280,0,0,0,7,7,0,0,,0
2023-09-29,15375,551180,2880,1,1,119,114,2880,0,4.52,84
2023-09-29,15375,558846,13200,2,2,183,170,13200,0,4.29,21
2023-09-29,15375,558873,0,0,0,200,190,0,0,4.69,13
2023-09-29,15538,100487,0,0,0,14,13,0,0,4.57,125
2023-09-29,15538,207288,0,0,0,132,127,0,0,4.38,13
2023-09-29,15538,408789,0,0,0,1,1,0,0,,0
2023-09-29,15538,502221,0,0,0,4,4,0,0,,0
2023-09-29,15538,502280,0,0,0,16,16,0,0,,0
2023-09-29,15538,560271,0,0,0,4,4,0,0,,0
2023-09-29,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-09-29,16036,201925,0,0,0,16,16,0,0,4.75,4
2023-09-29,16036,205272,0,0,0,5,5,0,0,4.93,44
2023-09-29,16036,205611,0,0,0,9,9,0,0,4.67,18
2023-09-29,16036,207288,0,0,0,2,2,0,0,5.0,1
2023-09-29,16036,214099,0,0,0,1,1,0,0,,0
2023-09-29,16036,215913,0,0,0,28,27,0,0,4.68,180
2023-09-29,16036,216173,4499,1,1,11,11,4499,0,4.46,24
2023-09-29,16036,301577,0,0,0,61,58,0,0,4.69,54
2023-09-29,16036,304080,0,0,0,5,4,0,0,,0
2023-09-29,16036,401534,0,0,0,11,11,0,0,4.24,17
2023-09-29,16036,402279,0,0,0,23,23,0,0,4.65,17
2023-09-29,16036,407120,25497,2,2,17,15,12748,0,4.73,11
2023-09-29,16036,408789,0,0,0,11,10,0,0,4.25,4
2023-09-29,16036,502221,0,0,0,23,23,0,0,4.33,3
2023-09-29,16036,502280,0,0,0,35,35,0,0,4.8,5
2023-09-29,16036,551180,0,0,0,9,9,0,0,5.0,1
2023-09-29,16036,551732,0,0,0,1,1,0,0,,0
2023-09-29,16036,551736,0,0,0,1,1,0,0,,0
2023-09-29,16036,558846,8557,2,2,60,57,8557,0,4.5,16
2023-09-29,16036,558873,0,0,0,8,8,0,0,,0
2023-09-29,16036,560271,0,0,0,3,3,0,0,,0
2023-09-29,16282,110365,0,0,0,7,7,0,0,4.5,4
2023-09-29,16282,207288,0,0,0,20,20,0,0,4.3,20
2023-09-29,16282,502280,0,0,0,2,2,0,0,,0
2023-09-29,16282,560271,65610,11,11,1086,1030,62330,1,4.35,797
2023-09-29,16713,207288,0,0,0,1,1,0,0,4.57,7
2023-09-29,16799,206440,0,0,0,42,39,0,0,,0
2023-09-29,16799,206471,0,0,0,21,20,0,0,,0
2023-09-29,16799,551180,0,0,0,1,1,0,0,,0
2023-09-29,16799,558846,0,0,0,1,1,0,0,,0
2023-09-29,16891,204586,0,0,0,3,1,0,0,,0
2023-09-29,16891,206440,0,0,0,2,2,0,0,3.0,1
2023-09-29,16891,207288,0,0,0,1,1,0,0,4.0,2
2023-09-29,16891,564286,0,0,0,11,2,0,0,,0
2023-09-29,16914,205582,0,0,0,3,3,0,0,,0
2023-09-29,16914,207288,0,0,0,3,3,0,0,,0
2023-09-29,16914,301577,0,0,0,2,2,0,0,,0
2023-09-29,16914,502221,0,0,0,5,5,0,0,4.5,6
2023-09-29,17101,201351,0,0,0,10,11,0,0,4.0,8
2023-09-29,17279,205611,0,0,0,20,19,0,0,4.5,24
2023-09-29,17279,206471,0,0,0,3,3,0,0,4.67,3
2023-09-29,17279,207288,0,0,0,1,1,0,0,3.5,2
2023-09-29,17279,551736,0,0,0,6,5,0,0,4.9,10
2023-09-29,17279,567538,0,0,0,12,12,0,0,4.5,14
2023-09-29,17307,100487,0,0,0,1,1,0,0,,0
2023-09-29,17307,201925,0,0,0,7,7,0,0,3.5,2
2023-09-29,17307,207288,0,0,0,1,1,0,0,5.0,2
2023-09-29,17307,216173,0,0,0,8,8,0,0,4.18,28
2023-09-29,17307,301577,0,0,0,86,85,0,0,4.59,47
2023-09-29,17307,408789,0,0,0,22,22,0,0,4.57,7
2023-09-29,17307,502221,0,0,0,3,3,0,0,5.0,1
2023-09-29,17307,551228,0,0,0,11,11,0,0,,0
2023-09-29,17307,560271,0,0,0,9,9,0,0,3.0,3
2023-09-29,17497,110435,12600,8,8,30,29,1575,0,4.29,42
2023-09-29,17497,207802,255860,38,38,342,283,43437,0,4.76,333
2023-09-29,17497,214099,112480,100,100,416,315,15480,0,4.46,576
2023-09-29,17823,208532,3700,1,1,12,12,3700,0,4.2,56
2023-09-29,17823,215430,0,0,0,1,1,0,0,,0
2023-09-29,17823,301577,0,0,0,5,5,0,0,,0
2023-09-29,17973,567538,0,0,0,16,16,0,0,4.63,19
2023-09-29,18074,560271,0,0,0,2,2,0,0,,0
2023-09-29,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-09-29,18094,563339,0,0,0,2,2,0,0,5.0,1
2023-09-29,18356,200181,9797,3,3,22,21,9797,0,4.66,53
2023-09-29,18356,201632,0,0,0,2,2,0,0,,0
2023-09-29,18356,201925,0,0,0,31,27,0,0,4.63,24
2023-09-29,18356,205272,0,0,0,3,3,0,0,4.67,6
2023-09-29,18356,205611,0,0,0,10,9,0,0,4.9,20
2023-09-29,18356,207288,0,0,0,4,4,0,0,4.88,8
2023-09-29,18356,214099,2636,1,1,1,1,2636,0,,0
2023-09-29,18356,215913,25399,1,1,30,30,25399,0,4.69,160
2023-09-29,18356,216173,4499,1,1,22,22,4499,0,4.58,164
2023-09-29,18356,301577,0,0,0,83,74,0,0,4.68,38
2023-09-29,18356,304080,0,0,0,9,8,0,0,,0
2023-09-29,18356,401534,0,0,0,9,9,0,0,4.5,8
2023-09-29,18356,402279,0,0,0,54,51,0,0,4.37,98
2023-09-29,18356,407120,0,0,0,22,22,0,0,4.59,37
2023-09-29,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-09-29,18356,502221,0,0,0,24,23,0,0,4.6,5
2023-09-29,18356,502280,0,0,0,42,40,0,0,4.31,19
2023-09-29,18356,551180,2799,1,1,6,6,2799,0,4.22,27
2023-09-29,18356,551736,0,0,0,2,2,0,0,4.0,1
2023-09-29,18356,558846,5498,2,2,103,99,5498,0,4.49,88
2023-09-29,18356,558873,0,0,0,7,6,0,0,4.5,4
2023-09-29,18356,560271,0,0,0,6,6,0,0,5.0,1
2023-09-29,18357,200181,3598,2,2,13,13,1799,0,4.42,12
2023-09-29,18357,201632,0,0,0,2,2,0,0,,0
2023-09-29,18357,201925,51899,1,1,83,79,51899,0,4.58,48
2023-09-29,18357,205272,0,0,0,8,8,0,0,4.93,27
2023-09-29,18357,205611,0,0,0,8,8,0,0,4.93,14
2023-09-29,18357,207288,0,0,0,5,5,0,0,5.0,2
2023-09-29,18357,214099,0,0,0,3,3,0,0,,0
2023-09-29,18357,215913,19699,1,1,144,133,19699,0,4.71,343
2023-09-29,18357,216173,13497,2,2,16,15,6748,0,4.87,8
2023-09-29,18357,301577,0,0,0,46,44,0,0,4.67,6
2023-09-29,18357,304080,0,0,0,13,12,0,0,5.0,1
2023-09-29,18357,401534,0,0,0,9,9,0,0,5.0,7
2023-09-29,18357,402279,0,0,0,33,30,0,0,4.3,36
2023-09-29,18357,407120,0,0,0,25,25,0,0,4.84,25
2023-09-29,18357,408789,0,0,0,4,2,0,0,5.0,1
2023-09-29,18357,502221,105098,2,2,68,66,105098,0,4.8,25
2023-09-29,18357,502280,0,0,0,90,84,0,0,4.71,17
2023-09-29,18357,551180,0,0,0,9,9,0,0,4.75,4
2023-09-29,18357,551736,0,0,0,1,1,0,0,,0
2023-09-29,18357,558846,17497,3,3,66,63,17497,0,4.53,15
2023-09-29,18357,558873,0,0,0,31,28,0,0,4.67,3
2023-09-29,18357,560271,0,0,0,1,1,0,0,,0
2023-09-29,18372,110365,6160,1,1,20,19,6160,0,4.0,17
2023-09-29,18372,560271,36720,17,17,1093,1010,18310,3,4.31,4928
2023-09-29,18395,502280,0,0,0,1,1,0,0,,0
2023-09-29,18395,502835,0,0,0,49,45,0,0,4.9,21
2023-09-29,18395,551180,0,0,0,1,1,0,0,,0
2023-09-29,18395,560271,0,0,0,27,26,0,0,4.75,4
2023-09-29,18433,206361,29400,3,3,368,353,9800,0,4.36,89
2023-09-29,18433,206471,2980,1,1,55,51,2980,0,4.67,9
2023-09-29,18433,502221,0,0,0,1,1,0,0,,0
2023-09-29,18433,502280,0,0,0,6,6,0,0,4.0,1
2023-09-29,18433,551180,0,0,0,8,8,0,0,4.33,3
2023-09-29,18433,558846,0,0,0,41,40,0,0,4.33,18
2023-09-29,18433,558873,21960,2,2,114,109,10980,0,4.55,53
2023-09-29,18650,205611,0,0,0,13,13,0,0,4.27,26
2023-09-29,18650,206440,2400,1,1,31,31,2400,0,3.95,292
2023-09-29,18650,206471,1500,1,1,71,66,1500,0,4.05,76
2023-09-29,18650,208532,0,0,0,1,1,0,0,4.0,2
2023-09-29,18650,216173,4000,2,2,13,11,2000,1,3.9,40
2023-09-29,18650,502221,0,0,0,1,1,0,0,,0
2023-09-29,18650,502835,0,0,0,5,4,0,0,4.44,9
2023-09-29,18788,205611,0,0,0,32,29,0,0,4.33,15
2023-09-29,18788,206440,18000,1,1,33,32,18000,0,,0
2023-09-29,18788,206471,34000,2,2,148,142,34000,0,5.0,1
2023-09-29,18788,207288,0,0,0,3,2,0,0,5.0,1
2023-09-29,18788,401534,0,0,0,8,8,0,0,4.44,55
2023-09-29,18788,408789,0,0,0,25,25,0,0,5.0,1
2023-09-29,18788,551180,0,0,0,1,1,0,0,,0
2023-09-29,18788,551228,0,0,0,1,1,0,0,,0
2023-09-29,18788,560271,0,0,0,5,5,0,0,1.5,2
2023-09-29,18926,100487,0,0,0,2,2,0,0,,0
2023-09-29,18926,207288,0,0,0,6,6,0,0,,0
2023-09-29,18993,110365,0,0,0,11,10,0,0,2.5,2
2023-09-29,18993,207288,0,0,0,12,12,0,0,4.63,8
2023-09-29,18993,560271,38300,6,6,443,421,38300,0,4.4,122
2023-09-29,19143,506536,0,0,0,32,32,0,0,,0
2023-09-29,19634,101535,0,0,0,23,23,0,0,4.37,16
2023-09-29,19634,110409,0,0,0,7,7,0,0,5.0,3
2023-09-29,19634,207774,5980,1,1,17,16,5980,0,4.55,40
2023-09-29,19634,214099,0,0,0,10,10,0,0,5.0,1
2023-09-29,20017,201925,0,0,0,12,11,0,0,,0
2023-09-29,20017,204586,0,0,0,1,1,0,0,,0
2023-09-29,20017,215913,0,0,0,7,7,0,0,,0
2023-09-29,20017,301577,0,0,0,1,1,0,0,,0
2023-09-29,20017,402279,28490,2,2,71,67,28490,0,4.55,42
2023-09-29,20017,508456,0,0,0,3,3,0,0,,0
2023-09-29,20017,551736,0,0,0,2,2,0,0,,0
2023-09-29,20017,567554,0,0,0,6,6,0,0,,0
2023-09-29,20272,560271,0,0,0,12,11,0,0,,0
2023-09-29,20579,401131,0,0,0,2,2,0,0,,0
2023-09-29,21016,100487,0,0,0,129,128,0,0,4.48,1301
2023-09-29,21047,205761,0,0,0,10,9,0,0,4.13,80
2023-09-29,21047,567538,0,0,0,1,1,0,0,,0
2023-09-29,21267,507843,0,0,0,2,2,0,0,,0
2023-09-29,21267,567538,9286,3,3,24,23,9286,0,4.2,74
2023-09-29,21462,205582,0,0,0,72,65,0,0,4.44,25
2023-09-29,21500,205582,0,0,0,1,1,0,0,,0
2023-09-29,21500,401534,0,0,0,1,1,0,0,,0
2023-09-29,21500,551732,0,0,0,1,1,0,0,,0
2023-09-29,21500,551736,0,0,0,2,1,0,0,,0
2023-09-29,21649,567434,0,0,0,22,22,0,0,4.4,2807
2023-09-29,21825,201351,64800,10,10,81,78,26400,0,4.74,257
2023-09-29,21825,205761,0,0,0,1,1,0,0,5.0,4
2023-09-29,21825,214099,3000,1,1,3,3,3000,0,,0
2023-09-29,21825,214781,0,0,0,1,1,0,0,,0
2023-09-29,21825,216424,0,0,0,1,1,0,0,5.0,11
2023-09-29,21825,506536,1000,1,1,4,3,1000,0,4.95,59
2023-09-29,21825,506539,2000,1,1,19,17,2000,0,4.0,6
2023-09-29,21825,567645,0,0,0,10,9,0,0,4.86,37
2023-09-29,21833,205582,0,0,0,31,26,0,0,4.27,64
2023-09-29,21833,205611,0,0,0,37,36,0,0,4.5,26
2023-09-29,21833,551228,0,0,0,1,1,0,0,,0
2023-09-29,21833,551732,0,0,0,59,56,0,0,4.75,4
2023-09-29,21833,551736,12672,3,3,66,61,12672,0,4.78,9
2023-09-29,21833,563689,0,0,0,40,40,0,0,4.55,88
2023-09-29,21917,100487,0,0,0,1,1,0,0,,0
2023-09-29,21917,201925,0,0,0,1,1,0,0,,0
2023-09-29,21917,301577,0,0,0,2,2,0,0,,0
2023-09-29,21917,408789,0,0,0,1,1,0,0,,0
2023-09-29,21917,551228,0,0,0,1,1,0,0,,0
2023-09-29,21917,560271,0,0,0,1,1,0,0,,0
2023-09-29,22130,207288,0,0,0,11,11,0,0,5.0,1
2023-09-29,22130,564895,0,0,0,9,7,0,0,4.0,2
2023-09-29,22821,206440,0,0,0,5,5,0,0,3.0,4
2023-09-29,22821,206471,0,0,0,8,8,0,0,2.56,9
2023-09-29,22966,206440,0,0,0,18,18,0,0,4.5,2
2023-09-29,22966,206471,22816,2,2,282,263,22816,0,4.42,553
2023-09-29,23027,100487,0,0,0,58,57,0,0,4.71,190
2023-09-29,23036,205761,0,0,0,5,5,0,0,,0
2023-09-29,23036,551732,0,0,0,1,1,0,0,,0
2023-09-29,23036,551736,0,0,0,1,1,0,0,,0
