date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-20,16027,401534,0,0,0,2,2,0,0,,0
2025-05-20,16027,402279,0,0,0,1,1,0,0,,0
2025-05-20,16027,408789,800,1,1,4,4,800,0,,0
2025-05-20,16027,551228,0,0,0,1,1,0,0,,0
2025-05-20,16027,551732,0,0,0,36,32,0,0,4.83,6
2025-05-20,16027,551736,2000,3,3,59,54,667,0,4.63,8
2025-05-20,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-05-20,16036,110365,0,0,0,1,1,0,0,,0
2025-05-20,16036,200181,0,0,0,2,2,0,0,4.0,1
2025-05-20,16036,201632,0,0,0,3,3,0,0,,0
2025-05-20,16036,201925,8999,1,1,31,31,8999,0,4.75,4
2025-05-20,16036,204586,0,0,0,1,1,0,0,,0
2025-05-20,16036,205272,0,0,0,8,8,0,0,4.91,57
2025-05-20,16036,205611,0,0,0,3,3,0,0,4.67,18
2025-05-20,16036,207288,0,0,0,7,7,0,0,5.0,2
2025-05-20,16036,212377,0,0,0,2,2,0,0,,0
2025-05-20,16036,215913,15899,1,1,62,61,15899,0,4.68,285
2025-05-20,16036,216158,0,0,0,2,2,0,0,,0
2025-05-20,16036,216173,8978,2,2,10,10,8978,0,4.38,16
2025-05-20,16036,301577,63279,2,2,73,69,63279,0,4.61,36
2025-05-20,16036,304080,0,0,0,3,3,0,0,,0
2025-05-20,16036,401534,0,0,0,8,8,0,0,4.24,17
2025-05-20,16036,402279,0,0,0,9,8,0,0,4.46,11
2025-05-20,16036,407120,0,0,0,15,14,0,0,4.79,14
2025-05-20,16036,408789,0,0,0,6,5,0,0,5.0,1
2025-05-20,16036,502221,0,0,0,5,5,0,0,,0
2025-05-20,16036,502280,0,0,0,17,17,0,0,,0
2025-05-20,16036,551180,0,0,0,11,11,0,0,5.0,1
2025-05-20,16036,551228,0,0,0,9,5,0,0,,0
2025-05-20,16036,551732,0,0,0,2,2,0,0,,0
2025-05-20,16036,558846,0,0,0,95,92,0,0,4.58,12
2025-05-20,16036,558873,0,0,0,2,2,0,0,,0
2025-05-20,16036,560271,0,0,0,4,4,0,0,,0
2025-05-20,16739,301577,0,0,0,2,2,0,0,,0
2025-05-20,16739,502835,59100,3,3,124,119,19700,0,3.53,17
2025-05-20,16739,506012,0,0,0,19,19,0,0,4.5,2
2025-05-20,16739,508456,0,0,0,1,1,0,0,,0
2025-05-20,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-05-20,16739,554973,0,0,0,1,1,0,0,,0
2025-05-20,16739,564286,0,0,0,37,34,0,0,,0
2025-05-20,16739,564895,0,0,0,44,41,0,0,,0
2025-05-20,16739,566403,0,0,0,172,169,0,0,5.0,4
2025-05-20,16765,206361,133440,24,24,640,627,62666,3,4.61,3628
2025-05-20,16765,206363,13430,2,2,66,63,13430,0,4.45,131
2025-05-20,16765,301577,0,0,0,1,1,0,0,,0
2025-05-20,16765,551180,0,0,0,1,1,0,0,5.0,1
2025-05-20,16765,558846,125620,28,28,738,699,53992,0,4.43,2727
2025-05-20,16765,558873,64760,5,5,291,279,54770,0,4.59,1646
2025-05-20,17250,110365,0,0,0,4,4,0,0,5.0,3
2025-05-20,17250,301577,0,0,0,6,6,0,0,4.67,3
2025-05-20,17250,551180,0,0,0,2,2,0,0,4.0,1
2025-05-20,17250,560271,6050,8,8,151,149,4625,0,4.37,501
2025-05-20,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-05-20,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-05-20,17277,205761,4400,1,1,6,3,4400,0,5.0,1
2025-05-20,17277,207774,0,0,0,1,1,0,0,,0
2025-05-20,17277,214099,0,0,0,1,1,0,0,,0
2025-05-20,17277,501098,0,0,0,5,5,0,0,5.0,1
2025-05-20,17277,506539,0,0,0,16,16,0,0,4.48,29
2025-05-20,17307,201925,0,0,0,8,7,0,0,4.0,5
2025-05-20,17307,205582,0,0,0,3,2,0,0,,0
2025-05-20,17307,301577,0,0,0,96,93,0,0,4.36,77
2025-05-20,17307,551228,8600,1,1,20,14,8600,0,4.0,1
2025-05-20,17307,560271,0,0,0,3,3,0,0,,0
2025-05-20,17332,200181,0,0,0,1,1,0,0,,0
2025-05-20,17332,214104,0,0,0,2,2,0,0,,0
2025-05-20,17332,216424,0,0,0,1,1,0,0,,0
2025-05-20,17332,301577,0,0,0,1,1,0,0,,0
2025-05-20,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-05-20,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-05-20,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-05-20,17413,566061,7128,3,3,50,45,5184,0,4.93,14
2025-05-20,17413,567251,0,0,0,22,20,0,0,5.0,4
2025-05-20,17413,567623,0,0,0,1,1,0,0,,0
2025-05-20,17413,567645,0,0,0,3,3,0,0,4.67,3
2025-05-20,17497,110435,4200,2,2,34,34,2100,0,4.28,32
2025-05-20,17497,207802,42280,5,5,135,129,32780,0,4.77,403
2025-05-20,17497,214099,5000,4,4,43,42,2500,0,4.45,559
2025-05-20,17658,100181,0,0,0,3,3,0,0,,0
2025-05-20,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-20,17658,205582,0,0,0,2,2,0,0,,0
2025-05-20,17658,206440,0,0,0,19,18,0,0,3.75,12
2025-05-20,17658,206471,0,0,0,17,17,0,0,,0
2025-05-20,17658,207288,0,0,0,2,1,0,0,5.0,5
2025-05-20,17658,216173,0,0,0,1,1,0,0,,0
2025-05-20,17658,401534,0,0,0,7,7,0,0,4.85,20
2025-05-20,17658,551228,0,0,0,5,5,0,0,5.0,1
2025-05-20,17658,558846,0,0,0,7,6,0,0,,0
2025-05-20,17797,101020,18140,4,4,19,16,14660,0,4.46,1026
2025-05-20,17797,204586,49800,1,1,31,23,49800,0,4.76,50
2025-05-20,17878,110365,0,0,0,22,20,0,0,4.42,19
2025-05-20,17878,206440,51070,11,11,234,218,27795,1,4.4,82
2025-05-20,17878,206471,77090,28,28,926,869,51613,4,4.4,481
2025-05-20,17878,207288,0,0,0,2,2,0,0,,0
2025-05-20,17878,216158,0,0,0,1,1,0,0,2.5,2
2025-05-20,17878,301577,0,0,0,1,1,0,0,,0
2025-05-20,17878,401534,1490,1,1,118,113,1490,0,4.34,239
2025-05-20,17878,408789,0,0,0,64,62,0,0,4.4,114
2025-05-20,17919,215430,0,0,0,9,9,0,0,,0
2025-05-20,17970,100487,1980,1,1,90,88,1980,1,4.59,29
2025-05-20,17973,567538,0,0,0,9,9,0,0,4.36,36
2025-05-20,18032,201925,0,0,0,25,23,0,0,5.0,1
2025-05-20,18032,402018,379390,21,21,1228,1116,57190,0,3.98,979
2025-05-20,18032,551228,0,0,0,5,5,0,0,,0
2025-05-20,18032,558846,0,0,0,2,2,0,0,,0
2025-05-20,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-05-20,18094,216424,0,0,0,1,1,0,0,4.33,6
2025-05-20,18094,563339,0,0,0,1,1,0,0,5.0,16
2025-05-20,18094,567662,0,0,0,12,11,0,0,,0
2025-05-20,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-05-20,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-05-20,18323,206440,7900,1,1,215,205,7900,0,4.44,99
2025-05-20,18324,110365,0,0,0,1,1,0,0,,0
2025-05-20,18324,204964,0,0,0,1,1,0,0,4.0,17
2025-05-20,18324,207288,0,0,0,2,2,0,0,3.98,42
2025-05-20,18324,216173,1849,2,2,16,16,1849,0,4.29,154
2025-05-20,18324,301577,0,0,0,3,3,0,0,5.0,5
2025-05-20,18324,401131,0,0,0,21,20,0,0,4.5,2
2025-05-20,18324,401534,0,0,0,1,1,0,0,,0
2025-05-20,18324,408789,0,0,0,1,1,0,0,,0
2025-05-20,18324,509434,4198,2,2,40,36,2099,0,4.54,890
2025-05-20,18324,551736,0,0,0,2,2,0,0,,0
2025-05-20,18324,560271,0,0,0,3,3,0,0,4.56,18
2025-05-20,18356,110365,0,0,0,6,6,0,0,,0
2025-05-20,18356,200181,8799,1,1,12,12,8799,0,4.75,24
2025-05-20,18356,201632,29150,5,5,155,147,5830,0,5.0,1
2025-05-20,18356,201925,0,0,0,40,38,0,0,4.64,14
2025-05-20,18356,205272,9999,1,1,23,20,9999,0,4.58,38
2025-05-20,18356,205582,0,0,0,2,2,0,0,,0
2025-05-20,18356,205611,0,0,0,20,20,0,0,4.87,23
2025-05-20,18356,207288,0,0,0,13,13,0,0,4.82,11
2025-05-20,18356,212377,0,0,0,8,8,0,0,4.0,1
2025-05-20,18356,215913,42698,2,2,69,67,42698,0,4.62,141
2025-05-20,18356,216158,0,0,0,14,13,0,0,,0
2025-05-20,18356,216173,39332,6,6,34,32,10026,0,4.57,166
2025-05-20,18356,301577,70679,4,4,202,176,48789,0,4.69,49
2025-05-20,18356,304080,0,0,0,7,7,0,0,,0
2025-05-20,18356,401534,6820,1,1,38,35,6820,0,4.64,14
2025-05-20,18356,402279,3899,1,1,14,14,3899,0,4.2,51
2025-05-20,18356,407120,0,0,0,11,11,0,0,4.64,41
2025-05-20,18356,408789,0,0,0,3,3,0,0,5.0,2
2025-05-20,18356,502221,0,0,0,32,30,0,0,,0
2025-05-20,18356,502280,0,0,0,43,39,0,0,4.43,14
2025-05-20,18356,551180,0,0,0,18,16,0,0,5.0,1
2025-05-20,18356,551228,0,0,0,6,4,0,0,,0
2025-05-20,18356,551732,0,0,0,4,4,0,0,,0
2025-05-20,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-05-20,18356,554973,0,0,0,4,3,0,0,,0
2025-05-20,18356,558846,4699,1,1,110,102,4699,0,4.38,66
2025-05-20,18356,558873,0,0,0,4,4,0,0,4.5,4
2025-05-20,18356,560271,0,0,0,46,44,0,0,5.0,1
2025-05-20,18357,201632,0,0,0,4,4,0,0,,0
2025-05-20,18357,201925,8799,1,1,39,38,8799,0,4.41,32
2025-05-20,18357,205272,0,0,0,13,11,0,0,4.82,34
2025-05-20,18357,205611,0,0,0,6,6,0,0,4.8,15
2025-05-20,18357,207288,0,0,0,7,7,0,0,5.0,6
2025-05-20,18357,212377,0,0,0,6,6,0,0,,0
2025-05-20,18357,214099,0,0,0,1,1,0,0,,0
2025-05-20,18357,215913,0,0,0,76,74,0,0,4.76,302
2025-05-20,18357,216158,20599,1,1,11,9,20599,0,5.0,1
2025-05-20,18357,216173,14577,3,3,27,25,9578,0,4.78,9
2025-05-20,18357,301577,29998,2,2,88,78,29998,0,4.72,58
2025-05-20,18357,304080,0,0,0,5,5,0,0,,0
2025-05-20,18357,401534,0,0,0,9,9,0,0,4.88,8
2025-05-20,18357,402279,0,0,0,7,7,0,0,4.08,24
2025-05-20,18357,407120,0,0,0,31,31,0,0,4.68,25
2025-05-20,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-05-20,18357,502221,0,0,0,14,13,0,0,4.77,13
2025-05-20,18357,502280,0,0,0,30,27,0,0,4.8,10
2025-05-20,18357,551180,0,0,0,11,9,0,0,4.5,2
2025-05-20,18357,551228,0,0,0,4,4,0,0,,0
2025-05-20,18357,551732,0,0,0,1,1,0,0,,0
2025-05-20,18357,558846,4699,1,1,75,72,4699,0,4.5,18
2025-05-20,18357,558873,0,0,0,3,3,0,0,4.67,3
2025-05-20,18357,560271,0,0,0,2,2,0,0,4.0,1
2025-05-20,18372,110365,0,0,0,8,8,0,0,4.23,22
2025-05-20,18372,560271,69150,41,41,1087,994,24950,2,4.3,6216
2025-05-20,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-05-20,18385,207288,0,0,0,3,3,0,0,3.0,1
2025-05-20,18395,502280,0,0,0,1,1,0,0,,0
2025-05-20,18395,502835,0,0,0,62,61,0,0,4.76,17
2025-05-20,18395,560271,0,0,0,37,37,0,0,4.0,3
2025-05-20,18431,206471,0,0,0,27,27,0,0,5.0,4
2025-05-20,18433,206361,291780,26,26,1373,1315,98798,1,4.5,420
2025-05-20,18433,206363,6980,1,1,45,42,6980,0,4.6,15
2025-05-20,18433,206440,0,0,0,14,13,0,0,,0
2025-05-20,18433,206471,20940,6,6,495,477,6980,0,4.41,123
2025-05-20,18433,502221,0,0,0,1,1,0,0,,0
2025-05-20,18433,551180,110220,29,29,801,737,33871,1,4.42,71
2025-05-20,18433,558846,33250,6,6,182,172,28270,1,4.32,107
2025-05-20,18433,558873,14970,2,2,188,181,14970,0,4.49,187
2025-05-20,18531,207288,0,0,0,1,1,0,0,,0
2025-05-20,18531,401534,0,0,0,5,5,0,0,5.0,1
2025-05-20,18531,560271,0,0,0,3,2,0,0,4.3,93
2025-05-20,18650,205611,0,0,0,2,2,0,0,4.0,4
2025-05-20,18650,206440,13290,5,5,268,260,8730,0,3.88,1029
2025-05-20,18650,206471,9100,3,3,188,182,5540,0,4.07,254
2025-05-20,18650,216173,1000,1,1,13,13,1000,0,4.15,52
2025-05-20,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-05-20,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-05-20,18650,558873,0,0,0,6,6,0,0,4.22,9
2025-05-20,18650,563689,0,0,0,8,8,0,0,2.0,1
2025-05-20,18745,100487,0,0,0,10,10,0,0,5.0,1
2025-05-20,18745,101954,0,0,0,1,1,0,0,3.5,2
2025-05-20,18745,201632,0,0,0,58,58,0,0,4.67,30
2025-05-20,18745,207288,5800,2,2,47,43,5800,0,4.62,21
2025-05-20,18788,201632,0,0,0,7,6,0,0,5.0,1
2025-05-20,18788,205611,0,0,0,30,30,0,0,4.6,10
2025-05-20,18788,206440,14127,1,1,61,60,14127,0,5.0,1
2025-05-20,18788,206471,12199,1,1,324,307,12199,0,4.33,3
2025-05-20,18788,207288,0,0,0,3,2,0,0,,0
2025-05-20,18788,216158,0,0,0,3,3,0,0,,0
2025-05-20,18788,401534,0,0,0,27,22,0,0,4.48,85
2025-05-20,18788,408789,0,0,0,5,5,0,0,,0
2025-05-20,18788,551228,0,0,0,10,9,0,0,4.5,4
2025-05-20,18788,560271,44100,7,7,548,526,18900,0,,0
2025-05-20,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-05-20,18926,100487,0,0,0,7,7,0,0,,0
2025-05-20,18926,207288,0,0,0,1,1,0,0,,0
2025-05-20,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-05-20,19143,506536,0,0,0,15,15,0,0,,0
2025-05-20,19248,215913,0,0,0,3,3,0,0,,0
2025-05-20,19248,408789,0,0,0,6,5,0,0,4.67,3
2025-05-20,19315,201632,0,0,0,3,3,0,0,3.56,9
2025-05-20,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-05-20,19315,408789,2480,1,1,62,59,2480,0,4.21,199
2025-05-20,19634,101535,1000,1,1,27,27,1000,0,4.39,18
2025-05-20,19634,110409,22280,4,4,83,74,11140,1,4.63,24
2025-05-20,19634,207774,5800,1,1,37,35,5800,0,4.73,60
2025-05-20,19634,214099,0,0,0,35,33,0,0,4.82,17
2025-05-20,19688,567645,0,0,0,4,4,0,0,,0
2025-05-20,20017,201925,0,0,0,47,44,0,0,5.0,1
2025-05-20,20017,208532,1780,1,1,4,4,1780,0,4.5,6
2025-05-20,20017,215913,6930,1,1,9,8,6930,0,,0
2025-05-20,20017,402279,11880,2,2,227,214,5940,0,4.56,89
2025-05-20,20017,508456,0,0,0,3,3,0,0,,0
2025-05-20,20017,567554,0,0,0,1,1,0,0,,0
2025-05-20,20272,407120,0,0,0,2,2,0,0,,0
2025-05-20,20272,560271,1560,2,2,25,23,780,0,4.93,14
2025-05-20,20579,401131,0,0,0,2,2,0,0,,0
2025-05-20,20719,507843,6820,1,1,62,60,6820,0,4.31,408
2025-05-20,20817,110365,0,0,0,1,1,0,0,1.0,1
2025-05-20,20817,207288,1650,1,1,4,2,1650,0,5.0,1
2025-05-20,20817,304080,14940,3,3,46,41,4980,1,4.27,76
2025-05-20,20817,402279,0,0,0,6,5,0,0,,0
2025-05-20,20817,408789,56770,8,8,220,199,48520,0,4.39,240
2025-05-20,20817,502221,4980,1,1,144,132,4980,0,4.34,158
2025-05-20,20817,551180,54610,14,14,571,534,26123,2,4.53,183
2025-05-20,20942,207288,0,0,0,24,23,0,0,5.0,1
2025-05-20,20942,502280,0,0,0,6,4,0,0,,0
2025-05-20,20942,551180,19200,4,4,228,212,8200,0,4.7,57
2025-05-20,20942,558846,0,0,0,27,26,0,0,,0
2025-05-20,20942,558873,0,0,0,68,65,0,0,5.0,1
2025-05-20,20942,567538,0,0,0,13,11,0,0,4.75,16
2025-05-20,20947,205611,5445,1,1,3,2,5445,0,,0
2025-05-20,20947,551228,0,0,0,4,4,0,0,,0
2025-05-20,20947,563689,0,0,0,1,1,0,0,,0
2025-05-20,21016,100487,25000,1,1,304,289,25000,0,4.49,1479
2025-05-20,21060,506012,66500,4,4,716,687,30500,0,4.22,163
2025-05-20,21060,554973,193750,10,10,950,862,85250,0,3.95,128
2025-05-20,21267,507843,4646,1,1,4,4,4646,0,4.0,3
2025-05-20,21267,510003,9530,6,6,32,31,4670,0,4.32,22
2025-05-20,21267,567538,7391,2,2,18,15,7391,0,4.21,93
2025-05-20,21496,110409,0,0,0,1,1,0,0,,0
2025-05-20,21496,201351,13600,2,2,4,4,13600,0,,0
2025-05-20,21496,205761,0,0,0,12,12,0,0,4.85,72
2025-05-20,21496,506536,0,0,0,1,1,0,0,,0
2025-05-20,21500,205582,0,0,0,1,1,0,0,,0
2025-05-20,21500,206363,0,0,0,4,4,0,0,,0
2025-05-20,21500,206440,0,0,0,2,2,0,0,,0
2025-05-20,21500,401534,0,0,0,13,12,0,0,,0
2025-05-20,21500,551180,0,0,0,13,11,0,0,5.0,1
2025-05-20,21500,551228,0,0,0,1,1,0,0,,0
2025-05-20,21500,551736,0,0,0,8,7,0,0,4.5,2
2025-05-20,21500,558846,5500,1,1,5,4,5500,0,,0
2025-05-20,21640,401131,3260,1,1,106,103,3260,0,4.5,12
2025-05-20,21641,206440,225740,42,42,1190,1125,74319,3,4.16,5800
2025-05-20,21641,206471,152250,33,33,1362,1295,86202,1,4.2,4380
2025-05-20,21641,560271,0,0,0,1,1,0,0,,0
2025-05-20,21649,567434,545541,53,53,402,373,123159,0,4.34,4624
2025-05-20,21819,101535,0,0,0,3,3,0,0,,0
2025-05-20,21819,551732,0,0,0,3,3,0,0,5.0,2
2025-05-20,21819,551736,0,0,0,4,4,0,0,4.67,6
2025-05-20,21825,101535,0,0,0,2,2,0,0,,0
2025-05-20,21825,201351,145200,18,18,68,61,49200,2,4.79,564
2025-05-20,21825,205761,0,0,0,4,4,0,0,4.68,16
2025-05-20,21825,214099,0,0,0,2,2,0,0,,0
2025-05-20,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-05-20,21825,216424,0,0,0,4,4,0,0,4.9,20
2025-05-20,21825,408789,0,0,0,1,1,0,0,,0
2025-05-20,21825,506536,1000,1,1,17,15,1000,0,4.96,68
2025-05-20,21825,506539,0,0,0,16,16,0,0,4.2,5
2025-05-20,21825,567645,0,0,0,6,5,0,0,4.92,12
2025-05-20,21833,205582,0,0,0,60,57,0,0,4.4,25
2025-05-20,21833,205611,71850,2,2,43,39,71850,0,4.76,66
2025-05-20,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-05-20,21833,551732,4752,1,1,114,110,4752,0,4.92,38
2025-05-20,21833,551736,8866,2,2,45,41,8866,0,4.98,90
2025-05-20,21833,563689,0,0,0,96,88,0,0,4.87,46
2025-05-20,21917,301577,0,0,0,3,3,0,0,,0
2025-05-20,21917,408789,0,0,0,3,3,0,0,,0
2025-05-20,21917,551228,0,0,0,5,5,0,0,,0
2025-05-20,21917,560271,0,0,0,1,1,0,0,,0
2025-05-20,22130,100487,0,0,0,2,2,0,0,,0
2025-05-20,22130,207288,0,0,0,7,7,0,0,,0
2025-05-20,22130,408789,0,0,0,4,4,0,0,,0
2025-05-20,22279,100487,0,0,0,10,10,0,0,5.0,3
2025-05-20,22279,207288,0,0,0,2,2,0,0,,0
2025-05-20,22279,301577,0,0,0,4,4,0,0,,0
2025-05-20,22279,508599,0,0,0,61,56,0,0,5.0,10
2025-05-20,22402,210022,0,0,0,23,23,0,0,4.32,22
2025-05-20,22402,210413,0,0,0,42,41,0,0,3.87,23
2025-05-20,22402,216173,0,0,0,13,11,0,0,4.0,1
2025-05-20,22584,205582,11140,3,3,80,79,11140,0,4.24,479
2025-05-20,22584,205611,0,0,0,36,35,0,0,4.38,345
2025-05-20,22584,301577,0,0,0,17,16,0,0,4.83,12
2025-05-20,22584,551228,3980,1,1,162,152,3980,0,4.34,53
2025-05-20,22584,563689,0,0,0,2,2,0,0,,0
2025-05-20,22953,216424,0,0,0,10,8,0,0,,0
2025-05-20,23063,201632,14520,4,4,187,181,10560,0,4.74,209
2025-05-20,23063,201925,0,0,0,13,12,0,0,4.4,10
2025-05-20,23063,202502,0,0,0,3,3,0,0,4.55,9
2025-05-20,23063,205272,0,0,0,2,2,0,0,5.0,1
2025-05-20,23063,205611,0,0,0,1,1,0,0,,0
2025-05-20,23063,207288,0,0,0,27,27,0,0,4.64,76
2025-05-20,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-05-20,23063,551228,0,0,0,59,57,0,0,5.0,1
2025-05-20,23063,566061,0,0,0,1,1,0,0,,0
2025-05-20,23063,567251,0,0,0,3,3,0,0,,0
2025-05-20,23067,206440,279600,75,75,3279,3083,56672,5,4.27,3628
2025-05-20,23067,206471,0,0,0,15,15,0,0,5.0,1
2025-05-20,23069,555003,49800,24,24,264,246,32290,1,4.44,209
2025-05-20,23124,207288,0,0,0,30,30,0,0,,0
2025-05-20,23124,551180,19400,7,7,133,128,16900,0,,0
2025-05-20,23124,551736,0,0,0,3,3,0,0,,0
2025-05-20,23187,205582,0,0,0,4,4,0,0,,0
2025-05-20,23187,401131,0,0,0,1,1,0,0,,0
2025-05-20,23380,205582,0,0,0,2,2,0,0,4.45,22
2025-05-20,23380,408789,1980,1,1,6,5,1980,0,4.33,3
2025-05-20,23543,205761,0,0,0,1,1,0,0,,0
2025-05-20,23590,502835,0,0,0,35,33,0,0,4.77,106
2025-05-20,23590,564895,299000,6,6,278,261,199400,0,4.85,41
2025-05-20,23590,566403,80534,2,2,94,88,40267,0,4.66,243
2025-05-20,23695,216424,18760,7,7,66,60,2680,0,4.42,103
2025-05-20,23695,507843,0,0,0,2,2,0,0,4.27,132
2025-05-20,23735,100181,0,0,0,1,1,0,0,,0
2025-05-20,23735,204586,0,0,0,1,1,0,0,,0
2025-05-20,23735,509434,0,0,0,1,1,0,0,,0
2025-05-20,23735,551180,0,0,0,8,7,0,0,4.4,5
2025-05-20,23735,558873,17380,2,2,131,126,17380,0,4.38,29
2025-05-20,23871,205582,0,0,0,3,3,0,0,4.0,3
2025-05-20,23871,563689,0,0,0,18,17,0,0,2.89,18
2025-05-20,24080,502835,93216,8,8,664,631,68088,0,4.19,2321
2025-05-20,24097,201351,3980,1,1,19,19,3980,0,4.6,30
2025-05-20,24118,214099,0,0,0,2,2,0,0,4.18,17
2025-05-20,24118,506536,0,0,0,4,4,0,0,5.0,1
2025-05-20,24118,563339,0,0,0,1,1,0,0,,0
2025-05-20,24200,206440,0,0,0,109,105,0,0,4.55,11
2025-05-20,24200,206471,15400,1,1,114,107,15400,0,5.0,2
2025-05-20,24269,205611,1680,1,1,18,13,1680,0,4.47,167
2025-05-20,24269,207288,3960,2,2,69,63,1980,0,5.0,5
2025-05-20,24269,401534,0,0,0,85,78,0,0,4.15,84
2025-05-20,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-05-20,24269,502221,0,0,0,15,15,0,0,4.15,178
2025-05-20,24269,560271,0,0,0,11,11,0,0,4.42,88
2025-05-20,24486,560271,317505,238,238,5257,4918,142580,13,4.49,33829
2025-05-20,24493,200181,0,0,0,7,7,0,0,4.5,2
2025-05-20,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-05-20,24514,100487,0,0,0,4,4,0,0,4.0,1
2025-05-20,24514,207288,6600,1,1,27,24,6600,0,4.41,17
2025-05-20,24587,110365,0,0,0,8,8,0,0,5.0,1
2025-05-20,24587,408789,0,0,0,2,2,0,0,,0
2025-05-20,24587,502835,14940,3,3,365,337,4980,0,3.93,31
2025-05-20,24587,509434,3278,1,0,118,117,0,0,4.97,30
2025-05-20,24587,560271,35840,12,12,1856,1730,33360,0,4.15,360
2025-05-20,24664,201925,0,0,0,30,30,0,0,4.1,21
2025-05-20,24664,208532,0,0,0,3,3,0,0,4.67,12
2025-05-20,24664,301577,0,0,0,17,17,0,0,4.38,16
2025-05-20,24664,402279,2000,2,2,63,60,1000,0,4.37,59
2025-05-20,24664,502835,58311,43,43,630,590,13232,2,4.27,10718
2025-05-20,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-05-20,24664,564895,0,0,0,15,15,0,0,2.0,2
2025-05-20,24677,206440,7980,2,0,0,0,0,0,,0
2025-05-20,24677,206471,3990,1,0,0,0,0,0,,0
2025-05-20,24752,206440,0,0,0,10,10,0,0,3.33,6
2025-05-20,24752,206471,0,0,0,1,1,0,0,,0
2025-05-20,24752,408789,0,0,0,11,10,0,0,2.5,2
2025-05-20,24867,205582,0,0,0,12,12,0,0,4.6,5
2025-05-20,24867,205611,0,0,0,13,9,0,0,4.5,14
2025-05-20,24867,551228,0,0,0,1,1,0,0,,0
2025-05-20,24867,551732,0,0,0,19,18,0,0,,0
2025-05-20,24867,551736,0,0,0,9,9,0,0,5.0,2
2025-05-20,24867,563689,0,0,0,9,9,0,0,5.0,3
2025-05-20,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-05-20,25329,205761,15920,2,2,8,8,15920,0,4.54,63
2025-05-20,25329,214099,500,1,1,17,13,500,0,4.63,8
2025-05-20,25329,214781,0,0,0,2,2,0,0,,0
2025-05-20,25329,216424,0,0,0,4,3,0,0,5.0,1
2025-05-20,25329,551732,0,0,0,2,2,0,0,,0
2025-05-20,25329,551736,0,0,0,1,1,0,0,,0
2025-05-20,25329,567251,0,0,0,7,5,0,0,,0
2025-05-20,25561,402279,0,0,0,2,2,0,0,,0
2025-05-20,25561,551180,0,0,0,4,4,0,0,,0
2025-05-20,25561,563339,0,0,0,1,1,0,0,5.0,2
2025-05-20,25561,563342,7700,1,1,2,2,7700,0,5.0,8
2025-05-20,25914,214781,5184,1,1,1,1,5184,0,4.89,9
2025-05-20,25914,216173,1000,1,1,8,8,1000,0,4.4,15
2025-05-20,25914,551228,0,0,0,1,1,0,0,,0
2025-05-20,26198,201925,28660,9,9,315,299,11720,0,4.57,760
2025-05-20,26198,212377,0,0,0,1,1,0,0,,0
2025-05-20,26451,201632,0,0,0,1,1,0,0,,0
2025-05-20,26451,205582,0,0,0,7,7,0,0,,0
2025-05-20,26451,205611,0,0,0,1,1,0,0,,0
2025-05-20,26451,507843,0,0,0,5,5,0,0,,0
2025-05-20,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-05-20,26451,509417,0,0,0,17,17,0,0,5.0,1
2025-05-20,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-05-20,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-05-20,26546,201632,0,0,0,1,1,0,0,,0
2025-05-20,26549,101954,700,1,1,6,5,700,0,,0
2025-05-20,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-05-20,26549,207288,1480,1,1,40,39,1480,0,4.46,1727
2025-05-20,26549,216173,53328,32,32,384,369,8850,1,4.34,4274
2025-05-20,26549,408789,0,0,0,19,17,0,0,3.79,19
2025-05-20,26549,502280,5980,1,1,37,37,5980,0,4.34,79
2025-05-20,27037,402279,0,0,0,27,27,0,0,4.67,58
2025-05-20,27037,408789,0,0,0,21,18,0,0,4.58,31
