date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-15,1610,214099,659,1,1,10,10,659,0,3.8,5
2023-07-15,1610,215913,224087,12,12,464,420,163890,0,4.71,12248
2023-07-15,1610,216158,12597,3,3,99,92,4199,0,4.55,295
2023-07-15,1610,216173,11636,4,4,83,74,10237,1,4.63,742
2023-07-15,1610,301577,1333071,25,25,1309,1197,553437,1,4.69,3553
2023-07-15,1610,304080,15999,1,1,114,106,15999,0,4.86,35
2023-07-15,1610,401534,52360,6,6,181,168,8726,0,4.57,402
2023-07-15,1610,402279,55186,13,13,580,537,12611,1,4.57,987
2023-07-15,1610,407120,216959,35,35,683,623,40393,2,4.61,960
2023-07-15,1610,502221,18799,1,1,322,285,18799,0,4.58,216
2023-07-15,1610,502280,145295,5,5,351,303,104097,0,4.63,329
2023-07-15,1610,551180,21795,3,3,189,172,21795,1,4.45,382
2023-07-15,1610,551732,0,0,0,9,8,0,0,4.5,2
2023-07-15,1610,551736,0,0,0,14,14,0,0,4.83,18
2023-07-15,1610,558846,139658,27,27,570,499,37219,0,4.65,816
2023-07-15,1610,558873,0,0,0,18,18,0,0,4.82,39
2023-07-15,1918,101535,116924,20,20,208,197,50515,1,4.71,2316
2023-07-15,1918,207774,14744,4,4,25,22,3686,0,4.66,399
2023-07-15,2171,101535,3456,1,1,1,1,3456,0,4.56,27
2023-07-15,2326,201925,0,0,0,12,12,0,0,4.5,2
2023-07-15,2326,204934,122419,7,7,290,259,90619,0,4.73,15
2023-07-15,2326,204964,321727,62,62,853,806,136573,0,4.49,371
2023-07-15,2326,207966,154328,6,6,442,400,136328,0,4.29,21
2023-07-15,2326,506012,0,0,0,23,19,0,0,4.43,7
2023-07-15,2326,554973,0,0,0,5,5,0,0,5.0,1
2023-07-15,2457,205761,0,0,0,1,1,0,0,5.0,1
2023-07-15,2457,216424,0,0,0,1,1,0,0,4.5,10
2023-07-15,2457,551180,6200,2,2,28,22,6200,0,4.84,24
2023-07-15,2625,216173,0,0,0,2,2,0,0,,0
2023-07-15,2625,551180,0,0,0,2,2,0,0,,0
2023-07-15,3032,205761,0,0,0,11,12,0,0,4.71,51
2023-07-15,3290,551228,4503,1,1,62,57,4503,0,4.49,75
2023-07-15,3915,214099,0,0,0,1,1,0,0,4.33,3
2023-07-15,3915,506536,0,0,0,6,6,0,0,4.83,6
2023-07-15,3915,567645,16050,2,2,12,12,16050,0,4.4,592
2023-07-15,4541,100487,0,0,0,31,27,0,0,4.75,4
2023-07-15,4541,110365,23250,5,5,148,122,12550,0,4.19,16
2023-07-15,4541,206440,74400,5,5,306,265,57400,0,4.67,3
2023-07-15,4541,206471,12700,2,2,236,220,6350,0,,0
2023-07-15,4541,216158,3780,1,1,16,14,3780,0,1.0,1
2023-07-15,4541,401534,0,0,0,7,7,0,0,4.66,9
2023-07-15,4541,408789,0,0,0,5,5,0,0,,0
2023-07-15,4541,560271,282700,33,33,1018,936,138700,0,4.2,480
2023-07-15,4643,207288,0,0,0,19,17,0,0,4.76,54
2023-07-15,4643,216173,0,0,0,1,1,0,0,,0
2023-07-15,4643,304080,0,0,0,4,4,0,0,,0
2023-07-15,4643,408789,0,0,0,9,6,0,0,5.0,2
2023-07-15,4643,502221,0,0,0,20,18,0,0,4.88,8
2023-07-15,4643,502280,0,0,0,12,11,0,0,4.67,3
2023-07-15,4643,551180,74800,21,21,331,312,23998,0,4.78,162
2023-07-15,4643,558846,0,0,0,56,53,0,0,4.84,24
2023-07-15,4643,558873,0,0,0,125,116,0,0,4.83,90
2023-07-15,4905,216158,0,0,0,3,3,0,0,,0
2023-07-15,4905,408789,0,0,0,1,1,0,0,,0
2023-07-15,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-07-15,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-07-15,6158,100487,0,0,0,1,1,0,0,,0
2023-07-15,6158,201925,0,0,0,15,15,0,0,4.67,3
2023-07-15,6158,207288,0,0,0,3,3,0,0,,0
2023-07-15,6158,216173,0,0,0,1,1,0,0,1.67,3
2023-07-15,6158,301577,0,0,0,3,3,0,0,,0
2023-07-15,6158,408789,0,0,0,3,3,0,0,4.0,1
2023-07-15,6158,551228,0,0,0,1,1,0,0,,0
2023-07-15,6158,555421,0,0,0,1,1,0,0,2.0,1
2023-07-15,6158,560271,0,0,0,3,3,0,0,,0
2023-07-15,6174,205611,0,0,0,1,1,0,0,4.0,1
2023-07-15,6174,401131,1890,1,1,69,68,1890,0,4.83,65
2023-07-15,6174,401534,0,0,0,4,4,0,0,5.0,1
2023-07-15,6174,408789,15670,12,12,409,383,7873,0,4.57,405
2023-07-15,6174,551180,169430,69,69,2534,2366,68599,7,4.7,3362
2023-07-15,6174,558846,68220,14,14,377,351,29403,1,4.54,348
2023-07-15,6174,558873,0,0,0,46,43,0,0,4.2,586
2023-07-15,6817,507843,2818,1,1,16,16,2818,0,4.35,23
2023-07-15,6817,509417,0,0,0,33,27,0,0,4.57,163
2023-07-15,6817,510003,3000,1,1,2,2,3000,0,4.62,29
2023-07-15,6817,567538,0,0,0,1,1,0,0,,0
2023-07-15,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-07-15,7160,206440,0,0,0,20,17,0,0,2.0,1
2023-07-15,7160,206471,0,0,0,16,16,0,0,4.43,7
2023-07-15,7160,401131,2280,1,1,40,38,2280,0,,0
2023-07-15,7160,401534,5400,1,1,161,155,5400,0,4.45,31
2023-07-15,7160,551180,0,0,0,73,69,0,0,5.0,3
2023-07-15,7160,551736,0,0,0,5,5,0,0,,0
2023-07-15,7160,558846,1200,1,1,43,41,1200,0,4.17,12
2023-07-15,7160,558873,0,0,0,2,2,0,0,3.0,1
2023-07-15,7704,560271,0,0,0,2,2,0,0,,0
2023-07-15,7867,100487,0,0,0,159,145,0,0,4.56,155
2023-07-15,7867,110365,0,0,0,2,2,0,0,4.75,4
2023-07-15,7867,201632,0,0,0,1,1,0,0,,0
2023-07-15,7867,207288,0,0,0,10,10,0,0,,0
2023-07-15,7867,408789,0,0,0,7,7,0,0,5.0,1
2023-07-15,7867,502221,0,0,0,1,1,0,0,,0
2023-07-15,9159,110365,0,0,0,10,10,0,0,4.74,630
2023-07-15,9159,551732,0,0,0,3,3,0,0,4.5,14
2023-07-15,9159,551736,4200,1,1,20,20,4200,0,4.86,147
2023-07-15,9435,207288,0,0,0,4,4,0,0,,0
2023-07-15,9435,502280,0,0,0,11,11,0,0,,0
2023-07-15,9435,551180,25300,4,4,158,150,25300,0,4.38,16
2023-07-15,9435,558846,16170,3,3,263,246,16170,0,4.61,44
2023-07-15,9435,558873,0,0,0,13,13,0,0,4.67,3
2023-07-15,10130,205611,0,0,0,1,1,0,0,4.42,12
2023-07-15,10130,206440,14960,5,5,163,148,12560,0,4.01,1443
2023-07-15,10130,206471,0,0,0,45,45,0,0,4.25,82
2023-07-15,10130,216158,0,0,0,10,10,0,0,4.0,13
2023-07-15,10130,216173,1600,2,2,15,15,800,0,3.9,19
2023-07-15,10130,408789,0,0,0,4,4,0,0,5.0,1
2023-07-15,10130,502835,0,0,0,2,2,0,0,5.0,1
2023-07-15,10130,551180,0,0,0,11,11,0,0,,0
2023-07-15,10130,551732,0,0,0,3,3,0,0,4.0,2
2023-07-15,10130,558873,0,0,0,7,7,0,0,3.83,6
2023-07-15,10403,100181,0,0,0,1,1,0,0,,0
2023-07-15,10403,201632,0,0,0,4,3,0,0,,0
2023-07-15,10403,205582,0,0,0,12,11,0,0,3.5,2
2023-07-15,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-07-15,10403,551228,0,0,0,19,18,0,0,,0
2023-07-15,10801,201925,18230,2,2,83,81,18230,0,4.4,5
2023-07-15,10801,402279,143010,26,25,509,473,70278,2,4.61,230
2023-07-15,10801,508456,30108,2,1,39,39,9195,0,4.48,54
2023-07-15,10801,564895,0,0,0,6,6,0,0,,0
2023-07-15,10801,567554,0,0,0,16,16,0,0,,0
2023-07-15,11456,201632,0,0,0,1,1,0,0,,0
2023-07-15,12039,551736,3000,1,1,15,14,3000,0,5.0,19
2023-07-15,12234,101020,7400,1,1,9,9,7400,0,4.38,150
2023-07-15,12234,205761,0,0,0,3,3,0,0,,0
2023-07-15,12234,214781,28800,6,6,67,65,28800,1,4.48,633
2023-07-15,12234,567645,17800,4,4,54,51,17800,0,4.48,115
2023-07-15,12805,200181,0,0,0,2,2,0,0,4.5,8
2023-07-15,12805,205582,2000,1,1,8,8,2000,0,,0
2023-07-15,12805,206440,10360,4,4,279,265,7710,0,4.26,65
2023-07-15,12998,207288,0,0,0,4,4,0,0,5.0,1
2023-07-15,12998,216424,0,0,0,2,2,0,0,,0
2023-07-15,12998,304080,0,0,0,24,21,0,0,,0
2023-07-15,12998,508599,0,0,0,5,5,0,0,,0
2023-07-15,12998,551180,32300,5,5,244,224,14750,0,4.73,303
2023-07-15,12998,558846,37240,2,2,41,35,37240,0,,0
2023-07-15,12998,558873,0,0,0,32,31,0,0,5.0,2
2023-07-15,12998,560271,0,0,0,2,2,0,0,,0
2023-07-15,12998,567538,0,0,0,13,11,0,0,4.0,1
2023-07-15,13031,100487,0,0,0,8,7,0,0,,0
2023-07-15,13031,205611,0,0,0,3,2,0,0,,0
2023-07-15,13031,206363,0,0,0,3,3,0,0,,0
2023-07-15,13031,206440,0,0,0,28,28,0,0,5.0,1
2023-07-15,13031,206471,0,0,0,10,8,0,0,,0
2023-07-15,13031,207288,23800,1,1,8,6,23800,0,5.0,1
2023-07-15,13031,216158,0,0,0,8,7,0,0,,0
2023-07-15,13031,304080,0,0,0,53,46,0,0,4.67,6
2023-07-15,13031,408789,0,0,0,158,148,0,0,4.68,22
2023-07-15,13031,502221,68000,1,1,24,21,68000,0,5.0,1
2023-07-15,13031,502280,33380,4,4,299,281,33380,0,4.86,21
2023-07-15,13031,551180,0,0,0,202,192,0,0,5.0,10
2023-07-15,13031,558846,9900,1,1,326,310,9900,0,4.8,5
2023-07-15,13031,558873,20000,1,1,260,252,20000,0,4.57,54
2023-07-15,13261,100487,0,0,0,54,44,0,0,5.0,3
2023-07-15,13261,207288,0,0,0,9,9,0,0,,0
2023-07-15,13261,216158,0,0,0,202,194,0,0,5.0,2
2023-07-15,13261,408789,0,0,0,45,41,0,0,,0
2023-07-15,13261,551180,0,0,0,28,23,0,0,,0
2023-07-15,13261,558846,0,0,0,10,10,0,0,,0
2023-07-15,13261,558873,0,0,0,6,6,0,0,,0
2023-07-15,13261,560271,0,0,0,22,22,0,0,,0
2023-07-15,13911,100487,0,0,0,34,34,0,0,4.73,77
2023-07-15,14564,206440,0,0,0,4,4,0,0,,0
2023-07-15,14564,206471,0,0,0,2,2,0,0,5.0,1
2023-07-15,14564,207288,0,0,0,4,4,0,0,,0
2023-07-15,14564,502280,0,0,0,7,7,0,0,,0
2023-07-15,14564,551180,0,0,0,79,77,0,0,4.67,3
2023-07-15,14564,558846,0,0,0,77,73,0,0,4.8,5
2023-07-15,14564,558873,0,0,0,12,11,0,0,5.0,2
2023-07-15,14564,560271,0,0,0,1,1,0,0,5.0,1
2023-07-15,15538,100487,0,0,0,26,26,0,0,4.58,125
2023-07-15,15538,207288,0,0,0,166,152,0,0,4.1,10
2023-07-15,15538,408789,0,0,0,4,4,0,0,,0
2023-07-15,15538,502221,0,0,0,8,8,0,0,5.0,1
2023-07-15,15538,502280,0,0,0,14,13,0,0,,0
2023-07-15,15538,560271,0,0,0,4,4,0,0,,0
2023-07-15,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-07-15,16036,200181,0,0,0,4,3,0,0,,0
2023-07-15,16036,201632,4950,1,1,12,11,4950,0,,0
2023-07-15,16036,201925,0,0,0,27,27,0,0,4.75,4
2023-07-15,16036,205272,0,0,0,7,7,0,0,4.87,32
2023-07-15,16036,205611,0,0,0,2,2,0,0,4.67,18
2023-07-15,16036,207288,5799,1,1,4,4,5799,0,5.0,1
2023-07-15,16036,214099,0,0,0,1,1,0,0,,0
2023-07-15,16036,215913,0,0,0,34,34,0,0,4.69,241
2023-07-15,16036,216173,0,0,0,15,13,0,0,4.3,10
2023-07-15,16036,301577,110898,2,2,116,105,110898,0,4.71,31
2023-07-15,16036,304080,0,0,0,6,6,0,0,,0
2023-07-15,16036,401534,0,0,0,13,12,0,0,4.24,17
2023-07-15,16036,402279,0,0,0,24,24,0,0,4.5,8
2023-07-15,16036,407120,0,0,0,10,9,0,0,4.78,9
2023-07-15,16036,408789,0,0,0,3,3,0,0,5.0,1
2023-07-15,16036,502221,0,0,0,32,29,0,0,4.5,6
2023-07-15,16036,502280,0,0,0,43,40,0,0,5.0,5
2023-07-15,16036,551180,0,0,0,20,19,0,0,5.0,1
2023-07-15,16036,558846,0,0,0,54,53,0,0,4.47,15
2023-07-15,16036,558873,0,0,0,1,1,0,0,,0
2023-07-15,16799,206440,13993,1,1,20,19,13993,0,,0
2023-07-15,16799,206471,0,0,0,10,10,0,0,,0
2023-07-15,16891,204586,0,0,0,8,3,0,0,,0
2023-07-15,16891,206440,1600,1,1,3,3,1600,0,3.0,1
2023-07-15,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-07-15,16891,208532,0,0,0,4,1,0,0,,0
2023-07-15,16891,564286,0,0,0,10,4,0,0,,0
2023-07-15,16891,564895,0,0,0,5,5,0,0,3.84,37
2023-07-15,16914,205582,0,0,0,4,4,0,0,5.0,1
2023-07-15,16914,301577,0,0,0,4,4,0,0,,0
2023-07-15,16914,408789,0,0,0,1,1,0,0,,0
2023-07-15,16914,502221,0,0,0,1,1,0,0,,0
2023-07-15,17279,205611,0,0,0,7,7,0,0,4.55,22
2023-07-15,17279,206471,0,0,0,13,13,0,0,4.67,3
2023-07-15,17279,551732,0,0,0,3,3,0,0,5.0,2
2023-07-15,17279,551736,0,0,0,1,1,0,0,4.56,9
2023-07-15,17279,567538,0,0,0,5,5,0,0,4.5,12
2023-07-15,17307,201925,0,0,0,66,63,0,0,4.0,5
2023-07-15,17307,207288,0,0,0,10,10,0,0,4.5,8
2023-07-15,17307,216173,0,0,0,5,5,0,0,4.0,4
2023-07-15,17307,301577,0,0,0,7,7,0,0,4.33,3
2023-07-15,17307,408789,0,0,0,9,9,0,0,4.5,6
2023-07-15,17307,551228,0,0,0,9,9,0,0,,0
2023-07-15,17307,560271,0,0,0,8,8,0,0,4.0,2
2023-07-15,17973,567538,19240,3,3,13,12,13760,0,4.64,11
2023-07-15,18094,205761,0,0,0,2,2,0,0,5.0,3
2023-07-15,18094,214099,0,0,0,1,1,0,0,,0
2023-07-15,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-07-15,18094,563339,0,0,0,2,2,0,0,,0
2023-07-15,18356,200181,31091,8,8,41,36,11212,0,4.69,55
2023-07-15,18356,201632,13940,2,2,12,11,13940,0,,0
2023-07-15,18356,201925,0,0,0,36,34,0,0,4.63,19
2023-07-15,18356,205272,0,0,0,14,14,0,0,4.6,25
2023-07-15,18356,205611,0,0,0,6,6,0,0,4.9,20
2023-07-15,18356,207288,0,0,0,5,5,0,0,4.89,9
2023-07-15,18356,214099,0,0,0,2,2,0,0,,0
2023-07-15,18356,215913,0,0,0,27,27,0,0,4.63,126
2023-07-15,18356,216173,0,0,0,47,44,0,1,4.58,167
2023-07-15,18356,301577,0,0,0,131,118,0,0,4.73,38
2023-07-15,18356,304080,0,0,0,15,14,0,0,,0
2023-07-15,18356,401534,0,0,0,18,17,0,0,4.56,9
2023-07-15,18356,402279,3599,1,1,81,75,3599,0,4.25,79
2023-07-15,18356,407120,3999,1,1,16,15,3999,0,4.6,35
2023-07-15,18356,502221,13299,1,1,25,23,13299,0,4.67,6
2023-07-15,18356,502280,0,0,0,67,65,0,0,4.26,19
2023-07-15,18356,551180,0,0,0,17,17,0,0,4.28,29
2023-07-15,18356,551732,0,0,0,1,1,0,0,,0
2023-07-15,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-07-15,18356,558846,23994,4,4,105,100,10664,0,4.49,82
2023-07-15,18356,558873,0,0,0,4,4,0,0,4.5,4
2023-07-15,18357,200181,2899,1,1,10,9,2899,0,4.41,17
2023-07-15,18357,201632,14850,3,3,7,7,4950,0,,0
2023-07-15,18357,201925,26999,1,1,173,156,26999,0,4.6,55
2023-07-15,18357,205272,80797,3,3,39,34,55898,0,4.74,15
2023-07-15,18357,205611,0,0,0,4,4,0,0,4.93,14
2023-07-15,18357,207288,5799,1,1,3,3,5799,0,5.0,2
2023-07-15,18357,215913,44898,2,2,102,92,44898,1,4.7,304
2023-07-15,18357,216173,0,0,0,19,18,0,0,4.53,19
2023-07-15,18357,301577,316997,3,3,75,69,316997,0,4.5,8
2023-07-15,18357,304080,0,0,0,17,16,0,0,5.0,1
2023-07-15,18357,401534,0,0,0,22,21,0,0,4.88,8
2023-07-15,18357,402279,3599,1,1,42,40,3599,0,4.33,27
2023-07-15,18357,407120,0,0,0,17,17,0,0,4.88,17
2023-07-15,18357,502221,13299,1,1,75,66,13299,0,4.83,23
2023-07-15,18357,502280,0,0,0,92,83,0,0,4.69,16
2023-07-15,18357,551180,0,0,0,11,10,0,0,4.83,6
2023-07-15,18357,558846,3499,1,1,38,37,3499,0,4.61,13
2023-07-15,18357,558873,0,0,0,15,14,0,0,4.67,3
2023-07-15,18372,110365,580,1,1,22,21,580,0,4.06,16
2023-07-15,18372,560271,57520,27,27,814,758,24612,2,4.31,4806
2023-07-15,18650,205611,0,0,0,1,1,0,0,4.0,4
2023-07-15,18650,206440,0,0,0,29,23,0,0,4.33,39
2023-07-15,18650,206471,1500,1,1,95,92,1500,3,4.03,64
2023-07-15,18650,216173,0,0,0,5,5,0,0,4.05,22
2023-07-15,18650,502835,0,0,0,9,8,0,0,4.75,4
2023-07-15,18650,551180,0,0,0,3,3,0,0,,0
2023-07-15,18650,551732,0,0,0,1,1,0,0,4.5,2
2023-07-15,18650,558873,0,0,0,3,2,0,0,,0
2023-07-15,18788,205611,0,0,0,50,50,0,0,4.74,19
2023-07-15,18788,206440,0,0,0,44,44,0,0,,0
2023-07-15,18788,206471,0,0,0,257,236,0,0,4.0,1
2023-07-15,18788,401534,0,0,0,21,19,0,0,4.55,33
2023-07-15,18788,408789,0,0,0,11,11,0,0,5.0,1
2023-07-15,18788,551228,0,0,0,16,16,0,0,4.17,6
2023-07-15,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-07-15,19634,101535,0,0,0,28,27,0,0,3.93,41
2023-07-15,19634,110409,0,0,0,6,6,0,0,,0
2023-07-15,19634,207774,0,0,0,28,26,0,0,4.54,39
2023-07-15,19634,214099,0,0,0,24,24,0,0,5.0,1
2023-07-15,19688,567645,0,0,0,1,1,0,0,,0
2023-07-15,20017,201925,0,0,0,9,9,0,0,4.0,1
2023-07-15,20017,208532,0,0,0,1,1,0,0,,0
2023-07-15,20017,215913,0,0,0,4,4,0,0,,0
2023-07-15,20017,301577,0,0,0,4,4,0,0,,0
2023-07-15,20017,401534,0,0,0,1,1,0,0,,0
2023-07-15,20017,402279,37070,5,5,236,219,37070,0,4.63,41
2023-07-15,20017,551736,6600,1,1,2,2,6600,0,,0
2023-07-15,20017,567554,0,0,0,8,8,0,0,,0
2023-07-15,20272,560271,0,0,0,1,1,0,0,,0
2023-07-15,21016,100487,19420,3,3,132,124,19420,0,4.47,1302
2023-07-15,21047,205761,8390,7,7,15,15,8390,0,4.16,110
2023-07-15,21267,507843,0,0,0,1,1,0,0,,0
2023-07-15,21267,567538,8650,4,4,44,42,4450,0,4.21,72
2023-07-15,21462,205582,89100,3,3,62,55,89100,0,4.34,50
2023-07-15,21500,205582,0,0,0,1,1,0,0,5.0,4
2023-07-15,21500,206363,0,0,0,1,1,0,0,,0
2023-07-15,21500,214781,0,0,0,1,1,0,0,,0
2023-07-15,21500,401534,0,0,0,6,6,0,0,,0
2023-07-15,21500,551180,0,0,0,7,7,0,0,5.0,1
2023-07-15,21500,551732,0,0,0,1,1,0,0,,0
2023-07-15,21500,551736,750,1,1,5,5,750,0,,0
2023-07-15,21649,567434,129086,10,10,143,128,80724,0,4.35,4432
2023-07-15,21825,201351,130600,22,22,158,150,40600,0,4.73,258
2023-07-15,21825,205761,0,0,0,3,3,0,0,4.86,7
2023-07-15,21825,214099,0,0,0,3,3,0,0,,0
2023-07-15,21825,216424,4500,1,1,2,2,4500,0,5.0,11
2023-07-15,21825,506536,4200,1,1,11,11,4200,0,4.95,56
2023-07-15,21825,506539,0,0,0,7,7,0,0,4.0,6
2023-07-15,21825,567645,0,0,0,5,5,0,0,4.85,34
2023-07-15,21833,205582,13200,1,1,32,30,13200,0,4.42,24
2023-07-15,21833,205611,0,0,0,20,18,0,0,4.75,16
2023-07-15,21833,551228,0,0,0,2,2,0,0,,0
2023-07-15,21833,551732,0,0,0,23,23,0,0,4.67,3
2023-07-15,21833,551736,0,0,0,30,27,0,0,4.0,3
2023-07-15,21833,563689,58300,1,1,44,44,58300,0,4.48,61
2023-07-15,21917,100487,0,0,0,1,1,0,0,,0
2023-07-15,21917,201925,0,0,0,6,5,0,0,,0
2023-07-15,21917,207288,0,0,0,1,1,0,0,,0
2023-07-15,21917,301577,0,0,0,3,3,0,0,,0
2023-07-15,21917,408789,0,0,0,2,2,0,0,,0
2023-07-15,21917,502280,0,0,0,2,2,0,0,,0
2023-07-15,21917,551228,0,0,0,3,3,0,0,,0
2023-07-15,21917,560271,0,0,0,2,2,0,0,,0
2023-07-15,22130,207288,4980,1,1,13,12,4980,0,5.0,1
2023-07-15,22130,408789,0,0,0,2,2,0,0,,0
2023-07-15,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-07-15,22505,200181,0,0,0,1,1,0,0,,0
2023-07-15,22505,205582,0,0,0,1,1,0,0,,0
2023-07-15,22966,206440,0,0,0,14,14,0,0,4.0,1
2023-07-15,22966,206471,69581,15,15,401,381,39335,1,4.4,600
2023-07-15,23027,100487,3100,1,1,75,72,3100,0,4.67,339
2023-07-15,23036,205761,0,0,0,1,1,0,0,,0
2023-07-15,23036,551732,0,0,0,3,3,0,0,4.83,6
2023-07-15,23036,551736,0,0,0,13,11,0,0,2.5,2
2023-07-15,23332,560271,0,0,0,7,7,0,0,4.0,15
2023-07-15,23380,408789,0,0,0,1,1,0,0,,0
2023-07-15,23582,216424,0,0,0,2,2,0,0,5.0,1
2023-07-15,23582,402018,0,0,0,1,1,0,0,,0
2023-07-15,23582,507843,40893,6,6,74,63,17961,0,4.57,98
2023-07-15,23582,560271,0,0,0,3,3,0,0,,0
2023-07-15,23582,567538,73537,11,11,160,131,41627,0,4.75,52
2023-07-15,23590,502835,348030,11,11,139,133,178149,0,4.53,73
2023-07-15,23590,564895,234430,4,4,302,273,168631,0,4.67,9
2023-07-15,23590,566403,289184,8,8,260,243,248546,0,4.67,367
2023-07-15,23735,551180,4158,1,1,22,21,4158,0,4.6,5
2023-07-15,23735,551736,0,0,0,1,1,0,0,3.67,3
2023-07-15,23735,558873,27720,3,3,56,53,27720,0,4.33,21
2023-07-15,24269,205611,0,0,0,20,19,0,0,4.46,182
2023-07-15,24269,401534,2090,1,1,37,37,2090,0,4.21,72
2023-07-15,24269,408789,0,0,0,7,7,0,0,4.91,11
2023-07-15,24269,502221,2180,1,1,27,27,2180,0,4.12,138
2023-07-15,24269,560271,3420,1,1,87,81,3420,0,4.21,567
2023-07-15,24609,304080,0,0,0,8,7,0,0,,0
2023-07-15,24672,201184,0,0,0,2,2,0,0,5.0,7
2023-07-15,24766,100487,0,0,0,2,1,0,0,,0
2023-07-15,24766,201925,0,0,0,1,1,0,0,,0
2023-07-15,24766,204586,0,0,0,1,1,0,0,,0
2023-07-15,24766,205582,0,0,0,1,1,0,0,,0
2023-07-15,24766,215430,0,0,0,5,4,0,0,,0
2023-07-15,24766,502221,0,0,0,2,2,0,0,,0
2023-07-15,24766,502835,1760,1,1,11,11,1760,0,4.65,17
2023-07-15,24766,508456,4580,1,1,14,14,4580,0,3.89,9
2023-07-15,24766,509434,0,0,0,1,1,0,0,,0
2023-07-15,24766,551180,0,0,0,4,4,0,0,,0
2023-07-15,24766,551228,0,0,0,7,7,0,0,,0
2023-07-15,24766,555003,1490,1,1,7,7,1490,0,4.02,191
2023-07-15,24766,560271,0,0,0,3,3,0,0,,0
2023-07-15,24766,565724,0,0,0,5,5,0,0,,0
2023-07-15,24867,205582,0,0,0,80,78,0,0,4.36,126
2023-07-15,24867,205611,0,0,0,32,31,0,0,4.6,318
2023-07-15,24867,551228,0,0,0,7,7,0,0,3.83,6
2023-07-15,24867,551732,0,0,0,24,24,0,0,,0
2023-07-15,24867,551736,0,0,0,31,31,0,0,4.39,53
2023-07-15,24867,563689,19800,1,1,50,49,19800,0,4.55,236
2023-07-15,24931,100487,0,0,0,4,4,0,0,5.0,2
2023-07-15,24931,110365,0,0,0,1,1,0,0,,0
2023-07-15,24931,207288,4860,1,1,11,10,4860,0,4.53,71
2023-07-15,24931,560271,0,0,0,10,10,0,0,4.0,1
2023-07-15,25710,201632,0,0,0,4,4,0,0,4.67,3
2023-07-15,26549,207288,8440,4,4,184,175,5960,0,4.44,1708
2023-07-15,26549,216173,29120,17,17,338,312,6880,4,4.34,2514
