date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-28,3290,551228,8234,2,2,49,47,8234,0,4.46,71
2023-02-28,3915,506536,0,0,0,4,4,0,0,4.8,5
2023-02-28,3915,566061,0,0,0,1,1,0,0,5.0,3
2023-02-28,3915,567645,0,0,0,26,25,0,1,4.37,760
2023-02-28,4643,207288,0,0,0,40,38,0,0,4.76,46
2023-02-28,4643,216173,0,0,0,2,2,0,0,5.0,1
2023-02-28,4643,304080,0,0,0,11,11,0,0,,0
2023-02-28,4643,408789,0,0,0,14,14,0,0,,0
2023-02-28,4643,502221,0,0,0,10,10,0,0,5.0,2
2023-02-28,4643,502280,0,0,0,9,9,0,0,5.0,1
2023-02-28,4643,551180,38800,7,7,334,319,25100,0,4.78,93
2023-02-28,4643,558846,0,0,0,147,130,0,0,4.86,21
2023-02-28,4643,558873,89600,2,2,1496,1394,89600,0,4.85,94
2023-02-28,5567,205761,0,0,0,1,1,0,0,4.5,18
2023-02-28,5567,510003,0,0,0,1,1,0,0,4.8,5
2023-02-28,6105,207774,0,0,0,12,12,0,0,4.57,512
2023-02-28,6105,566647,65060,8,8,256,246,41210,0,4.63,2780
2023-02-28,6158,100487,0,0,0,1,1,0,0,,0
2023-02-28,6158,200181,0,0,0,1,1,0,0,,0
2023-02-28,6158,301577,0,0,0,3,3,0,0,,0
2023-02-28,6158,408789,0,0,0,5,5,0,0,,0
2023-02-28,6158,502221,0,0,0,1,1,0,0,,0
2023-02-28,6158,509434,0,0,0,1,1,0,0,1.0,2
2023-02-28,6158,551228,0,0,0,8,6,0,0,,0
2023-02-28,6158,560271,0,0,0,1,1,0,0,,0
2023-02-28,6174,401131,1790,1,1,49,46,1790,0,4.82,59
2023-02-28,6174,401534,0,0,0,2,2,0,0,5.0,1
2023-02-28,6174,408789,10110,7,7,304,289,5160,2,4.54,273
2023-02-28,6174,551180,53350,19,19,788,739,43290,0,4.69,2185
2023-02-28,6174,558846,11770,3,3,310,290,11770,1,4.54,267
2023-02-28,6174,558873,0,0,0,530,501,0,0,4.22,595
2023-02-28,6817,507843,4580,1,1,23,23,4580,0,4.5,84
2023-02-28,6817,508456,0,0,0,8,8,0,0,4.43,7
2023-02-28,6817,509417,26084,5,5,58,54,20732,0,4.58,154
2023-02-28,6817,510003,0,0,0,6,6,0,0,4.53,17
2023-02-28,6817,567538,4182,1,1,13,12,4182,0,,0
2023-02-28,6817,567645,0,0,0,1,1,0,0,4.74,27
2023-02-28,7160,206440,0,0,0,7,7,0,0,,0
2023-02-28,7160,206471,0,0,0,11,11,0,0,4.2,5
2023-02-28,7160,401131,8580,2,2,18,17,4290,0,,0
2023-02-28,7160,401534,0,0,0,166,161,0,0,4.35,26
2023-02-28,7160,551180,0,0,0,17,16,0,0,5.0,5
2023-02-28,7160,551736,0,0,0,4,4,0,0,,0
2023-02-28,7160,558846,0,0,0,34,34,0,0,5.0,4
2023-02-28,7160,558873,0,0,0,8,8,0,0,4.0,2
2023-02-28,7867,100487,0,0,0,147,135,0,0,4.53,144
2023-02-28,7867,110365,0,0,0,7,7,0,0,4.67,3
2023-02-28,7867,201632,0,0,0,1,1,0,0,,0
2023-02-28,7867,207288,0,0,0,5,5,0,0,,0
2023-02-28,7867,408789,0,0,0,4,4,0,0,5.0,1
2023-02-28,7867,558873,0,0,0,9,9,0,0,,0
2023-02-28,9159,110365,0,0,0,21,21,0,0,4.74,816
2023-02-28,9159,207288,0,0,0,1,1,0,0,4.89,9
2023-02-28,9159,551732,7800,1,1,6,6,7800,0,4.0,5
2023-02-28,9159,551736,0,0,0,29,28,0,0,4.8,159
2023-02-28,9435,206440,0,0,0,8,8,0,0,,0
2023-02-28,9435,207288,0,0,0,1,1,0,0,,0
2023-02-28,9435,216173,0,0,0,1,1,0,0,4.0,1
2023-02-28,9435,502280,0,0,0,18,17,0,0,,0
2023-02-28,9435,551180,3980,1,1,138,131,3980,0,4.0,15
2023-02-28,9435,551732,0,0,0,2,1,0,0,,0
2023-02-28,9435,558846,4290,1,1,238,227,4290,0,4.64,42
2023-02-28,9435,558873,0,0,0,160,149,0,0,4.77,22
2023-02-28,9822,101020,0,0,0,1,1,0,0,,0
2023-02-28,9822,205761,0,0,0,4,2,0,0,4.46,13
2023-02-28,9822,214781,0,0,0,2,2,0,0,4.25,12
2023-02-28,9822,216424,3580,1,1,20,17,3580,0,4.6,141
2023-02-28,9822,502835,0,0,0,1,1,0,0,,0
2023-02-28,9822,509417,0,0,0,2,2,0,0,,0
2023-02-28,9822,564895,0,0,0,11,11,0,0,,0
2023-02-28,9822,567623,0,0,0,1,1,0,0,4.89,9
2023-02-28,10130,205611,0,0,0,1,1,0,0,4.44,9
2023-02-28,10130,206440,3400,4,4,158,152,3400,0,3.99,1513
2023-02-28,10130,206471,0,0,0,203,196,0,0,3.64,199
2023-02-28,10130,216158,0,0,0,1,1,0,0,3.82,11
2023-02-28,10130,216173,0,0,0,6,6,0,0,3.7,20
2023-02-28,10130,408789,0,0,0,2,2,0,0,5.0,1
2023-02-28,10130,502835,0,0,0,2,2,0,0,1.0,1
2023-02-28,10130,551228,0,0,0,1,1,0,0,,0
2023-02-28,10130,558873,0,0,0,23,23,0,0,3.0,3
2023-02-28,10403,100181,0,0,0,1,1,0,0,,0
2023-02-28,10403,205582,0,0,0,1,1,0,0,,0
2023-02-28,10403,205611,0,0,0,2,2,0,0,,0
2023-02-28,10403,551228,0,0,0,3,3,0,0,,0
2023-02-28,10801,201925,0,0,0,1,1,0,0,5.0,1
2023-02-28,10801,402279,45430,7,7,338,311,26950,0,4.58,193
2023-02-28,10801,508456,11720,1,1,67,65,11720,0,4.58,43
2023-02-28,10801,551732,0,0,0,1,1,0,0,,0
2023-02-28,11456,201632,0,0,0,2,2,0,0,,0
2023-02-28,12234,101020,0,0,0,14,14,0,1,4.46,140
2023-02-28,12234,205761,0,0,0,2,2,0,0,,0
2023-02-28,12234,214781,0,0,0,47,46,0,0,4.53,418
2023-02-28,12234,567645,0,0,0,65,60,0,0,4.54,63
2023-02-28,12805,200181,0,0,0,1,1,0,0,4.5,8
2023-02-28,12805,205582,0,0,0,3,3,0,0,2.0,1
2023-02-28,12805,206440,0,0,0,20,19,0,0,4.14,37
2023-02-28,12805,560271,0,0,0,1,1,0,0,,0
2023-02-28,12998,206361,0,0,0,2,2,0,0,,0
2023-02-28,12998,207288,6000,1,1,9,8,6000,0,5.0,1
2023-02-28,12998,216424,0,0,0,4,4,0,0,,0
2023-02-28,12998,304080,0,0,0,15,15,0,0,,0
2023-02-28,12998,508599,0,0,0,2,2,0,0,,0
2023-02-28,12998,551180,12800,2,2,182,163,12800,0,4.74,285
2023-02-28,12998,558846,0,0,0,49,46,0,0,5.0,1
2023-02-28,12998,558873,0,0,0,75,74,0,0,5.0,1
2023-02-28,12998,567538,5000,1,1,21,21,5000,0,,0
2023-02-28,13031,100487,0,0,0,2,2,0,0,,0
2023-02-28,13031,206363,0,0,0,2,2,0,0,,0
2023-02-28,13031,206440,0,0,0,2,2,0,0,5.0,1
2023-02-28,13031,206471,0,0,0,13,13,0,0,,0
2023-02-28,13031,207288,0,0,0,5,5,0,1,5.0,1
2023-02-28,13031,304080,0,0,0,51,48,0,0,4.0,2
2023-02-28,13031,408789,26960,2,2,168,156,13480,0,4.73,26
2023-02-28,13031,502221,0,0,0,14,14,0,0,,0
2023-02-28,13031,502280,54450,3,3,245,225,33550,0,4.88,17
2023-02-28,13031,551180,0,0,0,98,95,0,0,4.58,12
2023-02-28,13031,558846,0,0,0,39,33,0,0,5.0,5
2023-02-28,13031,558873,32400,1,1,812,757,32400,0,4.66,59
2023-02-28,13031,560271,0,0,0,4,4,0,0,,0
2023-02-28,13261,100487,0,0,0,4,4,0,0,,0
2023-02-28,13261,207288,0,0,0,10,8,0,0,5.0,1
2023-02-28,13261,216158,0,0,0,22,21,0,0,,0
2023-02-28,13261,408789,0,0,0,1,1,0,0,,0
2023-02-28,13261,502221,0,0,0,1,1,0,0,,0
2023-02-28,13261,560271,0,0,0,2,2,0,0,,0
2023-02-28,13415,100487,3680,2,2,760,690,3680,0,4.46,375
2023-02-28,13911,100487,0,0,0,36,34,0,0,4.57,80
2023-02-28,14293,101535,0,0,0,9,8,0,0,,0
2023-02-28,14293,201184,0,0,0,17,17,0,0,4.5,10
2023-02-28,14293,205611,4136,1,0,9,9,0,0,5.0,1
2023-02-28,14293,205761,0,0,0,45,45,0,0,4.0,3
2023-02-28,14293,207288,0,0,0,1,1,0,0,,0
2023-02-28,14293,214099,0,0,0,3,2,0,0,,0
2023-02-28,14293,402279,0,0,0,11,11,0,0,5.0,1
2023-02-28,14293,501098,0,0,0,7,7,0,0,3.0,1
2023-02-28,14293,506536,0,0,0,2,2,0,0,,0
2023-02-28,14293,506539,0,0,0,26,26,0,0,3.5,2
2023-02-28,14293,551732,0,0,0,9,9,0,0,,0
2023-02-28,14293,551736,7200,1,1,228,217,7200,0,4.69,48
2023-02-28,14293,563689,0,0,0,6,4,0,0,,0
2023-02-28,14293,566061,0,0,0,1,1,0,0,,0
2023-02-28,14564,206440,0,0,0,6,6,0,0,5.0,2
2023-02-28,14564,206471,0,0,0,2,2,0,0,,0
2023-02-28,14564,207288,0,0,0,2,2,0,0,,0
2023-02-28,14564,502280,2770,1,1,11,9,2770,0,,0
2023-02-28,14564,551180,0,0,0,43,42,0,0,4.0,1
2023-02-28,14564,551732,0,0,0,1,1,0,0,,0
2023-02-28,14564,558846,0,0,0,55,53,0,0,4.33,6
2023-02-28,14564,558873,0,0,0,56,55,0,0,5.0,4
2023-02-28,14721,214104,0,0,0,8,5,0,0,4.52,1224
2023-02-28,15538,100487,0,0,0,17,16,0,0,4.62,121
2023-02-28,15538,201632,0,0,0,1,1,0,0,,0
2023-02-28,15538,207288,12799,1,1,137,130,12799,0,4.22,9
2023-02-28,15538,408789,0,0,0,1,1,0,0,,0
2023-02-28,15538,502221,0,0,0,14,13,0,0,,0
2023-02-28,15538,502280,0,0,0,30,28,0,0,,0
2023-02-28,15538,560271,0,0,0,4,4,0,0,,0
2023-02-28,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-02-28,16891,100181,0,0,0,1,1,0,0,1.0,1
2023-02-28,16891,204586,0,0,0,6,5,0,0,,0
2023-02-28,16891,206440,0,0,0,3,2,0,0,,0
2023-02-28,16891,207288,0,0,0,2,2,0,0,4.0,2
2023-02-28,16891,212377,0,0,0,1,1,0,0,,0
2023-02-28,16891,564286,0,0,0,2,2,0,0,,0
2023-02-28,16891,564895,0,0,0,8,8,0,0,3.84,38
2023-02-28,16914,205582,1900,1,1,5,5,1900,0,5.0,1
2023-02-28,16914,207288,0,0,0,1,1,0,0,,0
2023-02-28,16914,301577,0,0,0,1,1,0,0,5.0,1
2023-02-28,16914,502221,0,0,0,9,9,0,0,,0
2023-02-28,16914,560271,0,0,0,2,2,0,0,,0
2023-02-28,16979,207288,0,0,0,2,2,0,0,5.0,3
2023-02-28,17279,205611,0,0,0,14,13,0,0,4.5,20
2023-02-28,17279,206440,0,0,0,1,1,0,0,,0
2023-02-28,17279,206471,0,0,0,11,10,0,0,5.0,2
2023-02-28,17279,207288,0,0,0,4,4,0,0,3.5,2
2023-02-28,17279,551736,0,0,0,4,4,0,0,4.69,16
2023-02-28,17279,567538,0,0,0,8,7,0,0,4.78,9
2023-02-28,17307,100487,1480,1,1,1,1,1480,0,,0
2023-02-28,17307,207288,0,0,0,3,3,0,0,4.5,8
2023-02-28,17307,216173,0,0,0,3,3,0,0,4.19,27
2023-02-28,17307,301577,0,0,0,1,1,0,0,5.0,2
2023-02-28,17307,408789,0,0,0,6,6,0,0,4.25,4
2023-02-28,17307,551228,0,0,0,2,2,0,0,4.0,1
2023-02-28,17307,560271,0,0,0,1,1,0,0,,0
2023-02-28,17973,567538,0,0,0,14,13,0,0,4.67,12
2023-02-28,18094,214099,0,0,0,1,1,0,0,4.0,5
2023-02-28,18094,216424,0,0,0,2,2,0,0,4.0,2
2023-02-28,18094,563339,19182,1,1,7,6,19182,1,4.89,9
2023-02-28,18094,567662,0,0,0,1,1,0,0,,0
2023-02-28,18372,110365,0,0,0,11,10,0,0,3.89,9
2023-02-28,18372,560271,41760,21,21,2163,2026,17066,2,4.36,8882
2023-02-28,18788,201632,0,0,0,2,2,0,0,,0
2023-02-28,18788,205611,24000,1,1,89,83,24000,0,4.52,21
2023-02-28,18788,206440,0,0,0,21,20,0,0,,0
2023-02-28,18788,206471,0,0,0,91,86,0,0,5.0,1
2023-02-28,18788,207288,2400,2,2,10,10,2400,0,5.0,1
2023-02-28,18788,401534,9200,1,1,39,37,9200,0,4.45,79
2023-02-28,18788,408789,0,0,0,27,27,0,0,,0
2023-02-28,18788,551228,0,0,0,1,1,0,0,,0
2023-02-28,18788,551736,0,0,0,2,2,0,0,,0
2023-02-28,18788,560271,0,0,0,6,6,0,0,,0
2023-02-28,19199,506539,20250,13,13,438,415,1557,0,4.6,2144
2023-02-28,19199,551732,0,0,0,26,26,0,0,4.32,82
2023-02-28,19199,566061,0,0,0,17,17,0,0,4.46,65
2023-02-28,19634,101535,1000,1,1,64,64,1000,0,3.98,39
2023-02-28,19634,110409,0,0,0,10,10,0,0,4.5,2
2023-02-28,19634,207774,0,0,0,31,28,0,0,4.53,34
2023-02-28,19634,214099,0,0,0,29,28,0,0,4.67,3
2023-02-28,19889,110435,0,0,0,1,1,0,0,5.0,1
2023-02-28,20017,201925,0,0,0,3,3,0,0,,0
2023-02-28,20017,215913,0,0,0,2,2,0,0,,0
2023-02-28,20017,401534,0,0,0,1,1,0,0,,0
2023-02-28,20017,402279,3520,1,1,172,159,3520,0,4.54,28
2023-02-28,20017,551732,0,0,0,1,1,0,0,,0
2023-02-28,20017,551736,0,0,0,1,1,0,0,,0
2023-02-28,21016,100487,3500,1,1,179,172,3500,0,4.47,1291
2023-02-28,21462,205582,0,0,0,138,128,0,0,4.39,91
2023-02-28,21500,205582,0,0,0,2,2,0,0,5.0,4
2023-02-28,21500,216424,0,0,0,1,1,0,0,,0
2023-02-28,21500,401534,0,0,0,4,4,0,0,,0
2023-02-28,21500,551180,0,0,0,1,1,0,0,,0
2023-02-28,21649,567434,9000,1,1,117,90,9000,0,4.35,3991
2023-02-28,21825,201351,46800,7,7,36,34,32400,0,4.73,240
2023-02-28,21825,205761,0,0,0,4,3,0,0,4.67,3
2023-02-28,21825,214099,0,0,0,2,2,0,0,,0
2023-02-28,21825,216424,9000,1,1,2,2,9000,0,5.0,10
2023-02-28,21825,506536,0,0,0,10,10,0,0,4.96,54
2023-02-28,21825,506539,1500,1,1,72,65,1500,0,4.41,22
2023-02-28,21825,567645,0,0,0,3,3,0,0,4.85,33
2023-02-28,21833,205582,0,0,0,19,18,0,0,4.32,56
2023-02-28,21833,205611,0,0,0,15,15,0,0,4.55,22
2023-02-28,21833,551228,0,0,0,7,7,0,0,,0
2023-02-28,21833,551732,0,0,0,9,9,0,0,4.67,18
2023-02-28,21833,551736,0,0,0,6,6,0,0,4.0,10
2023-02-28,21833,563689,0,0,0,17,17,0,0,4.54,83
2023-02-28,22130,207288,0,0,0,15,15,0,0,,0
2023-02-28,22130,564895,0,0,0,1,1,0,0,4.0,2
2023-02-28,22966,206440,0,0,0,25,24,0,0,4.5,2
2023-02-28,22966,206471,12982,3,3,299,273,9163,0,4.4,540
2023-02-28,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-02-28,23582,402018,0,0,0,6,6,0,0,,0
2023-02-28,23582,408789,0,0,0,1,1,0,0,,0
2023-02-28,23582,507843,0,0,0,53,49,0,0,4.56,70
2023-02-28,23582,567538,0,0,0,21,21,0,0,4.75,16
2023-02-28,23590,502835,196057,6,6,197,178,97585,0,4.51,41
2023-02-28,23590,564895,0,0,0,94,89,0,0,4.75,4
2023-02-28,23590,566403,200565,4,4,167,161,138019,1,4.7,222
2023-02-28,23735,204586,0,0,0,3,3,0,0,,0
2023-02-28,23735,509434,0,0,0,1,1,0,0,,0
2023-02-28,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-02-28,23735,558873,0,0,0,6,6,0,0,4.21,14
2023-02-28,23905,100181,0,0,0,13,12,0,0,5.0,2
2023-02-28,23905,201632,0,0,0,22,21,0,0,,0
2023-02-28,23905,205272,0,0,0,1,1,0,0,,0
2023-02-28,23905,205761,0,0,0,2,2,0,0,,0
2023-02-28,23905,212377,0,0,0,7,6,0,0,,0
2023-02-28,23905,502280,0,0,0,3,3,0,0,,0
2023-02-28,23905,502835,0,0,0,24,24,0,0,,0
2023-02-28,23905,564895,0,0,0,1,1,0,0,,0
2023-02-28,23905,566061,4800,1,1,1,1,4800,0,5.0,5
2023-02-28,23905,567645,0,0,0,2,2,0,0,5.0,1
2023-02-28,24070,205582,0,0,0,4,4,0,0,,0
2023-02-28,24070,205611,0,0,0,2,2,0,0,5.0,3
2023-02-28,24070,401534,0,0,0,1,1,0,0,,0
2023-02-28,24070,551732,0,0,0,6,6,0,0,3.83,17
2023-02-28,24070,551736,0,0,0,7,7,0,0,4.75,28
2023-02-28,24070,563689,0,0,0,3,3,0,0,4.91,11
2023-02-28,24269,205611,2960,2,2,30,27,1480,0,4.45,179
2023-02-28,24269,401534,1890,1,1,101,97,1890,0,4.12,101
2023-02-28,24269,408789,0,0,0,10,10,0,0,4.91,11
2023-02-28,24269,502221,0,0,0,37,37,0,0,4.1,130
2023-02-28,24269,560271,9710,3,3,125,117,9710,0,4.22,569
2023-02-28,24341,201184,0,0,0,1,1,0,0,,0
2023-02-28,24341,201632,0,0,0,5,4,0,0,5.0,5
2023-02-28,24341,205272,4000,1,1,35,32,4000,0,4.72,21
2023-02-28,24341,205611,0,0,0,1,1,0,0,,0
2023-02-28,24341,207774,0,0,0,1,1,0,0,,0
2023-02-28,24766,100487,0,0,0,1,1,0,0,,0
2023-02-28,24766,200181,0,0,0,2,2,0,0,,0
2023-02-28,24766,205611,0,0,0,5,5,0,0,,0
2023-02-28,24766,208532,0,0,0,1,1,0,0,,0
2023-02-28,24766,212377,0,0,0,1,1,0,0,,0
2023-02-28,24766,502835,0,0,0,23,23,0,0,4.69,13
2023-02-28,24766,508456,0,0,0,24,24,0,0,3.89,9
2023-02-28,24766,509434,0,0,0,3,3,0,0,,0
2023-02-28,24766,551228,0,0,0,4,4,0,0,,0
2023-02-28,24766,555003,1490,1,1,10,10,1490,0,4.04,199
2023-02-28,24766,560271,0,0,0,2,2,0,0,,0
2023-02-28,24766,565724,0,0,0,12,10,0,0,,0
2023-02-28,24867,205582,42900,2,2,37,36,42900,0,4.35,171
2023-02-28,24867,205611,0,0,0,86,77,0,0,4.6,296
2023-02-28,24867,551228,0,0,0,7,7,0,0,4.75,4
2023-02-28,24867,551732,0,0,0,42,36,0,0,4.38,99
2023-02-28,24867,551736,0,0,0,43,41,0,0,4.44,223
2023-02-28,24867,563689,0,0,0,44,42,0,0,4.52,293
2023-02-28,24931,100487,0,0,0,7,7,0,0,4.5,2
2023-02-28,24931,207288,0,0,0,20,17,0,0,4.54,69
2023-02-28,24931,551736,0,0,0,1,1,0,0,,0
2023-02-28,24931,560271,0,0,0,8,8,0,0,3.5,2
2023-02-28,25710,201632,1080,1,1,6,5,1080,0,5.0,8
2023-02-28,26107,205611,0,0,0,27,27,0,0,4.75,24
2023-02-28,26107,551228,0,0,0,3,3,0,0,4.75,4
2023-02-28,26549,207288,3540,3,3,263,253,1180,1,4.43,1630
2023-02-28,26549,216173,42440,24,24,370,353,8294,0,4.32,2041
2023-02-28,26549,408789,3980,1,1,21,21,3980,0,3.5,4
2023-02-28,26549,502280,5980,1,1,56,53,5980,0,4.38,50
2023-02-28,27711,502835,700,1,1,6,6,700,0,5.0,1
2023-02-28,27711,560271,21640,19,19,484,458,20040,0,4.42,753
2023-02-28,28488,206363,0,0,0,3,3,0,0,,0
2023-02-28,28488,206440,2272,2,2,57,53,2272,0,4.71,7
2023-02-28,28488,206471,0,0,0,4,3,0,0,,0
2023-02-28,28488,216158,0,0,0,12,12,0,0,4.0,1
2023-02-28,28488,551180,7516,3,2,80,75,5517,0,4.83,6
2023-02-28,28488,558846,7150,1,0,166,151,0,0,5.0,3
2023-02-28,28488,558873,15453,2,2,189,169,15453,1,4.88,17
2023-02-28,28888,216158,0,0,0,3,3,0,0,4.67,3
2023-02-28,29191,207288,0,0,0,9,6,0,0,5.0,4
2023-02-28,29191,408789,7800,1,1,9,9,7800,0,,0
2023-02-28,29191,551180,0,0,0,82,72,0,0,4.73,11
2023-02-28,29191,558846,0,0,0,86,83,0,0,4.75,4
2023-02-28,29191,558873,42800,1,1,230,209,42800,0,4.86,7
2023-02-28,29735,408789,0,0,0,5,5,0,0,5.0,1
2023-02-28,29735,502221,0,0,0,3,3,0,0,,0
2023-02-28,29735,502280,0,0,0,2,2,0,0,,0
2023-02-28,30626,100487,0,0,0,27,26,0,0,,0
2023-02-28,30626,407120,31000,8,8,40,38,12500,0,4.64,296
2023-02-28,30779,101020,0,0,0,7,7,0,0,4.6,5
2023-02-28,30779,201351,0,0,0,11,11,0,0,4.6,10
2023-02-28,30779,205761,0,0,0,11,11,0,0,4.73,67
2023-02-28,30779,216173,0,0,0,4,4,0,0,4.17,6
2023-02-28,30779,216424,0,0,0,11,10,0,0,4.87,40
2023-02-28,30819,555003,45300,4,4,219,198,30033,0,4.39,376
2023-02-28,30910,215430,0,0,0,5,5,0,0,,0
2023-02-28,31127,100992,0,0,0,2,2,0,0,5.0,5
2023-02-28,31127,205761,5600,2,2,55,51,5600,0,4.73,66
2023-02-28,31464,566647,0,0,0,37,37,0,0,4.47,350
2023-02-28,31512,207288,0,0,0,3,2,0,0,,0
2023-02-28,31512,502221,0,0,0,2,2,0,0,,0
2023-02-28,31512,502280,0,0,0,4,4,0,0,5.0,1
2023-02-28,31512,502835,0,0,0,3,3,0,0,,0
2023-02-28,31512,560271,23797,7,7,446,429,23797,0,4.06,65
2023-02-28,31867,201632,6547,3,3,42,40,3908,0,4.08,51
2023-02-28,31867,401131,0,0,0,312,281,0,0,4.32,97
2023-02-28,32306,205761,0,0,0,5,5,0,0,4.0,1
2023-02-28,32395,567538,9940,1,1,46,43,9940,0,4.46,89
2023-02-28,32798,506536,0,0,0,2,2,0,0,,0
2023-02-28,32798,563339,5040,2,2,79,79,5040,0,5.0,2
2023-02-28,32798,563342,0,0,0,42,40,0,0,4.47,19
2023-02-28,32798,567662,0,0,0,7,7,0,0,4.4,10
2023-02-28,32798,567664,0,0,0,29,29,0,1,4.66,59
2023-02-28,32809,502835,0,0,0,6,6,0,0,3.76,49
2023-02-28,32809,509434,91067,21,21,725,673,43742,1,4.26,6590
2023-02-28,32876,201351,4180,1,1,31,30,4180,1,4.61,18
2023-02-28,32876,214099,0,0,0,2,2,0,0,5.0,1
2023-02-28,32876,506536,3034,1,1,36,36,3034,0,4.57,33
2023-02-28,32877,207288,0,0,0,9,9,0,0,5.0,1
2023-02-28,33112,206361,0,0,0,281,271,0,0,4.33,55
2023-02-28,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-02-28,33112,558846,23400,4,4,146,136,5850,0,4.5,58
2023-02-28,33112,558873,0,0,0,21,21,0,0,3.64,14
2023-02-28,33308,100487,0,0,0,6,6,0,0,1.0,1
2023-02-28,33308,201632,0,0,0,80,77,0,0,4.48,76
2023-02-28,33308,508456,0,0,0,6,4,0,0,,0
2023-02-28,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-02-28,33308,551180,0,0,0,7,7,0,0,,0
2023-02-28,33308,558873,0,0,0,27,27,0,0,,0
