date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-19,23582,408789,0,0,0,2,2,0,0,,0
2022-06-19,23582,507843,9800,2,2,20,20,9800,0,4.58,38
2022-06-19,23582,567538,3500,1,1,27,25,3500,0,4.63,8
2022-06-19,24341,201184,0,0,0,9,9,0,0,,0
2022-06-19,24341,201632,0,0,0,11,11,0,0,5.0,4
2022-06-19,24341,205272,0,0,0,57,55,0,0,4.8,20
2022-06-19,24341,506536,0,0,0,1,1,0,0,,0
2022-06-19,24672,101535,0,0,0,1,1,0,0,,0
2022-06-19,24672,201184,0,0,0,1,1,0,0,5.0,5
2022-06-19,24931,100487,0,0,0,11,11,0,0,4.5,2
2022-06-19,24931,207288,0,0,0,5,5,0,0,4.51,62
2022-06-19,25710,201632,0,0,0,4,4,0,0,5.0,5
2022-06-19,26167,408789,1999,1,1,9,9,1999,0,4.42,12
2022-06-19,26167,560271,0,0,0,1,1,0,0,,0
2022-06-19,27985,567623,22450,5,5,332,305,16890,1,4.25,353
2022-06-19,28228,110365,0,0,0,9,9,0,0,,0
2022-06-19,28228,216173,8720,4,4,78,74,2180,0,4.02,191
2022-06-19,28228,401131,0,0,0,4,4,0,0,3.96,24
2022-06-19,28228,502835,0,0,0,25,25,0,0,3.29,344
2022-06-19,28228,560271,1618,2,2,90,85,1618,0,3.76,252
2022-06-19,28488,206440,4000,1,1,98,83,4000,0,4.0,1
2022-06-19,28488,551180,4500,2,2,322,310,4500,0,4.87,15
2022-06-19,28488,558846,0,0,0,149,125,0,0,5.0,2
2022-06-19,28488,558873,0,0,0,20,15,0,0,,0
2022-06-19,28888,216158,0,0,0,9,9,0,0,4.67,3
2022-06-19,28901,567645,0,0,0,1,1,0,0,5.0,3
2022-06-19,29191,207288,0,0,0,4,4,0,0,5.0,1
2022-06-19,29191,408789,0,0,0,3,3,0,0,,0
2022-06-19,29191,551180,0,0,0,152,137,0,0,4.67,6
2022-06-19,29191,558846,0,0,0,114,105,0,0,4.75,4
2022-06-19,29191,558873,0,0,0,86,80,0,0,,0
2022-06-19,29824,100487,0,0,0,14,14,0,0,4.85,171
2022-06-19,29824,207288,0,0,0,5,5,0,0,4.92,91
2022-06-19,29824,508599,0,0,0,1,1,0,0,,0
2022-06-19,30779,101020,0,0,0,3,2,0,0,4.6,5
2022-06-19,30779,201351,0,0,0,5,5,0,0,,0
2022-06-19,30779,205761,0,0,0,20,20,0,0,4.71,48
2022-06-19,30779,216424,0,0,0,10,9,0,0,4.88,32
2022-06-19,31127,100992,0,0,0,5,5,0,0,5.0,5
2022-06-19,31127,205761,0,0,0,9,8,0,0,4.72,25
2022-06-19,31464,566647,271759,29,29,335,312,26621,1,4.44,382
2022-06-19,32138,207288,0,0,0,25,24,0,0,5.0,3
2022-06-19,32138,402279,0,0,0,1,1,0,0,,0
2022-06-19,32138,408789,0,0,0,22,20,0,0,5.0,1
2022-06-19,32138,502221,0,0,0,1,1,0,0,,0
2022-06-19,32138,502280,9600,1,1,82,81,9600,0,4.33,6
2022-06-19,32138,551180,0,0,0,182,174,0,0,4.61,23
2022-06-19,32138,558846,0,0,0,60,56,0,0,4.29,17
2022-06-19,32138,558873,0,0,0,1,1,0,0,,0
2022-06-19,32138,560271,0,0,0,2,2,0,0,,0
2022-06-19,32306,205761,0,0,0,3,3,0,0,5.0,1
2022-06-19,32306,551736,0,0,0,2,2,0,0,,0
2022-06-19,32306,567538,4500,1,1,6,6,4500,0,5.0,3
2022-06-19,32687,202502,0,0,0,31,30,0,0,4.52,124
2022-06-19,32809,502835,0,0,0,30,30,0,0,3.83,47
2022-06-19,32809,509434,75970,45,45,1588,1486,18595,3,4.25,5403
2022-06-19,32877,207288,0,0,0,2,2,0,0,,0
2022-06-19,33922,101535,0,0,0,2,2,0,0,,0
2022-06-19,33922,110409,0,0,0,3,3,0,0,4.5,2
2022-06-19,34030,506539,0,0,0,4,4,0,0,4.67,15
2022-06-19,34272,565724,0,0,0,1,1,0,0,,0
2022-06-19,34416,201184,179800,43,43,443,420,87989,5,4.77,2561
2022-06-19,34416,564647,0,0,0,10,9,0,0,4.11,9
2022-06-19,34577,201925,0,0,0,2,2,0,0,,0
2022-06-19,34820,100992,0,0,0,2,2,0,0,4.25,4
2022-06-19,34820,101020,8520,1,1,4,4,8520,0,4.25,41
2022-06-19,34820,201486,3380,1,1,8,8,3380,0,4.56,39
2022-06-19,34820,214781,8260,2,2,35,34,8260,0,4.55,29
2022-06-19,34820,216424,17720,4,4,43,41,13930,0,4.09,11
2022-06-19,34820,507843,102000,11,11,141,134,42640,0,4.09,285
2022-06-19,34820,510003,0,0,0,5,5,0,0,4.33,3
2022-06-19,34820,567538,0,0,0,4,4,0,0,,0
2022-06-19,34820,567623,0,0,0,29,29,0,0,4.2,20
2022-06-19,34820,567645,0,0,0,16,15,0,0,5.0,3
2022-06-19,35173,201925,0,0,0,64,61,0,0,4.81,31
2022-06-19,35755,206471,0,0,0,1,1,0,0,,0
2022-06-19,35755,401131,0,0,0,57,50,0,0,4.56,9
2022-06-19,35815,408789,0,0,0,7,7,0,0,,0
2022-06-19,35815,551228,0,0,0,19,19,0,0,4.5,2
2022-06-19,35869,214781,0,0,0,5,5,0,0,,0
2022-06-19,35913,110632,0,0,0,7,7,0,0,4.79,14
2022-06-19,35913,201351,0,0,0,7,6,0,0,4.0,2
2022-06-19,35913,506536,4400,1,0,0,0,0,0,,0
2022-06-19,35913,511293,0,0,0,3,3,0,0,4.67,3
2022-06-19,35913,563339,0,0,0,5,5,0,0,,0
2022-06-19,35913,567665,9192,1,1,1,1,9192,0,,0
2022-06-19,36187,201184,0,0,0,27,27,0,0,4.9,10
2022-06-19,36187,214099,0,0,0,1,1,0,0,,0
2022-06-19,36433,401131,0,0,0,1,1,0,0,,0
2022-06-19,36840,407120,11880,3,3,116,112,7920,0,4.87,38
2022-06-19,36840,551732,0,0,0,1,1,0,0,,0
2022-06-19,36840,551736,0,0,0,3,3,0,0,,0
2022-06-19,37621,201632,0,0,0,7,7,0,0,4.5,2
2022-06-19,37621,206363,0,0,0,25,24,0,0,5.0,4
2022-06-19,37621,207288,0,0,0,26,24,0,0,4.6,5
2022-06-19,37621,214099,0,0,0,22,22,0,0,4.75,12
2022-06-19,37621,304080,13200,1,1,71,69,13200,0,4.5,20
2022-06-19,37621,402279,0,0,0,2,2,0,0,,0
2022-06-19,37621,408789,0,0,0,21,21,0,0,4.38,13
2022-06-19,37621,502221,0,0,0,3,3,0,0,5.0,1
2022-06-19,37621,551180,9948,4,4,416,393,9948,2,4.85,143
2022-06-19,37621,551732,0,0,0,12,10,0,0,4.5,2
2022-06-19,37621,551736,0,0,0,17,17,0,0,4.69,13
2022-06-19,37719,205582,8800,1,1,85,72,8800,1,4.54,186
2022-06-19,37719,205611,0,0,0,16,15,0,1,4.86,56
2022-06-19,37719,563689,0,0,0,76,69,0,1,4.88,133
2022-06-19,37991,100487,0,0,0,15,15,0,0,,0
2022-06-19,37991,205582,120000,2,2,193,188,120000,0,4.55,785
2022-06-19,37991,207802,0,0,0,1,1,0,0,,0
2022-06-19,37991,214104,0,0,0,1,1,0,0,,0
2022-06-19,37991,560271,0,0,0,9,9,0,0,,0
2022-06-19,37991,563689,0,0,0,2,1,0,0,4.5,2
2022-06-19,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-06-19,38442,216173,0,0,0,2,2,0,0,4.83,6
2022-06-19,38584,402018,0,0,0,17,17,0,0,,0
2022-06-19,38827,207288,0,0,0,2,2,0,0,4.0,1
2022-06-19,38827,560271,0,0,0,4,4,0,0,,0
2022-06-19,39213,216424,5700,1,1,25,23,5700,0,4.68,66
2022-06-19,39359,205582,0,0,0,6,6,0,0,4.07,87
2022-06-19,39359,408789,0,0,0,51,49,0,0,4.1,10
2022-06-19,39359,508456,0,0,0,8,8,0,0,3.0,19
2022-06-19,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-06-19,39359,551736,0,0,0,1,1,0,0,,0
2022-06-19,39385,206440,0,0,0,2,2,0,0,,0
2022-06-19,39385,206471,0,0,0,86,85,0,0,4.45,9
2022-06-19,39385,401534,0,0,0,9,8,0,0,,0
2022-06-19,39385,502280,0,0,0,2,1,0,0,,0
2022-06-19,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-06-19,39701,100487,0,0,0,4,4,0,0,,0
2022-06-19,39701,207288,0,0,0,2,2,0,0,,0
2022-06-19,39701,408789,0,0,0,5,4,0,0,4.5,2
2022-06-19,39701,502280,0,0,0,4,3,0,0,,0
2022-06-19,39701,551180,6480,1,1,210,201,6480,0,4.81,36
2022-06-19,39701,558846,11800,1,1,24,24,11800,0,,0
2022-06-19,39701,558873,0,0,0,89,88,0,0,4.78,9
2022-06-19,40428,558873,5280,1,1,19,18,5280,0,3.8,56
2022-06-19,41049,206440,11800,2,2,304,287,5900,1,4.57,111
2022-06-19,41049,206471,0,0,0,230,217,0,0,4.75,4
2022-06-19,41406,551228,0,0,0,1,1,0,0,,0
2022-06-19,42115,216424,0,0,0,6,5,0,0,4.5,2
2022-06-19,42115,551736,1500,1,1,8,5,1500,0,5.0,2
2022-06-19,42258,100487,32200,4,4,1038,975,32200,0,4.26,270
2022-06-19,43238,555003,1100,1,1,13,13,1100,0,4.0,5
2022-06-19,43793,401131,0,0,0,10,10,0,0,4.78,32
2022-06-19,44078,304080,56580,9,9,218,203,33680,0,4.58,310
2022-06-19,47428,401534,8950,2,2,31,28,4475,1,4.57,21
2022-06-19,47942,206440,0,0,0,45,44,0,1,4.07,99
2022-06-19,47942,206471,0,0,0,3,3,0,0,,0
2022-06-19,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-06-19,47942,408789,0,0,0,23,23,0,0,4.14,7
2022-06-19,47942,502221,0,0,0,16,16,0,0,3.87,8
2022-06-19,47942,502280,0,0,0,12,11,0,0,3.0,1
2022-06-19,47942,551180,0,0,0,6,6,0,0,4.14,7
2022-06-19,47942,558846,4560,2,2,25,23,2280,0,4.0,13
2022-06-19,48461,207288,0,0,0,76,73,0,0,4.78,69
2022-06-19,48461,408789,18700,1,1,225,211,18700,1,4.47,19
2022-06-19,48461,560271,0,0,0,7,7,0,0,5.0,2
2022-06-19,49388,207288,0,0,0,5,5,0,0,,0
2022-06-19,49388,408789,15800,1,1,26,26,15800,0,5.0,1
2022-06-19,49388,502221,0,0,0,1,1,0,0,,0
2022-06-19,49388,502280,15800,1,1,39,35,15800,0,3.0,1
2022-06-19,49388,551180,7180,1,1,88,86,7180,0,4.5,10
2022-06-19,49388,558846,0,0,0,69,65,0,0,5.0,3
2022-06-19,49388,558873,0,0,0,14,14,0,0,,0
2022-06-19,50294,502835,1680,1,1,28,28,1680,0,4.5,4
2022-06-19,50294,509434,0,0,0,15,14,0,0,4.43,14
2022-06-19,50399,401131,0,0,0,4,4,0,0,,0
2022-06-19,51185,210413,0,0,0,1,1,0,0,,0
2022-06-19,51265,201632,0,0,0,6,5,0,0,,0
2022-06-19,52256,564286,118649,2,2,450,423,118649,0,4.6,15
2022-06-19,52578,201632,13440,3,3,276,265,8960,1,4.75,102
2022-06-19,52578,205761,0,0,0,1,1,0,0,5.0,1
2022-06-19,52578,551732,0,0,0,2,2,0,0,,0
2022-06-19,52578,560271,0,0,0,15,13,0,0,5.0,1
2022-06-19,52778,100487,0,0,0,139,138,0,0,4.67,40
2022-06-19,52905,567645,5530,2,2,30,30,5530,1,4.58,121
2022-06-19,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-06-19,53661,201632,0,0,0,2,2,0,0,4.5,6
2022-06-19,53661,502280,0,0,0,4,4,0,0,,0
2022-06-19,53661,560271,0,0,0,4,4,0,0,,0
2022-06-19,54123,205582,0,0,0,7,4,0,0,5.0,1
2022-06-19,54123,206440,1980,1,1,51,49,1980,0,2.83,6
2022-06-19,54123,206471,0,0,0,8,7,0,0,2.0,1
2022-06-19,54123,408789,0,0,0,5,4,0,0,,0
2022-06-19,54123,558846,0,0,0,4,4,0,0,,0
2022-06-19,54123,560271,0,0,0,15,14,0,0,,0
2022-06-19,54339,216424,0,0,0,2,2,0,0,,0
2022-06-19,54587,551180,45050,15,15,457,437,6180,0,4.0,4
2022-06-19,54587,558846,18975,3,3,173,169,18975,0,4.49,47
2022-06-19,54587,558873,0,0,0,75,74,0,0,4.33,6
2022-06-19,54668,567554,0,0,0,6,5,0,0,4.91,11
2022-06-19,54843,100487,0,0,0,1,1,0,0,,0
2022-06-19,54843,206440,0,0,0,53,49,0,0,4.74,15
2022-06-19,54843,206471,0,0,0,8,8,0,1,5.0,4
2022-06-19,54892,401131,0,0,0,22,22,0,0,5.0,1
2022-06-19,55035,566647,185920,29,29,572,552,27381,4,4.71,224
2022-06-19,55120,216424,0,0,0,42,42,0,0,4.75,4
2022-06-19,55200,100487,0,0,0,10,10,0,0,4.5,2
2022-06-19,55200,214781,0,0,0,2,2,0,0,,0
2022-06-19,55200,407120,0,0,0,2,2,0,0,,0
2022-06-19,55200,510003,0,0,0,4,4,0,0,4.5,2
2022-06-19,55200,560271,0,0,0,4,4,0,0,,0
2022-06-19,55672,507843,1870,1,1,9,9,1870,0,4.0,2
2022-06-19,55873,565724,0,0,0,1,1,0,0,,0
2022-06-19,56103,214104,0,0,0,10,9,0,0,5.0,2
2022-06-19,56190,100487,6480,2,2,100,96,6480,0,4.58,26
2022-06-19,58523,502280,4780,1,1,76,71,4780,0,4.64,11
2022-06-19,59074,206440,0,0,0,86,74,0,0,5.0,1
2022-06-19,59074,206471,0,0,0,73,68,0,0,,0
2022-06-19,59074,216158,0,0,0,4,1,0,0,,0
2022-06-19,59074,408789,0,0,0,1,1,0,0,,0
2022-06-19,59102,206440,0,0,0,29,29,0,1,3.64,28
2022-06-19,59102,206471,1800,1,1,103,99,1800,0,2.67,3
2022-06-19,60520,408789,0,0,0,13,12,0,0,5.0,1
2022-06-19,60520,551180,20086,4,4,109,101,20086,1,4.91,11
2022-06-19,60520,558846,42350,5,5,95,89,8470,0,4.57,7
2022-06-19,60520,558873,0,0,0,1,1,0,0,,0
2022-06-19,60649,215430,0,0,0,121,116,0,0,5.0,3
2022-06-19,60705,402279,0,0,0,2,2,0,0,,0
2022-06-19,60705,502835,0,0,0,1,1,0,0,,0
2022-06-19,60705,564895,0,0,0,1,1,0,0,,0
2022-06-19,60893,408789,0,0,0,18,18,0,0,,0
2022-06-19,60893,502221,0,0,0,6,6,0,0,,0
2022-06-19,60893,502280,20900,1,1,61,53,20900,0,5.0,1
2022-06-19,62151,402018,0,0,0,3,3,0,0,,0
