date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-22,1610,201925,12099,1,1,163,152,12099,0,4.71,389
2024-02-22,1610,205272,61498,2,1,51,48,50999,0,4.75,246
2024-02-22,1610,205611,0,0,0,99,93,0,0,4.76,662
2024-02-22,1610,207288,5499,1,1,23,21,5499,0,4.57,80
2024-02-22,1610,214099,659,1,1,7,6,659,0,4.5,4
2024-02-22,1610,215913,285188,11,11,1309,1203,191158,0,4.71,12696
2024-02-22,1610,216173,10596,4,4,69,66,5298,0,4.62,841
2024-02-22,1610,301577,365691,12,11,995,915,230394,0,4.68,3365
2024-02-22,1610,304080,0,0,0,115,108,0,0,4.71,21
2024-02-22,1610,401534,33110,4,4,207,191,16830,0,4.61,411
2024-02-22,1610,402279,16796,4,4,249,236,8398,1,4.58,1274
2024-02-22,1610,407120,28596,3,3,217,203,28596,0,4.61,1042
2024-02-22,1610,408789,0,0,0,17,16,0,0,4.67,49
2024-02-22,1610,502221,59799,1,1,234,203,59799,0,4.63,88
2024-02-22,1610,502280,95895,5,5,123,108,79496,1,4.62,76
2024-02-22,1610,551180,13999,1,1,32,32,13999,0,4.79,91
2024-02-22,1610,551228,0,0,0,6,6,0,0,5.0,2
2024-02-22,1610,551732,0,0,0,14,12,0,0,4.71,7
2024-02-22,1610,551736,0,0,0,16,14,0,0,4.84,19
2024-02-22,1610,558846,29394,6,6,481,448,20596,1,4.63,1027
2024-02-22,1610,558873,0,0,0,102,96,0,0,4.76,46
2024-02-22,1610,560271,3840,1,1,23,19,3840,0,5.0,1
2024-02-22,1918,101535,88533,20,20,453,412,41261,0,4.69,2375
2024-02-22,1918,207774,24062,6,6,35,34,9250,0,4.66,422
2024-02-22,2115,207288,0,0,0,4,2,0,0,4.51,35
2024-02-22,2171,101535,0,0,0,1,1,0,0,4.57,28
2024-02-22,2326,204934,53074,3,3,432,404,53074,0,4.73,22
2024-02-22,2326,204964,54466,13,13,347,331,42844,0,4.47,286
2024-02-22,2326,207966,109600,3,3,388,363,109600,0,4.41,17
2024-02-22,2326,506012,0,0,0,32,25,0,0,4.58,19
2024-02-22,2326,554973,0,0,0,14,12,0,0,5.0,1
2024-02-22,2457,216424,0,0,0,4,4,0,0,4.63,16
2024-02-22,2457,551180,0,0,0,4,4,0,0,4.84,32
2024-02-22,2625,408789,0,0,0,1,1,0,0,,0
2024-02-22,2625,551732,0,0,0,1,1,0,0,,0
2024-02-22,2704,204934,0,0,0,15,15,0,0,4.57,7
2024-02-22,2704,204964,0,0,0,1,1,0,0,,0
2024-02-22,2704,301577,0,0,0,2,2,0,0,,0
2024-02-22,2704,408789,0,0,0,1,1,0,0,,0
2024-02-22,2704,502221,0,0,0,8,8,0,0,,0
2024-02-22,2704,502280,0,0,0,5,5,0,0,,0
2024-02-22,3005,202502,473297,111,111,1325,1199,95963,2,4.66,16977
2024-02-22,3005,563342,0,0,0,2,2,0,0,4.77,13
2024-02-22,3223,201632,0,0,0,4,4,0,0,5.0,2
2024-02-22,3223,205272,0,0,0,4,4,0,0,,0
2024-02-22,3223,205611,0,0,0,4,4,0,0,,0
2024-02-22,3223,207288,0,0,0,11,11,0,0,5.0,1
2024-02-22,3223,215913,0,0,0,3,2,0,0,,0
2024-02-22,3223,402279,3600,1,1,8,7,3600,0,,0
2024-02-22,3223,408789,0,0,0,1,1,0,0,,0
2024-02-22,3223,551736,1650,1,1,15,14,1650,0,4.0,3
2024-02-22,3223,566647,0,0,0,1,1,0,0,,0
2024-02-22,3290,551228,265574,2,2,67,56,265574,0,4.45,85
2024-02-22,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-02-22,3915,506536,0,0,0,2,2,0,0,4.67,3
2024-02-22,3915,566061,0,0,0,1,1,0,0,5.0,3
2024-02-22,3915,567645,2400,2,2,14,14,1200,0,4.36,744
2024-02-22,4493,110365,0,0,0,2,2,0,0,4.0,1
2024-02-22,4493,207288,5899,5,5,248,238,2149,0,3.92,440
2024-02-22,4493,216173,2340,2,2,14,12,1170,0,3.95,76
2024-02-22,4493,401534,0,0,0,14,14,0,0,,0
2024-02-22,4493,408789,3996,2,2,54,48,1998,0,4.42,149
2024-02-22,4541,100487,27200,2,2,48,42,13600,0,4.5,2
2024-02-22,4541,110365,21200,4,4,292,262,11400,0,4.44,23
2024-02-22,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-02-22,4541,206440,36400,3,3,630,593,36400,0,5.0,5
2024-02-22,4541,206471,64350,6,6,297,277,64350,0,4.0,1
2024-02-22,4541,216158,0,0,0,1,1,0,0,,0
2024-02-22,4541,401534,0,0,0,14,14,0,0,4.66,9
2024-02-22,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-02-22,4541,502221,0,0,0,6,6,0,0,5.0,1
2024-02-22,4541,560271,328600,38,38,1474,1325,171600,0,4.16,570
2024-02-22,4643,207288,15400,3,3,25,20,5133,0,4.74,70
2024-02-22,4643,216173,0,0,0,1,1,0,0,4.0,1
2024-02-22,4643,502221,0,0,0,13,10,0,0,4.83,6
2024-02-22,4643,502280,0,0,0,2,2,0,0,4.5,2
2024-02-22,4643,551180,24750,6,6,191,176,21450,0,4.79,238
2024-02-22,4643,558846,9790,1,1,27,24,9790,0,4.84,19
2024-02-22,4643,558873,245300,2,2,465,430,245300,0,4.84,171
2024-02-22,5144,100487,0,0,0,3,2,0,0,,0
2024-02-22,5292,100487,0,0,0,71,65,0,0,4.09,32
2024-02-22,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-02-22,5590,206440,52425,12,12,588,538,29785,0,4.39,589
2024-02-22,5590,206471,0,0,0,4,4,0,0,,0
2024-02-22,6117,100487,0,0,0,7,6,0,0,4.75,4
2024-02-22,6158,100487,0,0,0,2,2,0,0,5.0,1
2024-02-22,6158,201925,4900,1,1,9,8,4900,0,4.67,3
2024-02-22,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-02-22,6158,301577,0,0,0,9,8,0,0,5.0,1
2024-02-22,6158,408789,0,0,0,1,1,0,0,4.0,1
2024-02-22,6158,502221,0,0,0,1,1,0,0,,0
2024-02-22,6158,551228,0,0,0,7,7,0,0,,0
2024-02-22,6158,560271,0,0,0,1,1,0,0,,0
2024-02-22,6168,506536,0,0,0,22,20,0,0,5.0,6
2024-02-22,6168,567251,650574,104,104,2304,2069,187868,3,4.6,16333
2024-02-22,6174,205611,0,0,0,2,2,0,0,4.0,1
2024-02-22,6174,206363,0,0,0,6,5,0,0,,0
2024-02-22,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-02-22,6174,401131,1890,1,1,49,48,1890,0,4.82,80
2024-02-22,6174,401534,0,0,0,2,2,0,0,,0
2024-02-22,6174,408789,19270,13,13,508,470,12545,0,4.59,547
2024-02-22,6174,551180,81030,29,29,1452,1334,64519,5,4.69,4361
2024-02-22,6174,558846,2990,1,1,414,380,2990,2,4.54,457
2024-02-22,6174,558873,9980,2,2,410,377,4990,0,4.25,657
2024-02-22,6558,205582,0,0,0,3,3,0,0,4.2,5
2024-02-22,6558,205611,4378,1,1,17,17,4378,2,4.4,450
2024-02-22,6558,551228,0,0,0,2,2,0,0,,0
2024-02-22,6558,563689,0,0,0,13,13,0,0,4.4,547
2024-02-22,6590,204586,0,0,0,7,7,0,0,4.84,6
2024-02-22,6590,205611,0,0,0,5,5,0,0,4.8,10
2024-02-22,6590,212377,0,0,0,1,1,0,0,5.0,2
2024-02-22,6590,215913,33398,5,5,74,73,21088,0,4.7,64
2024-02-22,6590,301577,0,0,0,2,1,0,0,3.0,2
2024-02-22,6590,401534,0,0,0,11,9,0,0,4.18,22
2024-02-22,6590,402279,26956,10,10,473,441,23216,0,4.62,439
2024-02-22,6590,408789,0,0,0,54,53,0,0,4.65,26
2024-02-22,6590,567554,321658,23,23,1113,1027,85778,0,4.51,1204
2024-02-22,6817,205761,0,0,0,10,9,0,0,5.0,1
2024-02-22,6817,507843,1700,1,1,13,13,1700,0,4.5,89
2024-02-22,6817,509417,4800,1,1,37,35,4800,0,4.57,159
2024-02-22,6817,510003,0,0,0,4,4,0,0,4.57,37
2024-02-22,6817,567538,0,0,0,3,3,0,0,,0
2024-02-22,6817,567645,0,0,0,5,5,0,0,4.6,30
2024-02-22,6954,110365,7000,7,7,365,345,1000,0,4.4,2822
2024-02-22,6954,502835,90300,35,35,655,606,2580,1,4.17,11691
2024-02-22,6954,560271,14540,11,11,289,273,4180,1,4.24,4675
2024-02-22,7155,205761,0,0,0,4,4,0,0,,0
2024-02-22,7160,206440,0,0,0,9,9,0,0,3.67,3
2024-02-22,7160,206471,0,0,0,17,16,0,0,4.33,6
2024-02-22,7160,401131,0,0,0,66,62,0,0,4.33,6
2024-02-22,7160,401534,5470,3,3,317,302,5470,0,4.33,52
2024-02-22,7160,551180,1000,1,1,40,40,1000,0,4.77,13
2024-02-22,7160,551736,0,0,0,2,2,0,0,,0
2024-02-22,7160,558846,0,0,0,30,30,0,0,4.26,19
2024-02-22,7160,558873,0,0,0,8,8,0,0,4.2,5
2024-02-22,7314,214099,1980,1,1,15,12,1980,0,3.67,3
2024-02-22,7381,215430,0,0,0,1,1,0,0,,0
2024-02-22,7704,560271,0,0,0,1,1,0,0,,0
2024-02-22,7867,100487,0,0,0,231,213,0,0,4.57,188
2024-02-22,7867,110365,0,0,0,8,8,0,0,4.33,6
2024-02-22,7867,207288,0,0,0,17,14,0,0,,0
2024-02-22,7867,502221,0,0,0,2,2,0,0,,0
2024-02-22,7867,551736,0,0,0,1,1,0,0,,0
2024-02-22,7867,558873,0,0,0,17,13,0,0,,0
2024-02-22,9159,110365,3900,1,1,23,20,3900,0,4.73,686
2024-02-22,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-02-22,9159,551732,0,0,0,4,4,0,0,4.43,14
2024-02-22,9159,551736,0,0,0,39,39,0,0,4.78,197
2024-02-22,9164,560271,0,0,0,11,10,0,0,5.0,3
2024-02-22,10008,100487,0,0,0,2,2,0,0,,0
2024-02-22,10008,205611,0,0,0,2,1,0,0,,0
2024-02-22,10008,206471,0,0,0,2,2,0,0,,0
2024-02-22,10008,207288,0,0,0,14,13,0,0,5.0,4
2024-02-22,10008,214099,0,0,0,11,11,0,0,4.71,7
2024-02-22,10008,401534,0,0,0,1,1,0,0,,0
2024-02-22,10008,408789,0,0,0,4,4,0,0,5.0,1
2024-02-22,10008,551228,0,0,0,4,4,0,0,,0
2024-02-22,10008,560271,0,0,0,4,4,0,0,5.0,1
2024-02-22,10130,205611,0,0,0,13,13,0,0,4.56,16
2024-02-22,10130,206440,12360,6,6,149,141,7290,1,4.0,1744
2024-02-22,10130,206471,0,0,0,28,28,0,0,4.19,94
2024-02-22,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-02-22,10130,216173,0,0,0,10,9,0,0,3.76,37
2024-02-22,10130,502835,0,0,0,3,3,0,0,4.67,3
2024-02-22,10130,551180,0,0,0,1,1,0,0,,0
2024-02-22,10130,551228,0,0,0,1,1,0,0,,0
2024-02-22,10130,551732,0,0,0,3,3,0,0,4.0,2
2024-02-22,10130,558873,0,0,0,12,12,0,0,3.83,6
2024-02-22,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-02-22,10237,215430,0,0,0,3,2,0,0,,0
2024-02-22,10403,205582,0,0,0,10,10,0,0,4.0,2
2024-02-22,10403,205611,0,0,0,1,1,0,0,,0
2024-02-22,10403,551228,0,0,0,21,19,0,0,4.72,7
2024-02-22,10801,201925,8984,1,1,41,39,8984,0,4.36,11
2024-02-22,10801,207288,0,0,0,3,1,0,0,,0
2024-02-22,10801,208532,6720,2,2,7,7,3360,0,,0
2024-02-22,10801,215913,0,0,0,2,2,0,0,,0
2024-02-22,10801,401534,0,0,0,2,2,0,0,,0
2024-02-22,10801,402279,81840,15,15,843,796,37015,0,4.59,382
2024-02-22,10801,407120,0,0,0,2,2,0,0,,0
2024-02-22,10801,508456,4462,4,4,64,54,4462,0,4.45,38
2024-02-22,10801,551180,4740,1,1,2,2,4740,0,,0
2024-02-22,10801,551732,0,0,0,3,3,0,0,,0
2024-02-22,10801,551736,0,0,0,2,1,0,0,,0
2024-02-22,10801,564895,8580,1,0,0,0,0,0,,0
2024-02-22,10801,567554,0,0,0,7,7,0,0,,0
2024-02-22,11227,207288,0,0,0,1,1,0,0,,0
2024-02-22,11331,100181,0,0,0,4,4,0,0,,0
2024-02-22,11331,110435,0,0,0,1,1,0,0,,0
2024-02-22,11331,201184,0,0,0,1,1,0,0,,0
2024-02-22,11331,204586,0,0,0,2,2,0,0,,0
2024-02-22,11331,205761,0,0,0,19,19,0,0,4.69,240
2024-02-22,11331,208532,0,0,0,8,8,0,0,,0
2024-02-22,11331,214099,15228,2,2,25,23,15228,0,4.69,80
2024-02-22,11331,214104,0,0,0,16,12,0,0,4.63,57
2024-02-22,11331,301577,9200,2,2,78,69,4600,0,4.63,76
2024-02-22,11331,402279,0,0,0,4,4,0,0,,0
2024-02-22,11331,408789,0,0,0,5,5,0,0,,0
2024-02-22,11331,501098,46644,9,9,67,68,5182,0,4.86,71
2024-02-22,11331,502221,0,0,0,32,28,0,0,,0
2024-02-22,11331,502280,0,0,0,3,3,0,0,,0
2024-02-22,11331,506539,1990,1,1,18,18,1990,0,4.31,51
2024-02-22,11331,508456,0,0,0,2,2,0,0,,0
2024-02-22,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-02-22,11331,551732,0,0,0,2,2,0,0,5.0,1
2024-02-22,11331,551736,5980,1,1,97,91,5980,0,4.72,331
2024-02-22,11331,567554,0,0,0,1,1,0,0,,0
2024-02-22,11415,507515,32800,2,2,38,36,16400,1,4.41,515
2024-02-22,11456,201632,0,0,0,8,7,0,0,,0
2024-02-22,11577,201351,0,0,0,3,3,0,0,4.6,5
2024-02-22,11847,206440,0,0,0,48,48,0,0,4.0,5
2024-02-22,11847,206471,0,0,0,44,39,0,0,,0
2024-02-22,11847,216424,0,0,0,4,4,0,0,4.76,17
2024-02-22,12234,101020,4500,1,1,9,9,4500,0,4.41,76
2024-02-22,12234,205761,0,0,0,1,1,0,0,,0
2024-02-22,12234,214781,16300,3,3,74,70,16300,0,4.55,696
2024-02-22,12234,567645,17500,4,4,135,134,17500,1,4.54,115
2024-02-22,12805,205582,0,0,0,1,1,0,0,,0
2024-02-22,12805,206440,0,0,0,43,39,0,0,4.2,90
2024-02-22,12805,551180,0,0,0,2,2,0,0,,0
2024-02-22,12805,560271,0,0,0,2,2,0,0,,0
2024-02-22,12998,206361,0,0,0,2,2,0,0,,0
2024-02-22,12998,207288,0,0,0,5,5,0,0,5.0,1
2024-02-22,12998,304080,0,0,0,1,1,0,0,,0
2024-02-22,12998,508599,0,0,0,2,2,0,0,,0
2024-02-22,12998,551180,20700,2,2,119,110,10350,0,4.71,324
2024-02-22,12998,558846,0,0,0,15,15,0,0,5.0,1
2024-02-22,12998,558873,22500,1,1,70,68,22500,0,5.0,2
2024-02-22,12998,560271,0,0,0,1,1,0,0,,0
2024-02-22,12998,567538,0,0,0,6,6,0,0,4.0,1
2024-02-22,13031,100487,0,0,0,19,17,0,0,5.0,1
2024-02-22,13031,206440,0,0,0,2,1,0,0,,0
2024-02-22,13031,206471,0,0,0,2,2,0,0,,0
2024-02-22,13031,207288,0,0,0,5,5,0,0,5.0,1
2024-02-22,13031,216158,0,0,0,2,2,0,0,5.0,1
2024-02-22,13031,301577,0,0,0,3,3,0,0,,0
2024-02-22,13031,304080,0,0,0,18,13,0,0,,0
2024-02-22,13031,408789,13980,1,1,295,290,13980,0,4.71,24
2024-02-22,13031,502221,0,0,0,2,2,0,0,,0
2024-02-22,13031,502280,13480,1,1,350,320,13480,0,4.75,40
2024-02-22,13031,551180,5680,1,1,49,48,5680,0,5.0,11
2024-02-22,13031,558846,0,0,0,59,56,0,0,3.5,2
2024-02-22,13031,558873,91580,3,3,514,483,91580,0,4.73,70
2024-02-22,13031,560271,0,0,0,5,5,0,0,,0
2024-02-22,13261,100487,0,0,0,70,68,0,0,4.43,7
2024-02-22,13261,201632,0,0,0,1,1,0,0,,0
2024-02-22,13261,206363,0,0,0,6,6,0,0,,0
2024-02-22,13261,206440,0,0,0,33,30,0,0,,0
2024-02-22,13261,206471,0,0,0,11,11,0,0,,0
2024-02-22,13261,207288,28200,2,2,46,43,28200,0,4.92,12
2024-02-22,13261,216158,0,0,0,11,11,0,0,5.0,1
2024-02-22,13261,408789,0,0,0,27,25,0,0,,0
2024-02-22,13261,502280,0,0,0,38,37,0,0,5.0,1
2024-02-22,13261,551180,4280,1,1,61,60,4280,0,4.67,3
2024-02-22,13261,558846,0,0,0,117,111,0,0,,0
2024-02-22,13261,558873,94000,1,1,990,927,94000,0,5.0,2
2024-02-22,13261,560271,4980,1,1,15,13,4980,0,,0
2024-02-22,13415,100487,9200,2,2,301,289,9200,0,4.53,368
2024-02-22,13588,401131,0,0,0,6,6,0,0,,0
2024-02-22,13588,408789,1500,1,1,1,1,1500,0,4.75,4
2024-02-22,13588,551180,16500,5,5,270,260,16500,0,4.64,410
2024-02-22,13588,558846,0,0,0,1,1,0,0,,0
2024-02-22,13588,558873,0,0,0,5,4,0,0,,0
2024-02-22,13911,100487,2640,2,2,28,28,1320,0,4.64,101
2024-02-22,14275,207288,0,0,0,9,9,0,0,5.0,2
2024-02-22,14293,201184,0,0,0,1,1,0,0,5.0,1
2024-02-22,14293,205611,0,0,0,14,14,0,0,5.0,1
2024-02-22,14293,205761,0,0,0,38,38,0,0,4.33,3
2024-02-22,14293,207288,0,0,0,3,3,0,0,,0
2024-02-22,14293,214099,0,0,0,1,1,0,0,,0
2024-02-22,14293,402279,2256,1,1,14,11,2256,0,,0
2024-02-22,14293,501098,0,0,0,5,5,0,0,,0
2024-02-22,14293,502280,0,0,0,3,3,0,0,1.0,1
2024-02-22,14293,506539,0,0,0,28,28,0,0,4.25,4
2024-02-22,14293,551732,0,0,0,9,8,0,0,5.0,2
2024-02-22,14293,551736,1250,1,1,163,159,1250,0,4.67,57
2024-02-22,14513,101535,0,0,0,4,3,0,0,4.17,304
2024-02-22,14513,110409,10080,4,4,37,37,10080,0,4.31,2631
2024-02-22,14513,207774,3600,2,2,9,9,1800,0,4.25,113
2024-02-22,14641,207288,0,0,0,6,6,0,0,4.31,19
2024-02-22,14721,110435,0,0,0,3,3,0,0,,0
2024-02-22,14721,214104,300,1,1,6,6,300,0,4.52,1228
2024-02-22,14982,215430,0,0,0,3,3,0,0,,0
2024-02-22,14982,551228,0,0,0,5,5,0,0,4.0,1
2024-02-22,15375,201632,0,0,0,2,2,0,0,,0
2024-02-22,15375,201925,0,0,0,26,25,0,0,,0
2024-02-22,15375,301577,0,0,0,3,3,0,0,,0
2024-02-22,15375,304080,0,0,0,26,26,0,0,5.0,3
2024-02-22,15375,408789,1980,1,1,20,19,1980,0,4.18,27
2024-02-22,15375,502280,0,0,0,1,1,0,0,,0
2024-02-22,15375,551180,1440,1,1,91,88,1440,0,4.52,88
2024-02-22,15375,551732,0,0,0,6,5,0,0,5.0,1
2024-02-22,15375,558846,19700,3,3,272,261,14300,0,4.14,21
2024-02-22,15375,558873,0,0,0,264,246,0,0,4.45,11
2024-02-22,15538,100487,0,0,0,20,20,0,0,4.56,133
2024-02-22,15538,207288,22598,2,2,141,135,22598,0,3.78,9
2024-02-22,15538,408789,0,0,0,1,1,0,0,,0
2024-02-22,15538,502221,0,0,0,2,2,0,0,,0
2024-02-22,15538,502280,0,0,0,15,15,0,0,,0
2024-02-22,15538,560271,0,0,0,4,4,0,0,,0
2024-02-22,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-02-22,15890,214781,0,0,0,1,1,0,0,5.0,2
2024-02-22,15890,567645,0,0,0,1,1,0,0,4.89,9
2024-02-22,16027,100181,0,0,0,5,5,0,0,,0
2024-02-22,16027,207288,0,0,0,4,4,0,0,,0
2024-02-22,16027,401534,0,0,0,11,11,0,0,5.0,2
2024-02-22,16027,402279,0,0,0,1,1,0,0,,0
2024-02-22,16027,551732,0,0,0,10,10,0,0,,0
2024-02-22,16027,551736,0,0,0,12,12,0,0,,0
2024-02-22,16036,200181,0,0,0,4,4,0,0,,0
2024-02-22,16036,201925,0,0,0,16,13,0,0,5.0,1
2024-02-22,16036,204586,0,0,0,1,1,0,0,,0
2024-02-22,16036,205272,0,0,0,3,3,0,0,4.83,6
2024-02-22,16036,205611,0,0,0,8,7,0,0,4.67,18
2024-02-22,16036,207288,0,0,0,8,5,0,0,5.0,1
2024-02-22,16036,215913,0,0,0,58,58,0,0,4.71,269
2024-02-22,16036,216173,0,0,0,8,8,0,0,4.82,11
2024-02-22,16036,301577,0,0,0,66,62,0,0,4.69,54
2024-02-22,16036,401534,0,0,0,13,13,0,0,4.24,17
2024-02-22,16036,402279,0,0,0,14,13,0,0,4.67,15
2024-02-22,16036,407120,0,0,0,26,22,0,0,4.88,8
2024-02-22,16036,408789,0,0,0,3,3,0,0,4.0,3
2024-02-22,16036,502221,0,0,0,9,9,0,0,,0
2024-02-22,16036,502280,0,0,0,16,16,0,0,5.0,3
2024-02-22,16036,551180,0,0,0,7,7,0,0,5.0,1
2024-02-22,16036,551732,0,0,0,1,1,0,0,,0
2024-02-22,16036,551736,0,0,0,3,3,0,0,,0
2024-02-22,16036,558846,4999,1,1,81,77,4999,0,4.53,17
2024-02-22,16036,558873,0,0,0,7,7,0,0,,0
2024-02-22,16036,560271,0,0,0,5,3,0,0,2.0,1
2024-02-22,16036,567554,0,0,0,2,2,0,0,,0
2024-02-22,16713,207288,0,0,0,2,2,0,0,4.63,8
2024-02-22,16765,206361,170610,19,19,607,563,95530,0,4.61,3236
2024-02-22,16765,206363,0,0,0,25,24,0,0,4.7,40
2024-02-22,16765,301577,0,0,0,1,1,0,0,,0
2024-02-22,16765,502221,0,0,0,5,5,0,0,5.0,1
2024-02-22,16765,551180,0,0,0,2,2,0,0,,0
2024-02-22,16765,558846,22240,6,6,270,258,19250,0,4.41,2778
2024-02-22,16765,558873,79940,7,7,597,565,53960,0,4.56,2314
2024-02-22,16799,206440,0,0,0,129,129,0,0,,0
2024-02-22,16799,206471,0,0,0,53,53,0,0,,0
2024-02-22,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-02-22,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-02-22,16891,208532,0,0,0,1,1,0,0,,0
2024-02-22,16891,212377,0,0,0,1,1,0,0,,0
2024-02-22,16891,502835,0,0,0,1,1,0,0,,0
2024-02-22,16891,564286,0,0,0,2,1,0,0,,0
2024-02-22,16891,564895,0,0,0,2,2,0,0,,0
2024-02-22,16914,205582,0,0,0,13,15,0,0,5.0,1
2024-02-22,16914,207288,0,0,0,3,3,0,0,,0
2024-02-22,16914,301577,0,0,0,2,2,0,0,,0
2024-02-22,16914,408789,0,0,0,1,1,0,0,,0
2024-02-22,16914,502221,0,0,0,6,6,0,0,4.5,6
2024-02-22,16914,502280,0,0,0,1,1,0,0,,0
2024-02-22,16914,560271,0,0,0,1,1,0,0,,0
2024-02-22,17090,502280,0,0,0,1,1,0,0,,0
2024-02-22,17090,509434,0,0,0,11,10,0,0,3.92,12
2024-02-22,17277,201351,0,0,0,8,8,0,0,4.83,6
2024-02-22,17277,205761,0,0,0,1,1,0,0,4.5,16
2024-02-22,17277,214099,0,0,0,2,1,0,0,3.0,2
2024-02-22,17277,501098,0,0,0,4,4,0,0,,0
2024-02-22,17277,506539,0,0,0,7,7,0,0,4.32,19
2024-02-22,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-02-22,17279,205611,2838,1,1,23,19,2838,0,4.55,35
2024-02-22,17279,206471,9900,1,1,24,23,9900,0,4.83,6
2024-02-22,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-02-22,17279,551732,0,0,0,4,4,0,0,,0
2024-02-22,17279,551736,0,0,0,1,1,0,0,5.0,1
2024-02-22,17279,567538,0,0,0,2,1,0,0,4.53,15
2024-02-22,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-02-22,17307,201925,0,0,0,10,10,0,0,4.0,5
2024-02-22,17307,216173,0,0,0,1,1,0,0,4.2,5
2024-02-22,17307,301577,0,0,0,70,68,0,0,4.41,49
2024-02-22,17307,408789,0,0,0,12,9,0,0,4.0,2
2024-02-22,17307,502221,0,0,0,1,1,0,0,,0
2024-02-22,17307,551228,0,0,0,11,11,0,0,,0
2024-02-22,17307,560271,0,0,0,4,4,0,0,,0
2024-02-22,17307,563689,0,0,0,1,1,0,0,,0
2024-02-22,17497,110435,1400,1,1,6,6,1400,0,4.33,45
2024-02-22,17497,207802,19000,2,2,40,38,9500,0,4.75,354
2024-02-22,17497,214099,30940,20,20,76,71,10113,1,4.44,490
2024-02-22,17658,205611,0,0,0,9,6,0,0,,0
2024-02-22,17658,206440,0,0,0,4,4,0,0,4.33,3
2024-02-22,17658,401534,0,0,0,13,13,0,0,5.0,3
2024-02-22,17658,402279,0,0,0,1,1,0,0,,0
2024-02-22,17658,551228,0,0,0,3,3,0,0,,0
2024-02-22,17919,215430,0,0,0,10,10,0,0,,0
2024-02-22,17973,567538,19590,2,2,20,20,19590,0,4.63,30
2024-02-22,18074,560271,1480,1,1,65,63,1480,0,4.5,6
2024-02-22,18094,205761,0,0,0,2,2,0,0,5.0,4
2024-02-22,18094,216424,0,0,0,1,1,0,0,,0
2024-02-22,18094,563339,0,0,0,2,2,0,0,,0
2024-02-22,18356,200181,0,0,0,11,10,0,0,4.17,6
2024-02-22,18356,201632,0,0,0,2,2,0,0,,0
