date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-11-10,15538,207288,0,0,0,178,172,0,0,4.0,8
2020-11-10,15538,408789,0,0,0,3,3,0,0,,0
2020-11-10,15538,502221,0,0,0,23,20,0,0,5.0,1
2020-11-10,15538,502280,0,0,0,9,9,0,0,,0
2020-11-10,15538,560271,0,0,0,21,20,0,0,5.0,1
2020-11-10,15538,564895,0,0,0,10,9,0,0,2.44,9
2020-11-10,15724,207288,1650,1,1,43,43,1650,0,4.04,28
2020-11-10,15724,216173,0,0,0,1,1,0,0,,0
2020-11-10,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-11-10,16075,508599,0,0,0,3,3,0,0,4.76,21
2020-11-10,16833,507843,49060,5,5,74,71,39160,0,4.16,94
2020-11-10,16833,510003,11770,3,3,16,15,7150,0,4.18,54
2020-11-10,16833,567538,61380,4,4,28,28,25740,0,4.18,22
2020-11-10,16932,201632,0,0,0,1,1,0,0,,0
2020-11-10,16932,205582,0,0,0,3,3,0,0,,0
2020-11-10,16932,408789,0,0,0,2,2,0,0,,0
2020-11-10,16932,551228,0,0,0,1,1,0,0,3.29,17
2020-11-10,17303,564895,0,0,0,6,5,0,0,,0
2020-11-10,17435,101020,51600,6,6,9,7,43000,0,4.56,36
2020-11-10,17435,216424,5940,1,1,10,10,5940,0,5.0,1
2020-11-10,17435,501098,0,0,0,1,1,0,0,5.0,2
2020-11-10,17435,567645,0,0,0,2,2,0,0,,0
2020-11-10,17904,204586,0,0,0,9,9,0,0,,0
2020-11-10,17904,212377,0,0,0,25,25,0,0,4.0,1
2020-11-10,17904,215913,36550,12,12,351,316,11387,0,4.58,26
2020-11-10,17904,401534,0,0,0,23,23,0,0,4.55,20
2020-11-10,17904,402279,149800,56,56,1615,1473,15571,2,4.79,132
2020-11-10,17904,408789,0,0,0,13,11,0,0,,0
2020-11-10,17904,551732,0,0,0,0,0,0,0,,0
2020-11-10,17904,567554,12900,3,3,42,39,4300,0,5.0,4
2020-11-10,18531,207288,0,0,0,4,4,0,0,,0
2020-11-10,18531,216173,0,0,0,6,6,0,0,3.79,14
2020-11-10,18531,502280,0,0,0,1,1,0,0,,0
2020-11-10,18531,560271,7740,4,4,43,40,1935,0,4.35,46
2020-11-10,18680,216173,2500,1,1,2,1,2500,0,,0
2020-11-10,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-11-10,18788,100487,0,0,0,0,0,0,0,,0
2020-11-10,18788,201632,0,0,0,21,21,0,0,,0
2020-11-10,18788,205611,26400,2,2,141,133,26400,0,3.6,5
2020-11-10,18788,205761,0,0,0,2,2,0,0,,0
2020-11-10,18788,206440,0,0,0,15,11,0,0,,0
2020-11-10,18788,206471,0,0,0,17,17,0,0,,0
2020-11-10,18788,207288,0,0,0,2,2,0,0,,0
2020-11-10,18788,401534,18400,3,1,65,63,7200,0,4.32,53
2020-11-10,18788,402279,0,0,0,7,7,0,0,,0
2020-11-10,18788,408789,2200,1,1,19,18,2200,0,,0
2020-11-10,18788,551180,0,0,0,2,1,0,0,,0
2020-11-10,18788,551228,11550,1,1,15,13,11550,0,,0
2020-11-10,18788,560271,15400,5,5,164,147,15400,0,3.84,19
2020-11-10,18832,100487,77000,5,5,1593,1534,77000,3,4.57,1915
2020-11-10,18832,508599,0,0,0,3,3,0,0,5.0,2
2020-11-10,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-11-10,19143,210413,0,0,0,2,2,0,0,,0
2020-11-10,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-11-10,19199,506539,170100,86,86,557,497,1977,0,4.6,1991
2020-11-10,19199,551732,7500,5,5,48,43,3000,0,4.17,53
2020-11-10,19199,566061,0,0,0,1,1,0,0,,0
2020-11-10,19627,567645,9720,4,4,4,4,2430,0,4.55,269
2020-11-10,19889,551180,0,0,0,4,4,0,0,,0
2020-11-10,19889,558846,0,0,0,6,6,0,0,,0
2020-11-10,19889,558873,0,0,0,5,5,0,0,,0
2020-11-10,20313,110435,0,0,0,12,12,0,0,4.22,18
2020-11-10,20313,214104,0,0,0,5,4,0,0,,0
2020-11-10,20386,401131,0,0,0,1,1,0,0,,0
2020-11-10,20767,110365,2000,2,1,8,8,1000,0,4.67,3
2020-11-10,20767,205611,0,0,0,1,1,0,0,,0
2020-11-10,20767,207288,1000,1,1,14,14,1000,0,4.5,2
2020-11-10,20767,408789,0,0,0,2,2,0,0,,0
2020-11-10,20767,502835,0,0,0,11,11,0,0,4.86,7
2020-11-10,20767,509434,26992,3,3,22,21,17596,0,5.0,1
2020-11-10,20767,560271,116467,40,40,987,910,93496,1,4.43,152
2020-11-10,20767,565724,19320,2,2,9,8,19320,0,4.67,6
2020-11-10,21016,100487,24900,5,5,174,158,13940,0,4.47,1108
2020-11-10,21707,205582,0,0,0,4,4,0,0,,0
2020-11-10,21707,206440,49800,6,6,54,52,19800,0,4.52,23
2020-11-10,21707,401534,11400,2,2,48,46,11400,0,4.44,16
2020-11-10,21707,551180,3990,1,1,15,14,3990,1,3.4,5
2020-11-10,21707,551732,0,0,0,37,34,0,0,4.0,2
2020-11-10,21707,551736,1250,1,1,67,63,1250,0,4.7,10
2020-11-10,21707,558846,0,0,0,10,10,0,0,5.0,1
2020-11-10,21825,201351,215200,33,33,94,77,42690,0,4.72,150
2020-11-10,21825,205761,4500,1,1,2,2,4500,0,4.57,7
2020-11-10,21825,214099,0,0,0,2,2,0,0,,0
2020-11-10,21825,216424,9000,2,2,2,2,4500,0,5.0,6
2020-11-10,21825,506536,1050,1,1,27,22,1050,0,4.96,47
2020-11-10,21825,506539,6000,2,2,80,79,3000,0,4.83,6
2020-11-10,21825,567645,16550,4,4,9,5,6750,0,4.81,26
2020-11-10,22714,205611,0,0,0,2,2,0,0,,0
2020-11-10,22714,205761,5900,5,5,31,29,2300,0,4.76,21
2020-11-10,22714,216158,206035,76,76,861,797,54842,1,4.4,2453
2020-11-10,22714,216173,3200,3,3,18,17,2000,0,4.39,13
2020-11-10,22714,401534,1700,1,1,12,8,1700,0,,0
2020-11-10,22966,206440,0,0,0,16,16,0,0,4.5,2
2020-11-10,22966,206471,44492,12,10,266,255,22186,0,4.36,394
2020-11-10,23582,507843,17400,2,2,13,12,17400,0,,0
2020-11-10,23582,567538,0,0,0,8,8,0,0,,0
2020-11-10,23590,502835,151590,6,6,194,182,75195,0,4.41,17
2020-11-10,23590,564895,84300,2,2,178,157,84300,0,5.0,2
2020-11-10,23590,566403,609500,18,18,2767,2674,230880,0,4.67,230
2020-11-10,23730,401131,0,0,0,39,39,0,0,,0
2020-11-10,23730,502835,2243,1,1,12,12,2243,0,,0
2020-11-10,23774,201184,328780,51,51,251,230,45940,0,4.54,132
2020-11-10,23774,564647,7140,3,3,41,40,2380,0,4.76,85
2020-11-10,24269,205611,15380,8,8,217,208,4734,0,4.27,87
2020-11-10,24269,401534,2680,2,2,118,115,2680,0,3.7,27
2020-11-10,24269,408789,0,0,0,2,2,0,0,4.67,3
2020-11-10,24269,502221,10120,4,4,61,53,8140,0,4.12,105
2020-11-10,24269,560271,14020,4,4,76,70,10500,0,4.19,463
2020-11-10,24672,201184,0,0,0,2,2,0,0,,0
2020-11-10,24677,206440,0,0,0,139,129,0,0,4.0,2
2020-11-10,24677,206471,0,0,0,62,59,0,0,,0
2020-11-10,26358,206440,0,0,0,1,1,0,0,,0
2020-11-10,26358,206471,0,0,0,7,7,0,0,,0
2020-11-10,26358,408789,0,0,0,8,7,0,0,,0
2020-11-10,26358,551180,0,0,0,7,6,0,0,,0
2020-11-10,26358,558873,0,0,0,6,6,0,0,,0
2020-11-10,26358,560271,0,0,0,15,15,0,0,,0
2020-11-10,26451,100992,12340,2,2,9,6,6170,0,,0
2020-11-10,26451,201351,0,0,0,3,3,0,0,,0
2020-11-10,26451,205582,15920,1,1,2,2,15920,0,,0
2020-11-10,26451,205611,0,0,0,4,4,0,0,,0
2020-11-10,26451,216424,0,0,0,1,1,0,0,,0
2020-11-10,26451,507843,5950,2,2,11,9,5950,0,,0
2020-11-10,26451,508456,44340,7,7,82,74,14110,0,4.29,24
2020-11-10,26451,509417,0,0,0,11,11,0,0,,0
2020-11-10,26451,510003,3850,1,1,13,12,3850,0,,0
2020-11-10,26451,567538,0,0,0,1,1,0,0,,0
2020-11-10,26451,567645,0,0,0,5,5,0,0,3.75,4
2020-11-10,26549,207288,47000,44,44,520,471,1068,2,4.34,674
2020-11-10,26549,216173,90910,47,47,401,361,12463,2,4.28,567
2020-11-10,26549,560271,0,0,0,1,1,0,0,,0
2020-11-10,27316,205582,0,0,0,1,1,0,0,,0
2020-11-10,27316,205611,0,0,0,3,3,0,0,5.0,3
2020-11-10,27316,551228,0,0,0,1,1,0,0,,0
2020-11-10,27316,563689,11960,1,1,26,23,11960,0,4.0,7
2020-11-10,27841,408789,0,0,0,2,2,0,0,,0
2020-11-10,27841,551180,99300,14,14,521,487,78150,0,4.64,1034
2020-11-10,27841,558846,13250,2,2,78,70,13250,0,4.67,45
2020-11-10,27841,558873,228900,11,11,929,863,187300,1,4.72,270
2020-11-10,27985,567623,245800,51,51,393,365,69549,0,4.09,145
2020-11-10,28228,216173,9630,12,12,73,69,4028,0,4.0,105
2020-11-10,28228,401131,5440,3,3,75,62,3460,0,5.0,4
2020-11-10,28228,502835,39550,19,19,464,434,21453,0,3.78,1082
2020-11-10,28228,560271,9480,11,11,200,191,4898,0,3.8,183
2020-11-10,28228,564895,11900,5,5,173,151,2380,2,3.12,25
2020-11-10,28488,206440,20950,5,4,256,195,18850,0,4.83,6
2020-11-10,28488,551180,72960,37,23,459,398,32050,0,4.64,11
2020-11-10,28488,558846,201900,36,22,553,487,121250,0,3.75,4
2020-11-10,28488,558873,124400,13,12,886,764,91500,0,5.0,3
2020-11-10,28611,207288,0,0,0,15,15,0,0,4.5,12
2020-11-10,29191,207288,0,0,0,3,2,0,0,5.0,1
2020-11-10,29191,408789,0,0,0,2,2,0,0,,0
2020-11-10,29191,551180,0,0,0,30,27,0,0,5.0,1
2020-11-10,29191,558846,19000,1,1,36,36,19000,0,5.0,1
2020-11-10,29191,558873,0,0,0,197,187,0,0,,0
2020-11-10,29222,201351,0,0,0,13,13,0,0,,0
2020-11-10,29222,206440,0,0,0,4,4,0,0,4.0,1
2020-11-10,29222,216173,0,0,0,3,3,0,0,,0
2020-11-10,29222,301577,30360,7,7,666,605,26680,0,4.41,617
2020-11-10,29222,401534,0,0,0,8,8,0,0,3.0,1
2020-11-10,29222,565724,0,0,0,2,2,0,0,5.0,2
2020-11-10,30668,101384,100000,1,1,46,45,100000,0,,0
2020-11-10,30668,101954,0,0,0,1,1,0,0,,0
2020-11-10,30668,201351,6000,1,1,5,5,6000,0,,0
2020-11-10,30668,214099,0,0,0,5,5,0,0,,0
2020-11-10,31464,207774,0,0,0,2,1,0,0,,0
2020-11-10,31464,566647,62336,8,8,246,226,21769,1,4.43,254
2020-11-10,32138,207288,9980,1,1,71,70,9980,0,5.0,2
2020-11-10,32138,408789,0,0,0,43,39,0,0,4.75,8
2020-11-10,32138,502221,0,0,0,15,14,0,0,,0
2020-11-10,32138,502280,34800,1,1,62,60,34800,0,4.75,4
2020-11-10,32138,551180,4570,1,1,118,115,4570,0,4.67,9
2020-11-10,32138,558846,0,0,0,164,163,0,0,4.67,6
2020-11-10,32138,558873,0,0,0,57,57,0,0,4.5,2
2020-11-10,32306,205761,200,2,2,7,7,200,0,,0
2020-11-10,32306,216424,0,0,0,2,2,0,0,,0
2020-11-10,32306,551732,0,0,0,1,1,0,0,,0
2020-11-10,32306,551736,0,0,0,1,1,0,0,,0
2020-11-10,32306,567538,0,0,0,6,6,0,0,5.0,1
2020-11-10,32640,563339,0,0,0,7,7,0,0,5.0,3
2020-11-10,32798,506536,0,0,0,3,3,0,0,,0
2020-11-10,32798,563339,16160,5,5,224,212,16160,0,4.8,5
2020-11-10,32798,563342,7750,1,1,125,117,7750,0,4.64,14
2020-11-10,32798,567662,40880,6,6,37,32,22940,0,4.67,3
2020-11-10,32798,567664,73790,12,12,77,76,35910,0,4.75,12
2020-11-10,32809,502835,0,0,0,7,7,0,0,3.8,40
2020-11-10,32809,509434,757796,530,524,2644,2334,26488,5,4.23,3257
2020-11-10,33112,206361,24600,2,1,234,206,24600,0,4.45,38
2020-11-10,33112,206363,0,0,0,2,2,0,0,,0
2020-11-10,33112,408789,0,0,0,4,3,0,0,4.0,2
2020-11-10,33112,558846,0,0,0,13,10,0,0,3.0,1
2020-11-10,33112,558873,0,0,0,44,42,0,0,4.0,2
2020-11-10,33541,560271,27620,14,14,434,407,4260,3,4.76,65
2020-11-10,33922,110409,0,0,0,1,1,0,0,,0
2020-11-10,34272,565724,0,0,0,6,6,0,0,,0
2020-11-10,34820,101020,35975,7,7,33,31,13662,0,4.24,67
2020-11-10,34820,201486,0,0,0,4,4,0,0,4.6,5
2020-11-10,34820,214781,34990,5,5,37,35,30535,0,4.0,2
2020-11-10,34820,216424,0,0,0,10,10,0,0,4.58,12
2020-11-10,34820,507843,280340,31,31,230,225,101260,0,3.92,131
2020-11-10,34820,510003,0,0,0,2,2,0,0,5.0,1
2020-11-10,34820,567623,0,0,0,6,6,0,0,3.89,9
2020-11-10,35367,206440,0,0,0,33,32,0,0,4.32,28
2020-11-10,35367,206471,0,0,0,65,65,0,0,4.4,25
2020-11-10,35367,558846,0,0,0,4,3,0,0,5.0,2
2020-11-10,35367,558873,0,0,0,10,8,0,0,,0
2020-11-10,35904,206363,0,0,0,6,6,0,0,,0
2020-11-10,35913,110632,36115,5,5,15,14,21669,0,5.0,2
2020-11-10,35913,201351,0,0,0,3,3,0,0,,0
2020-11-10,35913,511293,18460,2,2,9,7,9230,1,5.0,3
2020-11-10,35913,563342,0,0,0,1,1,0,0,,0
2020-11-10,36255,201632,0,0,0,62,62,0,0,4.67,3
2020-11-10,36255,401131,16700,4,4,83,75,16700,0,5.0,7
2020-11-10,36696,207288,0,0,0,23,23,0,0,4.67,3
2020-11-10,36696,408789,0,0,0,10,8,0,0,4.5,2
2020-11-10,36696,502221,64000,1,1,89,82,64000,0,4.65,20
2020-11-10,36696,502280,97000,2,2,51,48,97000,0,4.75,4
2020-11-10,36840,201351,0,0,0,1,1,0,0,,0
2020-11-10,36840,407120,17600,4,4,108,90,17600,0,4.69,16
2020-11-10,36840,551736,0,0,0,5,5,0,0,,0
2020-11-10,37621,201632,0,0,0,11,9,0,0,5.0,1
2020-11-10,37621,206363,0,0,0,7,7,0,0,,0
2020-11-10,37621,207288,0,0,0,16,16,0,0,,0
2020-11-10,37621,214099,0,0,0,24,22,0,0,,0
2020-11-10,37621,304080,0,0,0,22,20,0,0,4.0,2
2020-11-10,37621,402279,0,0,0,4,4,0,0,,0
2020-11-10,37621,408789,0,0,0,15,15,0,0,4.0,4
2020-11-10,37621,502221,0,0,0,1,1,0,0,,0
2020-11-10,37621,551180,15561,6,6,131,130,15561,0,4.9,10
2020-11-10,37621,551732,0,0,0,5,5,0,0,,0
2020-11-10,37621,551736,0,0,0,5,5,0,0,5.0,1
2020-11-10,37719,205582,0,0,0,24,23,0,0,4.27,11
2020-11-10,37719,205611,15000,1,1,11,10,15000,0,5.0,3
2020-11-10,37719,563689,8000,1,1,96,94,8000,0,4.69,19
2020-11-10,37747,560271,7200,7,7,24,24,2130,0,4.44,9
2020-11-10,37991,205582,5737000,104,104,652,574,233278,1,4.6,33
2020-11-10,37991,563689,0,0,0,7,7,0,0,,0
2020-11-10,37991,566647,0,0,0,8,8,0,0,,0
2020-11-10,38368,560271,1580,1,0,0,0,0,0,,0
2020-11-10,38368,564895,6980,1,0,0,0,0,0,,0
2020-11-10,38442,216173,0,0,0,9,9,0,0,5.0,2
2020-11-10,38442,502280,0,0,0,1,1,0,0,,0
2020-11-10,38827,201632,0,0,0,1,1,0,0,,0
2020-11-10,38827,207288,0,0,0,4,4,0,0,4.0,1
2020-11-10,38827,560271,0,0,0,10,10,0,0,,0
2020-11-10,39065,401131,0,0,0,43,43,0,0,4.56,9
2020-11-10,39065,502835,2966,1,1,10,10,2966,0,,0
2020-11-10,39118,567538,980,1,1,8,8,980,0,5.0,1
2020-11-10,39213,216424,16697,3,3,95,89,16697,0,4.56,16
2020-11-10,39216,206440,0,0,0,12,10,0,0,4.0,2
2020-11-10,39216,206471,3980,1,1,51,43,3980,0,4.09,23
2020-11-10,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-11-10,39359,205582,14920,4,4,60,57,6960,0,3.98,53
2020-11-10,39359,508456,4760,2,2,109,105,2380,0,2.63,8
2020-11-10,39359,551732,0,0,0,5,5,0,0,,0
2020-11-10,39359,551736,3780,1,1,3,2,3780,0,,0
2020-11-10,39385,205761,1200,1,1,1,1,1200,0,,0
2020-11-10,39385,207288,0,0,0,1,1,0,0,,0
2020-11-10,39385,401534,0,0,0,6,6,0,0,,0
2020-11-10,39441,200181,11960,2,2,14,14,5980,0,,0
2020-11-10,39441,205611,544350,211,201,3786,3529,24116,3,4.47,378
2020-11-10,39701,205611,0,0,0,5,5,0,0,,0
2020-11-10,39701,206440,5980,1,1,28,28,5980,0,5.0,1
2020-11-10,39701,304080,0,0,0,1,1,0,0,,0
2020-11-10,39701,408789,35290,2,2,34,29,35290,0,5.0,1
2020-11-10,39701,502221,0,0,0,4,4,0,0,,0
2020-11-10,39701,551180,7480,1,1,43,41,7480,0,2.0,2
2020-11-10,39701,558846,0,0,0,28,22,0,0,,0
2020-11-10,39701,558873,123450,2,2,135,132,123450,0,4.89,9
2020-11-10,39701,560271,0,0,0,11,11,0,0,,0
2020-11-10,40107,401131,27350,10,10,459,408,16650,1,4.69,19
2020-11-10,40454,210413,28990,10,10,152,140,2899,0,4.74,27
2020-11-10,41049,206440,10015,4,3,245,225,10015,0,4.34,35
2020-11-10,41049,206471,0,0,0,17,17,0,0,5.0,1
2020-11-10,42149,206440,0,0,0,2,2,0,0,5.0,1
2020-11-10,42149,206471,0,0,0,18,17,0,0,3.8,5
2020-11-10,42258,100487,73000,9,9,209,185,15800,0,4.0,9
2020-11-10,42638,214781,131630,24,24,38,37,63830,0,4.84,6
2020-11-10,42777,200181,0,0,0,5,4,0,0,4.33,3
2020-11-10,42954,402279,0,0,0,26,24,0,0,5.0,4
2020-11-10,43793,401131,0,0,0,6,5,0,0,4.74,19
2020-11-10,43930,560271,1760,2,2,31,27,880,0,4.44,18
2020-11-10,44222,110365,0,0,0,3,2,0,0,,0
2020-11-10,44222,201632,0,0,0,12,11,0,0,,0
2020-11-10,44222,205582,0,0,0,8,8,0,0,,0
2020-11-10,44222,502835,49096,4,4,167,159,24548,0,4.1,19
2020-11-10,44222,509434,0,0,0,14,13,0,0,5.0,1
2020-11-10,44222,560271,287320,53,53,1558,1443,193050,1,3.79,19
2020-11-10,44222,564895,197991,7,7,205,180,95941,0,4.63,8
2020-11-10,45248,101020,0,0,0,1,1,0,0,,0
2020-11-10,45248,200181,0,0,0,1,1,0,0,,0
2020-11-10,45248,205582,0,0,0,3,2,0,0,,0
2020-11-10,45248,402279,0,0,0,4,4,0,0,,0
2020-11-10,45248,502835,0,0,0,3,3,0,0,,0
2020-11-10,45248,506539,0,0,0,4,4,0,0,,0
2020-11-10,45248,551736,0,0,0,3,3,0,0,,0
2020-11-10,45248,558873,0,0,0,3,3,0,0,,0
2020-11-10,45248,560271,0,0,0,3,3,0,0,,0
2020-11-10,45248,567645,0,0,0,2,2,0,0,,0
2020-11-10,47281,555421,142943,10,10,126,118,50114,0,4.44,32
2020-11-10,47942,206440,13980,5,5,80,76,8620,0,3.8,10
