date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-05,869,101535,0,0,0,10,10,0,0,4.8,5
2025-04-05,869,110409,0,0,0,2,2,0,0,5.0,1
2025-04-05,869,201184,0,0,0,1,1,0,0,,0
2025-04-05,869,214099,17008,5,5,65,62,17008,0,4.56,86
2025-04-05,869,214104,30328,6,6,36,32,7592,0,4.55,112
2025-04-05,869,567645,0,0,0,2,2,0,0,4.5,24
2025-04-05,1289,205761,27400,11,11,60,55,3100,0,4.6,5
2025-04-05,1289,216424,820,2,2,8,6,820,0,,0
2025-04-05,1289,567538,4740,4,4,30,29,2940,0,4.5,6
2025-04-05,1501,215913,0,0,0,3,3,0,0,,0
2025-04-05,1501,402279,4500,2,2,15,14,4500,0,5.0,1
2025-04-05,1501,551228,0,0,0,11,11,0,0,5.0,1
2025-04-05,1501,567554,0,0,0,1,1,0,0,,0
2025-04-05,1519,216424,2080,1,1,1,1,2080,0,4.33,9
2025-04-05,1610,200181,62392,8,8,67,62,18397,0,4.46,197
2025-04-05,1610,201632,7198,2,2,29,28,3599,0,5.0,1
2025-04-05,1610,201925,222782,18,18,353,317,92393,0,4.72,522
2025-04-05,1610,205272,370484,15,15,165,140,137535,0,4.7,1082
2025-04-05,1610,205611,127994,6,6,93,84,41438,0,4.77,696
2025-04-05,1610,206440,10999,1,1,9,6,10999,0,5.0,2
2025-04-05,1610,207288,48389,6,6,105,94,14597,0,4.57,103
2025-04-05,1610,212377,0,0,0,8,8,0,0,,0
2025-04-05,1610,215913,355484,16,15,797,736,216290,0,4.71,13070
2025-04-05,1610,216173,43201,8,8,192,176,15254,0,4.62,615
2025-04-05,1610,301577,1086174,28,28,843,754,598590,0,4.67,2751
2025-04-05,1610,304080,41097,3,3,55,48,13699,0,4.67,6
2025-04-05,1610,401534,50600,5,5,177,165,20075,0,4.77,153
2025-04-05,1610,402279,18735,5,5,133,123,7378,0,4.58,639
2025-04-05,1610,407120,244672,25,25,415,371,47628,0,4.6,1187
2025-04-05,1610,408789,0,0,0,49,40,0,0,4.7,54
2025-04-05,1610,502221,93899,1,1,68,65,93899,0,4.74,39
2025-04-05,1610,502280,238387,13,13,538,483,135845,0,4.54,182
2025-04-05,1610,551180,0,0,0,85,83,0,0,4.77,101
2025-04-05,1610,551228,0,0,0,5,4,0,0,5.0,2
2025-04-05,1610,551732,0,0,0,19,18,0,0,4.8,10
2025-04-05,1610,554973,0,0,0,12,12,0,0,5.0,1
2025-04-05,1610,558846,34796,4,4,591,555,17398,0,4.65,906
2025-04-05,1610,558873,40999,1,1,98,89,40999,0,4.81,63
2025-04-05,1610,560271,0,0,0,9,9,0,0,4.5,4
2025-04-05,1672,205582,0,0,0,1,1,0,0,,0
2025-04-05,1672,205611,0,0,0,2,2,0,0,,0
2025-04-05,1672,207288,0,0,0,7,6,0,0,,0
2025-04-05,1672,216158,0,0,0,3,1,0,0,,0
2025-04-05,1672,408789,0,0,0,2,2,0,0,,0
2025-04-05,1672,551228,0,0,0,5,5,0,0,,0
2025-04-05,1672,551736,2600,2,2,6,4,2600,0,5.0,1
2025-04-05,1740,206471,0,0,0,1,1,0,0,5.0,1
2025-04-05,1918,101535,271348,57,57,353,318,63598,2,4.69,2888
2025-04-05,1918,110409,0,0,0,1,1,0,0,,0
2025-04-05,1918,207774,31199,9,9,71,68,17478,0,4.68,503
2025-04-05,2115,207288,0,0,0,5,4,0,0,4.56,39
2025-04-05,2171,101535,9990,1,1,6,6,9990,0,4.59,29
2025-04-05,2326,201925,0,0,0,12,12,0,0,,0
2025-04-05,2326,204934,187184,7,7,597,563,134183,1,4.77,13
2025-04-05,2326,204964,453411,98,98,1041,969,127448,0,4.49,328
2025-04-05,2326,207966,238684,8,8,614,560,148320,0,4.53,15
2025-04-05,2326,408789,0,0,0,11,7,0,0,,0
2025-04-05,2326,506012,0,0,0,54,53,0,0,4.52,21
2025-04-05,2363,214099,1440,1,1,4,4,1440,0,4.33,3
2025-04-05,2363,506539,7133,2,2,49,49,7133,0,4.82,11
2025-04-05,2457,216424,0,0,0,2,2,0,0,4.61,18
2025-04-05,2457,551180,0,0,0,18,18,0,0,4.83,35
2025-04-05,2500,551228,0,0,0,2,2,0,0,,0
2025-04-05,2550,205611,0,0,0,1,1,0,0,4.0,2
2025-04-05,2550,214099,0,0,0,1,1,0,0,,0
2025-04-05,2550,215913,0,0,0,1,1,0,0,5.0,1
2025-04-05,2550,216173,0,0,0,3,3,0,0,,0
2025-04-05,2550,216424,0,0,0,6,6,0,0,4.93,15
2025-04-05,2550,506536,0,0,0,2,2,0,0,,0
2025-04-05,2550,509434,0,0,0,1,1,0,0,,0
2025-04-05,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-04-05,2550,567251,0,0,0,2,2,0,0,,0
2025-04-05,2550,567554,0,0,0,4,4,0,0,,0
2025-04-05,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-04-05,2625,216173,0,0,0,1,1,0,0,,0
2025-04-05,2625,402279,0,0,0,1,1,0,0,,0
2025-04-05,2625,551180,0,0,0,2,2,0,0,,0
2025-04-05,3223,101535,0,0,0,2,2,0,0,,0
2025-04-05,3223,201632,0,0,0,3,3,0,0,5.0,1
2025-04-05,3223,205272,0,0,0,1,1,0,0,,0
2025-04-05,3223,207288,0,0,0,1,1,0,0,,0
2025-04-05,3223,214099,0,0,0,7,6,0,0,4.8,5
2025-04-05,3223,402279,0,0,0,9,9,0,0,5.0,1
2025-04-05,3223,408789,0,0,0,3,3,0,0,,0
2025-04-05,3223,551736,1000,1,1,14,14,1000,0,4.6,10
2025-04-05,3223,566647,0,0,0,1,1,0,0,,0
2025-04-05,3260,205582,0,0,0,1,1,0,0,,0
2025-04-05,3260,563689,0,0,0,1,1,0,0,,0
2025-04-05,3260,567645,2940,1,1,2,2,2940,0,4.0,1
2025-04-05,3290,551228,134156,7,7,155,140,126803,0,4.41,152
2025-04-05,3915,214099,2160,1,1,3,3,2160,0,4.33,3
2025-04-05,3915,567645,4430,4,4,22,21,3130,0,4.39,851
2025-04-05,4265,201184,0,0,0,7,6,0,0,4.65,48
2025-04-05,4493,110365,0,0,0,4,3,0,0,4.5,2
2025-04-05,4493,207288,7580,6,6,128,120,3580,0,3.93,485
2025-04-05,4493,216173,4900,5,5,90,85,980,0,3.92,84
2025-04-05,4493,401534,1480,1,1,12,12,1480,0,3.67,3
2025-04-05,4493,408789,7440,3,3,26,26,2480,0,4.42,156
2025-04-05,4541,100487,69500,6,6,83,75,33500,0,4.33,3
2025-04-05,4541,110365,6800,1,1,269,240,6800,0,4.61,33
2025-04-05,4541,206440,134500,8,8,709,655,65000,0,4.2,5
2025-04-05,4541,206471,275200,16,16,461,424,98700,0,4.0,2
2025-04-05,4541,207288,0,0,0,2,2,0,0,,0
2025-04-05,4541,216158,27000,1,1,11,9,27000,0,,0
2025-04-05,4541,401534,0,0,0,7,7,0,0,4.67,6
2025-04-05,4541,408789,0,0,0,1,1,0,0,3.0,1
2025-04-05,4541,502221,0,0,0,6,6,0,0,5.0,1
2025-04-05,4541,560271,438500,53,53,1615,1456,150500,2,4.15,540
2025-04-05,4643,207288,0,0,0,24,22,0,0,4.74,74
2025-04-05,4643,216173,0,0,0,6,4,0,0,5.0,1
2025-04-05,4643,502221,0,0,0,13,11,0,0,4.86,7
2025-04-05,4643,502280,44000,1,1,8,6,44000,0,4.5,2
2025-04-05,4643,551180,294088,87,87,1129,1036,54406,0,4.8,403
2025-04-05,4643,558846,0,0,0,35,31,0,0,4.89,29
2025-04-05,4643,558873,178310,6,6,1394,1316,148610,0,4.82,179
2025-04-05,4770,301577,0,0,0,99,97,0,0,4.62,13
2025-04-05,4770,408789,0,0,0,75,74,0,0,4.17,6
2025-04-05,4770,502221,0,0,0,17,15,0,0,,0
2025-04-05,4770,502280,0,0,0,15,12,0,0,,0
2025-04-05,4776,206440,5760,2,2,103,97,5760,0,4.31,170
2025-04-05,4776,206471,5740,3,3,91,85,3960,0,4.3,62
2025-04-05,4776,207288,0,0,0,29,27,0,0,4.64,11
2025-04-05,4776,215913,0,0,0,4,4,0,0,4.0,1
2025-04-05,4776,401534,4940,3,3,153,138,4940,0,4.44,141
2025-04-05,4776,402279,0,0,0,21,20,0,0,4.71,7
2025-04-05,4776,502221,0,0,0,4,4,0,0,,0
2025-04-05,4776,551180,5020,4,4,66,61,2660,0,4.27,37
2025-04-05,4776,551732,0,0,0,8,8,0,0,5.0,1
2025-04-05,4776,551736,5120,2,2,20,16,5120,0,4.56,9
2025-04-05,4776,558873,0,0,0,3,3,0,0,5.0,2
2025-04-05,4905,205611,0,0,0,1,1,0,0,,0
2025-04-05,4905,216158,0,0,0,11,10,0,0,,0
2025-04-05,5292,100487,0,0,0,78,72,0,0,4.2,50
2025-04-05,5292,207288,0,0,0,4,4,0,0,,0
2025-04-05,5313,402279,0,0,0,5,5,0,0,4.67,6
2025-04-05,5313,567645,14238,4,4,24,23,7518,0,4.73,56
2025-04-05,5567,510003,0,0,0,1,1,0,0,4.83,6
2025-04-05,5573,205611,0,0,0,8,8,0,0,4.5,14
2025-04-05,5573,215430,0,0,0,9,7,0,0,,0
2025-04-05,5573,551228,0,0,0,38,37,0,1,4.11,9
2025-04-05,5573,563689,0,0,0,1,1,0,0,,0
2025-04-05,5590,206440,92044,16,16,675,618,21886,0,4.39,757
2025-04-05,5590,206471,0,0,0,9,8,0,0,,0
2025-04-05,5903,216158,0,0,0,24,24,0,0,4.72,145
2025-04-05,5903,216173,650,1,1,4,4,650,0,3.8,10
2025-04-05,5903,304080,5500,1,1,14,14,5500,0,4.94,16
2025-04-05,5903,401534,0,0,0,1,1,0,0,,0
2025-04-05,5903,408789,700,1,1,16,16,700,0,4.67,3
2025-04-05,6105,110409,5960,1,1,17,16,5960,0,4.77,22
2025-04-05,6105,207774,0,0,0,8,8,0,0,4.57,532
2025-04-05,6105,214104,3780,1,1,6,6,3780,0,4.0,1
2025-04-05,6105,566647,226500,26,26,842,750,89796,0,4.67,3408
2025-04-05,6117,100487,0,0,0,5,5,0,0,4.29,7
2025-04-05,6158,100487,0,0,0,6,5,0,0,5.0,1
2025-04-05,6158,201925,0,0,0,3,2,0,0,4.67,3
2025-04-05,6158,205611,0,0,0,1,1,0,0,,0
2025-04-05,6158,301577,0,0,0,67,63,0,0,4.5,2
2025-04-05,6158,408789,0,0,0,1,1,0,0,,0
2025-04-05,6158,551228,0,0,0,2,2,0,0,,0
2025-04-05,6168,567251,2086940,215,215,7288,6427,343974,5,4.61,17781
2025-04-05,6174,206363,0,0,0,10,10,0,0,4.5,2
2025-04-05,6174,401131,1790,1,1,69,66,1790,0,4.82,81
2025-04-05,6174,408789,46230,34,34,1002,950,18402,0,4.58,908
2025-04-05,6174,551180,541100,187,187,4337,4064,200921,7,4.68,6696
2025-04-05,6174,558846,42650,14,14,689,648,18785,1,4.61,663
2025-04-05,6174,558873,50790,11,11,511,476,12920,2,4.26,700
2025-04-05,6817,205761,0,0,0,5,5,0,0,,0
2025-04-05,6817,507843,3200,1,1,6,6,3200,0,4.51,87
2025-04-05,6817,509417,4980,1,1,16,15,4980,0,4.54,163
2025-04-05,6817,567538,0,0,0,1,1,0,0,,0
2025-04-05,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-04-05,6959,200181,0,0,0,4,4,0,0,,0
2025-04-05,6959,216173,25560,4,4,64,57,21400,0,4.39,326
2025-04-05,6959,402018,0,0,0,1,1,0,0,,0
2025-04-05,6959,408789,0,0,0,14,13,0,0,5.0,2
2025-04-05,6959,567623,0,0,0,2,2,0,0,,0
2025-04-05,6986,100992,15200,4,4,12,12,11900,0,4.62,326
2025-04-05,6986,101020,0,0,0,6,5,0,0,4.62,47
2025-04-05,6986,567623,0,0,0,6,6,0,0,4.44,80
2025-04-05,6987,216173,0,0,0,10,9,0,0,5.0,2
2025-04-05,7155,205761,0,0,0,1,1,0,0,,0
2025-04-05,7160,206440,0,0,0,5,5,0,0,3.5,6
2025-04-05,7160,206471,0,0,0,7,7,0,0,5.0,2
2025-04-05,7160,401131,0,0,0,25,23,0,0,4.75,4
2025-04-05,7160,401534,17750,8,8,449,431,9030,1,4.6,48
2025-04-05,7160,551180,0,0,0,34,32,0,0,4.53,19
2025-04-05,7160,551736,0,0,0,4,4,0,0,4.0,1
2025-04-05,7160,558846,0,0,0,19,19,0,0,4.36,14
2025-04-05,7160,558873,4140,1,1,22,20,4140,0,4.0,4
2025-04-05,7197,216173,76908,29,29,418,382,33881,0,4.58,556
2025-04-05,7232,551228,1280590,135,135,5721,5185,807397,2,4.61,17973
2025-04-05,7362,216173,0,0,0,4,4,0,0,,0
2025-04-05,7362,502280,29370,1,1,10,10,29370,0,5.0,1
2025-04-05,7545,110365,0,0,0,7,5,0,0,4.8,241
2025-04-05,7545,202502,0,0,0,1,1,0,0,,0
2025-04-05,7545,205272,0,0,0,2,2,0,0,,0
2025-04-05,7545,402279,3200,1,1,12,11,3200,0,4.53,15
2025-04-05,7683,100487,52380,5,5,251,237,52380,0,4.76,3495
2025-04-05,7735,205761,8589,4,4,24,23,4295,0,4.45,11
2025-04-05,7739,551228,0,0,0,1,1,0,0,,0
2025-04-05,7765,205582,25600,2,2,3,3,12800,0,5.0,2
2025-04-05,7867,100487,65000,2,2,178,165,65000,0,4.56,211
2025-04-05,7867,110365,0,0,0,90,86,0,0,4.22,32
2025-04-05,7867,207288,0,0,0,11,11,0,0,,0
2025-04-05,7867,558873,0,0,0,1,1,0,0,,0
2025-04-05,8315,401534,0,0,0,5,4,0,0,5.0,1
2025-04-05,8650,551228,0,0,0,5,4,0,0,4.67,3
2025-04-05,8961,206361,0,0,0,7,6,0,0,,0
2025-04-05,8961,206440,0,0,0,5,5,0,0,,0
2025-04-05,8961,206471,0,0,0,6,5,0,0,,0
2025-04-05,8961,407120,45000,3,3,67,60,15000,0,4.98,82
2025-04-05,8961,408789,16000,1,1,34,31,16000,0,4.89,9
2025-04-05,8961,502221,0,0,0,1,1,0,0,,0
2025-04-05,8961,551180,22000,1,1,34,34,22000,0,,0
2025-04-05,8961,558846,0,0,0,72,72,0,0,4.8,5
2025-04-05,8961,558873,0,0,0,76,73,0,0,5.0,1
2025-04-05,9038,206471,0,0,0,10,9,0,0,,0
2025-04-05,9038,401534,0,0,0,14,14,0,0,,0
2025-04-05,9085,207288,0,0,0,7,6,0,0,4.4,25
2025-04-05,9159,110365,0,0,0,17,17,0,0,4.72,537
2025-04-05,9159,551732,0,0,0,6,6,0,0,4.61,36
2025-04-05,9159,551736,4200,1,1,42,41,4200,0,4.79,207
2025-04-05,9389,201925,0,0,0,1,1,0,0,,0
2025-04-05,9389,206440,0,0,0,2,2,0,0,,0
2025-04-05,9389,215430,0,0,0,3,3,0,0,,0
2025-04-05,9389,304080,0,0,0,3,3,0,0,,0
2025-04-05,9389,408789,140000,1,1,8,6,140000,0,,0
2025-04-05,9389,502280,0,0,0,1,1,0,0,,0
2025-04-05,9389,551180,0,0,0,51,49,0,0,,0
2025-04-05,9389,551228,0,0,0,14,14,0,0,,0
2025-04-05,9389,551732,0,0,0,2,1,0,0,,0
2025-04-05,9389,558846,0,0,0,79,68,0,0,5.0,1
2025-04-05,9389,558873,0,0,0,28,24,0,0,,0
2025-04-05,9412,206440,0,0,0,5,5,0,0,,0
2025-04-05,9412,551180,0,0,0,6,6,0,0,2.0,1
2025-04-05,9412,558846,0,0,0,1,1,0,0,,0
2025-04-05,9468,205582,0,0,0,10,10,0,0,4.5,103
2025-04-05,9468,551732,0,0,0,24,21,0,0,4.47,15
2025-04-05,9866,110365,11041,8,8,243,217,6076,0,4.48,397
2025-04-05,9866,207288,1119,1,1,547,538,1119,0,4.0,10
2025-04-05,9866,560271,360016,116,116,4869,4535,198599,1,4.42,47818
2025-04-05,9903,506539,8700,2,2,26,23,8700,0,4.37,19
2025-04-05,9988,205611,15400,1,1,58,56,15400,0,4.79,125
2025-04-05,9988,215913,21560,1,1,22,21,21560,0,4.85,66
2025-04-05,9988,301577,0,0,0,3,3,0,0,,0
2025-04-05,9988,401534,0,0,0,2,2,0,0,,0
2025-04-05,9988,402279,5720,1,1,149,138,5720,0,4.46,24
2025-04-05,9988,408789,0,0,0,17,16,0,0,4.93,13
2025-04-05,9988,502280,0,0,0,19,15,0,0,,0
2025-04-05,9988,551732,0,0,0,2,2,0,0,4.0,1
2025-04-05,9988,551736,0,0,0,8,8,0,0,,0
2025-04-05,9988,558873,0,0,0,27,27,0,0,5.0,1
2025-04-05,10237,215430,0,0,0,4,4,0,0,,0
2025-04-05,10403,201632,0,0,0,3,3,0,0,,0
2025-04-05,10403,205582,0,0,0,11,6,0,0,,0
2025-04-05,10403,205611,0,0,0,2,1,0,0,,0
2025-04-05,10403,215430,0,0,0,2,2,0,0,,0
2025-04-05,10403,551228,0,0,0,48,45,0,0,4.5,2
2025-04-05,10484,110365,3000,2,2,40,35,1500,0,,0
2025-04-05,10484,551736,0,0,0,4,4,0,0,5.0,6
2025-04-05,10484,560271,1880,1,0,7,7,0,0,3.75,4
2025-04-05,10573,207288,0,0,0,1,1,0,0,,0
2025-04-05,10612,205582,2436,2,2,34,34,1218,0,4.24,137
2025-04-05,10612,205611,0,0,0,2,2,0,0,4.0,4
2025-04-05,10612,551228,0,0,0,5,5,0,0,4.31,23
2025-04-05,10764,205761,735,1,1,6,6,735,0,4.25,4
2025-04-05,10764,215913,0,0,0,68,60,0,0,4.73,56
2025-04-05,10764,551228,0,0,0,2,2,0,0,4.33,3
2025-04-05,10764,567554,0,0,0,5,4,0,0,5.0,1
2025-04-05,10801,201925,13500,1,1,81,76,13500,0,4.48,29
2025-04-05,10801,207288,0,0,0,3,3,0,0,,0
2025-04-05,10801,215913,3960,1,1,14,12,3960,0,4.5,4
2025-04-05,10801,402279,447100,88,87,2266,2061,62041,1,4.53,479
2025-04-05,10801,508456,2180,1,1,39,34,2180,0,4.63,19
2025-04-05,10801,551228,0,0,0,2,2,0,0,,0
2025-04-05,10801,551732,0,0,0,2,2,0,0,,0
2025-04-05,10801,567554,16380,1,1,6,5,16380,0,,0
2025-04-05,11066,204964,10560,3,3,8,7,6580,0,4.59,17
2025-04-05,11106,206361,231400,14,14,1244,1053,180450,1,4.51,2720
2025-04-05,11106,206363,4000,1,1,23,22,4000,0,4.48,25
2025-04-05,11106,558846,10300,2,2,155,138,10300,0,4.34,165
2025-04-05,11106,558873,12100,1,1,225,213,12100,0,4.57,207
2025-04-05,11106,567434,0,0,0,5,5,0,0,4.73,284
2025-04-05,11227,206471,0,0,0,1,1,0,0,,0
2025-04-05,11227,207288,0,0,0,1,1,0,0,,0
2025-04-05,11331,100181,0,0,0,2,2,0,0,,0
2025-04-05,11331,101535,0,0,0,1,1,0,0,,0
2025-04-05,11331,110435,10800,1,1,4,4,10800,0,4.5,4
2025-04-05,11331,201184,380,1,1,20,18,380,0,4.55,11
2025-04-05,11331,201925,0,0,0,1,1,0,0,,0
2025-04-05,11331,205761,43268,2,2,21,20,43268,0,4.69,251
2025-04-05,11331,207288,0,0,0,1,1,0,0,,0
2025-04-05,11331,208532,16960,1,1,11,11,16960,0,,0
2025-04-05,11331,212377,0,0,0,3,3,0,0,,0
2025-04-05,11331,214099,26042,8,8,53,53,21662,0,4.71,94
2025-04-05,11331,214104,9300,3,3,21,19,3100,0,4.64,60
2025-04-05,11331,215913,0,0,0,1,1,0,0,,0
2025-04-05,11331,301577,22900,5,5,59,53,9160,0,4.58,67
2025-04-05,11331,402279,0,0,0,8,8,0,0,,0
2025-04-05,11331,407120,0,0,0,1,1,0,0,,0
2025-04-05,11331,408789,0,0,0,13,11,0,0,3.0,1
2025-04-05,11331,501098,44030,6,6,65,58,7338,0,4.79,117
2025-04-05,11331,502221,0,0,0,37,35,0,0,4.0,2
2025-04-05,11331,502280,0,0,0,6,5,0,0,,0
2025-04-05,11331,506539,4950,1,1,23,22,4950,0,4.49,90
2025-04-05,11331,551736,42252,11,11,128,116,26733,0,4.73,383
2025-04-05,11331,564895,0,0,0,2,2,0,0,,0
2025-04-05,11331,566647,0,0,0,1,1,0,0,,0
2025-04-05,11361,205582,11680,2,2,12,12,11680,0,4.5,22
2025-04-05,11361,205611,0,0,0,6,6,0,0,4.67,3
2025-04-05,11361,215430,0,0,0,337,319,0,0,,0
2025-04-05,11361,551228,1113200,122,122,4082,3799,414826,1,4.45,4325
2025-04-05,11671,206440,0,0,0,77,69,0,0,4.8,5
2025-04-05,11671,206471,0,0,0,35,35,0,0,,0
2025-04-05,11671,408789,0,0,0,3,2,0,0,,0
2025-04-05,11842,100487,0,0,0,18,18,0,0,3.1,10
2025-04-05,11847,206440,0,0,0,60,58,0,0,4.78,9
2025-04-05,11847,206471,16300,1,1,79,75,16300,0,5.0,1
2025-04-05,11847,216424,0,0,0,6,6,0,0,4.83,24
2025-04-05,11871,560271,0,0,0,151,145,0,0,4.55,141
2025-04-05,12011,110365,0,0,0,5,5,0,0,4.17,35
2025-04-05,12011,560271,7900,6,6,163,156,5432,1,4.32,120
2025-04-05,12028,201632,5980,1,1,53,51,5980,0,5.0,4
2025-04-05,12028,206440,0,0,0,3,3,0,0,,0
2025-04-05,12028,206471,0,0,0,51,48,0,0,,0
2025-04-05,12028,207288,0,0,0,1,1,0,0,5.0,3
2025-04-05,12698,201925,205714,81,81,2736,2562,19783,1,4.61,1822
2025-04-05,12698,402018,0,0,0,2,2,0,0,,0
2025-04-05,12698,551228,0,0,0,4,4,0,0,,0
2025-04-05,12879,206440,0,0,0,4,4,0,0,3.0,3
2025-04-05,12879,206471,0,0,0,3,3,0,0,,0
2025-04-05,12879,216173,0,0,0,3,3,0,0,5.0,2
2025-04-05,12879,401534,63800,1,1,16,16,63800,0,,0
2025-04-05,12879,502280,0,0,0,5,5,0,0,5.0,1
2025-04-05,12879,551180,19590,4,4,47,44,9990,0,4.6,62
2025-04-05,12879,558846,0,0,0,25,24,0,0,,0
2025-04-05,12879,558873,5200,1,1,16,16,5200,0,4.0,17
2025-04-05,12879,567434,14020,7,7,17,16,4457,0,4.73,22
2025-04-05,12998,207288,0,0,0,10,10,0,0,,0
2025-04-05,12998,216424,2200,1,1,2,2,2200,0,4.0,1
2025-04-05,12998,304080,0,0,0,2,2,0,0,,0
2025-04-05,12998,551180,41300,6,6,316,290,34800,0,4.7,348
2025-04-05,12998,558846,0,0,0,21,19,0,0,5.0,1
2025-04-05,12998,558873,0,0,0,346,340,0,0,,0
2025-04-05,12998,567538,2100,1,1,4,4,2100,0,4.0,2
2025-04-05,13031,100487,0,0,0,130,121,0,0,,0
2025-04-05,13031,206361,0,0,0,6,6,0,0,,0
2025-04-05,13031,206440,0,0,0,12,11,0,0,,0
2025-04-05,13031,206471,0,0,0,11,10,0,0,,0
2025-04-05,13031,207288,0,0,0,14,14,0,0,,0
2025-04-05,13031,502280,0,0,0,16,15,0,0,5.0,1
2025-04-05,13031,551180,36300,1,1,17,14,36300,0,,0
2025-04-05,13031,558846,0,0,0,14,8,0,0,,0
2025-04-05,13031,558873,0,0,0,52,46,0,0,4.5,6
2025-04-05,13062,401131,0,0,0,92,90,0,0,,0
2025-04-05,13157,201351,14524,5,5,108,107,9348,0,4.18,17
2025-04-05,13157,506536,0,0,0,113,113,0,0,4.5,26
2025-04-05,13415,100487,20080,6,6,666,625,14360,0,4.54,472
2025-04-05,13423,214099,65172,45,45,463,421,12629,0,4.76,439
2025-04-05,13423,564647,8040,4,4,15,15,6640,0,4.69,39
2025-04-05,13423,567645,1183,2,2,10,10,1183,0,4.72,21
2025-04-05,13492,301577,7480,1,1,20,20,7480,0,4.52,46
2025-04-05,13492,408789,42580,3,3,94,76,42580,0,4.57,14
2025-04-05,13587,100181,0,0,0,4,4,0,0,4.52,86
2025-04-05,13587,110365,0,0,0,14,14,0,0,4.56,9
2025-04-05,13587,204964,0,0,0,2,2,0,0,4.37,46
2025-04-05,13587,207288,3397,2,2,13,13,3397,0,4.02,482
2025-04-05,13587,216173,3877,3,3,31,28,2529,2,4.35,1737
2025-04-05,13587,301577,0,0,0,6,5,0,0,4.56,16
2025-04-05,13587,401131,6297,2,2,72,68,3149,0,4.72,14
2025-04-05,13587,401534,0,0,0,12,12,0,0,4.5,4
2025-04-05,13587,408789,0,0,0,2,2,0,0,4.43,7
2025-04-05,13587,508456,0,0,0,11,11,0,0,,0
2025-04-05,13587,509434,254503,132,132,979,901,17210,0,4.53,22132
2025-04-05,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-04-05,13587,551736,0,0,0,1,1,0,0,,0
2025-04-05,13587,560271,1598,2,2,36,34,1598,0,4.28,430
2025-04-05,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-04-05,13739,202502,2436,2,2,34,31,2436,0,4.17,124
2025-04-05,13739,207288,0,0,0,1,1,0,0,5.0,1
2025-04-05,14000,201184,0,0,0,1,1,0,0,5.0,1
2025-04-05,14000,205761,0,0,0,1,1,0,0,,0
2025-04-05,14000,214099,46432,11,11,95,90,20202,0,4.42,186
2025-04-05,14000,402279,0,0,0,4,4,0,0,,0
2025-04-05,14000,501098,11240,1,1,30,30,11240,0,4.26,23
2025-04-05,14000,506536,0,0,0,1,1,0,0,,0
2025-04-05,14000,551736,0,0,0,13,13,0,0,4.83,6
2025-04-05,14105,200181,0,0,0,4,4,0,0,4.4,5
2025-04-05,14105,201925,0,0,0,9,6,0,0,,0
2025-04-05,14105,205761,0,0,0,3,3,0,0,,0
2025-04-05,14105,212377,0,0,0,2,2,0,0,,0
2025-04-05,14105,301577,0,0,0,29,26,0,0,4.23,13
2025-04-05,14105,402018,1256200,58,58,1693,1517,164077,2,4.27,5412
