date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-09,4643,558846,0,0,0,55,53,0,0,4.93,15
2022-12-09,4643,558873,586148,11,11,1387,1237,363654,1,4.87,61
2022-12-09,5567,205761,0,0,0,1,1,0,0,4.47,17
2022-12-09,5567,510003,0,0,0,2,2,0,0,4.8,5
2022-12-09,6105,110409,0,0,0,4,3,0,0,4.74,23
2022-12-09,6105,207774,9200,2,2,37,36,4600,0,4.57,509
2022-12-09,6105,566647,83120,9,9,269,254,47820,0,4.63,2698
2022-12-09,6158,201925,0,0,0,5,5,0,0,4.67,3
2022-12-09,6158,207288,0,0,0,2,2,0,0,4.0,3
2022-12-09,6158,301577,0,0,0,7,7,0,0,,0
2022-12-09,6158,408789,0,0,0,4,4,0,0,5.0,1
2022-12-09,6158,509434,0,0,0,2,2,0,0,1.0,2
2022-12-09,6158,551228,0,0,0,3,2,0,0,,0
2022-12-09,6174,205611,0,0,0,10,8,0,0,,0
2022-12-09,6174,207288,0,0,0,12,12,0,0,4.8,25
2022-12-09,6174,401131,1990,1,1,44,42,1990,0,4.78,58
2022-12-09,6174,401534,0,0,0,1,1,0,0,,0
2022-12-09,6174,408789,6860,4,4,233,223,6860,3,4.54,252
2022-12-09,6174,551180,28760,12,12,791,743,21390,1,4.69,1977
2022-12-09,6174,558846,31010,6,6,201,181,19650,1,4.5,232
2022-12-09,6174,558873,44480,4,4,776,727,44480,0,4.2,571
2022-12-09,6247,402279,0,0,0,2,2,0,0,,0
2022-12-09,6817,304763,0,0,0,3,3,0,0,,0
2022-12-09,6817,507843,11981,3,3,30,27,7163,0,4.5,82
2022-12-09,6817,508456,0,0,0,1,1,0,0,4.67,6
2022-12-09,6817,509417,25956,4,4,90,89,25956,0,4.55,163
2022-12-09,6817,510003,0,0,0,6,6,0,0,4.63,35
2022-12-09,6817,567538,0,0,0,3,3,0,0,,0
2022-12-09,6817,567645,0,0,0,2,2,0,0,4.62,29
2022-12-09,7160,206440,0,0,0,9,9,0,0,,0
2022-12-09,7160,206471,0,0,0,6,6,0,0,4.0,4
2022-12-09,7160,401131,0,0,0,54,51,0,0,,0
2022-12-09,7160,401534,1320,1,1,215,207,1320,0,4.44,18
2022-12-09,7160,551180,0,0,0,24,24,0,1,5.0,4
2022-12-09,7160,558846,1880,1,1,71,69,1880,0,4.0,2
2022-12-09,7160,558873,0,0,0,42,41,0,0,4.0,2
2022-12-09,7683,100487,26532,6,6,583,534,26532,2,4.76,3335
2022-12-09,7704,560271,0,0,0,3,3,0,0,,0
2022-12-09,7867,100487,18700,1,1,211,202,18700,0,4.58,157
2022-12-09,7867,110365,0,0,0,9,9,0,0,4.5,2
2022-12-09,7867,201632,0,0,0,1,1,0,0,,0
2022-12-09,7867,205582,0,0,0,1,1,0,0,,0
2022-12-09,7867,207288,0,0,0,30,29,0,0,,0
2022-12-09,7867,408789,0,0,0,7,6,0,0,,0
2022-12-09,7867,502221,0,0,0,2,2,0,0,,0
2022-12-09,7867,558873,0,0,0,44,41,0,0,,0
2022-12-09,8083,214781,18240,1,1,0,0,18240,0,,0
2022-12-09,8460,201632,0,0,0,55,51,0,0,4.88,8
2022-12-09,8460,216424,0,0,0,4,4,0,0,4.77,353
2022-12-09,8485,214781,0,0,0,2,2,0,0,4.22,305
2022-12-09,8485,567538,0,0,0,7,5,0,0,,0
2022-12-09,8650,551228,0,0,0,6,6,0,0,3.0,1
2022-12-09,9159,110365,3500,1,1,18,18,3500,0,4.71,803
2022-12-09,9159,207288,0,0,0,1,1,0,0,4.89,9
2022-12-09,9159,551732,0,0,0,1,1,0,0,5.0,2
2022-12-09,9159,551736,4200,1,1,23,22,4200,0,4.8,165
2022-12-09,9435,205611,0,0,0,2,2,0,0,,0
2022-12-09,9435,206440,8360,1,1,8,8,8360,0,,0
2022-12-09,9435,206471,0,0,0,2,2,0,0,,0
2022-12-09,9435,207288,0,0,0,1,1,0,0,4.5,2
2022-12-09,9435,216173,0,0,0,4,4,0,0,4.0,1
2022-12-09,9435,502280,0,0,0,14,14,0,0,,0
2022-12-09,9435,551180,28990,7,7,154,146,22315,0,3.71,7
2022-12-09,9435,551732,0,0,0,1,1,0,0,,0
2022-12-09,9435,551736,0,0,0,1,1,0,0,,0
2022-12-09,9435,558846,35740,6,6,304,280,24960,0,4.63,35
2022-12-09,9435,558873,27540,2,2,312,292,27540,0,4.81,21
2022-12-09,10403,100181,0,0,0,4,4,0,0,,0
2022-12-09,10403,205582,0,0,0,1,1,0,0,,0
2022-12-09,10403,551228,0,0,0,11,11,0,0,4.67,3
2022-12-09,10801,201925,0,0,0,19,17,0,0,4.5,2
2022-12-09,10801,402279,44270,8,8,322,299,36350,0,4.59,182
2022-12-09,10801,508456,63488,7,7,119,110,58008,1,4.5,50
2022-12-09,10801,509434,0,0,0,2,2,0,0,,0
2022-12-09,10801,551180,0,0,0,3,3,0,0,,0
2022-12-09,11456,201632,0,0,0,9,7,0,0,,0
2022-12-09,12234,101020,6028,2,2,13,11,6028,0,4.43,133
2022-12-09,12234,205761,0,0,0,1,1,0,0,,0
2022-12-09,12234,214781,43950,12,12,138,132,14438,0,4.55,628
2022-12-09,12234,216424,2250,1,1,3,3,2250,0,,0
2022-12-09,12234,567645,26007,4,4,85,79,26007,0,4.48,78
2022-12-09,12805,100487,0,0,0,1,1,0,0,5.0,1
2022-12-09,12805,200181,0,0,0,5,5,0,0,4.5,8
2022-12-09,12805,205582,0,0,0,1,1,0,0,,0
2022-12-09,12805,206440,0,0,0,18,18,0,0,4.1,30
2022-12-09,12805,560271,0,0,0,1,1,0,0,,0
2022-12-09,13031,100487,0,0,0,15,14,0,0,,0
2022-12-09,13031,205611,0,0,0,1,1,0,0,,0
2022-12-09,13031,206363,0,0,0,3,3,0,0,,0
2022-12-09,13031,206440,0,0,0,9,9,0,0,5.0,1
2022-12-09,13031,206471,0,0,0,6,6,0,0,,0
2022-12-09,13031,207288,0,0,0,9,8,0,0,5.0,1
2022-12-09,13031,216158,0,0,0,8,7,0,0,4.64,11
2022-12-09,13031,301577,0,0,0,8,8,0,0,,0
2022-12-09,13031,304080,0,0,0,94,89,0,0,4.0,3
2022-12-09,13031,408789,0,0,0,146,139,0,0,4.72,25
2022-12-09,13031,502221,0,0,0,33,30,0,0,,0
2022-12-09,13031,502280,10260,2,2,210,203,10260,0,4.94,17
2022-12-09,13031,551180,2780,1,1,85,81,2780,0,4.89,9
2022-12-09,13031,558846,0,0,0,59,51,0,0,5.0,4
2022-12-09,13031,558873,362880,9,9,2067,1930,318880,0,4.71,65
2022-12-09,13261,100487,0,0,0,9,9,0,0,,0
2022-12-09,13261,206440,0,0,0,1,1,0,0,,0
2022-12-09,13261,207288,0,0,0,15,15,0,0,5.0,4
2022-12-09,13261,216158,0,0,0,6,6,0,0,,0
2022-12-09,13261,502221,0,0,0,2,2,0,0,,0
2022-12-09,13261,551180,0,0,0,15,12,0,0,5.0,1
2022-12-09,13261,558873,0,0,0,24,23,0,0,,0
2022-12-09,13261,560271,1117,1,1,9,9,1117,0,,0
2022-12-09,13415,100487,11340,5,5,537,498,8370,1,4.46,326
2022-12-09,13911,100487,5528,6,6,107,94,3988,0,4.53,83
2022-12-09,14293,100181,17424,1,1,163,159,17424,0,,0
2022-12-09,14293,101535,0,0,0,9,9,0,0,,0
2022-12-09,14293,201184,0,0,0,33,32,0,0,4.45,9
2022-12-09,14293,205611,37002,3,1,48,44,29108,0,,0
2022-12-09,14293,205761,21128,6,5,95,89,14898,0,4.33,3
2022-12-09,14293,208532,0,0,0,10,10,0,0,,0
2022-12-09,14293,402279,2820,1,1,71,71,2820,0,5.0,1
2022-12-09,14293,501098,9000,1,1,59,57,9000,0,,0
2022-12-09,14293,506539,8752,2,1,38,37,4000,0,2.0,1
2022-12-09,14293,551732,0,0,0,24,23,0,0,,0
2022-12-09,14293,551736,1872,1,1,207,193,1872,0,4.64,47
2022-12-09,14293,563689,5000,1,1,16,15,5000,0,,0
2022-12-09,14564,206440,0,0,0,7,7,0,0,,0
2022-12-09,14564,207288,0,0,0,3,3,0,0,,0
2022-12-09,14564,216173,0,0,0,3,3,0,0,,0
2022-12-09,14564,502280,0,0,0,4,4,0,0,,0
2022-12-09,14564,551180,0,0,0,56,55,0,0,,0
2022-12-09,14564,551736,0,0,0,2,2,0,0,,0
2022-12-09,14564,558846,3960,1,1,121,112,3960,0,4.2,5
2022-12-09,14564,558873,14960,1,1,122,117,14960,0,5.0,3
2022-12-09,15538,100487,0,0,0,83,70,0,0,4.61,117
2022-12-09,15538,207288,9799,1,1,147,141,9799,0,4.3,10
2022-12-09,15538,408789,0,0,0,4,3,0,0,,0
2022-12-09,15538,502221,0,0,0,14,14,0,0,,0
2022-12-09,15538,502280,0,0,0,30,30,0,0,,0
2022-12-09,15538,560271,0,0,0,11,10,0,0,,0
2022-12-09,15538,564895,0,0,0,4,4,0,0,2.44,9
2022-12-09,15724,110365,0,0,0,2,2,0,0,,0
2022-12-09,15724,207288,0,0,0,26,26,0,0,4.37,19
2022-12-09,15724,216173,0,0,0,4,4,0,0,4.0,1
2022-12-09,15724,560271,0,0,0,3,3,0,0,,0
2022-12-09,16891,204586,0,0,0,6,6,0,0,,0
2022-12-09,16891,206440,0,0,0,3,3,0,0,3.0,1
2022-12-09,16891,207288,0,0,0,7,6,0,0,4.0,2
2022-12-09,16891,208532,33980,1,1,3,3,33980,0,5.0,1
2022-12-09,16891,402279,0,0,0,1,1,0,0,,0
2022-12-09,16891,564286,0,0,0,6,5,0,0,,0
2022-12-09,16891,564895,0,0,0,49,46,0,0,3.91,35
2022-12-09,16914,205582,0,0,0,11,11,0,0,5.0,1
2022-12-09,16914,301577,0,0,0,4,4,0,0,,0
2022-12-09,16914,408789,0,0,0,1,1,0,0,,0
2022-12-09,16914,502221,0,0,0,4,4,0,0,,0
2022-12-09,16914,560271,0,0,0,1,1,0,0,,0
2022-12-09,16979,207288,0,0,0,1,1,0,0,5.0,3
2022-12-09,17279,205611,0,0,0,57,53,0,1,4.8,5
2022-12-09,17279,206440,0,0,0,2,2,0,0,,0
2022-12-09,17279,206471,0,0,0,24,23,0,0,5.0,2
2022-12-09,17279,207288,0,0,0,10,10,0,0,3.5,2
2022-12-09,17279,551732,0,0,0,5,5,0,0,5.0,1
2022-12-09,17279,551736,0,0,0,10,8,0,0,4.61,23
2022-12-09,17279,567538,0,0,0,4,3,0,1,4.71,7
2022-12-09,17307,201925,0,0,0,2,2,0,0,4.33,3
2022-12-09,17307,207288,0,0,0,3,3,0,0,4.5,8
2022-12-09,17307,216173,0,0,0,2,2,0,0,4.19,27
2022-12-09,17307,301577,9960,2,2,26,24,4980,0,4.64,41
2022-12-09,17307,408789,0,0,0,8,7,0,0,4.25,4
2022-12-09,17307,551228,0,0,0,3,3,0,0,,0
2022-12-09,17307,560271,0,0,0,6,6,0,0,,0
2022-12-09,18372,110365,0,0,0,6,6,0,0,3.5,6
2022-12-09,18372,560271,49320,25,25,872,810,16930,1,4.36,8952
2022-12-09,18531,110365,0,0,0,29,29,0,0,,0
2022-12-09,18531,207288,0,0,0,4,4,0,0,1.0,2
2022-12-09,18531,560271,0,0,0,26,25,0,0,4.34,90
2022-12-09,18680,205611,0,0,0,8,7,0,0,,0
2022-12-09,18680,206440,0,0,0,17,14,0,0,4.9,10
2022-12-09,18680,216173,0,0,0,2,2,0,0,5.0,1
2022-12-09,18680,216424,0,0,0,1,1,0,0,5.0,5
2022-12-09,18680,551228,0,0,0,2,2,0,0,,0
2022-12-09,18680,563689,0,0,0,3,3,0,0,,0
2022-12-09,18680,567645,2700,1,1,6,6,2700,0,3.0,1
2022-12-09,18788,201632,0,0,0,11,11,0,0,5.0,2
2022-12-09,18788,205611,16500,2,2,214,204,16500,0,4.57,23
2022-12-09,18788,205761,0,0,0,2,2,0,0,,0
2022-12-09,18788,206440,0,0,0,9,9,0,0,,0
2022-12-09,18788,206471,0,0,0,41,40,0,0,4.0,1
2022-12-09,18788,207288,0,0,0,8,8,0,0,4.33,3
2022-12-09,18788,401534,0,0,0,45,42,0,0,4.39,60
2022-12-09,18788,408789,0,0,0,14,13,0,0,,0
2022-12-09,18788,551228,0,0,0,5,5,0,0,4.0,1
2022-12-09,18788,560271,0,0,0,10,10,0,0,3.91,11
2022-12-09,19143,201925,0,0,0,1,1,0,0,,0
2022-12-09,19143,506536,0,0,0,1,1,0,0,,0
2022-12-09,19199,506539,20250,13,13,341,311,1557,0,4.6,2137
2022-12-09,19199,551732,2350,2,2,101,93,2350,0,4.31,81
2022-12-09,19199,566061,9040,4,4,46,44,2260,0,4.35,54
2022-12-09,19618,205272,0,0,0,2,2,0,0,,0
2022-12-09,19634,101535,19440,2,2,129,120,19440,0,4.22,54
2022-12-09,19634,110409,0,0,0,12,12,0,0,4.0,1
2022-12-09,19634,207774,6600,2,2,46,42,6600,0,4.33,21
2022-12-09,19634,214099,0,0,0,18,17,0,0,4.67,3
2022-12-09,20017,201925,0,0,0,8,8,0,0,,0
2022-12-09,20017,215913,0,0,0,3,3,0,0,,0
2022-12-09,20017,402279,6600,1,1,105,92,6600,0,4.6,20
2022-12-09,21016,100487,0,0,0,175,167,0,1,4.48,1276
2022-12-09,21462,205582,27720,2,2,105,86,27720,1,4.37,117
2022-12-09,21496,201351,0,0,0,1,1,0,0,,0
2022-12-09,21496,205761,0,0,0,33,30,0,0,4.86,44
2022-12-09,21496,216424,1200,1,1,1,1,1200,0,,0
2022-12-09,21496,506536,0,0,0,2,2,0,0,,0
2022-12-09,21500,205582,0,0,0,7,7,0,0,5.0,3
2022-12-09,21500,206363,0,0,0,2,2,0,0,,0
2022-12-09,21500,206440,0,0,0,1,1,0,0,,0
2022-12-09,21500,401534,0,0,0,3,3,0,0,,0
2022-12-09,21500,551180,0,0,0,7,7,0,0,5.0,2
2022-12-09,21500,551736,0,0,0,5,5,0,0,,0
2022-12-09,21500,558846,0,0,0,3,3,0,0,,0
2022-12-09,21603,100487,0,0,0,63,62,0,0,4.46,11
2022-12-09,21603,201925,0,0,0,1,1,0,0,,0
2022-12-09,21603,207288,0,0,0,60,59,0,0,4.89,9
2022-12-09,21603,304080,5670,4,4,34,29,1417,0,4.08,12
2022-12-09,21603,402279,0,0,0,2,2,0,0,,0
2022-12-09,21603,408789,0,0,0,28,28,0,0,5.0,1
2022-12-09,21603,502280,0,0,0,2,2,0,0,,0
2022-12-09,21603,551180,4050,1,1,36,35,4050,0,,0
2022-12-09,21603,551228,0,0,0,2,2,0,0,,0
2022-12-09,21603,558846,31500,2,2,101,94,31500,0,5.0,1
2022-12-09,21603,558873,0,0,0,113,101,0,0,4.0,1
2022-12-09,21649,567434,9000,1,1,44,39,9000,0,4.43,1848
2022-12-09,21825,101535,0,0,0,1,1,0,0,,0
2022-12-09,21825,201351,39600,8,9,47,46,15600,0,4.72,213
2022-12-09,21825,205761,0,0,0,11,11,0,0,4.59,22
2022-12-09,21825,214099,9624,3,3,6,6,3208,0,,0
2022-12-09,21825,216424,0,0,0,3,3,0,0,4.83,12
2022-12-09,21825,506536,0,0,0,7,6,0,0,4.96,54
2022-12-09,21825,506539,9023,3,3,98,95,9023,0,4.29,24
2022-12-09,21825,567645,0,0,0,2,2,0,0,4.89,9
2022-12-09,21833,205582,0,0,0,67,56,0,0,4.22,59
2022-12-09,21833,205611,40480,2,2,162,147,40480,0,4.55,138
2022-12-09,21833,551228,0,0,0,10,10,0,0,,0
2022-12-09,21833,551732,0,0,0,22,19,0,0,4.44,32
2022-12-09,21833,551736,0,0,0,6,6,0,0,4.0,10
2022-12-09,21833,563689,0,0,0,62,59,0,0,4.46,106
2022-12-09,22130,207288,0,0,0,18,16,0,0,,0
2022-12-09,22130,564895,0,0,0,16,16,0,0,,0
2022-12-09,22966,206440,0,0,0,11,11,0,0,4.5,2
2022-12-09,22966,206471,34007,7,7,194,180,34007,0,4.37,476
2022-12-09,23537,567645,21600,2,2,6,6,10800,0,4.77,13
2022-12-09,23582,216424,0,0,0,3,3,0,0,5.0,1
2022-12-09,23582,402018,11880,1,1,14,14,11880,0,,0
2022-12-09,23582,408789,0,0,0,2,2,0,0,,0
2022-12-09,23582,507843,65790,12,12,67,59,24345,0,4.55,60
2022-12-09,23582,560271,0,0,0,2,2,0,0,,0
2022-12-09,23582,567538,34598,5,5,62,58,27619,0,4.81,16
2022-12-09,23590,502835,153166,5,5,186,174,76588,0,4.32,31
2022-12-09,23590,564895,40577,1,1,233,222,40577,0,,0
2022-12-09,23590,566403,646735,15,16,2032,1947,208858,1,4.64,327
2022-12-09,23735,204586,0,0,0,7,6,0,0,,0
2022-12-09,23735,551180,0,0,0,1,1,0,0,4.33,3
2022-12-09,23735,551736,0,0,0,1,1,0,0,3.67,3
2022-12-09,23735,558873,0,0,0,7,7,0,0,,0
2022-12-09,23905,100181,0,0,0,2,2,0,0,5.0,1
2022-12-09,23905,201632,0,0,0,37,36,0,0,,0
2022-12-09,23905,205272,0,0,0,9,9,0,0,,0
2022-12-09,23905,212377,0,0,0,4,4,0,0,,0
2022-12-09,23905,502835,0,0,0,23,21,0,0,,0
2022-12-09,23905,564895,0,0,0,7,7,0,0,,0
2022-12-09,23905,566061,0,0,0,2,2,0,0,5.0,5
2022-12-09,24070,205582,0,0,0,26,17,0,0,4.5,8
2022-12-09,24070,205611,0,0,0,22,22,0,0,4.45,22
2022-12-09,24070,401534,0,0,0,2,2,0,0,,0
2022-12-09,24070,551228,0,0,0,2,2,0,0,,0
2022-12-09,24070,551732,0,0,0,5,5,0,0,3.67,15
2022-12-09,24070,551736,0,0,0,12,12,0,0,4.77,26
2022-12-09,24070,563689,0,0,0,22,20,0,0,4.88,8
2022-12-09,24124,201632,0,0,0,9,9,0,0,,0
2022-12-09,24124,216424,1998,1,1,2,2,1998,0,4.2,5
2022-12-09,24124,301577,0,0,0,2,2,0,0,,0
2022-12-09,24124,551732,0,0,0,37,33,0,0,4.34,9
2022-12-09,24269,205611,2960,2,2,192,177,1480,0,4.41,161
2022-12-09,24269,401534,1980,1,1,103,99,1980,0,4.35,110
2022-12-09,24269,408789,0,0,0,5,5,0,0,4.91,11
2022-12-09,24269,502221,2180,1,1,26,24,2180,1,4.12,127
2022-12-09,24269,560271,8460,3,3,159,152,8460,1,4.21,567
2022-12-09,24341,101535,0,0,0,9,9,0,0,,0
2022-12-09,24341,201184,0,0,0,5,5,0,0,,0
2022-12-09,24341,201632,0,0,0,8,6,0,0,5.0,4
2022-12-09,24341,205272,11900,3,3,197,186,7400,0,4.83,23
2022-12-09,24341,205611,0,0,0,12,12,0,0,,0
2022-12-09,24341,207774,0,0,0,8,8,0,0,,0
2022-12-09,24341,551736,0,0,0,2,2,0,0,,0
2022-12-09,24486,509434,0,0,0,4,4,0,0,,0
2022-12-09,24486,560271,366149,315,316,6096,5639,119552,14,4.44,18112
2022-12-09,24672,110409,0,0,0,1,1,0,0,,0
2022-12-09,24672,201184,0,0,0,2,2,0,0,5.0,6
2022-12-09,24677,206440,0,0,0,56,55,0,0,3.38,13
2022-12-09,24677,206471,3990,1,1,48,46,3990,0,4.33,6
2022-12-09,24766,502835,0,0,0,9,9,0,1,4.64,11
2022-12-09,24766,508456,0,0,0,25,25,0,0,3.75,8
2022-12-09,24766,509434,0,0,0,5,4,0,0,,0
2022-12-09,24766,555003,2980,2,2,13,12,1490,0,4.06,191
2022-12-09,24766,565724,0,0,0,31,30,0,0,,0
2022-12-09,24867,205582,35970,3,3,89,82,35970,0,4.29,187
2022-12-09,24867,205611,340329,20,20,501,461,225347,1,4.57,378
2022-12-09,24867,551228,0,0,0,49,48,0,0,4.0,7
2022-12-09,24867,551732,8800,1,1,29,27,8800,0,4.3,80
2022-12-09,24867,551736,8646,2,2,73,70,8646,0,4.43,252
2022-12-09,24867,563689,154330,6,6,175,160,129580,0,4.49,308
2022-12-09,24931,100487,8100,1,1,19,18,8100,0,4.67,3
2022-12-09,24931,206440,0,0,0,1,1,0,0,,0
2022-12-09,24931,207288,3888,1,1,9,8,3888,0,4.55,67
2022-12-09,24931,560271,0,0,0,8,8,0,0,3.5,2
2022-12-09,25143,200181,10860,2,2,22,18,10860,0,4.35,37
2022-12-09,25143,216173,0,0,0,19,17,0,0,4.41,63
2022-12-09,25710,201632,0,0,0,33,31,0,0,5.0,8
2022-12-09,25875,216424,0,0,0,2,2,0,0,,0
2022-12-09,26107,205611,0,0,0,105,101,0,0,4.71,84
2022-12-09,26107,551228,10010,1,1,23,22,10010,0,4.5,2
2022-12-09,26167,408789,0,0,0,22,19,0,0,4.43,14
2022-12-09,26167,560271,0,0,0,1,1,0,0,,0
2022-12-09,26451,100992,0,0,0,1,1,0,0,,0
2022-12-09,26451,201351,0,0,0,1,1,0,0,,0
2022-12-09,26451,205582,0,0,0,7,7,0,0,,0
2022-12-09,26451,205761,0,0,0,3,3,0,0,,0
2022-12-09,26451,208532,0,0,0,1,1,0,0,,0
2022-12-09,26451,216424,0,0,0,1,1,0,0,,0
2022-12-09,26451,506539,0,0,0,1,1,0,0,,0
2022-12-09,26451,507843,0,0,0,4,4,0,0,5.0,1
2022-12-09,26451,508456,5560,1,1,17,16,5560,0,3.75,4
2022-12-09,26451,509417,0,0,0,16,15,0,0,5.0,1
2022-12-09,26451,510003,0,0,0,3,3,0,0,5.0,1
2022-12-09,26451,551736,0,0,0,1,1,0,0,,0
2022-12-09,26451,567538,0,0,0,7,7,0,0,,0
2022-12-09,26451,567645,8424,1,1,1,1,8424,0,,0
2022-12-09,26876,509417,36000,2,2,430,415,18000,0,4.8,35
2022-12-09,27711,502835,0,0,0,6,6,0,0,,0
2022-12-09,27711,560271,21857,24,24,518,492,16611,2,4.39,691
2022-12-09,27841,551180,38900,8,8,394,356,38900,0,4.68,1503
2022-12-09,27841,558846,16900,2,2,467,433,16900,0,4.49,148
2022-12-09,27841,558873,184100,8,8,2165,2006,184100,0,4.71,376
2022-12-09,28228,110365,0,0,0,1,1,0,0,5.0,1
2022-12-09,28228,201632,0,0,0,9,9,0,0,5.0,1
2022-12-09,28228,216173,8880,9,9,92,81,3580,0,4.08,193
2022-12-09,28228,401131,5120,3,3,86,78,3840,1,4.07,28
2022-12-09,28228,502835,3380,1,1,8,8,3380,0,3.47,94
2022-12-09,28228,560271,2560,3,3,52,51,2560,0,3.7,197
2022-12-09,28488,206440,3773,1,0,82,72,0,0,5.0,1
2022-12-09,28488,216158,0,0,0,9,9,0,0,,0
2022-12-09,28488,551180,36473,6,2,84,76,12600,0,4.67,6
2022-12-09,28488,558846,34328,8,5,291,269,18158,0,4.4,5
2022-12-09,28488,558873,82153,12,11,641,590,50194,0,4.67,9
2022-12-09,28793,207288,18900,7,7,137,117,11000,0,4.76,263
2022-12-09,28825,110365,0,0,0,1,1,0,0,,0
2022-12-09,28825,560271,0,0,0,2,2,0,0,,0
2022-12-09,28841,205761,4400,1,1,65,59,4400,0,4.7,148
2022-12-09,28841,407120,0,0,0,10,10,0,0,4.76,17
2022-12-09,28886,201351,0,0,0,2,2,0,0,4.29,31
2022-12-09,28886,205761,14640,4,4,62,61,8640,0,4.56,59
