date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-05,20313,214104,0,0,0,4,4,0,0,,0
2021-04-05,20386,401131,0,0,0,1,1,0,0,,0
2021-04-05,20767,110365,0,0,0,11,10,0,0,4.33,3
2021-04-05,20767,205611,0,0,0,1,1,0,0,,0
2021-04-05,20767,207288,0,0,0,29,29,0,0,5.0,2
2021-04-05,20767,408789,0,0,0,8,7,0,0,,0
2021-04-05,20767,502835,0,0,0,15,15,0,0,,0
2021-04-05,20767,509434,8200,1,1,10,10,8200,0,5.0,1
2021-04-05,20767,560271,46286,16,16,958,893,39466,0,4.32,167
2021-04-05,20767,564895,0,0,0,6,6,0,0,1.0,1
2021-04-05,21016,100487,0,0,0,98,94,0,0,4.47,1164
2021-04-05,21707,206440,32100,4,4,58,57,18900,0,4.46,26
2021-04-05,21707,401534,49660,3,3,45,42,49660,1,4.64,14
2021-04-05,21707,551180,0,0,0,8,8,0,0,3.5,2
2021-04-05,21707,551732,0,0,0,27,23,0,0,4.25,4
2021-04-05,21707,551736,2300,1,1,34,34,2300,0,4.58,12
2021-04-05,21707,558846,0,0,0,20,20,0,0,5.0,1
2021-04-05,21825,201351,72800,12,12,37,36,24800,0,4.67,124
2021-04-05,21825,205761,0,0,0,3,3,0,0,4.57,7
2021-04-05,21825,214099,5300,1,1,1,1,5300,0,,0
2021-04-05,21825,216424,9000,2,2,3,3,4500,0,5.0,8
2021-04-05,21825,402279,0,0,0,1,1,0,0,,0
2021-04-05,21825,506536,0,0,0,11,11,0,0,4.96,48
2021-04-05,21825,506539,3160,2,2,71,67,1580,0,4.8,5
2021-04-05,21825,551228,0,0,0,1,1,0,0,,0
2021-04-05,21825,551732,0,0,0,2,2,0,0,,0
2021-04-05,21825,551736,0,0,0,1,1,0,0,,0
2021-04-05,21825,567645,0,0,0,2,2,0,0,4.84,12
2021-04-05,22714,205761,4700,2,2,10,10,4700,0,4.73,26
2021-04-05,22714,216158,255935,97,97,1038,993,44701,1,4.39,2605
2021-04-05,22714,216173,0,0,0,3,3,0,0,4.37,19
2021-04-05,22714,401534,0,0,0,19,19,0,0,3.33,3
2021-04-05,22966,206440,0,0,0,21,12,0,0,4.5,2
2021-04-05,22966,206471,62393,15,13,316,302,35905,0,4.35,465
2021-04-05,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-04-05,23582,402018,0,0,0,6,6,0,0,,0
2021-04-05,23582,507843,0,0,0,11,9,0,0,5.0,1
2021-04-05,23582,560271,0,0,0,2,2,0,0,,0
2021-04-05,23582,567538,3500,1,1,2,2,3500,0,,0
2021-04-05,23590,502835,159960,6,6,88,82,26660,0,4.79,38
2021-04-05,23590,564895,21500,1,1,38,33,21500,0,4.0,1
2021-04-05,23590,566403,1038150,21,21,722,673,465485,1,4.63,267
2021-04-05,23730,401131,0,0,0,4,4,0,0,5.0,1
2021-04-05,23730,502835,0,0,0,4,4,0,0,,0
2021-04-05,23774,201184,173340,27,27,105,96,32080,0,4.59,154
2021-04-05,23774,564647,0,0,0,16,16,0,0,4.78,89
2021-04-05,24269,205611,0,0,0,34,34,0,0,4.29,97
2021-04-05,24269,401534,10090,5,5,219,209,10090,0,4.2,41
2021-04-05,24269,408789,0,0,0,1,1,0,0,4.67,3
2021-04-05,24269,502221,0,0,0,43,38,0,0,4.11,108
2021-04-05,24269,560271,14350,4,4,151,146,14350,0,4.18,480
2021-04-05,24672,201184,0,0,0,4,4,0,0,,0
2021-04-05,24677,206440,0,0,0,168,167,0,0,3.6,5
2021-04-05,24677,206471,3980,1,1,76,76,3980,0,1.0,1
2021-04-05,26358,206440,0,0,0,1,1,0,0,,0
2021-04-05,26358,206471,0,0,0,13,13,0,0,,0
2021-04-05,26358,207288,0,0,0,1,1,0,0,,0
2021-04-05,26358,408789,0,0,0,10,10,0,0,,0
2021-04-05,26358,551180,0,0,0,7,7,0,0,,0
2021-04-05,26358,560271,0,0,0,17,16,0,0,,0
2021-04-05,26451,208532,0,0,0,2,2,0,0,,0
2021-04-05,26451,304763,0,0,0,1,1,0,0,,0
2021-04-05,26451,507843,0,0,0,4,4,0,0,5.0,1
2021-04-05,26451,508456,0,0,0,19,18,0,0,4.27,26
2021-04-05,26451,509417,0,0,0,3,3,0,0,,0
2021-04-05,26451,510003,0,0,0,3,3,0,0,5.0,1
2021-04-05,26451,567538,0,0,0,2,1,0,0,,0
2021-04-05,26451,567645,0,0,0,1,1,0,0,,0
2021-04-05,27316,551228,0,0,0,1,1,0,0,,0
2021-04-05,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-04-05,27841,408789,0,0,0,2,1,0,0,,0
2021-04-05,27841,551180,76100,17,17,1008,961,50100,0,4.64,1186
2021-04-05,27841,558846,10800,2,2,134,126,10800,0,4.48,90
2021-04-05,27841,558873,30400,1,1,189,181,30400,0,4.74,283
2021-04-05,27985,567623,74080,16,16,321,305,44243,0,4.12,202
2021-04-05,28228,216173,5530,4,4,47,45,4250,0,4.0,103
2021-04-05,28228,401131,2960,2,2,15,13,2960,0,4.63,8
2021-04-05,28228,502835,22690,11,11,335,315,13890,0,3.19,410
2021-04-05,28228,560271,6070,9,9,159,148,3210,1,3.75,194
2021-04-05,28228,564895,5360,2,2,90,82,5360,0,2.98,48
2021-04-05,28488,206440,4000,1,0,100,87,0,0,5.0,1
2021-04-05,28488,551180,49919,13,8,355,329,35955,0,5.0,8
2021-04-05,28488,558846,158163,25,14,519,451,88913,0,4.56,9
2021-04-05,28488,558873,42928,5,5,69,67,42928,0,4.0,2
2021-04-05,29191,207288,0,0,0,2,2,0,0,,0
2021-04-05,29191,408789,0,0,0,3,3,0,0,,0
2021-04-05,29191,551180,3800,1,1,76,72,3800,0,4.67,3
2021-04-05,29191,558846,0,0,0,164,154,0,0,5.0,2
2021-04-05,29191,558873,0,0,0,70,66,0,0,5.0,2
2021-04-05,29222,201351,0,0,0,5,5,0,0,,0
2021-04-05,29222,206440,0,0,0,3,3,0,0,4.0,1
2021-04-05,29222,301577,21880,6,6,326,291,7360,0,4.41,601
2021-04-05,29222,401534,0,0,0,15,15,0,0,4.0,3
2021-04-05,29222,501098,0,0,0,4,4,0,0,,0
2021-04-05,29222,558846,0,0,0,6,6,0,0,,0
2021-04-05,29222,565724,0,0,0,1,1,0,0,5.0,3
2021-04-05,30668,101384,0,0,0,19,19,0,0,,0
2021-04-05,30668,201351,0,0,0,2,2,0,0,,0
2021-04-05,30668,214099,0,0,0,1,1,0,0,,0
2021-04-05,30668,551180,0,0,0,1,1,0,0,,0
2021-04-05,31464,566647,34945,5,5,154,143,6989,0,4.44,256
2021-04-05,32138,207288,0,0,0,20,17,0,0,5.0,2
2021-04-05,32138,408789,0,0,0,10,10,0,0,,0
2021-04-05,32138,502221,31600,1,1,13,13,31600,0,,0
2021-04-05,32138,502280,0,0,0,38,37,0,0,4.86,7
2021-04-05,32138,551180,39600,2,2,113,113,39600,1,4.58,12
2021-04-05,32138,558846,0,0,0,41,41,0,0,4.75,4
2021-04-05,32138,558873,0,0,0,9,9,0,0,4.67,3
2021-04-05,32306,205761,0,0,0,4,4,0,0,5.0,1
2021-04-05,32306,216424,0,0,0,1,1,0,0,,0
2021-04-05,32306,551736,0,0,0,1,1,0,0,,0
2021-04-05,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-04-05,32640,563339,0,0,0,3,3,0,0,5.0,3
2021-04-05,32798,563339,0,0,0,84,76,0,0,4.75,4
2021-04-05,32798,563342,0,0,0,30,29,0,0,4.5,4
2021-04-05,32798,567662,19940,3,3,27,26,14960,0,4.6,5
2021-04-05,32798,567664,4980,1,1,50,47,4980,0,4.7,20
2021-04-05,32809,502835,0,0,0,2,2,0,0,3.8,41
2021-04-05,32809,509434,136184,99,91,892,833,8583,5,4.25,3753
2021-04-05,32809,560271,0,0,0,1,1,0,0,4.5,2
2021-04-05,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-04-05,33112,206361,29600,2,2,219,216,29600,0,4.53,47
2021-04-05,33112,206363,0,0,0,2,2,0,0,,0
2021-04-05,33112,558846,0,0,0,25,25,0,0,2.0,2
2021-04-05,33112,558873,0,0,0,13,13,0,0,4.0,4
2021-04-05,33922,110409,0,0,0,1,1,0,0,4.0,1
2021-04-05,34272,565724,4413,6,5,14,9,3065,0,,0
2021-04-05,34820,101020,3420,1,1,15,15,3420,0,4.4,43
2021-04-05,34820,201486,8250,3,3,9,8,5100,0,4.53,17
2021-04-05,34820,214781,8840,3,3,28,27,5860,0,4.62,13
2021-04-05,34820,216424,30240,5,5,77,70,30240,0,4.47,17
2021-04-05,34820,507843,136680,16,16,156,147,70170,0,4.01,210
2021-04-05,34820,567623,0,0,0,9,9,0,0,4.3,10
2021-04-05,35367,206440,0,0,0,52,49,0,0,4.22,36
2021-04-05,35367,206471,2160,1,1,105,102,2160,0,3.92,26
2021-04-05,35367,558846,0,0,0,7,7,0,0,5.0,3
2021-04-05,35367,558873,0,0,0,1,1,0,0,4.0,1
2021-04-05,35904,206363,0,0,0,15,14,0,0,,0
2021-04-05,35913,110632,7223,1,1,20,20,7223,0,4.82,11
2021-04-05,35913,201351,4200,1,1,5,5,4200,0,5.0,1
2021-04-05,35913,506536,0,0,0,3,3,0,0,,0
2021-04-05,35913,511293,9500,1,1,14,14,9500,0,5.0,9
2021-04-05,35913,563339,0,0,0,2,2,0,0,,0
2021-04-05,36255,201632,0,0,0,27,27,0,0,5.0,2
2021-04-05,36255,401131,0,0,0,28,24,0,0,4.47,17
2021-04-05,36433,401131,0,0,0,2,2,0,0,,0
2021-04-05,36696,207288,0,0,0,16,16,0,0,5.0,2
2021-04-05,36696,408789,0,0,0,5,5,0,0,4.5,2
2021-04-05,36696,502221,53000,1,1,216,207,53000,0,4.5,22
2021-04-05,36696,502280,0,0,0,32,31,0,0,4.5,2
2021-04-05,36840,201351,0,0,0,1,1,0,0,,0
2021-04-05,36840,407120,15510,3,3,61,57,11550,0,4.9,10
2021-04-05,36840,551736,0,0,0,1,1,0,0,,0
2021-04-05,37621,201632,0,0,0,2,2,0,0,,0
2021-04-05,37621,206363,0,0,0,10,10,0,0,5.0,1
2021-04-05,37621,207288,4457,2,2,14,13,4457,0,5.0,1
2021-04-05,37621,214099,0,0,0,25,25,0,0,5.0,1
2021-04-05,37621,304080,14960,1,1,47,45,14960,0,4.0,3
2021-04-05,37621,402279,0,0,0,7,7,0,0,,0
2021-04-05,37621,408789,2217,1,1,24,24,2217,0,4.0,5
2021-04-05,37621,502221,0,0,0,3,3,0,0,,0
2021-04-05,37621,551180,16719,6,6,180,167,16719,0,4.92,12
2021-04-05,37621,551732,0,0,0,2,2,0,0,,0
2021-04-05,37621,551736,0,0,0,13,13,0,0,4.0,2
2021-04-05,37719,205582,0,0,0,20,20,0,0,4.53,17
2021-04-05,37719,205611,0,0,0,33,31,0,0,5.0,5
2021-04-05,37719,563689,0,0,0,71,68,0,1,4.6,43
2021-04-05,37747,560271,2300,2,2,18,18,1150,0,4.05,20
2021-04-05,37991,205582,199000,4,4,127,127,154000,0,4.57,736
2021-04-05,37991,560271,0,0,0,9,9,0,0,,0
2021-04-05,37991,563689,0,0,0,8,8,0,0,4.2,5
2021-04-05,37991,566647,0,0,0,4,4,0,0,,0
2021-04-05,38368,560271,6090,3,0,0,0,0,0,,0
2021-04-05,38827,201632,0,0,0,2,2,0,0,,0
2021-04-05,38827,560271,0,0,0,16,16,0,0,4.0,1
2021-04-05,39065,206471,0,0,0,1,1,0,0,,0
2021-04-05,39065,401131,0,0,0,9,7,0,0,4.33,3
2021-04-05,39065,502835,0,0,0,3,2,0,0,,0
2021-04-05,39065,558873,0,0,0,1,1,0,0,,0
2021-04-05,39118,567538,0,0,0,12,11,0,0,4.0,5
2021-04-05,39213,216424,13061,2,2,38,34,13061,0,4.59,29
2021-04-05,39216,206440,0,0,0,4,4,0,0,4.67,3
2021-04-05,39216,206471,1980,1,1,152,150,1980,0,4.2,35
2021-04-05,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-04-05,39216,407120,0,0,0,2,2,0,0,,0
2021-04-05,39359,205582,8360,2,2,67,62,8360,0,3.98,64
2021-04-05,39359,508456,0,0,0,21,21,0,0,2.93,14
2021-04-05,39359,551732,0,0,0,3,3,0,0,,0
2021-04-05,39359,551736,0,0,0,1,1,0,0,,0
2021-04-05,39385,401534,0,0,0,132,131,0,0,,0
2021-04-05,39385,560271,0,0,0,1,1,0,0,,0
2021-04-05,39441,200181,0,0,0,8,8,0,0,,0
2021-04-05,39441,205582,10320,4,4,66,61,2580,0,4.75,8
2021-04-05,39441,205611,66420,29,28,529,501,13818,0,4.43,708
2021-04-05,39701,205611,0,0,0,1,1,0,0,,0
2021-04-05,39701,206440,0,0,0,2,2,0,0,,0
2021-04-05,39701,207288,0,0,0,1,1,0,0,,0
2021-04-05,39701,408789,0,0,0,28,27,0,0,,0
2021-04-05,39701,502221,0,0,0,4,4,0,0,,0
2021-04-05,39701,551180,3990,1,1,151,148,3990,0,4.67,12
2021-04-05,39701,558846,0,0,0,13,12,0,0,5.0,2
2021-04-05,39701,558873,42900,2,2,153,140,42900,0,4.0,1
2021-04-05,40107,401131,3500,1,1,158,151,3500,0,4.8,25
2021-04-05,40454,210413,14997,3,3,105,97,11998,0,4.65,40
2021-04-05,41049,206440,4100,2,2,104,98,4100,0,4.53,51
2021-04-05,41049,206471,0,0,0,16,16,0,0,5.0,2
2021-04-05,41692,207288,0,0,0,1,1,0,0,5.0,1
2021-04-05,42149,206440,0,0,0,7,7,0,0,5.0,1
2021-04-05,42149,206471,0,0,0,90,87,0,0,3.8,5
2021-04-05,42258,100487,0,0,0,204,190,0,3,4.25,45
2021-04-05,42638,214781,24860,5,5,23,22,14690,0,4.3,10
2021-04-05,42638,567623,0,0,0,1,1,0,0,,0
2021-04-05,42777,200181,5120,1,1,11,11,5120,0,4.33,3
2021-04-05,42954,402279,41780,13,13,238,216,10060,0,4.95,37
2021-04-05,42954,408789,0,0,0,11,10,0,0,,0
2021-04-05,42954,551180,2280,1,1,16,16,2280,0,,0
2021-04-05,43793,401131,0,0,0,17,17,0,0,4.76,21
2021-04-05,43930,560271,0,0,0,24,23,0,0,4.36,28
2021-04-05,44222,110365,0,0,0,3,3,0,0,,0
2021-04-05,44222,201632,0,0,0,2,2,0,0,,0
2021-04-05,44222,502835,18603,2,2,106,102,18603,0,4.06,17
2021-04-05,44222,506012,0,0,0,1,1,0,0,,0
2021-04-05,44222,509434,0,0,0,17,17,0,0,5.0,1
2021-04-05,44222,560271,84768,20,20,910,857,60672,1,4.05,39
2021-04-05,44222,564895,0,0,0,125,122,0,0,4.73,11
2021-04-05,45248,208532,4781,1,1,12,10,4781,0,,0
2021-04-05,45248,402279,0,0,0,3,3,0,0,,0
2021-04-05,45248,502280,0,0,0,1,1,0,0,,0
2021-04-05,45248,502835,0,0,0,1,1,0,0,,0
2021-04-05,45248,551736,0,0,0,1,1,0,0,,0
2021-04-05,45248,558873,0,0,0,3,3,0,0,,0
2021-04-05,45248,560271,0,0,0,2,2,0,0,,0
2021-04-05,45248,567645,0,0,0,2,2,0,0,5.0,1
2021-04-05,46248,206440,0,0,0,5,5,0,0,,0
2021-04-05,46248,206471,0,0,0,14,14,0,0,,0
2021-04-05,46248,408789,0,0,0,6,6,0,0,,0
2021-04-05,46248,551180,0,0,0,26,26,0,0,5.0,1
2021-04-05,46248,558846,0,0,0,7,7,0,0,,0
2021-04-05,46248,558873,11759,1,1,34,31,11759,0,5.0,2
2021-04-05,46572,204934,0,0,0,1,1,0,0,,0
2021-04-05,46572,204964,3970,1,1,6,6,3970,0,,0
2021-04-05,47047,510003,0,0,0,4,4,0,0,,0
2021-04-05,47281,210413,0,0,0,9,9,0,0,,0
2021-04-05,47281,555421,226145,13,13,177,161,100804,0,4.51,75
