date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-08,13031,558846,0,0,0,52,50,0,0,3.5,2
2023-11-08,13031,558873,105480,5,5,1462,1302,105480,0,4.67,66
2023-11-08,13031,560271,0,0,0,3,3,0,0,,0
2023-11-08,13261,100487,0,0,0,7,7,0,0,,0
2023-11-08,13261,206363,0,0,0,9,7,0,0,,0
2023-11-08,13261,206440,0,0,0,21,18,0,0,,0
2023-11-08,13261,206471,0,0,0,15,14,0,0,,0
2023-11-08,13261,207288,0,0,0,33,32,0,0,5.0,7
2023-11-08,13261,216158,0,0,0,3,3,0,0,5.0,1
2023-11-08,13261,408789,0,0,0,5,5,0,0,5.0,3
2023-11-08,13261,502280,0,0,0,1,1,0,0,,0
2023-11-08,13261,551180,0,0,0,19,19,0,0,5.0,1
2023-11-08,13261,558846,0,0,0,39,37,0,0,,0
2023-11-08,13261,558873,0,0,0,90,88,0,0,,0
2023-11-08,13261,560271,0,0,0,11,11,0,0,,0
2023-11-08,13415,100487,18000,4,4,221,210,15200,0,4.54,343
2023-11-08,13588,401131,0,0,0,14,14,0,0,4.87,15
2023-11-08,13588,408789,0,0,0,8,8,0,0,4.87,15
2023-11-08,13588,551180,8600,4,4,390,380,6700,0,4.65,426
2023-11-08,13588,558846,0,0,0,1,1,0,0,,0
2023-11-08,13588,558873,0,0,0,1,1,0,0,,0
2023-11-08,13739,110365,0,0,0,1,1,0,0,5.0,1
2023-11-08,13739,202502,0,0,0,16,16,0,0,4.2,114
2023-11-08,13911,100487,0,0,0,30,29,0,1,4.62,97
2023-11-08,14275,207288,0,0,0,5,5,0,0,5.0,2
2023-11-08,14275,560271,0,0,0,1,1,0,0,,0
2023-11-08,14641,207288,0,0,0,11,11,0,0,4.31,19
2023-11-08,14659,565724,0,0,0,1,1,0,0,,0
2023-11-08,14721,110435,0,0,0,8,8,0,0,5.0,1
2023-11-08,14721,214104,5700,5,5,37,36,1140,0,4.52,1225
2023-11-08,14982,551228,0,0,0,6,5,0,0,,0
2023-11-08,15375,201632,0,0,0,8,7,0,0,,0
2023-11-08,15375,201925,0,0,0,19,19,0,0,5.0,1
2023-11-08,15375,216173,0,0,0,1,1,0,0,,0
2023-11-08,15375,301577,0,0,0,8,8,0,0,,0
2023-11-08,15375,304080,0,0,0,28,25,0,0,5.0,3
2023-11-08,15375,408789,0,0,0,24,22,0,0,4.08,26
2023-11-08,15375,502280,0,0,0,7,7,0,0,,0
2023-11-08,15375,551180,0,0,0,83,81,0,0,4.54,83
2023-11-08,15375,551732,0,0,0,2,2,0,0,,0
2023-11-08,15375,558846,10100,2,2,252,232,10100,0,4.34,21
2023-11-08,15375,558873,19800,1,1,325,313,19800,0,4.67,12
2023-11-08,15538,100487,0,0,0,31,30,0,0,4.57,127
2023-11-08,15538,207288,0,0,0,193,182,0,0,4.6,10
2023-11-08,15538,502221,0,0,0,6,6,0,0,5.0,2
2023-11-08,15538,502280,0,0,0,22,22,0,0,,0
2023-11-08,15538,560271,0,0,0,2,2,0,0,,0
2023-11-08,15538,564895,0,0,0,1,1,0,0,2.44,9
2023-11-08,16036,200181,0,0,0,8,6,0,0,4.5,2
2023-11-08,16036,201632,0,0,0,1,1,0,0,,0
2023-11-08,16036,201925,0,0,0,21,20,0,0,4.83,6
2023-11-08,16036,204586,0,0,0,1,1,0,0,,0
2023-11-08,16036,205272,25699,1,1,5,5,25699,0,4.92,35
2023-11-08,16036,205611,19899,1,1,11,10,19899,0,4.67,18
2023-11-08,16036,207288,0,0,0,4,4,0,0,5.0,2
2023-11-08,16036,214099,0,0,0,2,2,0,0,,0
2023-11-08,16036,215913,0,0,0,48,47,0,0,4.72,280
2023-11-08,16036,216173,4299,1,1,25,21,4299,0,4.62,24
2023-11-08,16036,301577,0,0,0,95,90,0,0,4.69,55
2023-11-08,16036,304080,0,0,0,11,11,0,0,4.0,1
2023-11-08,16036,401534,0,0,0,10,9,0,0,4.24,17
2023-11-08,16036,402279,0,0,0,24,23,0,0,4.38,21
2023-11-08,16036,407120,0,0,0,19,18,0,0,4.73,11
2023-11-08,16036,408789,0,0,0,6,6,0,0,4.4,5
2023-11-08,16036,502221,0,0,0,17,16,0,0,4.5,6
2023-11-08,16036,502280,0,0,0,33,33,0,0,5.0,4
2023-11-08,16036,551180,0,0,0,6,6,0,0,,0
2023-11-08,16036,551736,0,0,0,1,1,0,0,,0
2023-11-08,16036,558846,3980,1,1,97,92,3980,0,4.53,17
2023-11-08,16036,558873,0,0,0,13,12,0,0,,0
2023-11-08,16036,560271,0,0,0,2,2,0,0,,0
2023-11-08,16036,567554,0,0,0,1,1,0,0,,0
2023-11-08,16282,110365,0,0,0,5,5,0,0,4.33,3
2023-11-08,16282,207288,0,0,0,23,20,0,0,4.25,16
2023-11-08,16282,502280,0,0,0,3,3,0,0,,0
2023-11-08,16282,560271,48280,12,12,835,791,45300,0,4.34,740
2023-11-08,16713,207288,500,1,1,4,4,500,0,4.57,7
2023-11-08,16799,206440,0,0,0,15,14,0,0,,0
2023-11-08,16799,206471,0,0,0,6,6,0,0,,0
2023-11-08,16891,204586,0,0,0,1,1,0,0,,0
2023-11-08,16891,207288,0,0,0,4,4,0,0,4.0,2
2023-11-08,16891,502835,0,0,0,1,1,0,0,,0
2023-11-08,16891,564286,0,0,0,12,7,0,0,,0
2023-11-08,16891,564895,0,0,0,1,1,0,0,,0
2023-11-08,16914,207288,0,0,0,1,1,0,0,,0
2023-11-08,16914,301577,0,0,0,8,8,0,0,,0
2023-11-08,16914,502221,0,0,0,9,9,0,0,,0
2023-11-08,16914,560271,0,0,0,1,1,0,0,,0
2023-11-08,17101,201351,23150,4,4,16,15,23150,0,4.1,10
2023-11-08,17279,205611,0,0,0,59,56,0,0,4.46,28
2023-11-08,17279,206471,0,0,0,29,29,0,0,4.8,5
2023-11-08,17279,207288,0,0,0,3,3,0,0,3.5,2
2023-11-08,17279,551732,0,0,0,6,6,0,0,5.0,4
2023-11-08,17279,551736,0,0,0,6,5,0,0,4.79,24
2023-11-08,17279,567538,0,0,0,1,1,0,0,4.5,14
2023-11-08,17307,100487,0,0,0,1,1,0,0,,0
2023-11-08,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-11-08,17307,201925,0,0,0,8,8,0,0,4.0,5
2023-11-08,17307,216173,0,0,0,11,11,0,0,4.18,28
2023-11-08,17307,301577,6800,1,1,123,111,6800,0,4.57,45
2023-11-08,17307,408789,0,0,0,3,3,0,0,4.5,6
2023-11-08,17307,502221,0,0,0,1,1,0,0,,0
2023-11-08,17307,551228,16870,1,1,11,9,16870,0,,0
2023-11-08,17307,560271,0,0,0,2,2,0,0,4.0,2
2023-11-08,17823,208532,0,0,0,11,11,0,0,4.0,27
2023-11-08,17823,215430,0,0,0,6,6,0,0,,0
2023-11-08,17823,301577,0,0,0,1,1,0,0,,0
2023-11-08,17973,567538,8580,1,1,28,25,8580,0,4.6,20
2023-11-08,18074,560271,0,0,0,4,4,0,0,4.67,3
2023-11-08,18094,216424,0,0,0,1,1,0,0,5.0,1
2023-11-08,18094,563339,0,0,0,4,4,0,0,,0
2023-11-08,18094,567662,0,0,0,2,1,0,0,,0
2023-11-08,18356,200181,2899,1,1,22,21,2899,0,4.7,56
2023-11-08,18356,201925,0,0,0,9,9,0,0,4.5,2
2023-11-08,18356,204586,0,0,0,2,2,0,0,,0
2023-11-08,18356,205272,0,0,0,14,14,0,0,4.7,23
2023-11-08,18356,205611,19899,1,1,7,5,19899,0,4.89,18
2023-11-08,18356,207288,0,0,0,8,8,0,0,4.88,8
2023-11-08,18356,214099,0,0,0,2,2,0,0,,0
2023-11-08,18356,215913,0,0,0,55,51,0,0,4.69,227
2023-11-08,18356,216173,12497,3,3,45,42,7998,0,4.55,175
2023-11-08,18356,301577,0,0,0,85,81,0,0,4.72,39
2023-11-08,18356,304080,0,0,0,22,22,0,0,5.0,1
2023-11-08,18356,401534,0,0,0,16,15,0,0,4.5,8
2023-11-08,18356,402279,3499,1,1,41,36,3499,0,4.26,73
2023-11-08,18356,407120,0,0,0,41,40,0,0,4.59,37
2023-11-08,18356,408789,0,0,0,1,1,0,0,5.0,1
2023-11-08,18356,502221,0,0,0,11,11,0,0,4.57,7
2023-11-08,18356,502280,0,0,0,39,35,0,0,4.5,18
2023-11-08,18356,551180,0,0,0,14,14,0,0,5.0,2
2023-11-08,18356,551732,0,0,0,2,2,0,0,,0
2023-11-08,18356,551736,0,0,0,1,1,0,0,4.0,1
2023-11-08,18356,558846,11979,2,2,148,141,11979,0,4.49,82
2023-11-08,18356,558873,0,0,0,11,11,0,0,4.5,4
2023-11-08,18356,560271,0,0,0,3,3,0,0,5.0,1
2023-11-08,18357,200181,0,0,0,19,18,0,0,4.46,13
2023-11-08,18357,201925,0,0,0,77,70,0,0,4.57,49
2023-11-08,18357,205272,39298,2,2,90,87,39298,0,4.81,42
2023-11-08,18357,205611,0,0,0,7,7,0,0,4.93,14
2023-11-08,18357,207288,5199,1,1,14,13,5199,0,5.0,7
2023-11-08,18357,215913,46398,2,2,206,195,46398,0,4.72,339
2023-11-08,18357,216173,0,0,0,33,31,0,0,4.61,13
2023-11-08,18357,301577,31999,1,0,51,42,0,0,4.62,16
2023-11-08,18357,304080,0,0,0,67,66,0,0,5.0,2
2023-11-08,18357,401534,0,0,0,10,9,0,0,5.0,7
2023-11-08,18357,402279,0,0,0,29,27,0,0,4.34,35
2023-11-08,18357,407120,12598,2,2,45,42,6299,0,4.84,25
2023-11-08,18357,408789,0,0,0,3,3,0,0,5.0,1
2023-11-08,18357,502221,0,0,0,67,61,0,0,4.86,22
2023-11-08,18357,502280,0,0,0,72,68,0,0,4.71,14
2023-11-08,18357,551180,0,0,0,15,14,0,0,4.83,6
2023-11-08,18357,551736,0,0,0,2,2,0,0,,0
2023-11-08,18357,558846,6579,2,2,150,141,6579,3,4.5,20
2023-11-08,18357,558873,0,0,0,61,54,0,0,4.67,6
2023-11-08,18357,560271,0,0,0,2,2,0,0,,0
2023-11-08,18372,110365,0,0,0,20,19,0,0,4.0,17
2023-11-08,18372,560271,56550,30,30,1064,1006,27420,3,4.31,4999
2023-11-08,18650,205611,0,0,0,27,26,0,0,4.33,28
2023-11-08,18650,206440,0,0,0,60,60,0,1,3.96,295
2023-11-08,18650,206471,6400,1,1,53,47,6400,0,4.06,82
2023-11-08,18650,208532,0,0,0,2,2,0,0,4.0,2
2023-11-08,18650,216173,0,0,0,21,20,0,0,3.93,42
2023-11-08,18650,502221,0,0,0,1,1,0,0,,0
2023-11-08,18650,502835,0,0,0,9,9,0,0,4.18,11
2023-11-08,18650,551180,0,0,0,2,2,0,0,,0
2023-11-08,18650,551228,0,0,0,1,1,0,0,4.0,1
2023-11-08,18650,558873,0,0,0,2,2,0,0,,0
2023-11-08,18650,560271,0,0,0,1,1,0,0,,0
2023-11-08,18788,100487,0,0,0,1,1,0,0,,0
2023-11-08,18788,201632,0,0,0,6,6,0,0,5.0,1
2023-11-08,18788,205611,0,0,0,105,96,0,0,4.54,26
2023-11-08,18788,206440,0,0,0,28,28,0,0,5.0,1
2023-11-08,18788,206471,37000,2,2,137,126,37000,0,5.0,2
2023-11-08,18788,207288,0,0,0,10,10,0,0,5.0,1
2023-11-08,18788,401534,0,0,0,7,6,0,0,4.38,50
2023-11-08,18788,402279,0,0,0,1,1,0,0,,0
2023-11-08,18788,408789,0,0,0,22,21,0,0,5.0,1
2023-11-08,18788,551228,0,0,0,2,2,0,0,5.0,2
2023-11-08,18788,560271,0,0,0,8,8,0,0,,0
2023-11-08,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-11-08,18926,100487,0,0,0,1,1,0,0,,0
2023-11-08,18926,207288,0,0,0,3,3,0,0,,0
2023-11-08,18993,110365,3520,1,1,6,5,3520,0,1.0,1
2023-11-08,18993,207288,4180,1,1,21,19,4180,0,4.63,8
2023-11-08,18993,560271,14310,3,3,359,337,14310,0,4.43,121
2023-11-08,19087,206363,0,0,0,1,1,0,0,,0
2023-11-08,19143,100181,0,0,0,1,1,0,0,5.0,2
2023-11-08,19143,506536,0,0,0,10,10,0,0,,0
2023-11-08,19634,101535,14980,1,1,82,81,14980,0,4.42,26
2023-11-08,19634,110409,14400,4,4,18,18,3600,0,4.84,6
2023-11-08,19634,207774,4400,1,1,53,51,4400,1,4.58,45
2023-11-08,19634,214099,3726,1,1,64,61,3726,0,5.0,3
2023-11-08,19688,567645,0,0,0,2,2,0,0,,0
2023-11-08,20017,201925,0,0,0,22,21,0,0,4.0,1
2023-11-08,20017,215913,0,0,0,15,15,0,0,5.0,1
2023-11-08,20017,301577,0,0,0,1,1,0,0,,0
2023-11-08,20017,401534,0,0,0,1,1,0,0,,0
2023-11-08,20017,402279,10340,2,2,132,127,10340,0,4.47,57
2023-11-08,20017,551732,0,0,0,4,4,0,0,,0
2023-11-08,20017,567554,0,0,0,4,3,0,0,,0
2023-11-08,20272,560271,0,0,0,2,1,0,0,,0
2023-11-08,20354,201351,899546,314,314,1401,1330,120665,6,4.75,13357
2023-11-08,20354,506536,34527,11,11,75,68,25687,0,4.69,961
2023-11-08,21016,100487,20000,1,1,152,141,20000,0,4.48,1321
2023-11-08,21047,205761,0,0,0,14,14,0,0,4.49,33
2023-11-08,21047,206471,0,0,0,2,2,0,0,,0
