date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-23,18650,206471,0,0,0,13,13,0,0,3.11,9
2019-11-23,18650,216173,0,0,0,2,2,0,0,,0
2019-11-23,18650,502280,0,0,0,12,12,0,0,5.0,1
2019-11-23,18680,206440,0,0,0,1,1,0,0,,0
2019-11-23,18680,216173,0,0,0,1,1,0,0,,0
2019-11-23,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-11-23,18726,110435,0,0,0,1,1,0,0,,0
2019-11-23,18726,207802,43200,4,4,52,49,10800,0,5.0,3
2019-11-23,18726,214104,0,0,0,1,1,0,0,,0
2019-11-23,18788,201632,0,0,0,1,1,0,0,,0
2019-11-23,18788,205611,0,0,0,95,90,0,0,4.22,9
2019-11-23,18788,206440,0,0,0,7,7,0,0,,0
2019-11-23,18788,206471,0,0,0,14,14,0,0,,0
2019-11-23,18788,207288,0,0,0,3,3,0,0,,0
2019-11-23,18788,401534,7200,1,1,159,147,7200,0,4.36,63
2019-11-23,18788,402279,0,0,0,3,3,0,0,,0
2019-11-23,18788,408789,0,0,0,30,30,0,0,,0
2019-11-23,18788,551180,0,0,0,0,0,0,0,,0
2019-11-23,18788,551228,0,0,0,19,19,0,0,,0
2019-11-23,18788,560271,0,0,0,212,202,0,0,4.12,26
2019-11-23,18832,100487,43100,4,4,1017,954,43100,1,4.53,1606
2019-11-23,18832,508599,0,0,0,6,6,0,0,4.5,2
2019-11-23,19143,506536,0,0,0,1,1,0,0,,0
2019-11-23,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-11-23,19199,506539,10800,7,7,140,134,1542,0,4.6,1910
2019-11-23,19199,551732,0,0,0,42,39,0,0,3.95,38
2019-11-23,19627,567645,1944,1,1,5,4,1944,0,4.54,251
2019-11-23,19889,551180,0,0,0,1,1,0,0,,0
2019-11-23,19889,558873,0,0,0,5,5,0,0,,0
2019-11-23,20313,110435,0,0,0,1,1,0,0,4.33,3
2019-11-23,20313,214104,0,0,0,7,7,0,0,4.56,9
2019-11-23,20386,401131,0,0,0,1,1,0,0,,0
2019-11-23,20767,110365,0,0,0,10,10,0,0,4.0,1
2019-11-23,20767,207288,1000,1,1,3,3,1000,0,4.5,2
2019-11-23,20767,408789,0,0,0,2,2,0,0,,0
2019-11-23,20767,502835,0,0,0,7,5,0,0,4.8,5
2019-11-23,20767,509434,0,0,0,6,5,0,0,,0
2019-11-23,20767,560271,17546,7,7,577,546,15647,0,4.49,112
2019-11-23,20767,565724,0,0,0,2,2,0,0,5.0,2
2019-11-23,21016,100487,2980,1,1,176,170,2980,0,4.46,973
2019-11-23,21707,206440,0,0,0,33,33,0,0,4.53,19
2019-11-23,21707,401534,0,0,0,14,13,0,0,,0
2019-11-23,21707,551180,0,0,0,8,8,0,0,3.33,3
2019-11-23,21707,551732,0,0,0,14,14,0,0,4.6,5
2019-11-23,21707,551736,0,0,0,21,19,0,0,5.0,3
2019-11-23,21707,558846,0,0,0,3,3,0,0,,0
2019-11-23,21825,201351,37200,7,7,28,27,15600,0,4.72,126
2019-11-23,21825,205761,0,0,0,3,3,0,0,5.0,6
2019-11-23,21825,216424,0,0,0,2,2,0,0,5.0,6
2019-11-23,21825,506536,0,0,0,3,3,0,0,4.95,44
2019-11-23,22714,205611,0,0,0,7,6,0,0,,0
2019-11-23,22714,205761,0,0,0,5,5,0,0,4.72,14
2019-11-23,22714,216158,56270,22,22,458,432,22930,2,4.4,1963
2019-11-23,22714,216173,1200,1,1,10,9,1200,0,5.0,4
2019-11-23,22714,401534,0,0,0,10,10,0,0,4.67,3
2019-11-23,22765,551180,1000,1,1,1,1,1000,0,5.0,2
2019-11-23,22966,206440,0,0,0,6,6,0,0,,0
2019-11-23,22966,206471,9313,2,2,246,236,9313,0,4.35,476
2019-11-23,23582,507843,0,0,0,6,6,0,0,,0
2019-11-23,23582,560271,0,0,0,1,1,0,0,,0
2019-11-23,23582,567538,0,0,0,1,1,0,0,,0
2019-11-23,23774,201184,31500,6,6,120,104,11980,0,4.53,57
2019-11-23,23774,564647,0,0,0,5,5,0,0,4.33,6
2019-11-23,24269,205611,0,0,0,104,94,0,0,4.25,72
2019-11-23,24269,401534,6240,1,1,43,41,6240,0,4.11,9
2019-11-23,24269,408789,2000,2,2,13,13,1000,0,5.0,2
2019-11-23,24269,502221,0,0,0,57,52,0,0,4.1,87
2019-11-23,24269,560271,5760,2,2,69,64,5760,0,4.18,455
2019-11-23,24672,201184,0,0,0,1,1,0,0,,0
2019-11-23,24677,206440,0,0,0,7,7,0,0,,0
2019-11-23,25710,401131,0,0,0,4,4,0,0,4.38,8
2019-11-23,26308,508599,0,0,0,2,2,0,0,,0
2019-11-23,26358,206471,0,0,0,6,6,0,0,,0
2019-11-23,26358,551180,0,0,0,6,6,0,0,,0
2019-11-23,26358,558873,0,0,0,9,9,0,0,,0
2019-11-23,26358,560271,0,0,0,13,13,0,0,,0
2019-11-23,26451,201351,0,0,0,1,1,0,0,,0
2019-11-23,26451,205611,0,0,0,1,1,0,0,,0
2019-11-23,26451,507843,0,0,0,1,1,0,0,,0
2019-11-23,26451,508456,0,0,0,28,27,0,0,5.0,6
2019-11-23,26451,509417,0,0,0,6,6,0,0,,0
2019-11-23,26451,510003,0,0,0,1,1,0,0,,0
2019-11-23,26451,567645,0,0,0,17,12,0,0,3.67,3
2019-11-23,26549,207288,6450,3,3,149,134,2150,0,4.28,367
2019-11-23,26549,216173,12810,7,7,143,131,7616,0,4.25,302
2019-11-23,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-11-23,26876,509417,0,0,0,68,66,0,0,3.33,21
2019-11-23,27316,205582,0,0,0,10,8,0,0,,0
2019-11-23,27316,563689,11960,2,2,99,93,5980,0,4.25,4
2019-11-23,27370,100487,0,0,0,1,1,0,0,,0
2019-11-23,27370,206440,0,0,0,3,1,0,0,,0
2019-11-23,27370,206471,0,0,0,2,2,0,0,,0
2019-11-23,27370,551228,0,0,0,10,10,0,0,,0
2019-11-23,27841,408789,0,0,0,1,1,0,0,,0
2019-11-23,27841,551180,38600,8,5,403,386,38600,1,4.61,605
2019-11-23,27841,558846,0,0,0,75,71,0,0,4.79,38
2019-11-23,27841,558873,153800,7,7,1511,1412,103200,2,4.7,182
2019-11-23,27985,567623,12860,6,6,76,72,6430,0,4.02,54
2019-11-23,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-11-23,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-11-23,28228,216173,3786,5,5,64,62,2393,0,3.94,94
2019-11-23,28228,401131,0,0,0,20,18,0,0,5.0,1
2019-11-23,28228,502835,27204,12,12,630,592,20582,1,3.99,770
2019-11-23,28228,560271,2117,3,3,172,165,2117,0,3.94,110
2019-11-23,28228,564895,0,0,0,16,13,0,0,,0
2019-11-23,28285,100487,2379,2,2,0,148,2379,0,4.43,40
2019-11-23,28285,207288,0,0,0,0,10,0,0,,0
2019-11-23,28285,560271,0,0,0,0,10,0,0,,0
2019-11-23,28488,206440,0,0,0,33,30,0,0,,0
2019-11-23,28488,551180,990,1,1,61,57,990,0,5.0,1
2019-11-23,28488,558846,0,0,0,150,138,0,0,,0
2019-11-23,28488,558873,65500,4,4,383,367,65500,0,4.75,4
2019-11-23,28611,207288,0,0,0,21,21,0,0,4.2,5
2019-11-23,29191,207288,0,0,0,2,2,0,0,,0
2019-11-23,29191,551180,0,0,0,16,16,0,0,5.0,1
2019-11-23,29191,558846,0,0,0,17,16,0,0,,0
2019-11-23,29191,558873,0,0,0,84,74,0,0,,0
2019-11-23,29222,301577,59900,15,15,1615,1497,33640,4,4.31,297
2019-11-23,31282,502280,0,0,0,34,31,0,0,4.25,8
2019-11-23,31464,566647,0,0,0,32,31,0,0,4.47,111
2019-11-23,32138,207288,0,0,0,47,47,0,0,5.0,1
2019-11-23,32138,408789,0,0,0,3,3,0,0,,0
2019-11-23,32138,502221,0,0,0,12,11,0,0,,0
2019-11-23,32138,502280,0,0,0,3,3,0,0,,0
2019-11-23,32138,551180,0,0,0,6,6,0,0,4.0,1
2019-11-23,32138,558846,13800,1,1,55,44,13800,0,5.0,2
2019-11-23,32138,558873,0,0,0,52,51,0,0,,0
2019-11-23,32306,205761,0,0,0,2,2,0,0,,0
2019-11-23,32640,563339,0,0,0,4,4,0,0,5.0,2
2019-11-23,32798,506536,0,0,0,2,2,0,0,,0
2019-11-23,32798,563339,12020,2,2,100,96,12020,0,4.67,3
2019-11-23,32798,563342,1180,1,1,55,53,1180,0,4.75,4
2019-11-23,32798,567662,0,0,0,2,2,0,0,5.0,1
2019-11-23,32798,567664,0,0,0,19,17,0,0,4.75,4
2019-11-23,32809,502835,0,0,0,59,55,0,0,3.97,36
2019-11-23,32809,509434,136460,108,108,1012,939,6575,3,4.23,2022
2019-11-23,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-11-23,32809,564895,0,0,0,10,9,0,0,3.54,57
2019-11-23,33112,206361,16100,1,1,314,299,16100,0,4.45,22
2019-11-23,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-11-23,33112,558846,0,0,0,10,9,0,0,1.0,1
2019-11-23,33112,558873,0,0,0,30,27,0,1,4.0,4
2019-11-23,33922,110409,0,0,0,1,1,0,0,,0
2019-11-23,34272,565724,0,0,0,4,4,0,0,,0
2019-11-23,34820,101020,3480,1,1,10,10,3480,0,4.14,28
2019-11-23,34820,214781,0,0,0,6,6,0,0,5.0,4
2019-11-23,34820,216424,0,0,0,25,25,0,0,4.0,5
2019-11-23,34820,507843,91720,11,11,46,45,22780,0,3.91,22
2019-11-23,34820,510003,0,0,0,1,1,0,0,,0
2019-11-23,34820,567538,0,0,0,5,5,0,0,,0
2019-11-23,34820,567623,0,0,0,13,13,0,0,4.0,7
2019-11-23,34820,567645,2100,1,1,18,17,2100,0,4.63,8
2019-11-23,35367,206440,7960,2,2,49,48,7960,0,3.93,14
2019-11-23,35367,206471,0,0,0,120,117,0,0,4.34,9
2019-11-23,35367,508599,0,0,0,1,1,0,0,,0
2019-11-23,35367,558846,0,0,0,6,5,0,0,,0
2019-11-23,35367,558873,0,0,0,17,17,0,0,,0
2019-11-23,35913,201351,0,0,0,1,1,0,0,,0
2019-11-23,35913,563339,0,0,0,1,1,0,0,,0
2019-11-23,36255,201632,0,0,0,3,3,0,0,,0
2019-11-23,36255,401131,0,0,0,15,15,0,0,2.0,1
2019-11-23,36696,207288,0,0,0,5,5,0,0,,0
2019-11-23,36696,408789,0,0,0,11,10,0,0,5.0,1
2019-11-23,36696,502221,53000,1,1,133,122,53000,0,5.0,7
2019-11-23,36696,502280,0,0,0,55,46,0,0,5.0,2
2019-11-23,36840,201351,0,0,0,2,2,0,0,,0
2019-11-23,36840,407120,4000,1,1,46,42,4000,0,4.5,6
2019-11-23,36840,551732,0,0,0,2,2,0,0,,0
2019-11-23,36840,551736,0,0,0,12,12,0,0,,0
2019-11-23,37621,201632,0,0,0,1,1,0,0,,0
2019-11-23,37621,206363,0,0,0,10,10,0,0,,0
2019-11-23,37621,207288,0,0,0,10,10,0,0,,0
2019-11-23,37621,214099,6480,5,5,7,7,6480,0,,0
2019-11-23,37621,304080,0,0,0,17,17,0,0,5.0,1
2019-11-23,37621,408789,0,0,0,9,9,0,0,,0
2019-11-23,37621,502221,0,0,0,1,1,0,0,,0
2019-11-23,37621,551180,0,0,0,30,30,0,0,5.0,2
2019-11-23,37621,551732,0,0,0,2,2,0,0,,0
2019-11-23,37621,551736,0,0,0,3,3,0,0,,0
2019-11-23,37719,205582,0,0,0,5,4,0,0,,0
2019-11-23,37719,205611,0,0,0,5,5,0,0,,0
2019-11-23,37719,563689,8000,1,1,28,28,8000,0,5.0,1
2019-11-23,38368,560271,0,0,0,6,6,0,0,,0
2019-11-23,38827,560271,0,0,0,17,17,0,0,4.0,1
2019-11-23,39065,401131,0,0,0,49,45,0,0,4.33,3
2019-11-23,39118,567538,1960,2,2,7,6,1960,0,4.67,3
2019-11-23,39213,216424,0,0,0,6,4,0,0,,0
2019-11-23,39216,206440,0,0,0,2,2,0,0,,0
2019-11-23,39216,206471,0,0,0,10,9,0,0,3.67,3
2019-11-23,39359,205582,4380,1,1,10,10,4380,0,4.0,6
2019-11-23,39441,205582,0,0,0,8,7,0,0,3.33,3
2019-11-23,39441,205611,88840,28,28,1024,958,16207,0,4.58,108
2019-11-23,39701,502280,0,0,0,1,1,0,0,,0
2019-11-23,39701,551180,0,0,0,14,14,0,0,5.0,2
2019-11-23,39701,558846,0,0,0,2,2,0,0,5.0,1
2019-11-23,39701,558873,0,0,0,92,88,0,0,4.67,3
2019-11-23,40107,401131,0,0,0,43,43,0,0,5.0,1
2019-11-23,42638,214781,17130,2,2,15,15,17130,0,,0
2019-11-23,42656,216424,0,0,0,10,9,0,0,,0
2019-11-23,42777,200181,0,0,0,11,10,0,0,5.0,2
2019-11-23,43793,401131,0,0,0,5,5,0,0,,0
2019-11-23,43930,560271,0,0,0,5,5,0,0,,0
