date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-01-25,11503,408789,0,0,0,16,14,0,0,4.5,6
2019-01-25,11503,558846,0,0,0,5,5,0,0,4.04,51
2019-01-25,12234,101020,0,0,0,6,6,0,0,4.45,101
2019-01-25,12234,205761,0,0,0,13,8,0,1,4.67,6
2019-01-25,12234,214781,40006,12,12,54,50,33793,0,4.43,359
2019-01-25,12234,567645,9200,2,2,34,33,9200,0,4.59,98
2019-01-25,12805,205582,0,0,0,1,1,0,0,,0
2019-01-25,12805,206440,0,0,0,5,5,0,0,5.0,1
2019-01-25,12805,408789,0,0,0,1,1,0,0,3.0,1
2019-01-25,12819,502221,0,0,0,101,99,0,0,4.41,93
2019-01-25,13261,558873,0,0,0,5,5,0,0,,0
2019-01-25,14293,201184,0,0,0,15,15,0,0,4.8,5
2019-01-25,14293,205611,0,0,0,10,10,0,0,,0
2019-01-25,14293,205761,0,0,0,29,29,0,0,5.0,1
2019-01-25,14293,506536,0,0,0,2,2,0,0,,0
2019-01-25,14293,506539,0,0,0,11,11,0,0,,0
2019-01-25,14293,551732,0,0,0,1,1,0,0,,0
2019-01-25,14293,551736,0,0,0,111,108,0,0,4.65,43
2019-01-25,14564,206440,0,0,0,4,4,0,0,,0
2019-01-25,14564,216173,2400,1,1,4,3,2400,0,,0
2019-01-25,14564,301577,0,0,0,3,3,0,0,,0
2019-01-25,14564,502280,0,0,0,2,2,0,0,,0
2019-01-25,14564,551180,0,0,0,41,40,0,0,,0
2019-01-25,14564,558846,6345,1,1,55,52,6345,0,,0
2019-01-25,14564,558873,0,0,0,82,78,0,0,4.5,2
2019-01-25,15538,201632,3999,1,1,4,4,3999,0,,0
2019-01-25,15538,207288,32399,3,3,190,187,32399,0,4.29,17
2019-01-25,15538,502221,0,0,0,33,33,0,0,4.75,4
2019-01-25,15538,502280,0,0,0,13,12,0,0,,0
2019-01-25,15538,551732,0,0,0,2,1,0,0,,0
2019-01-25,15538,560271,10799,1,1,42,41,10799,0,4.5,2
2019-01-25,15724,207288,0,0,0,4,4,0,0,3.75,16
2019-01-25,15724,216173,0,0,0,3,3,0,0,,0
2019-01-25,16075,508599,0,0,0,7,7,0,0,4.59,95
2019-01-25,16833,507843,9720,1,1,35,35,9720,0,4.15,137
2019-01-25,16833,510003,11556,3,3,20,18,7020,0,4.22,46
2019-01-25,16833,567538,7776,1,1,19,19,7776,0,4.0,16
2019-01-25,16932,205582,0,0,0,1,1,0,0,,0
2019-01-25,16932,408789,0,0,0,3,3,0,0,,0
2019-01-25,16932,551228,0,0,0,125,118,0,0,4.07,28
2019-01-25,17435,101020,34400,4,4,12,10,17200,0,4.56,18
2019-01-25,17435,501098,0,0,0,15,15,0,0,5.0,1
2019-01-25,17435,567645,0,0,0,10,9,0,0,,0
2019-01-25,17904,207288,0,0,0,3,2,0,0,,0
2019-01-25,17904,212377,0,0,0,8,8,0,0,4.0,3
2019-01-25,17904,215913,2450,1,1,52,50,2450,0,4.75,8
2019-01-25,17904,401534,0,0,0,15,15,0,0,4.62,8
2019-01-25,17904,402279,30314,8,8,175,160,14114,0,5.0,6
2019-01-25,17904,408789,0,0,0,2,2,0,0,,0
2019-01-25,18057,207288,0,0,0,2,2,0,0,,0
2019-01-25,18531,207288,0,0,0,2,2,0,0,,0
2019-01-25,18531,216173,0,0,0,4,4,0,0,3.92,12
2019-01-25,18531,560271,926,1,1,3,3,926,0,4.4,15
2019-01-25,18650,206440,8172,6,6,104,98,2664,0,3.86,284
2019-01-25,18650,206471,0,0,0,15,15,0,0,3.43,7
2019-01-25,18650,502280,0,0,0,3,3,0,0,,0
2019-01-25,18680,216424,0,0,0,2,2,0,0,5.0,3
2019-01-25,18788,205611,0,0,0,35,33,0,0,4.22,9
2019-01-25,18788,206440,0,0,0,10,10,0,0,,0
2019-01-25,18788,206471,0,0,0,12,10,0,0,,0
2019-01-25,18788,401534,0,0,0,127,117,0,0,4.35,59
2019-01-25,18788,408789,0,0,0,11,11,0,0,,0
2019-01-25,18788,560271,22500,9,9,262,245,15000,0,4.06,16
2019-01-25,18832,100487,71900,6,6,711,678,61900,2,4.51,1348
2019-01-25,19199,205582,0,0,0,2,2,0,0,4.6,5
2019-01-25,19199,506539,16000,13,13,145,134,1230,0,4.6,1861
2019-01-25,19199,551732,4000,3,3,47,47,1333,0,3.82,17
2019-01-25,19627,567645,1944,1,1,5,4,1944,0,4.55,239
2019-01-25,20313,110435,0,0,0,8,6,0,0,4.6,5
2019-01-25,20313,214099,0,0,0,1,1,0,0,,0
2019-01-25,20313,214104,0,0,0,2,2,0,0,,0
2019-01-25,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-01-25,20767,408789,0,0,0,1,1,0,0,,0
2019-01-25,20767,502835,0,0,0,4,4,0,0,4.8,5
2019-01-25,20767,509434,0,0,0,5,4,0,0,,0
2019-01-25,20767,560271,9800,4,4,370,360,9800,0,4.48,98
2019-01-25,20767,565724,11820,1,1,2,2,11820,0,5.0,2
2019-01-25,21016,100487,35860,6,6,652,616,10455,0,4.46,816
2019-01-25,21707,205582,0,0,0,1,1,0,0,,0
2019-01-25,21707,206440,0,0,0,34,34,0,0,4.56,16
2019-01-25,21707,401534,0,0,0,13,12,0,0,3.33,6
2019-01-25,21707,551180,0,0,0,5,5,0,0,3.0,2
2019-01-25,21707,551732,3400,1,1,19,19,3400,0,5.0,2
2019-01-25,21707,551736,6500,1,1,12,12,6500,0,,0
2019-01-25,21707,558846,9200,2,2,26,26,9200,0,2.0,1
2019-01-25,21825,201351,88000,16,16,38,34,35200,0,4.74,99
2019-01-25,21825,205761,22500,1,1,3,3,22500,0,5.0,4
2019-01-25,21825,216424,4500,1,1,1,1,4500,0,,0
2019-01-25,21825,506536,0,0,0,21,20,0,0,4.95,39
2019-01-25,21825,567645,0,0,0,7,6,0,0,4.8,10
2019-01-25,22714,205611,0,0,0,6,6,0,0,,0
2019-01-25,22714,205761,4320,4,4,12,12,1080,0,4.67,6
2019-01-25,22714,216158,96510,38,38,421,400,38150,2,4.41,1412
2019-01-25,22714,216173,0,0,0,10,10,0,0,5.0,2
2019-01-25,22714,401534,0,0,0,5,5,0,0,,0
2019-01-25,22765,551180,0,0,0,1,1,0,0,,0
2019-01-25,22966,206440,0,0,0,9,9,0,0,,0
2019-01-25,22966,206471,29470,5,5,135,127,29470,0,4.33,392
2019-01-25,23774,201184,68311,13,13,41,39,28479,0,4.49,39
2019-01-25,23774,564647,0,0,0,7,7,0,0,4.2,5
2019-01-25,24269,205611,2600,2,2,36,35,1300,0,4.35,61
2019-01-25,24269,401534,8100,2,2,15,15,8100,0,4.0,8
2019-01-25,24269,408789,0,0,0,2,2,0,0,,0
2019-01-25,24269,502221,3560,2,2,27,27,1780,0,4.21,59
2019-01-25,24269,560271,4960,2,2,116,111,4960,0,4.19,443
2019-01-25,24677,206440,0,0,0,3,3,0,0,,0
2019-01-25,25710,401131,0,0,0,2,2,0,0,4.0,1
2019-01-25,26358,206440,0,0,0,1,1,0,0,,0
2019-01-25,26358,206471,0,0,0,6,6,0,0,,0
2019-01-25,26358,551180,0,0,0,16,16,0,0,,0
2019-01-25,26358,558846,0,0,0,5,5,0,0,,0
2019-01-25,26358,558873,0,0,0,10,10,0,0,,0
2019-01-25,26358,560271,0,0,0,14,14,0,0,,0
2019-01-25,26451,201351,0,0,0,1,1,0,0,,0
2019-01-25,26451,205611,0,0,0,5,5,0,0,,0
2019-01-25,26451,216424,0,0,0,3,3,0,0,,0
2019-01-25,26451,506536,2602,1,1,18,18,2602,0,,0
2019-01-25,26451,508456,0,0,0,14,13,0,0,5.0,1
2019-01-25,26451,509417,0,0,0,4,4,0,0,,0
2019-01-25,26451,510003,0,0,0,4,4,0,0,,0
2019-01-25,26451,563689,0,0,0,1,1,0,0,,0
2019-01-25,26451,567645,2350,1,1,6,6,2350,0,3.67,3
2019-01-25,26549,207288,1000,1,1,190,180,1000,1,4.26,218
2019-01-25,26549,216173,10960,7,7,70,65,1565,0,4.12,113
2019-01-25,27316,205611,0,0,0,5,5,0,0,5.0,3
2019-01-25,27316,563689,3686,1,1,2,2,3686,0,,0
2019-01-25,27370,100487,0,0,0,3,3,0,0,,0
2019-01-25,27370,206440,0,0,0,3,2,0,0,,0
2019-01-25,27370,206471,0,0,0,3,3,0,0,,0
2019-01-25,27841,408789,0,0,0,2,2,0,0,4.0,1
2019-01-25,27841,502280,0,0,0,1,1,0,0,,0
2019-01-25,27841,551180,21000,2,2,300,285,21000,0,4.62,343
2019-01-25,27841,558846,0,0,0,92,86,0,0,4.7,34
2019-01-25,27841,558873,67200,4,4,739,710,67200,0,4.69,130
2019-01-25,27985,567623,26350,6,6,63,61,20800,0,4.0,29
2019-01-25,28228,200181,2360,2,2,6,6,1180,0,4.67,3
2019-01-25,28228,208532,0,0,0,2,2,0,0,2.0,1
2019-01-25,28228,216173,22740,32,32,125,119,3094,0,3.83,47
2019-01-25,28228,401131,0,0,0,7,7,0,0,,0
2019-01-25,28228,502835,30870,12,12,792,756,15390,0,4.03,717
2019-01-25,28228,509434,22070,20,20,155,145,4161,2,3.61,71
2019-01-25,28228,560271,10990,16,16,253,235,3206,1,4.11,44
2019-01-25,28285,100487,1370,1,1,0,107,1370,0,4.33,24
2019-01-25,28285,207288,0,0,0,0,3,0,0,,0
2019-01-25,28285,560271,0,0,0,0,4,0,0,,0
2019-01-25,28488,206363,0,0,0,3,3,0,0,,0
2019-01-25,28488,206440,0,0,0,33,32,0,0,,0
2019-01-25,28488,551180,6500,2,2,49,47,6500,0,5.0,1
2019-01-25,28488,558846,19900,4,4,188,167,19900,0,5.0,2
2019-01-25,28488,558873,13000,2,2,242,213,13000,0,3.0,2
2019-01-25,28611,207288,0,0,0,14,14,0,0,4.5,2
2019-01-25,28899,551180,0,0,0,6,6,0,0,,0
2019-01-25,29222,301577,45000,10,10,469,414,27880,0,4.09,81
2019-01-25,31282,502280,21168,2,2,10,8,10584,0,,0
2019-01-25,31464,566647,11701,2,2,53,47,11701,0,4.48,112
2019-01-25,32138,207288,6710,1,1,27,24,6710,0,,0
2019-01-25,32138,502221,0,0,0,2,2,0,0,,0
2019-01-25,32138,502280,0,0,0,14,13,0,0,3.0,1
2019-01-25,32138,551180,0,0,0,5,5,0,0,,0
2019-01-25,32138,558846,0,0,0,40,40,0,0,5.0,1
2019-01-25,32138,558873,0,0,0,17,16,0,0,,0
2019-01-25,32306,205761,8100,3,3,14,13,8100,0,,0
2019-01-25,32640,563339,0,0,0,1,1,0,0,5.0,2
2019-01-25,32798,563339,2820,1,1,67,57,2820,0,,0
2019-01-25,32798,563342,0,0,0,69,65,0,0,5.0,3
2019-01-25,32798,567662,0,0,0,1,1,0,0,,0
2019-01-25,32798,567664,0,0,0,15,13,0,0,4.84,6
2019-01-25,32809,509434,236670,178,178,1212,1093,5697,4,4.39,845
2019-01-25,32809,560271,0,0,0,2,2,0,0,,0
2019-01-25,32809,564895,0,0,0,57,54,0,0,3.71,34
2019-01-25,33112,206361,0,0,0,454,428,0,0,4.42,12
2019-01-25,33112,408789,0,0,0,6,6,0,0,4.0,2
2019-01-25,33112,558846,0,0,0,15,15,0,0,,0
2019-01-25,33112,558873,0,0,0,43,38,0,0,4.28,7
2019-01-25,33922,110409,0,0,0,2,2,0,0,,0
2019-01-25,34272,565724,0,0,0,2,2,0,0,,0
2019-01-25,34820,101020,23360,4,4,19,15,11680,0,4.0,12
2019-01-25,34820,507843,0,0,0,8,8,0,0,5.0,1
2019-01-25,35367,206440,0,0,0,22,22,0,0,,0
2019-01-25,35367,206471,0,0,0,31,31,0,0,,0
2019-01-25,35367,558873,0,0,0,6,6,0,0,,0
2019-01-25,35913,110632,0,0,0,1,1,0,0,,0
2019-01-25,36255,401131,4200,2,2,25,20,2100,0,,0
2019-01-25,36696,207288,0,0,0,9,7,0,0,,0
2019-01-25,36696,301577,0,0,0,2,2,0,0,,0
2019-01-25,36696,408789,0,0,0,8,7,0,0,,0
2019-01-25,36696,502221,81000,2,2,60,58,81000,0,5.0,3
2019-01-25,36696,502280,0,0,0,24,24,0,0,,0
2019-01-25,36840,407120,0,0,0,24,23,0,0,,0
2019-01-25,36840,551736,0,0,0,1,1,0,0,,0
2019-01-25,37621,206363,0,0,0,2,2,0,0,,0
2019-01-25,37621,214099,0,0,0,1,1,0,0,,0
2019-01-25,37621,304080,0,0,0,21,20,0,0,,0
2019-01-25,37621,408789,0,0,0,5,5,0,0,,0
2019-01-25,37621,551180,0,0,0,6,6,0,0,,0
2019-01-25,37621,551732,0,0,0,1,1,0,0,,0
2019-01-25,37621,551736,0,0,0,4,3,0,0,,0
2019-01-25,37991,205582,0,0,0,5,4,0,0,,0
2019-01-25,38368,560271,980,1,1,5,3,980,0,,0
2019-01-25,38827,560271,0,0,0,8,8,0,0,,0
