date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-04,7867,502221,0,0,0,2,2,0,0,,0
2023-01-04,7867,558873,0,0,0,15,15,0,0,,0
2023-01-04,9159,110365,0,0,0,8,8,0,0,4.72,522
2023-01-04,9159,551732,0,0,0,2,2,0,0,5.0,2
2023-01-04,9159,551736,0,0,0,39,38,0,0,4.85,139
2023-01-04,9435,205611,0,0,0,1,1,0,0,,0
2023-01-04,9435,206440,0,0,0,4,4,0,0,,0
2023-01-04,9435,207288,0,0,0,2,2,0,0,4.5,2
2023-01-04,9435,408789,0,0,0,1,1,0,0,,0
2023-01-04,9435,502280,15790,1,1,16,15,15790,0,,0
2023-01-04,9435,551180,9240,1,1,98,91,9240,0,3.0,3
2023-01-04,9435,558846,11330,2,2,263,253,11330,0,4.62,37
2023-01-04,9435,558873,0,0,0,198,190,0,0,4.8,20
2023-01-04,10403,205582,0,0,0,4,4,0,1,3.0,1
2023-01-04,10403,205611,0,0,0,1,1,0,0,4.0,1
2023-01-04,10403,551228,0,0,0,3,3,0,0,,0
2023-01-04,10801,201925,0,0,0,10,9,0,0,4.0,3
2023-01-04,10801,207288,0,0,0,2,2,0,0,,0
2023-01-04,10801,402279,15880,4,4,159,147,11920,0,4.6,191
2023-01-04,10801,508456,0,0,0,73,71,0,0,4.72,21
2023-01-04,11456,201632,0,0,0,4,4,0,0,,0
2023-01-04,12805,200181,0,0,0,9,7,0,0,4.5,8
2023-01-04,12805,205582,0,0,0,1,1,0,0,2.0,1
2023-01-04,12805,206440,0,0,0,12,12,0,0,4.11,27
2023-01-04,12805,560271,0,0,0,1,1,0,0,,0
2023-01-04,13031,100487,0,0,0,6,5,0,0,,0
2023-01-04,13031,206440,0,0,0,7,7,0,0,5.0,1
2023-01-04,13031,206471,0,0,0,4,4,0,0,,0
2023-01-04,13031,207288,0,0,0,7,5,0,0,5.0,1
2023-01-04,13031,216158,0,0,0,6,5,0,0,4.67,6
2023-01-04,13031,301577,0,0,0,12,11,0,0,,0
2023-01-04,13031,304080,0,0,0,65,63,0,0,4.0,3
2023-01-04,13031,408789,0,0,0,144,140,0,0,4.71,24
2023-01-04,13031,502221,0,0,0,18,15,0,0,,0
2023-01-04,13031,502280,0,0,0,208,193,0,0,5.0,11
2023-01-04,13031,551180,0,0,0,54,47,0,0,4.9,10
2023-01-04,13031,558846,0,0,0,33,31,0,1,5.0,6
2023-01-04,13031,558873,136400,4,4,1885,1743,104000,0,4.69,65
2023-01-04,13261,100487,0,0,0,3,3,0,0,,0
2023-01-04,13261,206440,0,0,0,5,5,0,0,,0
2023-01-04,13261,207288,0,0,0,30,30,0,0,5.0,4
2023-01-04,13261,216158,0,0,0,6,6,0,0,,0
2023-01-04,13261,502221,0,0,0,8,7,0,0,,0
2023-01-04,13261,502280,0,0,0,3,3,0,0,,0
2023-01-04,13261,558873,0,0,0,4,4,0,0,,0
2023-01-04,13261,560271,0,0,0,7,7,0,0,,0
2023-01-04,13415,100487,11920,4,4,551,527,6640,3,4.46,346
2023-01-04,13911,100487,2580,1,1,37,33,2580,0,4.7,72
2023-01-04,14293,100181,0,0,0,12,12,0,0,4.0,1
2023-01-04,14293,201184,0,0,0,14,12,0,0,4.38,8
2023-01-04,14293,201925,0,0,0,1,1,0,0,,0
2023-01-04,14293,205611,0,0,0,10,10,0,0,,0
2023-01-04,14293,205761,0,0,0,28,28,0,0,4.33,3
2023-01-04,14293,214099,0,0,0,2,2,0,0,,0
2023-01-04,14293,215913,0,0,0,1,1,0,0,,0
2023-01-04,14293,402279,0,0,0,13,12,0,0,,0
2023-01-04,14293,501098,0,0,0,9,9,0,0,,0
2023-01-04,14293,506539,0,0,0,22,22,0,0,4.25,4
2023-01-04,14293,551732,0,0,0,4,4,0,0,,0
2023-01-04,14293,551736,0,0,0,60,60,0,0,4.64,47
2023-01-04,14293,566647,0,0,0,1,1,0,0,5.0,1
2023-01-04,14564,206440,0,0,0,1,1,0,0,,0
2023-01-04,14564,207288,0,0,0,5,5,0,0,,0
2023-01-04,14564,216173,0,0,0,1,1,0,0,,0
2023-01-04,14564,502280,0,0,0,2,2,0,0,,0
2023-01-04,14564,551180,0,0,0,17,15,0,0,,0
2023-01-04,14564,551732,0,0,0,1,1,0,0,,0
2023-01-04,14564,558846,0,0,0,58,55,0,0,4.0,4
2023-01-04,14564,558873,0,0,0,88,86,0,0,5.0,3
2023-01-04,15538,100487,0,0,0,50,48,0,0,4.61,119
2023-01-04,15538,207288,0,0,0,158,151,0,0,4.18,11
2023-01-04,15538,408789,0,0,0,1,1,0,0,,0
2023-01-04,15538,502221,0,0,0,33,29,0,0,,0
2023-01-04,15538,502280,0,0,0,58,57,0,0,,0
2023-01-04,15538,508599,0,0,0,1,1,0,0,,0
2023-01-04,15538,560271,0,0,0,4,4,0,0,4.33,3
2023-01-04,15538,564895,0,0,0,2,2,0,0,2.44,9
2023-01-04,16891,204586,0,0,0,10,10,0,0,,0
2023-01-04,16891,206440,0,0,0,3,3,0,0,3.0,1
2023-01-04,16891,206471,0,0,0,1,1,0,0,5.0,1
2023-01-04,16891,207288,0,0,0,5,5,0,0,4.0,2
2023-01-04,16891,212377,0,0,0,4,4,0,0,,0
2023-01-04,16891,402279,0,0,0,1,1,0,0,,0
2023-01-04,16891,564286,0,0,0,8,5,0,0,,0
2023-01-04,16891,564895,0,0,0,12,12,0,0,3.83,36
2023-01-04,16914,205582,0,0,0,3,3,0,0,,0
2023-01-04,16914,207288,0,0,0,3,3,0,0,,0
2023-01-04,16914,301577,0,0,0,4,4,0,0,5.0,1
2023-01-04,16914,402279,0,0,0,1,1,0,0,,0
2023-01-04,16914,408789,0,0,0,1,1,0,0,,0
2023-01-04,16914,502221,0,0,0,5,5,0,0,,0
2023-01-04,16914,502280,0,0,0,1,1,0,0,,0
2023-01-04,16914,560271,0,0,0,3,3,0,0,,0
2023-01-04,16979,207288,1500,1,1,6,6,1500,0,5.0,3
2023-01-04,17279,205611,0,0,0,40,37,0,0,4.75,8
2023-01-04,17279,206471,0,0,0,9,8,0,0,5.0,1
2023-01-04,17279,207288,0,0,0,2,2,0,0,3.5,2
2023-01-04,17279,551732,0,0,0,4,4,0,0,5.0,1
2023-01-04,17279,551736,0,0,0,3,3,0,0,4.67,15
2023-01-04,17279,567538,0,0,0,4,4,0,0,4.75,8
2023-01-04,17307,100487,0,0,0,1,1,0,0,,0
2023-01-04,17307,200181,0,0,0,1,1,0,0,4.44,9
2023-01-04,17307,207288,0,0,0,4,4,0,0,5.0,2
2023-01-04,17307,216173,1718,1,1,3,3,1718,0,4.22,23
2023-01-04,17307,301577,0,0,0,18,17,0,0,4.62,45
2023-01-04,17307,408789,0,0,0,11,11,0,0,4.5,2
2023-01-04,17307,560271,0,0,0,6,6,0,0,,0
2023-01-04,18372,110365,0,0,0,8,8,0,0,3.88,8
2023-01-04,18372,560271,56330,28,28,941,884,24866,1,4.36,8950
2023-01-04,18788,205611,17600,1,1,102,93,17600,0,4.5,20
2023-01-04,18788,205761,0,0,0,3,3,0,0,5.0,1
2023-01-04,18788,206440,0,0,0,12,12,0,0,,0
2023-01-04,18788,206471,14250,1,1,77,72,14250,0,4.0,1
2023-01-04,18788,207288,1200,1,1,6,6,1200,0,4.0,2
2023-01-04,18788,401534,0,0,0,37,31,0,0,4.49,82
2023-01-04,18788,402279,0,0,0,1,1,0,0,,0
2023-01-04,18788,408789,0,0,0,26,24,0,0,,0
2023-01-04,18788,551228,0,0,0,10,10,0,0,3.0,2
2023-01-04,18788,560271,0,0,0,3,3,0,0,1.0,1
2023-01-04,19143,201925,0,0,0,1,1,0,0,,0
2023-01-04,19143,506536,0,0,0,6,6,0,0,,0
2023-01-04,19199,506539,15650,5,5,245,237,6537,0,4.6,2140
2023-01-04,19199,551732,0,0,0,24,24,0,0,4.34,77
2023-01-04,19199,566061,0,0,0,8,8,0,0,4.35,54
2023-01-04,19634,101535,12980,2,2,95,93,12980,0,3.92,36
2023-01-04,19634,207774,3900,1,1,40,38,3900,1,4.56,32
2023-01-04,19634,214099,0,0,0,6,6,0,0,,0
2023-01-04,20017,201925,0,0,0,3,3,0,0,,0
2023-01-04,20017,215913,0,0,0,3,3,0,0,,0
2023-01-04,20017,402279,0,0,0,94,88,0,0,4.61,18
2023-01-04,21016,100487,10000,1,1,116,110,10000,0,4.47,1280
2023-01-04,21462,205582,39600,2,2,93,83,19800,0,4.42,122
2023-01-04,21500,205582,1480,1,1,5,4,1480,0,5.0,3
2023-01-04,21500,206440,0,0,0,1,1,0,0,,0
2023-01-04,21500,401534,0,0,0,3,3,0,0,5.0,1
2023-01-04,21500,551180,0,0,0,4,3,0,0,,0
2023-01-04,21825,201351,59600,7,7,63,57,54800,0,4.72,234
2023-01-04,21825,205761,0,0,0,2,2,0,0,4.69,16
2023-01-04,21825,214099,0,0,0,7,7,0,0,,0
2023-01-04,21825,216424,0,0,0,3,3,0,0,5.0,10
2023-01-04,21825,506536,0,0,0,5,5,0,0,4.96,54
2023-01-04,21825,506539,1680,1,1,43,41,1680,0,4.38,24
2023-01-04,21825,567645,0,0,0,12,12,0,0,4.85,33
2023-01-04,21833,205582,0,0,0,44,41,0,0,4.3,54
2023-01-04,21833,205611,16500,1,1,94,88,16500,0,4.5,137
2023-01-04,21833,551228,0,0,0,4,4,0,0,,0
2023-01-04,21833,551732,9504,1,1,13,13,9504,0,4.55,11
2023-01-04,21833,551736,32076,1,1,8,8,32076,0,4.0,9
2023-01-04,21833,563689,0,0,0,67,61,0,0,4.39,119
2023-01-04,22130,207288,10900,1,1,10,10,10900,0,,0
2023-01-04,22130,564895,0,0,0,3,3,0,0,4.0,2
2023-01-04,22966,206440,0,0,0,18,17,0,0,4.5,2
2023-01-04,22966,206471,6432,2,2,150,134,6432,0,4.43,472
2023-01-04,23537,567645,10000,1,1,6,6,10000,0,4.79,14
2023-01-04,23582,216424,0,0,0,10,10,0,0,5.0,1
2023-01-04,23582,402018,0,0,0,76,70,0,0,,0
2023-01-04,23582,507843,20790,5,5,51,46,18450,0,4.55,65
2023-01-04,23582,510003,0,0,0,2,2,0,0,,0
2023-01-04,23582,567538,3960,1,1,27,27,3960,0,4.77,22
2023-01-04,23590,502835,139777,4,4,179,165,101688,0,4.3,27
2023-01-04,23590,564895,77666,2,2,186,174,77666,0,,0
2023-01-04,23590,566403,107449,3,3,307,295,107449,0,4.65,310
2023-01-04,23735,100181,0,0,0,1,1,0,0,,0
2023-01-04,23735,204586,0,0,0,1,1,0,0,,0
2023-01-04,23735,509434,0,0,0,1,1,0,0,,0
2023-01-04,23735,551180,0,0,0,1,1,0,0,4.33,3
2023-01-04,23735,558873,0,0,0,5,5,0,0,4.0,1
2023-01-04,23905,100181,0,0,0,6,6,0,0,5.0,1
2023-01-04,23905,201632,0,0,0,32,30,0,0,,0
2023-01-04,23905,201925,0,0,0,2,2,0,0,,0
2023-01-04,23905,205272,0,0,0,4,4,0,0,,0
2023-01-04,23905,212377,0,0,0,2,2,0,0,,0
2023-01-04,23905,502280,0,0,0,2,2,0,0,,0
2023-01-04,23905,502835,0,0,0,18,18,0,0,,0
2023-01-04,23905,506012,0,0,0,1,1,0,0,,0
2023-01-04,23905,566061,4800,1,1,3,2,4800,0,5.0,5
2023-01-04,24070,205582,0,0,0,7,7,0,0,4.0,7
2023-01-04,24070,205611,0,0,0,14,14,0,0,3.0,2
2023-01-04,24070,401534,0,0,0,1,1,0,0,,0
2023-01-04,24070,551228,0,0,0,2,2,0,0,5.0,1
2023-01-04,24070,551732,0,0,0,11,11,0,0,3.84,19
2023-01-04,24070,551736,0,0,0,4,4,0,0,4.76,21
2023-01-04,24070,563689,0,0,0,16,15,0,0,4.91,11
2023-01-04,24341,101535,0,0,0,2,2,0,0,,0
2023-01-04,24341,201184,0,0,0,3,3,0,0,,0
2023-01-04,24341,201632,0,0,0,1,1,0,0,5.0,3
2023-01-04,24341,205272,4000,1,1,38,38,4000,0,4.83,12
2023-01-04,24341,205611,0,0,0,1,1,0,0,,0
2023-01-04,24341,563689,0,0,0,1,1,0,0,,0
2023-01-04,24486,560271,40334,31,0,0,0,0,0,,0
2023-01-04,24766,502835,0,0,0,11,11,0,0,4.64,11
2023-01-04,24766,508456,0,0,0,28,27,0,0,3.75,8
2023-01-04,24766,509434,0,0,0,1,1,0,0,,0
2023-01-04,24766,555003,6450,4,4,8,8,4960,0,4.06,197
2023-01-04,24766,565724,0,0,0,15,15,0,0,,0
2023-01-04,24867,205582,0,0,0,71,69,0,0,4.26,147
2023-01-04,24867,205611,64240,4,4,276,260,47960,1,4.58,380
2023-01-04,24867,551228,0,0,0,26,26,0,0,4.13,8
2023-01-04,24867,551732,0,0,0,33,32,0,0,4.4,107
2023-01-04,24867,551736,10692,1,1,39,37,10692,0,4.45,225
2023-01-04,24867,563689,0,0,0,120,115,0,0,4.52,309
2023-01-04,24931,100487,0,0,0,33,33,0,0,4.67,3
2023-01-04,24931,206471,0,0,0,1,1,0,0,,0
2023-01-04,24931,207288,0,0,0,13,12,0,0,4.54,68
2023-01-04,24931,551736,0,0,0,1,1,0,0,,0
2023-01-04,24931,560271,0,0,0,4,4,0,0,4.0,1
2023-01-04,25710,201632,0,0,0,6,6,0,0,5.0,8
2023-01-04,25875,216424,0,0,0,2,2,0,0,,0
2023-01-04,26107,205611,0,0,0,52,52,0,0,4.62,37
2023-01-04,26107,551228,0,0,0,8,8,0,0,4.67,3
2023-01-04,27711,110365,0,0,0,1,1,0,0,,0
2023-01-04,27711,502835,0,0,0,3,3,0,0,,0
2023-01-04,27711,560271,18130,16,16,383,370,13630,0,4.43,675
2023-01-04,27711,564895,0,0,0,1,1,0,0,,0
2023-01-04,28228,110365,0,0,0,1,1,0,0,5.0,1
2023-01-04,28228,201632,0,0,0,6,6,0,0,5.0,1
2023-01-04,28228,216173,4280,3,3,70,63,3280,1,4.09,199
2023-01-04,28228,401131,1680,1,1,27,25,1680,0,4.16,31
2023-01-04,28228,502835,0,0,0,9,9,0,0,3.48,95
2023-01-04,28228,560271,3520,3,3,90,86,2350,0,3.67,211
2023-01-04,28488,206363,0,0,0,3,3,0,0,,0
2023-01-04,28488,206440,4851,1,0,46,44,0,0,4.83,6
2023-01-04,28488,216158,4340,1,1,35,28,4340,1,4.0,1
2023-01-04,28488,551180,0,0,0,50,46,0,0,4.67,6
2023-01-04,28488,558846,15540,3,2,256,234,8610,0,5.0,5
2023-01-04,28488,558873,36315,3,3,937,892,36315,0,4.92,13
2023-01-04,29191,206440,0,0,0,1,1,0,0,,0
2023-01-04,29191,207288,0,0,0,10,9,0,0,5.0,2
2023-01-04,29191,408789,0,0,0,1,1,0,0,,0
2023-01-04,29191,551180,0,0,0,48,43,0,0,5.0,5
2023-01-04,29191,558846,23800,1,1,77,76,23800,0,4.8,5
2023-01-04,29191,558873,0,0,0,270,247,0,0,5.0,2
2023-01-04,29735,408789,0,0,0,2,2,0,0,5.0,1
2023-01-04,30626,100487,0,0,0,21,19,0,0,,0
2023-01-04,30626,407120,21000,3,3,34,32,7000,1,4.63,331
2023-01-04,30779,101020,0,0,0,2,2,0,0,4.6,5
2023-01-04,30779,201351,0,0,0,6,6,0,0,4.5,8
2023-01-04,30779,205761,0,0,0,16,16,0,0,4.73,66
2023-01-04,30779,216173,0,0,0,3,3,0,0,4.17,6
2023-01-04,30779,216424,0,0,0,16,15,0,0,4.8,49
2023-01-04,30819,555003,153500,15,15,230,204,83500,2,4.43,392
2023-01-04,30910,215430,0,0,0,2,2,0,0,,0
2023-01-04,31464,566647,53189,5,5,112,106,33589,1,4.49,348
2023-01-04,31512,207288,0,0,0,2,2,0,0,,0
2023-01-04,31512,502221,0,0,0,6,6,0,0,,0
2023-01-04,31512,502280,0,0,0,1,1,0,0,5.0,1
2023-01-04,31512,502835,0,0,0,2,2,0,0,,0
2023-01-04,31512,560271,2983,1,1,484,465,2983,0,3.76,45
2023-01-04,31867,201632,2538,2,2,30,28,1269,0,4.06,50
2023-01-04,31867,401131,8556,4,4,267,247,2139,0,4.46,112
2023-01-04,32306,205761,0,0,0,2,2,0,0,4.5,2
2023-01-04,32395,567538,13360,2,2,23,20,13360,0,4.45,85
2023-01-04,32809,502835,0,0,0,19,17,0,0,3.81,48
2023-01-04,32809,509434,77349,36,36,1914,1769,33071,4,4.26,6416
2023-01-04,32877,207288,0,0,0,1,1,0,0,,0
2023-01-04,33112,206361,14220,1,1,211,204,14220,0,4.46,52
2023-01-04,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-01-04,33112,558846,12660,2,2,126,118,12660,0,4.44,50
2023-01-04,33112,558873,0,0,0,115,110,0,0,3.77,13
2023-01-04,33308,100487,0,0,0,4,4,0,0,,0
2023-01-04,33308,201632,0,0,0,291,283,0,0,4.47,75
2023-01-04,33308,205611,0,0,0,1,1,0,0,,0
2023-01-04,33308,551180,0,0,0,11,11,0,0,,0
2023-01-04,33308,558846,0,0,0,1,1,0,0,3.0,1
2023-01-04,33308,558873,0,0,0,188,174,0,0,5.0,1
2023-01-04,33561,200181,0,0,0,4,4,0,0,,0
2023-01-04,33561,204586,0,0,0,1,1,0,0,,0
2023-01-04,33561,205611,0,0,0,52,50,0,0,4.7,10
2023-01-04,33561,207288,0,0,0,17,17,0,0,4.87,92
2023-01-04,33561,301577,7891,1,1,113,104,7891,0,3.0,1
2023-01-04,33561,407120,0,0,0,31,26,0,1,4.25,12
2023-01-04,33561,408789,0,0,0,29,28,0,0,,0
2023-01-04,33561,502835,3402,2,2,128,120,1701,1,4.15,54
2023-01-04,33561,508456,0,0,0,3,3,0,0,3.6,5
2023-01-04,33561,551180,0,0,0,107,104,0,1,4.76,188
2023-01-04,33561,551732,0,0,0,2,2,0,0,,0
2023-01-04,33561,551736,0,0,0,23,22,0,0,4.85,81
2023-01-04,33561,558846,0,0,0,7,7,0,1,5.0,1
2023-01-04,33561,558873,0,0,0,2,2,0,0,,0
2023-01-04,33561,560271,0,0,0,53,49,0,0,3.96,21
2023-01-04,33561,563689,4029,1,1,86,82,4029,0,5.0,1
2023-01-04,33794,564286,338640,5,5,664,600,338640,0,4.61,46
2023-01-04,33922,101535,0,0,0,1,1,0,0,,0
2023-01-04,33922,110409,0,0,0,5,5,0,0,5.0,1
2023-01-04,34272,565724,0,0,0,3,3,0,0,,0
2023-01-04,34698,100181,0,0,0,1,1,0,0,,0
2023-01-04,34698,201632,39600,2,2,51,48,39600,0,4.22,9
2023-01-04,34698,205761,0,0,0,5,5,0,0,5.0,2
2023-01-04,34698,207288,0,0,0,1,1,0,0,,0
2023-01-04,34698,212377,0,0,0,1,1,0,0,,0
2023-01-04,34698,304763,49180,13,13,95,90,16780,0,4.63,84
2023-01-04,34698,402279,0,0,0,3,3,0,0,5.0,2
2023-01-04,34698,408789,0,0,0,1,1,0,0,,0
2023-01-04,34698,551732,4840,1,1,80,73,4840,0,4.59,81
2023-01-04,34698,551736,1100,1,1,12,12,1100,0,4.57,14
2023-01-04,34698,567251,0,0,0,1,1,0,0,,0
2023-01-04,34840,110409,0,0,0,11,10,0,0,4.28,93
2023-01-04,35173,201925,1500,1,1,19,19,1500,0,4.74,31
2023-01-04,35755,205272,0,0,0,2,2,0,0,5.0,3
2023-01-04,35755,401131,0,0,0,28,28,0,0,4.67,9
2023-01-04,35815,408789,0,0,0,2,2,0,0,,0
2023-01-04,35815,551228,0,0,0,7,7,0,0,4.5,2
2023-01-04,35869,214781,5000,1,1,10,9,5000,0,4.5,4
2023-01-04,35913,110632,0,0,0,7,7,0,0,4.79,19
2023-01-04,35913,201351,0,0,0,6,6,0,0,5.0,3
2023-01-04,35913,506536,0,0,0,6,6,0,0,,0
2023-01-04,35913,511293,13960,2,2,14,13,6980,0,4.8,5
2023-01-04,35913,563339,0,0,0,9,9,0,0,,0
2023-01-04,36187,201184,0,0,0,2,2,0,0,4.75,16
2023-01-04,36187,214099,0,0,0,4,4,0,0,5.0,1
2023-01-04,36187,214781,0,0,0,3,3,0,0,,0
2023-01-04,36477,101535,0,0,0,9,9,0,0,4.73,11
2023-01-04,36477,207774,5990,1,1,33,31,5990,0,5.0,8
2023-01-04,36477,207802,0,0,0,6,6,0,0,5.0,1
2023-01-04,36477,566647,0,0,0,80,79,0,0,4.68,126
2023-01-04,36620,401131,0,0,0,78,76,0,0,4.49,41
2023-01-04,36840,407120,5060,2,2,67,61,5060,0,4.93,58
2023-01-04,37096,205272,0,0,0,1,1,0,0,,0
2023-01-04,37096,408789,0,0,0,2,2,0,0,,0
2023-01-04,37529,110365,0,0,0,38,38,0,0,4.09,32
2023-01-04,37529,502835,0,0,0,15,15,0,0,3.6,5
2023-01-04,37529,560271,15240,3,3,143,128,5080,0,4.23,48
2023-01-04,37621,206363,0,0,0,4,4,0,0,5.0,5
2023-01-04,37621,207288,0,0,0,22,22,0,0,4.54,13
2023-01-04,37621,214099,7120,1,1,57,56,7120,0,4.53,21
2023-01-04,37621,304080,14520,1,1,51,50,14520,0,4.46,26
2023-01-04,37621,408789,0,0,0,5,5,0,0,4.7,10
2023-01-04,37621,502221,0,0,0,4,4,0,0,5.0,1
2023-01-04,37621,506536,0,0,0,2,1,0,0,,0
2023-01-04,37621,551180,1702,1,1,116,114,1702,1,4.86,191
2023-01-04,37621,551732,0,0,0,2,2,0,0,5.0,3
2023-01-04,37621,551736,0,0,0,6,6,0,0,5.0,5
2023-01-04,37719,205582,0,0,0,44,43,0,0,4.57,270
2023-01-04,37719,205611,0,0,0,14,14,0,0,4.83,63
2023-01-04,37719,563689,20900,1,1,60,56,20900,1,4.86,195
2023-01-04,37991,100487,0,0,0,10,10,0,0,,0
2023-01-04,37991,101954,0,0,0,1,1,0,0,,0
2023-01-04,37991,110365,0,0,0,1,1,0,0,,0
2023-01-04,37991,204964,0,0,0,4,4,0,0,,0
