date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-02-19,7174,506539,0,0,0,101,99,0,0,4.72,68
2022-02-19,7174,551228,0,0,0,4,4,0,0,5.0,2
2022-02-19,7174,551736,0,0,0,17,15,0,0,4.6,10
2022-02-19,7704,560271,0,0,0,1,1,0,0,,0
2022-02-19,8460,201632,0,0,0,24,20,0,0,4.88,8
2022-02-19,8460,216424,0,0,0,2,2,0,0,4.77,353
2022-02-19,9159,110365,0,0,0,19,18,0,0,4.71,758
2022-02-19,9159,201632,0,0,0,2,2,0,0,4.2,15
2022-02-19,9159,207288,0,0,0,1,1,0,0,4.88,8
2022-02-19,9159,551732,0,0,0,3,3,0,0,4.7,10
2022-02-19,9159,551736,3600,1,1,36,35,3600,0,4.76,175
2022-02-19,9435,206361,0,0,0,3,3,0,0,,0
2022-02-19,9435,206440,0,0,0,10,10,0,0,,0
2022-02-19,9435,207288,0,0,0,12,12,0,0,4.67,3
2022-02-19,9435,216173,0,0,0,3,3,0,0,4.0,1
2022-02-19,9435,502280,0,0,0,20,20,0,0,,0
2022-02-19,9435,551180,6060,2,2,170,167,6060,0,3.83,12
2022-02-19,9435,558846,5940,1,1,320,304,5940,0,4.58,24
2022-02-19,9435,558873,11740,1,1,296,285,11740,0,4.73,30
2022-02-19,9435,560271,0,0,0,1,1,0,0,,0
2022-02-19,10801,201925,0,0,0,19,19,0,0,,0
2022-02-19,10801,402279,23430,6,6,276,253,12650,0,4.53,114
2022-02-19,10801,508456,0,0,0,31,31,0,0,4.35,31
2022-02-19,10801,509434,0,0,0,2,2,0,0,,0
2022-02-19,10801,567554,0,0,0,2,2,0,0,,0
2022-02-19,12234,101020,0,0,0,10,10,0,0,4.39,62
2022-02-19,12234,205761,0,0,0,2,2,0,0,,0
2022-02-19,12234,214781,20850,5,5,44,42,17150,0,4.5,600
2022-02-19,12234,567645,18900,4,4,63,60,15000,0,4.46,92
2022-02-19,12356,110435,46260,4,4,196,190,46260,0,4.35,1929
2022-02-19,12356,560271,0,0,0,1,1,0,0,,0
2022-02-19,12805,200181,0,0,0,11,11,0,0,5.0,3
2022-02-19,12805,205582,0,0,0,4,4,0,0,2.0,1
2022-02-19,12805,206440,0,0,0,12,12,0,0,4.33,9
2022-02-19,13261,100487,0,0,0,13,13,0,0,,0
2022-02-19,13261,206440,0,0,0,3,3,0,0,,0
2022-02-19,13261,207288,0,0,0,3,3,0,0,,0
2022-02-19,13261,216158,0,0,0,3,3,0,0,,0
2022-02-19,13261,216424,0,0,0,1,1,0,0,,0
2022-02-19,13261,304080,0,0,0,13,13,0,0,,0
2022-02-19,13261,408789,0,0,0,1,1,0,0,,0
2022-02-19,13261,502280,0,0,0,2,2,0,0,,0
2022-02-19,13261,551180,0,0,0,29,26,0,0,5.0,2
2022-02-19,13261,558846,0,0,0,9,9,0,0,,0
2022-02-19,13261,558873,0,0,0,684,638,0,0,4.79,19
2022-02-19,13261,560271,0,0,0,7,6,0,0,,0
2022-02-19,13415,100487,13340,5,5,730,672,11360,0,4.41,262
2022-02-19,14293,201184,6732,1,1,15,15,6732,0,4.62,8
2022-02-19,14293,204586,0,0,0,4,4,0,0,,0
2022-02-19,14293,205611,0,0,0,13,13,0,0,4.67,3
2022-02-19,14293,205761,0,0,0,102,98,0,0,5.0,1
2022-02-19,14293,214099,0,0,0,1,1,0,0,,0
2022-02-19,14293,402279,0,0,0,28,27,0,0,,0
2022-02-19,14293,501098,0,0,0,4,4,0,0,,0
2022-02-19,14293,502280,0,0,0,3,3,0,0,1.0,1
2022-02-19,14293,506536,0,0,0,2,2,0,0,,0
2022-02-19,14293,506539,0,0,0,29,29,0,0,,0
2022-02-19,14293,551732,0,0,0,19,19,0,0,,0
2022-02-19,14293,551736,0,0,0,198,191,0,0,4.6,47
2022-02-19,14564,205611,0,0,0,1,1,0,0,,0
2022-02-19,14564,206361,0,0,0,3,3,0,0,,0
2022-02-19,14564,206440,0,0,0,10,10,0,0,5.0,1
2022-02-19,14564,206471,0,0,0,1,1,0,0,,0
2022-02-19,14564,207288,0,0,0,8,8,0,0,,0
2022-02-19,14564,216173,0,0,0,1,1,0,0,,0
2022-02-19,14564,502280,0,0,0,14,13,0,0,5.0,1
2022-02-19,14564,551180,1280,1,1,86,83,1280,0,5.0,6
2022-02-19,14564,558846,0,0,0,129,126,0,0,4.0,3
2022-02-19,14564,558873,11740,1,1,94,88,11740,0,5.0,3
2022-02-19,14564,560271,0,0,0,5,5,0,0,,0
2022-02-19,16278,509434,0,0,0,3,3,0,0,4.5,4
2022-02-19,16833,507843,0,0,0,26,26,0,0,4.15,102
2022-02-19,16833,510003,0,0,0,55,55,0,0,4.24,65
2022-02-19,16833,567538,0,0,0,16,14,0,0,4.0,2
2022-02-19,16932,201632,0,0,0,1,1,0,0,,0
2022-02-19,16932,205272,0,0,0,7,7,0,0,5.0,5
2022-02-19,16932,205582,0,0,0,5,5,0,0,4.0,1
2022-02-19,16932,301577,20000,1,1,40,40,20000,0,5.0,3
2022-02-19,18415,210022,0,0,0,1,1,0,0,5.0,1
2022-02-19,18415,502835,0,0,0,12,12,0,0,2.0,2
2022-02-19,18415,509434,0,0,0,4,4,0,0,,0
2022-02-19,18415,560271,23120,23,23,782,740,18710,2,4.25,683
2022-02-19,18680,206440,0,0,0,3,3,0,0,4.83,6
2022-02-19,18680,216173,0,0,0,3,3,0,0,,0
2022-02-19,18680,551228,0,0,0,1,1,0,0,5.0,2
2022-02-19,18788,201632,0,0,0,5,5,0,0,,0
2022-02-19,18788,205611,0,0,0,137,131,0,0,4.41,17
2022-02-19,18788,205761,0,0,0,2,2,0,0,,0
2022-02-19,18788,206440,0,0,0,12,12,0,0,,0
2022-02-19,18788,206471,0,0,0,91,85,0,0,5.0,1
2022-02-19,18788,207288,0,0,0,7,7,0,0,,0
2022-02-19,18788,401534,0,0,0,68,62,0,0,4.45,65
2022-02-19,18788,402279,0,0,0,2,2,0,0,,0
2022-02-19,18788,408789,0,0,0,33,26,0,0,,0
2022-02-19,18788,551228,0,0,0,43,41,0,0,4.5,2
2022-02-19,18788,560271,0,0,0,22,22,0,0,2.0,1
2022-02-19,19143,100181,0,0,0,2,2,0,0,5.0,2
2022-02-19,19143,201925,0,0,0,1,1,0,0,,0
2022-02-19,19199,506539,8100,4,4,395,384,2025,0,4.6,2104
2022-02-19,19199,551732,0,0,0,56,52,0,0,4.26,76
2022-02-19,19199,566061,15120,4,4,60,57,3780,0,4.63,27
2022-02-19,20021,206440,0,0,0,74,72,0,0,4.61,179
2022-02-19,20313,110435,0,0,0,9,9,0,0,4.47,15
2022-02-19,20313,214099,0,0,0,2,2,0,0,,0
2022-02-19,20313,214104,0,0,0,4,4,0,0,,0
2022-02-19,21016,100487,62670,6,6,1112,1053,21360,1,4.48,1232
2022-02-19,21500,201351,0,0,0,1,1,0,0,,0
2022-02-19,21500,216424,0,0,0,1,1,0,0,,0
2022-02-19,21500,401534,0,0,0,10,10,0,0,4.5,2
2022-02-19,21500,551732,0,0,0,2,2,0,0,,0
2022-02-19,21500,558846,0,0,0,3,3,0,0,,0
2022-02-19,21500,567645,0,0,0,2,2,0,0,,0
2022-02-19,21707,205582,0,0,0,1,1,0,0,,0
2022-02-19,21707,206440,3300,1,1,72,71,3300,0,4.44,39
2022-02-19,21707,401534,0,0,0,86,81,0,1,4.49,37
2022-02-19,21707,551180,0,0,0,6,6,0,0,4.0,3
2022-02-19,21707,551732,36512,5,5,84,79,36512,0,4.57,14
2022-02-19,21707,551736,42288,6,6,114,107,26988,0,4.47,92
2022-02-19,21707,558846,2600,1,1,25,24,2600,0,3.5,2
2022-02-19,21825,101535,0,0,0,7,7,0,0,,0
2022-02-19,21825,201351,34800,5,5,30,29,22000,0,4.7,189
2022-02-19,21825,205761,9000,1,1,9,9,9000,0,4.5,16
2022-02-19,21825,214099,0,0,0,5,5,0,0,,0
2022-02-19,21825,506536,0,0,0,3,3,0,0,4.96,52
2022-02-19,21825,506539,9530,3,3,72,69,9530,0,4.44,16
2022-02-19,21825,567645,0,0,0,1,1,0,0,4.89,9
2022-02-19,22714,205611,0,0,0,2,2,0,0,,0
2022-02-19,22714,205761,1400,1,1,44,40,1400,0,4.74,59
2022-02-19,22714,216158,109868,34,34,810,769,46378,1,4.38,3039
2022-02-19,22714,216173,0,0,0,18,17,0,0,4.45,29
2022-02-19,22714,401534,0,0,0,10,10,0,0,3.5,2
2022-02-19,22966,206440,0,0,0,11,11,0,0,4.5,2
2022-02-19,22966,206471,15587,3,3,328,302,15587,0,4.4,447
2022-02-19,23582,216424,0,0,0,1,1,0,0,5.0,1
2022-02-19,23582,402018,0,0,0,3,3,0,0,,0
2022-02-19,23582,507843,20000,4,4,31,30,17400,0,4.54,33
2022-02-19,23582,560271,0,0,0,1,1,0,0,,0
2022-02-19,23582,567538,0,0,0,11,8,0,0,5.0,3
2022-02-19,24672,101535,0,0,0,1,1,0,0,,0
2022-02-19,27985,567623,57380,14,14,394,368,50380,1,4.2,330
2022-02-19,28228,216173,7143,7,7,102,96,4215,0,4.02,156
2022-02-19,28228,401131,0,0,0,24,24,0,0,4.0,25
2022-02-19,28228,502835,6376,2,2,168,152,6376,0,3.25,389
2022-02-19,28228,560271,1850,2,2,124,118,1850,0,3.77,248
2022-02-19,28488,206363,0,0,0,0,0,0,0,,0
2022-02-19,28488,206440,8264,2,1,107,98,2264,0,4.13,8
2022-02-19,28488,551180,6118,2,2,313,297,6118,0,4.88,8
2022-02-19,28488,558846,14736,5,3,362,340,9518,0,3.67,6
2022-02-19,28488,558873,19972,3,3,419,370,19972,0,4.57,7
2022-02-19,28825,560271,0,0,0,6,6,0,0,,0
2022-02-19,28825,567623,0,0,0,1,1,0,0,4.67,6
2022-02-19,28888,216158,0,0,0,3,3,0,0,4.5,2
2022-02-19,29191,207288,0,0,0,4,4,0,0,,0
2022-02-19,29191,408789,0,0,0,5,5,0,0,,0
2022-02-19,29191,551180,0,0,0,79,76,0,0,4.86,7
2022-02-19,29191,558846,52800,1,1,197,179,52800,0,5.0,3
2022-02-19,29191,558873,44880,1,1,386,360,44880,0,5.0,4
2022-02-19,29479,201632,0,0,0,2,2,0,0,5.0,4
2022-02-19,29479,506539,1180,1,1,19,19,1180,0,4.77,13
2022-02-19,30910,215430,0,0,0,2,2,0,0,,0
2022-02-19,31127,100992,0,0,0,6,6,0,0,5.0,3
2022-02-19,31127,205761,6000,1,1,18,16,6000,0,4.74,23
2022-02-19,31464,566647,16789,2,2,59,54,16789,0,4.4,309
2022-02-19,32138,207288,0,0,0,46,44,0,0,5.0,3
2022-02-19,32138,408789,0,0,0,20,20,0,0,4.5,4
2022-02-19,32138,502221,0,0,0,17,16,0,0,4.5,2
2022-02-19,32138,502280,10000,1,1,113,102,10000,0,4.0,4
2022-02-19,32138,551180,0,0,0,80,74,0,0,4.84,24
2022-02-19,32138,558846,13800,1,1,159,134,13800,0,4.25,16
2022-02-19,32138,558873,0,0,0,66,61,0,0,4.67,6
2022-02-19,32138,560271,0,0,0,3,3,0,0,,0
2022-02-19,32306,205761,0,0,0,16,16,0,0,5.0,1
2022-02-19,32306,216424,0,0,0,1,1,0,0,,0
2022-02-19,32306,551732,0,0,0,1,1,0,0,,0
2022-02-19,32306,551736,0,0,0,2,2,0,0,,0
2022-02-19,32306,567538,0,0,0,6,5,0,0,5.0,1
2022-02-19,32640,563339,0,0,0,6,6,0,0,5.0,4
2022-02-19,32809,502835,0,0,0,7,7,0,0,3.8,46
2022-02-19,32809,509434,101188,66,66,1509,1375,14788,5,4.25,4822
2022-02-19,32877,207288,0,0,0,5,4,0,0,,0
2022-02-19,33112,206361,65920,5,5,305,291,53210,0,4.57,51
2022-02-19,33112,206363,0,0,0,4,4,0,0,5.0,1
2022-02-19,33112,558846,0,0,0,41,39,0,0,4.25,4
2022-02-19,33112,558873,0,0,0,52,49,0,0,3.86,7
2022-02-19,33922,110409,0,0,0,2,2,0,0,5.0,1
2022-02-19,34272,565724,1410,1,0,11,11,0,0,4.5,2
2022-02-19,34577,206440,0,0,0,2,2,0,0,,0
2022-02-19,34577,206471,0,0,0,1,1,0,0,,0
2022-02-19,34820,100992,0,0,0,1,1,0,0,4.0,2
2022-02-19,34820,101020,0,0,0,8,8,0,0,4.4,48
2022-02-19,34820,201486,0,0,0,9,9,0,0,4.5,8
2022-02-19,34820,214781,11520,1,1,18,17,11520,0,4.6,30
2022-02-19,34820,216424,0,0,0,17,17,0,0,4.2,5
2022-02-19,34820,507843,118280,15,15,206,194,50960,1,4.03,290
2022-02-19,34820,510003,0,0,0,7,7,0,1,4.0,2
2022-02-19,34820,567538,12860,1,1,8,8,12860,0,,0
2022-02-19,34820,567623,13820,1,1,30,29,13820,0,3.62,13
2022-02-19,34820,567645,15840,2,2,7,7,15840,0,4.6,5
2022-02-19,35913,110632,4090,1,1,2,2,4090,0,,0
2022-02-19,35913,201351,4286,1,1,2,2,4286,0,4.0,2
2022-02-19,35913,506536,4400,1,1,3,3,4400,0,,0
2022-02-19,35913,511293,0,0,0,3,3,0,0,4.0,1
2022-02-19,35913,563339,0,0,0,11,11,0,0,,0
2022-02-19,35913,563342,0,0,0,1,1,0,0,,0
2022-02-19,35913,567665,0,0,0,4,4,0,0,,0
2022-02-19,36255,201632,0,0,0,48,44,0,0,4.8,5
2022-02-19,36255,401131,4200,2,2,22,20,2100,0,4.77,17
2022-02-19,36433,401131,0,0,0,5,4,0,0,,0
2022-02-19,36840,201351,0,0,0,1,1,0,0,,0
2022-02-19,36840,407120,0,0,0,81,80,0,0,4.9,40
2022-02-19,36840,551732,0,0,0,4,2,0,0,,0
2022-02-19,37094,207288,41600,18,18,558,494,29180,0,4.68,1577
2022-02-19,37621,201632,0,0,0,5,5,0,0,4.75,4
2022-02-19,37621,206363,3249,1,1,10,10,3249,0,5.0,3
2022-02-19,37621,207288,0,0,0,31,30,0,0,4.4,5
2022-02-19,37621,214099,0,0,0,37,36,0,0,4.83,6
2022-02-19,37621,304080,20680,2,2,98,90,20680,0,4.47,15
2022-02-19,37621,402279,2057,1,1,17,17,2057,0,,0
2022-02-19,37621,408789,0,0,0,21,21,0,0,4.42,12
2022-02-19,37621,502221,0,0,0,9,9,0,0,,0
2022-02-19,37621,551180,12451,5,5,173,168,12451,0,4.86,70
2022-02-19,37621,551732,3630,1,1,4,4,3630,0,5.0,1
2022-02-19,37621,551736,726,1,1,22,22,726,0,4.73,11
2022-02-19,37719,205582,0,0,0,51,47,0,1,4.59,128
2022-02-19,37719,205611,0,0,0,22,19,0,0,4.91,44
2022-02-19,37719,563689,0,0,0,56,46,0,1,4.83,103
2022-02-19,37991,100487,0,0,0,5,5,0,0,,0
2022-02-19,37991,205582,0,0,0,126,120,0,0,4.57,772
2022-02-19,37991,207802,0,0,0,6,6,0,0,,0
2022-02-19,37991,560271,0,0,0,10,9,0,0,,0
2022-02-19,37991,563689,0,0,0,11,11,0,0,4.29,7
2022-02-19,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-02-19,38827,560271,0,0,0,4,4,0,0,4.0,1
2022-02-19,39039,502221,0,0,0,1,1,0,0,,0
2022-02-19,39039,558846,0,0,0,3,3,0,0,,0
2022-02-19,39039,558873,0,0,0,4,4,0,0,,0
2022-02-19,39213,216424,0,0,0,17,17,0,0,4.69,35
2022-02-19,39359,205582,0,0,0,16,13,0,0,4.06,81
2022-02-19,39359,408789,0,0,0,47,44,0,0,4.75,4
2022-02-19,39359,508456,2380,1,1,14,14,2380,0,3.0,19
2022-02-19,39385,206471,0,0,0,6,6,0,0,,0
2022-02-19,39385,401534,0,0,0,35,35,0,0,,0
2022-02-19,39385,560271,0,0,0,4,4,0,0,5.0,2
2022-02-19,39441,200181,0,0,0,4,4,0,0,5.0,1
2022-02-19,39441,205582,161800,53,53,826,781,11826,2,4.29,651
2022-02-19,39441,205611,130920,44,44,1457,1367,29038,8,4.47,1717
2022-02-19,39441,551228,2480,1,1,35,33,2480,0,,0
2022-02-19,39441,551732,0,0,0,7,7,0,0,3.67,3
2022-02-19,41049,206440,11150,4,4,193,186,8200,0,4.6,100
2022-02-19,41049,206471,0,0,0,14,13,0,0,4.0,1
2022-02-19,42258,100487,36680,5,5,571,541,25680,1,4.27,140
2022-02-19,43793,401131,2980,1,1,20,20,2980,0,4.75,28
2022-02-19,44222,110365,0,0,0,2,2,0,0,,0
2022-02-19,44222,204586,0,0,0,2,2,0,0,,0
2022-02-19,44222,205761,0,0,0,7,7,0,0,,0
2022-02-19,44222,502835,15591,2,1,257,221,8601,0,4.07,27
2022-02-19,44222,506012,0,0,0,1,1,0,0,,0
2022-02-19,44222,509434,5478,1,1,42,40,5478,0,5.0,1
2022-02-19,44222,560271,53353,14,14,1242,1185,48393,0,4.22,97
2022-02-19,44222,564895,5990,1,1,194,183,5990,0,3.94,16
2022-02-19,47047,205582,0,0,0,2,1,0,0,,0
2022-02-19,47047,216424,13200,1,1,4,4,13200,0,,0
2022-02-19,47047,510003,0,0,0,3,3,0,0,,0
2022-02-19,47942,206440,2680,1,1,40,39,2680,0,4.06,81
2022-02-19,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-02-19,47942,401534,0,0,0,7,6,0,0,,0
2022-02-19,47942,408789,0,0,0,30,26,0,0,3.75,4
2022-02-19,47942,502221,0,0,0,19,19,0,0,4.0,4
2022-02-19,47942,502280,4580,1,1,13,12,4580,0,5.0,1
2022-02-19,47942,558846,0,0,0,1,1,0,0,3.89,9
2022-02-19,48216,401534,0,0,0,3,3,0,0,,0
2022-02-19,48461,207288,5000,1,1,100,95,5000,1,4.73,62
2022-02-19,48461,408789,0,0,0,54,46,0,0,4.58,12
2022-02-19,48461,560271,0,0,0,11,11,0,0,5.0,1
2022-02-19,49388,207288,0,0,0,8,7,0,0,,0
2022-02-19,49388,408789,0,0,0,19,16,0,0,5.0,1
2022-02-19,49388,502221,0,0,0,3,3,0,0,5.0,1
2022-02-19,49388,502280,11800,1,1,77,77,11800,0,4.0,3
2022-02-19,49388,551180,3600,1,1,44,41,3600,0,4.5,10
2022-02-19,49388,558846,7980,1,1,118,114,7980,0,5.0,3
2022-02-19,49388,558873,33340,2,2,335,313,16670,0,5.0,1
2022-02-19,49388,560271,0,0,0,5,4,0,0,,0
2022-02-19,51185,210413,0,0,0,1,1,0,0,,0
2022-02-19,52214,205582,0,0,0,5,5,0,0,,0
2022-02-19,52214,206440,0,0,0,1,1,0,0,,0
2022-02-19,52214,212377,0,0,0,97,94,0,0,,0
2022-02-19,52214,216173,0,0,0,3,3,0,0,,0
2022-02-19,52214,509417,32560,2,2,8,8,16280,0,,0
2022-02-19,52214,558846,0,0,0,19,19,0,0,,0
2022-02-19,52214,558873,0,0,0,16,16,0,0,4.0,4
2022-02-19,52256,204586,0,0,0,2,1,0,0,,0
2022-02-19,52256,564286,39869,1,1,313,297,39869,0,4.67,9
2022-02-19,52578,201632,18682,7,7,350,334,18682,0,4.82,89
2022-02-19,52578,205761,0,0,0,2,2,0,0,5.0,1
2022-02-19,52578,551732,0,0,0,1,1,0,0,,0
2022-02-19,52778,100487,1480,1,1,212,207,1480,0,4.78,9
2022-02-19,53066,207288,0,0,0,1,1,0,0,,0
2022-02-19,53661,201632,0,0,0,22,22,0,0,4.43,7
2022-02-19,53661,551736,0,0,0,1,1,0,0,5.0,2
2022-02-19,53661,560271,0,0,0,15,14,0,0,,0
2022-02-19,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-02-19,54668,567554,0,0,0,8,7,0,0,5.0,5
2022-02-19,54892,401131,0,0,0,85,83,0,0,5.0,1
2022-02-19,54892,558873,0,0,0,1,1,0,0,,0
2022-02-19,55035,566647,0,0,0,199,173,0,0,4.78,103
2022-02-19,56103,214099,0,0,0,1,1,0,0,,0
2022-02-19,56103,214104,0,0,0,1,1,0,0,,0
2022-02-19,56189,502835,0,0,0,18,18,0,0,4.62,26
2022-02-19,56189,509434,0,0,0,3,2,0,0,4.0,2
2022-02-19,56295,216424,0,0,0,4,4,0,0,,0
2022-02-19,56974,508599,0,0,0,1,1,0,0,,0
2022-02-19,57147,566647,0,0,0,69,61,0,0,3.92,12
2022-02-19,57773,401131,0,0,0,1,1,0,0,,0
2022-02-19,57773,408789,0,0,0,5,5,0,0,,0
2022-02-19,58523,502280,0,0,0,12,11,0,0,4.5,4
2022-02-19,59102,206440,0,0,0,18,18,0,0,3.74,23
2022-02-19,59102,206471,0,0,0,2,2,0,0,,0
2022-02-19,60705,201632,4400,1,1,6,6,4400,0,,0
2022-02-19,60705,509417,0,0,0,1,1,0,0,,0
