date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-01-22,1672,551736,0,0,0,1,1,0,0,5.0,1
2025-01-22,1718,402279,2500,1,1,23,21,2500,0,,0
2025-01-22,1918,101535,12011,2,2,180,171,12011,3,4.68,2792
2025-01-22,1918,207774,3686,1,1,25,25,3686,0,4.68,484
2025-01-22,2115,207288,0,0,0,8,8,0,0,4.55,38
2025-01-22,2171,101535,0,0,0,1,1,0,0,4.59,29
2025-01-22,2326,110365,0,0,0,2,2,0,0,,0
2025-01-22,2326,204934,161984,5,5,327,302,161984,0,4.42,12
2025-01-22,2326,204964,130593,27,27,701,669,55333,1,4.5,387
2025-01-22,2326,207966,33000,1,1,413,370,33000,0,4.6,20
2025-01-22,2326,506012,0,0,0,25,23,0,0,4.55,20
2025-01-22,2326,554973,0,0,0,2,2,0,0,,0
2025-01-22,2363,214099,0,0,0,1,1,0,0,,0
2025-01-22,2363,506539,0,0,0,23,23,0,0,5.0,2
2025-01-22,2390,206440,3950,1,1,103,95,3950,0,4.61,288
2025-01-22,2390,206471,0,0,0,12,12,0,0,4.88,8
2025-01-22,2390,408789,0,0,0,22,22,0,0,4.53,15
2025-01-22,2390,551180,0,0,0,92,90,0,2,4.6,124
2025-01-22,2390,558846,21700,3,3,286,264,21700,0,4.63,744
2025-01-22,2390,558873,19920,2,2,435,405,19920,1,4.7,99
2025-01-22,2457,551180,6200,2,2,14,13,3100,0,4.83,35
2025-01-22,2500,551228,0,0,0,3,3,0,0,,0
2025-01-22,2550,216424,0,0,0,3,3,0,0,5.0,9
2025-01-22,2550,506536,0,0,0,2,2,0,0,,0
2025-01-22,2550,508456,0,0,0,1,1,0,0,,0
2025-01-22,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-01-22,2550,567251,0,0,0,2,2,0,0,,0
2025-01-22,2550,567645,0,0,0,1,1,0,0,4.49,531
2025-01-22,2625,402279,0,0,0,2,2,0,0,,0
2025-01-22,2625,551180,0,0,0,2,2,0,0,,0
2025-01-22,3223,101535,0,0,0,1,1,0,0,,0
2025-01-22,3223,201632,0,0,0,2,2,0,0,5.0,1
2025-01-22,3223,207288,0,0,0,4,4,0,0,5.0,1
2025-01-22,3223,214099,2400,1,1,2,2,2400,0,4.8,5
2025-01-22,3223,215913,0,0,0,1,1,0,0,,0
2025-01-22,3223,402279,0,0,0,5,5,0,0,5.0,1
2025-01-22,3223,408789,0,0,0,1,1,0,0,,0
2025-01-22,3223,551736,0,0,0,7,7,0,0,4.34,6
2025-01-22,3223,566647,0,0,0,1,1,0,0,5.0,1
2025-01-22,3260,506539,0,0,0,6,6,0,0,4.0,3
2025-01-22,3260,551732,0,0,0,1,1,0,0,,0
2025-01-22,3260,558873,0,0,0,4,2,0,0,,0
2025-01-22,3260,567645,0,0,0,1,1,0,0,4.0,1
2025-01-22,3290,551228,0,0,0,59,53,0,0,4.45,72
2025-01-22,3915,506536,0,0,0,2,2,0,0,5.0,1
2025-01-22,3915,566061,0,0,0,3,1,0,0,5.0,3
2025-01-22,3915,567645,0,0,0,27,26,0,0,4.37,782
2025-01-22,4265,201184,5480,1,1,11,11,5480,0,4.6,1985
2025-01-22,4493,207288,5189,5,5,97,91,3189,0,3.92,482
2025-01-22,4493,216173,1000,1,1,18,18,1000,0,3.93,82
2025-01-22,4493,401534,0,0,0,5,5,0,0,3.5,2
2025-01-22,4493,408789,0,0,0,48,48,0,0,4.42,156
2025-01-22,4541,100487,0,0,0,10,10,0,0,4.5,2
2025-01-22,4541,110365,26200,4,4,278,259,18850,0,4.63,30
2025-01-22,4541,201925,0,0,0,1,1,0,0,,0
2025-01-22,4541,206440,208920,17,17,842,759,74320,0,4.5,8
2025-01-22,4541,206471,17200,1,1,322,310,17200,0,4.0,2
2025-01-22,4541,216158,0,0,0,2,2,0,0,,0
2025-01-22,4541,401131,0,0,0,1,1,0,0,,0
2025-01-22,4541,401534,0,0,0,8,7,0,0,4.85,7
2025-01-22,4541,408789,0,0,0,1,1,0,0,,0
2025-01-22,4541,502221,0,0,0,3,3,0,0,5.0,1
2025-01-22,4541,560271,101050,13,13,1415,1323,61050,0,4.15,591
2025-01-22,4643,207288,0,0,0,35,33,0,0,4.76,81
2025-01-22,4643,216173,0,0,0,5,5,0,0,5.0,1
2025-01-22,4643,502221,0,0,0,7,7,0,0,4.86,7
2025-01-22,4643,502280,0,0,0,8,7,0,0,4.5,2
2025-01-22,4643,551180,16236,5,5,210,195,10494,0,4.79,373
2025-01-22,4643,558846,0,0,0,29,27,0,0,4.93,27
2025-01-22,4643,558873,239580,4,4,2582,2444,239580,1,4.82,175
2025-01-22,4776,201632,0,0,0,6,6,0,0,4.67,3
2025-01-22,4776,205611,0,0,0,4,4,0,0,5.0,1
2025-01-22,4776,206440,0,0,0,97,91,0,0,4.34,107
2025-01-22,4776,206471,0,0,0,15,14,0,0,4.32,57
2025-01-22,4776,207288,0,0,0,14,14,0,0,4.64,11
2025-01-22,4776,215913,0,0,0,5,5,0,0,,0
2025-01-22,4776,216173,0,0,0,2,2,0,0,4.5,2
2025-01-22,4776,401534,0,0,0,65,62,0,0,4.42,136
2025-01-22,4776,402279,0,0,0,15,15,0,0,4.54,41
2025-01-22,4776,551180,0,0,0,13,13,0,0,4.23,31
2025-01-22,4776,551228,0,0,0,3,3,0,0,,0
2025-01-22,4776,551732,0,0,0,4,4,0,0,,0
2025-01-22,4776,551736,0,0,0,3,3,0,0,4.0,3
2025-01-22,4776,558846,0,0,0,8,8,0,0,4.63,8
2025-01-22,4905,205611,0,0,0,7,7,0,0,,0
2025-01-22,4905,216158,0,0,0,3,3,0,0,,0
2025-01-22,4956,214099,0,0,0,1,1,0,0,4.5,2
2025-01-22,5244,215430,0,0,0,1,1,0,0,,0
2025-01-22,5244,551228,0,0,0,51,50,0,0,4.43,207
2025-01-22,5292,100487,0,0,0,104,100,0,0,4.09,35
2025-01-22,5292,207288,0,0,0,2,2,0,0,,0
2025-01-22,5313,567645,0,0,0,11,9,0,0,4.79,53
2025-01-22,5567,205761,0,0,0,1,1,0,0,4.5,18
2025-01-22,5567,510003,0,0,0,2,2,0,0,4.83,6
2025-01-22,5590,206440,38059,7,7,303,281,21748,2,4.39,724
2025-01-22,5668,100487,0,0,0,1,1,0,0,,0
2025-01-22,5668,206363,0,0,0,1,1,0,0,,0
2025-01-22,5668,207288,0,0,0,2,2,0,0,,0
2025-01-22,5668,502280,0,0,0,1,1,0,0,,0
2025-01-22,5668,558846,0,0,0,9,7,0,0,,0
2025-01-22,5668,558873,0,0,0,14,11,0,0,,0
2025-01-22,5866,509434,0,0,0,4,4,0,0,3.55,11
2025-01-22,5903,216158,0,0,0,13,12,0,0,4.71,24
2025-01-22,5903,304080,0,0,0,5,5,0,0,4.93,15
2025-01-22,5903,401534,0,0,0,3,3,0,0,4.0,1
2025-01-22,5903,408789,0,0,0,12,12,0,0,4.67,3
2025-01-22,5965,201184,0,0,0,5,5,0,0,,0
2025-01-22,5965,214099,0,0,0,2,2,0,0,,0
2025-01-22,6105,110409,0,0,0,29,26,0,0,4.77,22
2025-01-22,6105,207774,0,0,0,17,16,0,0,4.57,532
2025-01-22,6105,214104,0,0,0,3,3,0,0,4.0,1
2025-01-22,6105,566647,42920,6,6,191,170,20480,0,4.67,3403
2025-01-22,6117,100487,0,0,0,1,1,0,0,,0
2025-01-22,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-01-22,6158,207288,0,0,0,1,1,0,0,2.0,1
2025-01-22,6158,301577,0,0,0,38,36,0,0,4.5,2
2025-01-22,6158,408789,0,0,0,1,1,0,0,,0
2025-01-22,6158,551228,0,0,0,3,3,0,0,,0
2025-01-22,6168,506536,0,0,0,2,2,0,0,5.0,5
2025-01-22,6168,567251,237790,39,39,2088,1882,104482,1,4.62,15747
2025-01-22,6174,206363,0,0,0,9,7,0,0,,0
2025-01-22,6174,401131,0,0,0,20,20,0,0,4.81,68
2025-01-22,6174,408789,14490,10,10,385,359,10370,1,4.58,833
2025-01-22,6174,551180,34760,12,12,708,662,31870,2,4.69,6134
2025-01-22,6174,558846,0,0,0,109,106,0,0,4.61,634
2025-01-22,6174,558873,16900,1,1,688,653,16900,1,4.25,691
2025-01-22,6817,205761,2500,1,1,2,2,2500,0,,0
2025-01-22,6817,507843,0,0,0,7,7,0,0,4.55,71
2025-01-22,6817,509417,0,0,0,3,3,0,0,4.53,49
2025-01-22,6817,510003,0,0,0,5,5,0,0,4.38,8
2025-01-22,6817,567538,0,0,0,1,1,0,0,,0
2025-01-22,6959,216173,0,0,0,41,39,0,0,4.43,404
2025-01-22,6959,408789,0,0,0,26,26,0,0,4.84,6
2025-01-22,6987,216173,0,0,0,3,3,0,0,5.0,2
2025-01-22,7155,205761,0,0,0,6,6,0,0,5.0,2
2025-01-22,7160,206440,0,0,0,8,8,0,0,3.5,6
2025-01-22,7160,206471,0,0,0,1,1,0,0,,0
2025-01-22,7160,401131,9780,1,1,30,29,9780,0,5.0,2
2025-01-22,7160,401534,3500,2,2,202,195,3500,0,4.6,47
2025-01-22,7160,551180,1180,1,1,8,6,1180,0,4.43,14
2025-01-22,7160,551736,0,0,0,2,2,0,0,4.0,1
2025-01-22,7160,558846,0,0,0,23,23,0,0,4.7,10
2025-01-22,7160,558873,0,0,0,14,11,0,0,4.0,4
2025-01-22,7197,216173,7400,5,5,279,260,7400,1,4.58,506
2025-01-22,7362,200181,0,0,0,1,1,0,0,,0
2025-01-22,7362,502280,0,0,0,4,4,0,0,5.0,1
2025-01-22,7683,100487,0,0,0,283,263,0,0,4.77,3505
2025-01-22,7867,100487,0,0,0,124,120,0,0,4.53,219
2025-01-22,7867,110365,2719,1,1,71,66,2719,0,4.23,26
2025-01-22,7867,207288,0,0,0,8,8,0,0,,0
2025-01-22,7867,558873,0,0,0,5,4,0,0,,0
2025-01-22,8111,551228,0,0,0,4,4,0,0,,0
2025-01-22,8315,401534,0,0,0,1,1,0,0,,0
2025-01-22,8650,551228,0,0,0,5,5,0,0,4.57,7
2025-01-22,8959,201184,0,0,0,1,1,0,0,5.0,1
2025-01-22,8959,201351,0,0,0,3,3,0,0,,0
2025-01-22,8959,506536,0,0,0,8,8,0,0,,0
2025-01-22,8961,206361,0,0,0,11,11,0,0,,0
2025-01-22,8961,206440,0,0,0,7,7,0,0,,0
2025-01-22,8961,206471,0,0,0,10,9,0,0,,0
2025-01-22,8961,216173,0,0,0,1,1,0,0,,0
2025-01-22,8961,304080,0,0,0,3,2,0,0,,0
2025-01-22,8961,407120,59000,2,2,51,49,29500,1,4.98,80
2025-01-22,8961,408789,16000,1,1,31,29,16000,0,4.89,9
2025-01-22,8961,551180,0,0,0,45,42,0,0,5.0,1
2025-01-22,8961,558846,0,0,0,118,113,0,0,5.0,3
2025-01-22,8961,558873,0,0,0,263,251,0,0,5.0,1
2025-01-22,9038,206440,0,0,0,1,1,0,0,,0
2025-01-22,9038,206471,0,0,0,2,1,0,0,,0
2025-01-22,9038,401534,0,0,0,2,2,0,0,,0
2025-01-22,9159,110365,0,0,0,25,22,0,0,4.73,919
2025-01-22,9159,207288,0,0,0,1,1,0,0,4.89,9
2025-01-22,9159,551732,0,0,0,3,3,0,0,4.56,16
2025-01-22,9159,551736,0,0,0,33,33,0,0,4.79,205
2025-01-22,9389,206440,0,0,0,2,2,0,0,,0
2025-01-22,9389,408789,0,0,0,8,8,0,0,,0
2025-01-22,9389,502280,0,0,0,2,2,0,0,,0
2025-01-22,9389,551180,0,0,0,1,1,0,0,,0
2025-01-22,9389,558846,0,0,0,34,30,0,0,5.0,1
2025-01-22,9389,558873,0,0,0,32,31,0,0,5.0,1
2025-01-22,9412,551180,0,0,0,3,2,0,0,2.0,1
2025-01-22,9468,205582,2500,1,1,22,22,2500,0,4.61,95
2025-01-22,9468,401534,0,0,0,11,11,0,0,5.0,4
2025-01-22,9468,551732,0,0,0,12,12,0,0,4.43,14
2025-01-22,9468,563689,0,0,0,5,3,0,0,4.69,13
2025-01-22,9866,110365,5784,4,4,193,184,5784,0,4.44,383
2025-01-22,9866,207288,0,0,0,21,20,0,0,4.17,6
2025-01-22,9866,560271,80329,25,25,4509,4283,67937,9,4.42,47695
2025-01-22,9903,506539,0,0,0,2,2,0,0,4.67,3
2025-01-22,10130,205611,0,0,0,12,9,0,1,4.65,46
2025-01-22,10130,206440,148950,51,51,1330,1239,18275,16,4.07,3139
2025-01-22,10130,206471,3000,2,2,143,134,1500,1,4.04,419
2025-01-22,10130,216158,0,0,0,1,1,0,0,4.07,14
2025-01-22,10130,216173,0,0,0,12,11,0,0,4.03,66
2025-01-22,10130,502835,0,0,0,10,9,0,0,4.25,36
2025-01-22,10130,551732,0,0,0,2,2,0,1,3.5,4
2025-01-22,10130,558846,0,0,0,3,3,0,0,,0
2025-01-22,10130,558873,9200,4,4,70,63,2300,0,4.35,48
2025-01-22,10130,560271,0,0,0,7,7,0,0,4.0,1
2025-01-22,10237,215430,0,0,0,5,5,0,0,,0
2025-01-22,10403,205582,0,0,0,4,4,0,0,,0
2025-01-22,10403,205611,0,0,0,2,2,0,0,,0
2025-01-22,10403,215430,0,0,0,2,2,0,0,,0
2025-01-22,10403,551228,0,0,0,20,17,0,0,,0
2025-01-22,10484,560271,1980,1,1,9,7,1980,0,,0
2025-01-22,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-01-22,10612,201632,0,0,0,3,3,0,0,4.33,6
2025-01-22,10612,205582,0,0,0,6,6,0,0,4.2,131
2025-01-22,10612,205611,0,0,0,1,1,0,0,,0
2025-01-22,10612,563689,0,0,0,1,1,0,0,,0
2025-01-22,10764,205761,735,1,1,10,8,735,0,4.25,4
2025-01-22,10764,215913,0,0,0,87,82,0,0,4.76,50
2025-01-22,10764,551228,0,0,0,25,18,0,0,4.63,8
2025-01-22,10764,567554,0,0,0,2,1,0,0,5.0,1
2025-01-22,10801,201925,0,0,0,13,11,0,0,4.58,19
2025-01-22,10801,212377,0,0,0,2,2,0,0,,0
2025-01-22,10801,215913,0,0,0,14,12,0,0,4.33,3
2025-01-22,10801,301577,0,0,0,6,3,0,0,,0
2025-01-22,10801,402279,85910,16,16,708,661,40223,1,4.54,444
2025-01-22,10801,508456,11570,3,1,25,22,5420,0,4.34,38
2025-01-22,10801,567554,0,0,0,5,5,0,0,,0
2025-01-22,11066,204964,0,0,0,1,1,0,0,4.56,16
2025-01-22,11106,206361,104400,7,7,1067,929,104400,0,4.5,2746
2025-01-22,11106,206363,0,0,0,7,7,0,0,4.44,9
2025-01-22,11106,558846,0,0,0,91,87,0,0,4.35,145
2025-01-22,11106,558873,9200,1,1,210,195,9200,0,4.6,207
2025-01-22,11106,567434,3975,3,3,4,4,3975,0,4.73,294
2025-01-22,11331,100181,0,0,0,1,1,0,0,,0
2025-01-22,11331,110435,0,0,0,1,1,0,0,4.67,3
2025-01-22,11331,201184,0,0,0,9,9,0,0,4.55,11
2025-01-22,11331,205761,0,0,0,20,20,0,0,4.69,242
2025-01-22,11331,207802,0,0,0,1,1,0,0,,0
2025-01-22,11331,208532,0,0,0,6,5,0,0,,0
2025-01-22,11331,214099,5120,1,1,20,19,5120,0,4.7,78
2025-01-22,11331,214104,0,0,0,7,7,0,0,4.64,60
2025-01-22,11331,301577,13740,3,3,32,27,4580,1,4.66,47
2025-01-22,11331,402279,0,0,0,5,5,0,0,,0
2025-01-22,11331,408789,0,0,0,10,10,0,0,,0
2025-01-22,11331,501098,11950,2,2,58,50,5975,1,4.78,107
2025-01-22,11331,502221,6300,1,1,32,29,6300,0,5.0,1
2025-01-22,11331,506012,0,0,0,1,1,0,0,,0
2025-01-22,11331,506539,0,0,0,13,12,0,0,4.38,53
2025-01-22,11331,551736,40376,6,6,110,102,25067,1,4.72,353
2025-01-22,11331,567554,0,0,0,2,2,0,0,,0
2025-01-22,11361,205582,0,0,0,11,10,0,0,4.15,13
2025-01-22,11361,205611,0,0,0,1,1,0,0,,0
2025-01-22,11361,551228,107850,15,15,1795,1701,86890,2,4.46,4115
2025-01-22,11361,563689,0,0,0,1,1,0,0,,0
2025-01-22,11456,201632,0,0,0,4,4,0,0,,0
2025-01-22,11577,101535,0,0,0,1,1,0,0,,0
2025-01-22,11577,201351,0,0,0,5,5,0,0,4.6,5
2025-01-22,11577,214099,0,0,0,1,1,0,0,,0
2025-01-22,11577,567645,0,0,0,1,1,0,0,,0
2025-01-22,11671,206440,0,0,0,32,31,0,0,4.83,6
2025-01-22,11671,206471,0,0,0,24,22,0,0,,0
2025-01-22,11671,408789,0,0,0,1,1,0,0,,0
2025-01-22,11847,206440,0,0,0,50,40,0,1,4.25,4
2025-01-22,11847,206471,0,0,0,14,13,0,0,,0
2025-01-22,11847,216424,0,0,0,9,9,0,0,4.83,23
2025-01-22,11871,560271,0,0,0,30,26,0,0,4.49,82
2025-01-22,12011,110365,0,0,0,3,3,0,0,4.76,17
2025-01-22,12011,560271,2700,2,2,94,89,2700,0,4.35,102
2025-01-22,12039,551180,2980,1,1,21,17,2980,0,,0
2025-01-22,12039,551736,0,0,0,6,6,0,0,4.88,33
2025-01-22,12879,206440,0,0,0,5,4,0,0,5.0,2
2025-01-22,12879,401534,0,0,0,12,12,0,0,,0
2025-01-22,12879,551180,0,0,0,10,10,0,0,4.6,55
2025-01-22,12879,558846,0,0,0,7,7,0,0,4.5,2
2025-01-22,12879,558873,0,0,0,8,8,0,0,3.89,18
2025-01-22,12879,567434,8816,2,2,10,11,8816,0,4.71,21
2025-01-22,12896,201632,0,0,0,18,18,0,0,4.33,55
2025-01-22,12896,202502,0,0,0,1,1,0,0,,0
2025-01-22,12998,206361,0,0,0,2,2,0,0,,0
2025-01-22,12998,207288,0,0,0,17,16,0,0,,0
2025-01-22,12998,216424,0,0,0,3,3,0,0,4.0,1
2025-01-22,12998,304080,0,0,0,2,2,0,0,,0
2025-01-22,12998,407120,0,0,0,1,1,0,0,,0
2025-01-22,12998,408789,0,0,0,2,2,0,0,,0
2025-01-22,12998,551180,0,0,0,177,172,0,0,4.7,343
2025-01-22,12998,558846,0,0,0,30,30,0,0,5.0,1
2025-01-22,12998,558873,0,0,0,142,134,0,0,5.0,1
2025-01-22,12998,567538,0,0,0,7,7,0,0,4.0,2
2025-01-22,13031,100487,0,0,0,116,109,0,0,,0
2025-01-22,13031,206361,0,0,0,1,1,0,0,,0
2025-01-22,13031,206440,0,0,0,12,12,0,0,,0
2025-01-22,13031,206471,0,0,0,6,6,0,0,,0
2025-01-22,13031,207288,0,0,0,13,13,0,0,,0
2025-01-22,13031,301577,0,0,0,4,4,0,0,,0
2025-01-22,13031,408789,0,0,0,1,1,0,0,,0
2025-01-22,13031,502221,0,0,0,1,1,0,0,,0
2025-01-22,13031,502280,0,0,0,11,10,0,0,5.0,1
2025-01-22,13031,551180,0,0,0,11,9,0,0,,0
2025-01-22,13031,558846,0,0,0,6,3,0,0,,0
2025-01-22,13031,558873,18900,1,1,115,102,18900,0,,0
2025-01-22,13062,401131,0,0,0,29,25,0,0,,0
2025-01-22,13157,201351,15548,2,2,83,79,15548,0,4.0,14
2025-01-22,13157,506536,15450,3,3,135,135,15450,0,4.5,26
2025-01-22,13415,100487,4000,2,2,511,484,4000,0,4.53,450
2025-01-22,13492,301577,0,0,0,33,30,0,0,4.59,37
2025-01-22,13492,408789,7150,1,1,45,45,7150,0,4.26,19
2025-01-22,13587,100181,0,0,0,5,5,0,0,4.52,85
2025-01-22,13587,110365,0,0,0,20,19,0,0,4.43,7
2025-01-22,13587,204964,0,0,0,1,1,0,0,4.37,46
2025-01-22,13587,207288,780,1,1,13,13,780,0,3.8,306
2025-01-22,13587,216173,6280,5,5,81,65,2320,0,4.37,1844
2025-01-22,13587,301577,0,0,0,5,5,0,0,4.56,16
2025-01-22,13587,401131,4160,1,1,41,40,4160,0,5.0,9
2025-01-22,13587,401534,0,0,0,7,7,0,0,4.5,4
2025-01-22,13587,408789,0,0,0,11,10,0,0,4.33,6
2025-01-22,13587,502835,0,0,0,1,1,0,0,4.36,148
2025-01-22,13587,509434,43269,20,20,440,415,17048,6,4.54,21563
2025-01-22,13587,551732,1680,1,1,8,8,1680,0,4.59,17
2025-01-22,13587,555421,0,0,0,3,3,0,0,4.29,1160
2025-01-22,13587,560271,800,1,1,11,11,800,0,4.27,429
2025-01-22,13739,110365,0,0,0,4,4,0,0,5.0,1
2025-01-22,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-01-22,13739,202502,0,0,0,12,12,0,0,4.16,122
2025-01-22,13739,207288,0,0,0,2,2,0,0,5.0,1
2025-01-22,14000,201184,0,0,0,2,2,0,0,5.0,1
2025-01-22,14000,204964,0,0,0,1,1,0,0,,0
2025-01-22,14000,214099,8630,2,2,116,112,8630,0,4.4,215
2025-01-22,14000,501098,11240,1,1,26,26,11240,0,4.61,18
2025-01-22,14000,551736,57555,2,2,14,14,57555,0,5.0,5
2025-01-22,14293,101535,0,0,0,2,2,0,0,,0
2025-01-22,14293,201184,0,0,0,23,23,0,0,5.0,1
2025-01-22,14293,205611,0,0,0,11,11,0,0,5.0,1
2025-01-22,14293,205761,6468,1,1,43,38,6468,0,4.5,2
2025-01-22,14293,207288,0,0,0,2,2,0,0,,0
2025-01-22,14293,214099,0,0,0,10,8,0,0,,0
2025-01-22,14293,402279,0,0,0,20,20,0,0,5.0,2
2025-01-22,14293,408789,0,0,0,2,2,0,0,,0
2025-01-22,14293,501098,0,0,0,16,15,0,0,,0
2025-01-22,14293,502280,0,0,0,5,5,0,0,1.0,1
2025-01-22,14293,506539,0,0,0,36,32,0,0,4.25,4
2025-01-22,14293,551736,0,0,0,125,123,0,0,4.72,57
2025-01-22,14293,566061,0,0,0,1,1,0,0,,0
2025-01-22,14513,101535,0,0,0,114,113,0,0,4.16,299
2025-01-22,14513,110409,1200,1,1,97,88,1200,0,4.32,2820
2025-01-22,14513,207774,680,1,1,43,42,680,0,4.41,194
2025-01-22,14545,560271,5260,2,2,40,39,5260,0,4.43,332
2025-01-22,14641,207288,0,0,0,1,1,0,0,3.5,2
2025-01-22,14721,110435,0,0,0,28,25,0,0,4.67,3
2025-01-22,14721,214104,0,0,0,8,8,0,0,4.52,1232
2025-01-22,14755,110365,900,1,1,13,11,900,0,3.75,4
2025-01-22,14755,201925,0,0,0,1,1,0,0,,0
2025-01-22,14755,207288,0,0,0,18,17,0,0,4.5,2
2025-01-22,14755,214099,0,0,0,2,1,0,0,3.0,1
2025-01-22,14755,216173,0,0,0,1,1,0,0,,0
2025-01-22,14755,402279,0,0,0,14,14,0,0,4.5,2
2025-01-22,14755,407120,0,0,0,2,2,0,0,,0
2025-01-22,14755,502280,0,0,0,5,5,0,0,,0
2025-01-22,14755,551180,0,0,0,6,6,0,0,5.0,1
2025-01-22,14755,558846,0,0,0,9,9,0,0,,0
2025-01-22,14755,560271,0,0,0,22,22,0,0,5.0,5
2025-01-22,14755,567623,0,0,0,2,2,0,0,5.0,1
2025-01-22,14982,215430,0,0,0,2,2,0,0,,0
2025-01-22,14982,551228,9450,1,1,15,15,9450,0,4.69,13
2025-01-22,15355,506536,0,0,0,1,1,0,0,,0
2025-01-22,15375,201632,0,0,0,6,6,0,0,,0
2025-01-22,15375,201925,0,0,0,3,3,0,0,5.0,1
2025-01-22,15375,204964,0,0,0,1,1,0,0,,0
2025-01-22,15375,216173,4200,1,1,4,4,4200,0,,0
