date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-12-06,7174,402279,0,0,0,26,24,0,0,,0
2021-12-06,7174,506539,6100,3,3,53,53,6100,1,4.77,64
2021-12-06,7174,551228,0,0,0,1,1,0,0,,0
2021-12-06,7174,551736,1080,1,1,12,11,1080,0,4.6,10
2021-12-06,7704,560271,0,0,0,2,2,0,0,,0
2021-12-06,8460,201632,0,0,0,28,25,0,0,4.88,8
2021-12-06,8460,216424,0,0,0,3,3,0,0,4.76,327
2021-12-06,9159,110365,0,0,0,41,39,0,0,4.72,1105
2021-12-06,9159,207288,0,0,0,3,3,0,0,4.88,8
2021-12-06,9159,551732,0,0,0,11,10,0,0,4.73,11
2021-12-06,9159,551736,19760,5,5,52,43,15760,0,4.77,172
2021-12-06,9435,206440,4690,1,1,31,30,4690,0,,0
2021-12-06,9435,206471,0,0,0,2,2,0,0,,0
2021-12-06,9435,207288,0,0,0,10,10,0,0,4.75,4
2021-12-06,9435,216173,0,0,0,15,15,0,0,4.0,1
2021-12-06,9435,401534,0,0,0,1,1,0,0,5.0,1
2021-12-06,9435,408789,0,0,0,3,3,0,0,,0
2021-12-06,9435,502280,0,0,0,10,9,0,0,,0
2021-12-06,9435,551180,10430,3,3,210,196,8350,0,3.86,14
2021-12-06,9435,558846,47020,8,8,412,390,41630,0,4.65,20
2021-12-06,9435,558873,93440,7,7,844,782,61480,0,4.77,22
2021-12-06,9435,560271,0,0,0,2,2,0,0,,0
2021-12-06,12055,205582,0,0,0,1,1,0,0,,0
2021-12-06,12234,101020,6659,1,1,15,15,6659,0,4.39,61
2021-12-06,12234,205761,0,0,0,4,4,0,0,4.6,5
2021-12-06,12234,214781,18889,4,3,130,121,16100,0,4.5,558
2021-12-06,12234,216424,0,0,0,1,1,0,0,,0
2021-12-06,12234,567645,35644,8,6,91,84,30315,0,4.58,109
2021-12-06,12356,110435,46560,8,8,456,433,29620,0,4.36,1981
2021-12-06,12805,200181,0,0,0,3,3,0,0,5.0,2
2021-12-06,12805,205582,0,0,0,1,1,0,0,2.0,1
2021-12-06,12805,206440,0,0,0,17,16,0,0,4.18,11
2021-12-06,13261,100487,0,0,0,8,7,0,0,,0
2021-12-06,13261,206440,4990,1,1,19,10,4990,0,,0
2021-12-06,13261,207288,43800,1,1,16,14,43800,0,,0
2021-12-06,13261,216158,0,0,0,1,1,0,0,,0
2021-12-06,13261,216424,0,0,0,2,2,0,0,5.0,1
2021-12-06,13261,304080,0,0,0,18,16,0,0,,0
2021-12-06,13261,408789,0,0,0,1,1,0,0,,0
2021-12-06,13261,502280,0,0,0,1,1,0,0,,0
2021-12-06,13261,551180,17964,2,2,75,70,17964,0,,0
2021-12-06,13261,558846,0,0,0,22,16,0,0,,0
2021-12-06,13261,558873,137320,3,3,944,865,97820,0,5.0,4
2021-12-06,13261,560271,0,0,0,18,18,0,0,4.0,1
2021-12-06,13415,100487,11720,5,5,767,735,7760,0,4.4,236
2021-12-06,14106,207288,0,0,0,21,21,0,0,4.5,58
2021-12-06,14293,100181,0,0,0,4,4,0,0,,0
2021-12-06,14293,101535,0,0,0,6,6,0,0,,0
2021-12-06,14293,201184,0,0,0,32,32,0,0,4.5,6
2021-12-06,14293,204586,0,0,0,10,10,0,0,,0
2021-12-06,14293,205582,0,0,0,5,5,0,0,,0
2021-12-06,14293,205611,21880,5,3,77,76,13380,0,4.67,3
2021-12-06,14293,205761,27250,6,5,282,270,19420,0,3.0,3
2021-12-06,14293,207288,0,0,0,4,4,0,0,,0
2021-12-06,14293,214099,0,0,0,0,0,0,0,,0
2021-12-06,14293,215913,0,0,0,0,0,0,0,,0
2021-12-06,14293,402279,0,0,0,52,52,0,0,5.0,1
2021-12-06,14293,408789,0,0,0,12,12,0,0,,0
2021-12-06,14293,501098,9180,1,1,69,62,9180,0,5.0,2
2021-12-06,14293,502280,0,0,0,12,12,0,0,1.0,1
2021-12-06,14293,506536,0,0,0,10,10,0,0,,0
2021-12-06,14293,506539,0,0,0,71,68,0,0,,0
2021-12-06,14293,551732,0,0,0,11,10,0,0,,0
2021-12-06,14293,551736,20132,4,4,263,262,20132,0,4.68,38
2021-12-06,14293,563689,0,0,0,0,0,0,0,,0
2021-12-06,14293,567554,0,0,0,8,8,0,0,,0
2021-12-06,14564,206440,0,0,0,19,19,0,0,5.0,3
2021-12-06,14564,206471,0,0,0,2,2,0,0,,0
2021-12-06,14564,207288,0,0,0,3,3,0,0,,0
2021-12-06,14564,216173,0,0,0,2,2,0,0,,0
2021-12-06,14564,408789,0,0,0,1,1,0,0,,0
2021-12-06,14564,502280,0,0,0,12,11,0,0,5.0,1
2021-12-06,14564,551180,9190,3,3,103,97,9190,0,5.0,5
2021-12-06,14564,558846,0,0,0,133,129,0,0,5.0,2
2021-12-06,14564,558873,10780,1,1,340,316,10780,0,5.0,1
2021-12-06,14564,560271,0,0,0,1,1,0,0,,0
2021-12-06,15092,100487,7000,3,3,264,259,7000,0,4.28,420
2021-12-06,15125,207288,0,0,0,2,2,0,0,,0
2021-12-06,15125,551180,0,0,0,18,17,0,0,,0
2021-12-06,15125,558846,7288,1,1,3,3,7288,0,,0
2021-12-06,15125,558873,0,0,0,56,53,0,0,,0
2021-12-06,16278,560271,0,0,0,2,2,0,0,,0
2021-12-06,16400,401534,0,0,0,3,3,0,0,,0
2021-12-06,16400,551228,0,0,0,2,2,0,0,,0
2021-12-06,16833,507843,13860,2,2,67,63,13860,0,4.14,101
2021-12-06,16833,510003,4158,1,1,36,34,4158,0,4.23,64
2021-12-06,16833,567538,18700,3,3,29,27,6233,0,4.0,2
2021-12-06,16932,201632,0,0,0,6,3,0,0,,0
2021-12-06,16932,205272,0,0,0,24,23,0,0,5.0,4
2021-12-06,16932,301577,0,0,0,25,22,0,0,,0
2021-12-06,16932,408789,0,0,0,3,3,0,0,5.0,1
2021-12-06,17087,201632,0,0,0,1,1,0,0,5.0,1
2021-12-06,17087,207288,650,1,1,3,3,650,0,3.8,5
2021-12-06,17087,558846,0,0,0,6,6,0,0,4.5,2
2021-12-06,17973,567538,6480,1,1,25,24,6480,0,4.75,8
2021-12-06,18415,502835,700,1,1,10,10,700,0,2.0,2
2021-12-06,18415,509434,0,0,0,1,1,0,0,,0
2021-12-06,18415,560271,13680,16,16,418,393,13680,0,4.28,589
2021-12-06,18680,206440,0,0,0,2,2,0,0,5.0,3
2021-12-06,18680,551228,0,0,0,1,1,0,0,5.0,1
2021-12-06,18788,201632,0,0,0,29,28,0,0,5.0,1
2021-12-06,18788,205611,38000,2,2,252,231,38000,0,4.5,14
2021-12-06,18788,206440,0,0,0,25,23,0,0,,0
2021-12-06,18788,206471,0,0,0,43,39,0,0,,0
2021-12-06,18788,207288,0,0,0,4,4,0,0,,0
2021-12-06,18788,401534,14400,2,2,48,43,7200,0,4.4,20
2021-12-06,18788,402279,0,0,0,4,4,0,0,,0
2021-12-06,18788,408789,0,0,0,11,9,0,0,,0
2021-12-06,18788,551228,0,0,0,10,7,0,0,4.0,1
2021-12-06,18788,551732,0,0,0,0,0,0,0,,0
2021-12-06,18788,560271,0,0,0,36,35,0,0,,0
2021-12-06,19143,100181,0,0,0,1,1,0,0,5.0,2
2021-12-06,19143,201925,0,0,0,3,3,0,0,,0
2021-12-06,19199,506539,51300,22,22,517,486,2331,0,4.6,2085
2021-12-06,19199,551732,14300,7,7,214,205,7900,0,4.24,71
2021-12-06,19199,566061,19000,18,18,138,130,2066,0,4.57,21
2021-12-06,19889,110435,3600,1,1,17,17,3600,0,5.0,1
2021-12-06,20021,206440,13100,4,4,147,129,9830,0,4.59,185
2021-12-06,20024,206440,12600,1,1,3,3,12600,0,4.0,1
2021-12-06,20024,551180,0,0,0,2,2,0,0,,0
2021-12-06,20024,558846,0,0,0,5,5,0,0,,0
2021-12-06,20313,110435,0,0,0,4,3,0,0,4.47,13
2021-12-06,20313,214099,0,0,0,10,9,0,0,,0
2021-12-06,20313,214104,0,0,0,4,4,0,0,,0
2021-12-06,20704,100487,0,0,0,3,3,0,0,4.6,30
2021-12-06,21016,100487,20780,2,2,217,197,20780,0,4.47,1198
2021-12-06,21496,201184,0,0,0,3,3,0,0,,0
2021-12-06,21496,201351,0,0,0,3,3,0,0,4.5,2
2021-12-06,21496,205761,6580,1,1,22,22,6580,0,4.93,27
2021-12-06,21496,216424,0,0,0,3,3,0,0,,0
2021-12-06,21496,506536,0,0,0,1,1,0,0,,0
2021-12-06,21500,206363,0,0,0,1,1,0,0,,0
2021-12-06,21500,401534,0,0,0,5,5,0,0,5.0,5
2021-12-06,21500,551736,0,0,0,2,2,0,0,,0
2021-12-06,21500,558846,0,0,0,7,7,0,0,,0
2021-12-06,21603,100487,0,0,0,58,53,0,0,4.25,12
2021-12-06,21603,207288,1200,1,1,37,34,1200,0,4.75,4
2021-12-06,21603,216173,0,0,0,6,6,0,0,4.0,1
2021-12-06,21603,304080,6480,4,4,34,31,1620,0,4.5,4
2021-12-06,21603,408789,0,0,0,11,11,0,0,,0
2021-12-06,21603,502280,0,0,0,8,8,0,0,,0
2021-12-06,21603,551180,0,0,0,37,36,0,0,5.0,1
2021-12-06,21603,551228,0,0,0,4,4,0,0,5.0,1
2021-12-06,21603,558846,18000,1,1,133,124,18000,0,5.0,1
2021-12-06,21603,558873,54000,1,1,153,142,54000,0,4.0,1
2021-12-06,21707,206440,6600,1,1,72,69,6600,0,4.5,26
2021-12-06,21707,401534,3200,1,1,86,86,3200,0,4.26,23
2021-12-06,21707,551180,0,0,0,11,11,0,0,4.0,3
2021-12-06,21707,551732,46104,5,5,110,99,30944,0,4.67,9
2021-12-06,21707,551736,18000,10,10,264,252,10000,0,4.73,52
2021-12-06,21707,558846,0,0,0,9,9,0,0,5.0,1
2021-12-06,21825,201351,34000,5,5,33,30,29200,0,4.7,185
2021-12-06,21825,205761,12059,2,2,16,16,12059,0,4.73,18
2021-12-06,21825,207774,0,0,0,4,4,0,0,,0
2021-12-06,21825,214099,0,0,0,3,3,0,0,,0
2021-12-06,21825,216424,8100,1,1,4,4,8100,0,5.0,10
2021-12-06,21825,506536,0,0,0,13,12,0,0,4.96,51
2021-12-06,21825,506539,111069,4,4,95,95,93069,0,4.4,10
2021-12-06,21825,551732,0,0,0,2,2,0,0,3.5,2
2021-12-06,21825,567645,0,0,0,4,3,0,0,4.83,24
2021-12-06,22684,301577,0,0,0,2,2,0,0,,0
2021-12-06,22684,408789,0,0,0,6,6,0,0,,0
2021-12-06,22684,551180,0,0,0,39,38,0,0,4.0,2
2021-12-06,22684,558846,0,0,0,7,7,0,0,,0
2021-12-06,22684,558873,0,0,0,12,11,0,0,5.0,2
2021-12-06,22714,205761,10644,9,9,77,76,3444,0,4.79,49
2021-12-06,22714,216158,97835,39,39,766,724,35721,0,4.38,2981
2021-12-06,22714,216173,584,1,1,9,9,584,0,4.43,28
2021-12-06,22714,401534,0,0,0,7,7,0,0,3.5,2
2021-12-06,22966,206440,0,0,0,14,14,0,0,,0
2021-12-06,22966,206471,37208,8,8,297,282,30798,0,4.34,624
2021-12-06,23582,216424,8000,1,1,4,4,8000,0,5.0,1
2021-12-06,23582,402018,0,0,0,3,3,0,0,,0
2021-12-06,23582,507843,59580,9,9,66,64,17115,0,4.54,26
2021-12-06,23582,560271,0,0,0,2,2,0,0,,0
2021-12-06,23582,567538,0,0,0,22,18,0,0,5.0,1
2021-12-06,23774,201184,67540,12,12,160,154,37020,0,4.6,194
2021-12-06,23774,564647,21400,6,6,46,40,3566,0,4.73,96
2021-12-06,24119,205611,2376,1,1,14,12,2376,0,,0
2021-12-06,24119,205761,2478,3,3,34,30,2478,0,5.0,1
2021-12-06,24119,207288,0,0,0,17,17,0,0,4.5,2
2021-12-06,24119,214099,0,0,0,1,1,0,0,,0
2021-12-06,24119,402279,0,0,0,15,13,0,0,,0
2021-12-06,24119,408789,0,0,0,13,13,0,0,,0
2021-12-06,24119,502835,0,0,0,56,46,0,0,4.03,37
2021-12-06,24119,506539,9810,1,1,78,77,9810,0,4.67,12
2021-12-06,24119,509434,40856,20,20,234,227,6273,0,3.94,404
2021-12-06,24119,560271,18308,11,11,1394,1336,17012,0,4.39,562
2021-12-06,24672,201184,0,0,0,2,2,0,0,,0
2021-12-06,26330,304080,48994,10,10,185,162,14104,0,5.0,3
2021-12-06,26881,100181,0,0,0,3,3,0,0,,0
2021-12-06,26881,205272,12760,4,4,278,265,6380,0,4.5,22
2021-12-06,26881,205582,0,0,0,2,2,0,0,4.0,1
2021-12-06,26881,205761,990,1,1,20,19,990,0,4.48,69
2021-12-06,26881,206440,0,0,0,15,12,0,0,5.0,2
2021-12-06,26881,216173,0,0,0,10,9,0,0,4.27,34
2021-12-06,26881,402018,7700,1,1,44,40,7700,0,,0
2021-12-06,26881,402279,11000,2,2,7,7,11000,0,4.5,14
2021-12-06,26881,508456,81760,27,27,183,167,8940,1,4.54,314
2021-12-06,26881,509417,26018,5,5,213,191,8594,0,4.3,75
2021-12-06,26881,551732,0,0,0,1,1,0,0,3.33,3
2021-12-06,26881,551736,0,0,0,3,3,0,0,4.79,14
2021-12-06,27252,207288,0,0,0,1,1,0,0,,0
2021-12-06,27985,567623,75930,18,18,368,339,41096,0,4.22,300
2021-12-06,28228,110365,0,0,0,5,5,0,0,,0
2021-12-06,28228,216173,18670,9,9,112,107,4938,0,4.06,144
2021-12-06,28228,401131,9100,5,5,154,147,5540,0,4.25,20
2021-12-06,28228,502835,3860,2,2,194,187,3860,0,3.24,417
2021-12-06,28228,560271,3710,5,5,100,97,3710,0,3.78,237
2021-12-06,28228,564895,0,0,0,23,23,0,0,3.14,63
2021-12-06,28488,206363,0,0,0,0,0,0,0,,0
2021-12-06,28488,206440,21600,5,4,141,133,12300,0,4.33,3
2021-12-06,28488,551180,43332,16,10,299,270,26414,0,4.5,10
2021-12-06,28488,558846,52930,14,9,467,398,22015,0,3.4,5
2021-12-06,28488,558873,79646,9,9,829,751,68496,0,4.13,15
2021-12-06,28524,207288,0,0,0,4,4,0,0,,0
2021-12-06,28524,402279,0,0,0,8,8,0,0,,0
2021-12-06,28524,408789,0,0,0,4,4,0,0,,0
2021-12-06,28825,560271,0,0,0,3,3,0,0,,0
2021-12-06,28825,567623,0,0,0,3,3,0,0,4.67,6
2021-12-06,28888,216158,0,0,0,9,9,0,0,,0
2021-12-06,29191,207288,0,0,0,1,1,0,0,,0
2021-12-06,29191,408789,0,0,0,2,2,0,0,,0
2021-12-06,29191,551180,0,0,0,45,45,0,0,4.5,2
2021-12-06,29191,558846,0,0,0,54,53,0,0,5.0,2
2021-12-06,29191,558873,17500,1,1,272,246,17500,0,4.67,3
2021-12-06,29479,100487,0,0,0,3,3,0,0,4.0,1
2021-12-06,29479,408789,0,0,0,2,2,0,0,,0
2021-12-06,29479,506539,3560,2,2,14,13,3560,0,5.0,2
2021-12-06,30320,205761,0,0,0,21,21,0,0,,0
2021-12-06,30320,508456,8980,1,1,101,89,8980,0,4.12,116
2021-12-06,30668,101384,0,0,0,97,97,0,0,,0
2021-12-06,30668,101535,0,0,0,1,1,0,0,,0
2021-12-06,30668,101954,0,0,0,3,3,0,0,,0
2021-12-06,30668,201351,0,0,0,12,12,0,0,,0
2021-12-06,30668,207288,0,0,0,4,4,0,0,,0
2021-12-06,30668,506536,0,0,0,15,15,0,0,,0
2021-12-06,30668,551180,0,0,0,1,1,0,0,,0
2021-12-06,30668,551736,0,0,0,1,1,0,0,,0
2021-12-06,30910,215430,0,0,0,4,1,0,0,,0
2021-12-06,31127,100992,0,0,0,8,7,0,0,5.0,2
2021-12-06,31127,205761,1000,1,1,16,14,1000,0,4.81,16
2021-12-06,31127,214781,0,0,0,4,4,0,0,5.0,1
2021-12-06,31464,566647,79144,9,9,199,183,69524,0,4.41,398
2021-12-06,32138,207288,0,0,0,64,58,0,0,5.0,3
2021-12-06,32138,408789,0,0,0,26,25,0,0,4.0,2
2021-12-06,32138,502221,0,0,0,20,16,0,0,,0
2021-12-06,32138,502280,0,0,0,73,70,0,0,4.33,3
2021-12-06,32138,551180,9140,2,2,61,61,4570,0,4.75,20
2021-12-06,32138,558846,0,0,0,99,96,0,0,4.75,8
2021-12-06,32138,558873,0,0,0,99,96,0,0,4.73,11
2021-12-06,32138,560271,0,0,0,1,1,0,0,,0
2021-12-06,32306,205761,600,1,1,15,14,600,0,5.0,2
2021-12-06,32306,551732,0,0,0,3,3,0,0,,0
2021-12-06,32306,551736,0,0,0,7,7,0,0,,0
2021-12-06,32306,567538,0,0,0,14,13,0,0,5.0,1
2021-12-06,32640,563339,11500,1,1,5,4,11500,0,5.0,4
2021-12-06,32809,502835,2709,1,1,36,35,2709,0,3.79,43
2021-12-06,32809,509434,457212,233,233,3745,3372,35991,10,4.25,4390
2021-12-06,33112,206361,9900,1,1,390,361,9900,0,4.55,53
2021-12-06,33112,206363,0,0,0,7,7,0,0,,0
2021-12-06,33112,558846,8424,2,2,51,47,4212,0,4.25,4
2021-12-06,33112,558873,20867,2,2,163,154,20867,0,4.2,5
2021-12-06,33922,101535,0,0,0,4,4,0,0,,0
2021-12-06,33922,110409,0,0,0,4,4,0,0,4.5,2
2021-12-06,34272,565724,0,0,0,16,16,0,0,,0
2021-12-06,34577,201925,0,0,0,1,1,0,0,,0
2021-12-06,34577,206440,0,0,0,1,1,0,0,,0
2021-12-06,34577,206471,0,0,0,1,1,0,0,,0
2021-12-06,34577,216173,0,0,0,3,3,0,0,,0
2021-12-06,34577,506539,0,0,0,1,1,0,0,,0
2021-12-06,34820,101020,3180,1,1,12,11,3180,1,4.23,40
2021-12-06,34820,201486,3380,1,1,25,25,3380,0,4.61,34
2021-12-06,34820,214781,3980,1,1,11,11,3980,0,4.61,18
2021-12-06,34820,216424,0,0,0,23,21,0,0,4.24,17
2021-12-06,34820,507843,91160,11,11,117,113,53760,0,4.04,256
2021-12-06,34820,510003,0,0,0,7,7,0,0,4.0,1
2021-12-06,34820,567538,0,0,0,8,8,0,0,,0
2021-12-06,34820,567623,0,0,0,16,15,0,0,3.82,17
2021-12-06,34820,567645,0,0,0,4,4,0,0,5.0,2
2021-12-06,35755,205272,13750,1,1,10,9,13750,0,5.0,3
2021-12-06,35755,206471,0,0,0,2,2,0,0,,0
2021-12-06,35755,401131,2500,1,1,38,33,2500,0,4.0,3
2021-12-06,35913,110632,74280,30,30,115,108,14920,0,4.82,16
2021-12-06,35913,201351,1512,1,1,13,13,1512,0,4.0,2
2021-12-06,35913,506536,0,0,0,4,3,0,0,,0
2021-12-06,35913,511293,0,0,0,14,14,0,0,5.0,7
2021-12-06,35913,563339,7200,2,2,17,16,3600,0,,0
2021-12-06,35913,567665,0,0,0,3,3,0,0,,0
2021-12-06,36255,201632,0,0,0,70,68,0,0,4.75,4
2021-12-06,36255,401131,0,0,0,77,71,0,0,4.78,18
2021-12-06,36840,407120,33682,9,9,112,107,23122,0,4.91,32
2021-12-06,36840,551732,0,0,0,9,8,0,0,,0
2021-12-06,36840,551736,0,0,0,10,10,0,0,,0
2021-12-06,37094,207288,52452,24,24,541,486,27806,4,4.67,1399
2021-12-06,37621,201632,0,0,0,3,3,0,0,5.0,4
2021-12-06,37621,206363,0,0,0,7,7,0,0,5.0,3
2021-12-06,37621,207288,1792,1,1,24,22,1792,0,5.0,2
2021-12-06,37621,214099,6616,8,8,59,50,6616,0,4.5,8
2021-12-06,37621,304080,7480,1,1,55,54,7480,0,4.3,10
2021-12-06,37621,408789,0,0,0,25,23,0,0,4.3,10
2021-12-06,37621,502221,0,0,0,4,4,0,0,,0
2021-12-06,37621,506536,0,0,0,1,1,0,0,,0
2021-12-06,37621,551180,4125,2,2,148,142,4125,0,4.85,72
2021-12-06,37621,551732,0,0,0,5,5,0,0,4.0,1
2021-12-06,37621,551736,1306,2,0,12,11,0,0,5.0,6
2021-12-06,37719,205582,0,0,0,102,96,0,0,4.53,93
2021-12-06,37719,205611,16500,1,1,23,21,16500,0,4.92,38
2021-12-06,37719,563689,46750,3,3,114,94,46750,0,4.79,106
2021-12-06,37991,100487,0,0,0,14,13,0,0,,0
2021-12-06,37991,205582,834000,15,15,589,565,166800,0,4.57,755
2021-12-06,37991,560271,0,0,0,16,13,0,0,,0
2021-12-06,37991,563689,0,0,0,20,20,0,0,4.33,6
2021-12-06,37991,566647,0,0,0,8,8,0,0,,0
2021-12-06,38439,502280,0,0,0,2,2,0,0,,0
2021-12-06,38584,210022,0,0,0,4,4,0,0,,0
2021-12-06,38584,402018,0,0,0,15,15,0,0,,0
2021-12-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2021-12-06,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-12-06,38827,560271,0,0,0,7,7,0,0,5.0,1
2021-12-06,39039,502221,0,0,0,1,1,0,0,,0
2021-12-06,39039,551180,0,0,0,1,1,0,0,,0
2021-12-06,39039,558846,0,0,0,9,9,0,0,,0
2021-12-06,39039,558873,0,0,0,4,4,0,0,,0
2021-12-06,39213,216424,12517,2,2,34,31,12517,1,4.64,45
2021-12-06,39359,408789,0,0,0,10,10,0,0,,0
2021-12-06,39359,508456,0,0,0,10,10,0,0,3.0,18
2021-12-06,39359,551732,0,0,0,2,2,0,0,,0
2021-12-06,39359,551736,0,0,0,1,1,0,0,,0
2021-12-06,39385,205582,0,0,0,1,1,0,0,,0
2021-12-06,39385,206471,0,0,0,3,3,0,0,,0
2021-12-06,39385,401534,0,0,0,19,19,0,0,,0
2021-12-06,39441,200181,5380,1,1,16,16,5380,0,,0
2021-12-06,39441,205582,364360,136,136,1640,1488,12368,1,4.19,343
2021-12-06,39441,205611,846620,300,300,5921,5492,46980,11,4.46,1117
2021-12-06,39441,551732,3980,1,1,8,8,3980,0,,0
2021-12-06,40454,210413,0,0,0,39,38,0,0,4.54,46
2021-12-06,41049,206440,5850,3,3,211,198,4230,0,5.0,1
2021-12-06,41049,206471,0,0,0,50,48,0,0,,0
2021-12-06,41692,207288,0,0,0,2,2,0,0,5.0,1
2021-12-06,42258,100487,50360,6,6,672,620,40460,0,4.27,146
2021-12-06,43793,401131,0,0,0,22,20,0,0,4.76,25
2021-12-06,44222,110365,0,0,0,4,4,0,0,,0
2021-12-06,44222,204586,0,0,0,2,2,0,0,,0
2021-12-06,44222,205761,0,0,0,20,20,0,0,,0
2021-12-06,44222,502835,5720,1,1,192,178,5720,0,4.48,33
2021-12-06,44222,506012,0,0,0,3,3,0,0,,0
2021-12-06,44222,509434,12056,2,2,64,61,12056,0,5.0,1
2021-12-06,44222,560271,106873,22,22,1982,1841,104893,0,4.01,81
2021-12-06,44222,564895,28980,1,1,64,61,28980,0,4.36,11
2021-12-06,44406,101535,0,0,0,9,8,0,0,,0
2021-12-06,44406,207774,12400,2,2,9,9,12400,0,4.5,2
2021-12-06,47047,212377,0,0,0,1,1,0,0,,0
2021-12-06,47047,510003,0,0,0,2,2,0,0,,0
2021-12-06,47942,205582,0,0,0,1,1,0,0,4.33,3
2021-12-06,47942,206440,12060,5,5,180,177,2412,1,4.1,73
2021-12-06,47942,206471,0,0,0,1,1,0,0,,0
2021-12-06,47942,401131,980,2,2,95,92,490,0,2.67,3
2021-12-06,47942,401534,0,0,0,16,16,0,0,5.0,1
2021-12-06,47942,408789,0,0,0,27,26,0,0,3.8,5
2021-12-06,47942,502221,0,0,0,70,66,0,0,5.0,1
2021-12-06,47942,502280,0,0,0,9,8,0,0,,0
2021-12-06,47942,551180,0,0,0,5,5,0,0,4.0,6
2021-12-06,47942,558846,0,0,0,24,23,0,0,3.89,9
2021-12-06,48216,401534,0,0,0,4,4,0,0,,0
2021-12-06,48461,207288,0,0,0,47,45,0,0,4.7,27
2021-12-06,48461,408789,17000,1,1,136,132,17000,0,4.7,13
2021-12-06,48461,502280,0,0,0,4,4,0,0,,0
2021-12-06,48461,560271,0,0,0,8,8,0,0,5.0,1
2021-12-06,49343,101535,0,0,0,12,11,0,0,5.0,1
2021-12-06,49343,110409,0,0,0,9,9,0,0,,0
2021-12-06,49343,110435,0,0,0,2,2,0,0,,0
2021-12-06,49343,201184,0,0,0,2,2,0,0,,0
2021-12-06,49343,207774,0,0,0,14,13,0,0,4.0,1
2021-12-06,49343,207802,0,0,0,5,4,0,0,,0
2021-12-06,49388,207288,0,0,0,6,6,0,0,,0
2021-12-06,49388,408789,0,0,0,32,31,0,0,,0
2021-12-06,49388,502221,0,0,0,10,9,0,0,5.0,2
2021-12-06,49388,502280,0,0,0,66,62,0,0,4.0,2
2021-12-06,49388,551180,3300,1,1,54,49,3300,0,4.55,11
2021-12-06,49388,558846,0,0,0,59,56,0,0,5.0,3
2021-12-06,49388,558873,0,0,0,184,176,0,0,5.0,1
2021-12-06,49388,560271,0,0,0,9,8,0,0,,0
2021-12-06,49776,205272,64460,20,20,980,899,9380,1,4.58,203
2021-12-06,50701,402018,7040,1,1,19,15,7040,0,3.5,2
2021-12-06,50701,502221,0,0,0,2,2,0,0,,0
2021-12-06,51185,402279,3980,1,1,7,6,3980,0,,0
2021-12-06,52214,205582,9328,1,1,5,5,9328,0,,0
2021-12-06,52214,216424,0,0,0,5,4,0,0,4.5,4
2021-12-06,52214,558846,8789,1,1,17,16,8789,0,,0
