date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-12,14293,207288,0,0,0,10,10,0,0,,0
2025-12-12,14293,208532,0,0,0,1,1,0,0,,0
2025-12-12,14293,214099,0,0,0,15,15,0,0,5.0,1
2025-12-12,14293,214104,0,0,0,8,8,0,0,,0
2025-12-12,14293,402279,0,0,0,41,41,0,0,5.0,2
2025-12-12,14293,408789,0,0,0,4,4,0,0,,0
2025-12-12,14293,501098,0,0,0,38,38,0,0,,0
2025-12-12,14293,506539,5508,1,1,54,54,5508,0,3.5,2
2025-12-12,14293,551732,0,0,0,1,1,0,0,,0
2025-12-12,14293,551736,0,0,0,149,148,0,0,4.63,62
2025-12-12,14293,560271,0,0,0,1,1,0,0,,0
