date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-20,4493,216173,748,1,1,24,22,748,0,4.08,64
2021-03-20,4493,408789,1690,1,1,77,71,1690,0,4.41,99
2021-03-20,4493,502221,0,0,0,3,3,0,0,,0
2021-03-20,4493,502280,0,0,0,19,17,0,0,4.0,1
2021-03-20,5144,100487,0,0,0,1,1,0,0,,0
2021-03-20,5567,205761,0,0,0,2,2,0,0,4.5,16
2021-03-20,5567,510003,0,0,0,7,6,0,0,4.67,6
2021-03-20,5598,201184,0,0,0,6,6,0,0,4.0,1
2021-03-20,5829,206361,0,0,0,1,1,0,0,,0
2021-03-20,5829,206363,0,0,0,10,9,0,0,,0
2021-03-20,5829,301577,0,0,0,1,1,0,0,,0
2021-03-20,5829,304080,0,0,0,8,8,0,0,,0
2021-03-20,5829,408789,0,0,0,29,28,0,0,,0
2021-03-20,5829,551180,0,0,0,53,53,0,0,5.0,1
2021-03-20,5829,558846,0,0,0,62,52,0,0,,0
2021-03-20,5829,558873,0,0,0,212,191,0,0,4.83,6
2021-03-20,5829,560271,0,0,0,3,3,0,0,,0
2021-03-20,5933,201925,0,0,0,3,3,0,0,,0
2021-03-20,5933,402279,0,0,0,2,2,0,0,,0
2021-03-20,6247,215430,0,0,0,3,1,0,0,,0
2021-03-20,6247,551228,0,0,0,3,3,0,0,,0
2021-03-20,6817,507843,0,0,0,5,5,0,0,4.52,65
2021-03-20,6817,508456,0,0,0,15,14,0,0,5.0,4
2021-03-20,6817,509417,5409,1,1,44,40,5409,0,4.57,141
2021-03-20,6817,510003,2100,1,1,41,40,2100,0,4.3,40
2021-03-20,6817,567538,0,0,0,1,1,0,0,,0
2021-03-20,6817,567645,0,0,0,1,1,0,0,4.73,26
2021-03-20,7704,560271,0,0,0,2,2,0,0,,0
2021-03-20,7986,201632,0,0,0,1,1,0,0,,0
2021-03-20,7986,206440,0,0,0,10,10,0,0,,0
2021-03-20,7986,401534,0,0,0,6,6,0,0,5.0,1
2021-03-20,7986,408789,0,0,0,1,1,0,0,,0
2021-03-20,8460,201632,0,0,0,8,8,0,0,5.0,7
2021-03-20,8460,216424,37100,2,2,4,4,37100,0,4.77,513
2021-03-20,9159,110365,0,0,0,26,26,0,0,4.74,785
2021-03-20,9159,201632,2500,1,1,5,5,2500,0,4.21,14
2021-03-20,9159,207288,0,0,0,1,1,0,0,4.88,8
2021-03-20,9159,551732,0,0,0,3,3,0,0,4.68,22
2021-03-20,9159,551736,0,0,0,17,17,0,1,4.83,147
2021-03-20,9435,206440,0,0,0,17,17,0,0,,0
2021-03-20,9435,206471,0,0,0,2,2,0,0,,0
2021-03-20,9435,207288,0,0,0,2,2,0,0,,0
2021-03-20,9435,401534,0,0,0,2,2,0,0,5.0,1
2021-03-20,9435,502280,0,0,0,11,11,0,0,5.0,2
2021-03-20,9435,551180,0,0,0,344,319,0,0,4.12,17
2021-03-20,9435,551736,0,0,0,2,2,0,0,,0
2021-03-20,9435,558846,11330,2,2,232,221,11330,0,4.54,13
2021-03-20,9435,558873,17785,3,3,222,208,17785,0,4.78,23
2021-03-20,9680,201632,0,0,0,8,8,0,0,,0
2021-03-20,9680,207288,0,0,0,1,1,0,0,3.0,2
2021-03-20,9680,508599,0,0,0,9,9,0,0,4.8,5
2021-03-20,10486,551228,0,0,0,74,73,0,0,4.31,13
2021-03-20,11018,206440,45000,13,13,384,361,23440,1,4.31,1715
2021-03-20,11018,206471,2430,1,1,73,72,2430,0,4.0,5
2021-03-20,11503,206440,162743,89,89,9126,8573,37171,1,4.13,4631
2021-03-20,11503,206471,389378,185,185,16466,15294,37578,3,4.2,994
2021-03-20,11503,408789,4048,2,2,102,94,4048,0,4.24,21
2021-03-20,12356,101535,0,0,0,1,1,0,0,,0
2021-03-20,12356,110435,55800,12,12,332,320,27313,0,4.34,1813
2021-03-20,12805,200181,0,0,0,16,16,0,0,5.0,1
2021-03-20,12805,205582,0,0,0,2,2,0,0,,0
2021-03-20,12805,206440,0,0,0,12,12,0,0,4.14,7
2021-03-20,13261,100487,0,0,0,2,2,0,0,,0
2021-03-20,13261,207288,0,0,0,3,3,0,0,,0
2021-03-20,13261,502280,0,0,0,2,2,0,0,,0
2021-03-20,13261,551180,0,0,0,10,10,0,0,5.0,1
2021-03-20,13261,558873,22000,1,1,194,181,22000,0,4.86,7
2021-03-20,13261,560271,0,0,0,31,29,0,0,,0
2021-03-20,13415,100487,5780,2,2,458,425,5780,0,4.46,175
2021-03-20,14293,201184,0,0,0,21,20,0,0,4.8,5
2021-03-20,14293,205611,0,0,0,9,9,0,0,5.0,1
2021-03-20,14293,205761,8400,2,2,124,120,8400,0,,0
2021-03-20,14293,212377,0,0,0,1,1,0,0,,0
2021-03-20,14293,215913,0,0,0,1,1,0,0,,0
2021-03-20,14293,402279,0,0,0,11,11,0,0,,0
2021-03-20,14293,408789,0,0,0,4,4,0,0,,0
2021-03-20,14293,501098,0,0,0,17,17,0,0,,0
2021-03-20,14293,502280,0,0,0,3,3,0,0,,0
2021-03-20,14293,506536,0,0,0,3,3,0,0,,0
2021-03-20,14293,506539,0,0,0,51,50,0,0,,0
2021-03-20,14293,551732,0,0,0,28,27,0,0,,0
2021-03-20,14293,551736,24570,3,3,264,259,8190,0,4.7,46
2021-03-20,14564,206440,0,0,0,7,7,0,0,5.0,1
2021-03-20,14564,401534,0,0,0,1,1,0,0,,0
2021-03-20,14564,408789,0,0,0,2,2,0,0,,0
2021-03-20,14564,502280,0,0,0,7,7,0,0,,0
2021-03-20,14564,551180,22710,4,4,209,192,22710,0,5.0,4
2021-03-20,14564,551228,0,0,0,1,1,0,0,,0
2021-03-20,14564,558846,6860,1,1,70,65,6860,0,,0
2021-03-20,14564,558873,12375,1,1,87,84,12375,0,5.0,1
2021-03-20,14586,567645,0,0,0,6,3,0,0,5.0,1
2021-03-20,15538,100487,0,0,0,19,17,0,0,4.61,84
2021-03-20,15538,201632,3999,1,1,1,1,3999,0,,0
2021-03-20,15538,207288,0,0,0,247,237,0,0,4.43,14
2021-03-20,15538,408789,0,0,0,2,2,0,0,,0
2021-03-20,15538,502221,0,0,0,29,26,0,0,,0
2021-03-20,15538,502280,0,0,0,15,14,0,0,,0
2021-03-20,15538,508599,0,0,0,1,1,0,0,,0
2021-03-20,15538,560271,0,0,0,30,28,0,0,5.0,1
2021-03-20,15538,564895,0,0,0,10,10,0,0,2.44,9
2021-03-20,15724,207288,2000,2,2,77,68,2000,0,3.97,29
2021-03-20,15724,216173,0,0,0,6,5,0,0,,0
2021-03-20,15724,402279,0,0,0,4,4,0,0,4.0,2
2021-03-20,15724,502280,0,0,0,2,2,0,0,,0
2021-03-20,15724,560271,0,0,0,3,3,0,0,,0
2021-03-20,16075,508599,0,0,0,6,6,0,0,4.61,59
2021-03-20,16833,507843,30800,3,3,40,39,20900,0,4.17,96
2021-03-20,16833,510003,9240,2,2,39,36,4620,0,4.18,55
2021-03-20,16833,567538,0,0,0,16,11,0,0,4.0,2
2021-03-20,16932,205582,0,0,0,2,2,0,0,4.0,1
2021-03-20,16932,301577,0,0,0,14,12,0,0,,0
2021-03-20,16932,408789,5400,2,2,12,10,2700,0,5.0,1
2021-03-20,17435,101020,0,0,0,10,9,0,0,4.67,54
2021-03-20,17435,501098,0,0,0,1,1,0,0,5.0,2
2021-03-20,17435,567645,0,0,0,5,5,0,0,,0
2021-03-20,17904,204586,0,0,0,0,0,0,0,,0
2021-03-20,17904,212377,0,0,0,25,25,0,0,,0
2021-03-20,17904,215913,15800,1,0,184,174,0,0,4.59,39
2021-03-20,17904,401534,15000,1,1,28,26,15000,0,4.5,22
2021-03-20,17904,402279,74500,25,25,1192,1099,18670,0,4.69,199
2021-03-20,17904,408789,0,0,0,88,81,0,0,4.25,4
2021-03-20,17904,567554,0,0,0,0,0,0,0,,0
2021-03-20,18531,100487,0,0,0,1,1,0,0,,0
2021-03-20,18531,207288,0,0,0,9,9,0,0,,0
2021-03-20,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-03-20,18531,502280,0,0,0,22,20,0,0,5.0,1
2021-03-20,18531,560271,0,0,0,30,30,0,0,4.31,54
2021-03-20,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-03-20,18680,551228,0,0,0,6,6,0,0,,0
2021-03-20,18788,201632,0,0,0,10,10,0,0,,0
2021-03-20,18788,205611,0,0,0,45,44,0,0,3.83,6
2021-03-20,18788,205761,0,0,0,0,0,0,0,,0
2021-03-20,18788,206440,0,0,0,22,22,0,0,,0
2021-03-20,18788,206471,0,0,0,152,146,0,0,,0
2021-03-20,18788,401534,12800,2,2,114,110,12800,0,4.31,64
2021-03-20,18788,402279,0,0,0,10,9,0,0,,0
2021-03-20,18788,408789,0,0,0,15,15,0,0,,0
2021-03-20,18788,551228,0,0,0,23,22,0,0,,0
2021-03-20,18788,551736,0,0,0,0,0,0,0,,0
2021-03-20,18788,560271,3500,1,1,74,73,3500,0,4.0,5
2021-03-20,18832,100487,30600,3,3,837,793,30600,1,4.57,2096
2021-03-20,18832,508599,0,0,0,10,9,0,0,4.67,6
2021-03-20,19143,201925,0,0,0,1,1,0,0,,0
2021-03-20,19199,506539,82350,31,31,642,605,2656,4,4.6,1942
2021-03-20,19199,551732,0,0,0,26,26,0,0,4.18,48
2021-03-20,19199,566061,0,0,0,4,4,0,0,4.67,3
2021-03-20,19627,567645,0,0,0,3,3,0,0,4.56,271
2021-03-20,20313,110435,0,0,0,6,5,0,0,4.17,12
2021-03-20,20313,214104,0,0,0,3,3,0,0,,0
2021-03-20,20767,110365,3000,1,1,17,17,3000,0,4.33,3
2021-03-20,20767,205611,0,0,0,1,1,0,0,,0
2021-03-20,20767,207288,2000,1,1,15,15,2000,0,3.2,5
2021-03-20,20767,408789,0,0,0,10,10,0,0,,0
2021-03-20,20767,502835,0,0,0,8,8,0,0,,0
2021-03-20,20767,509434,8700,1,1,21,19,8700,0,3.8,5
2021-03-20,20767,560271,38108,15,15,858,818,29768,0,4.38,168
2021-03-20,20767,565724,0,0,0,1,1,0,0,5.0,1
2021-03-20,21016,100487,13960,2,2,370,354,13960,0,4.47,1162
2021-03-20,21707,205582,12600,2,2,3,2,12600,0,,0
2021-03-20,21707,206440,18000,2,2,53,52,9000,0,4.48,25
2021-03-20,21707,401534,0,0,0,39,38,0,0,4.0,9
2021-03-20,21707,551180,0,0,0,10,10,0,0,3.5,2
2021-03-20,21707,551732,10600,2,2,32,31,5300,0,4.0,3
2021-03-20,21707,551736,13180,5,5,68,63,8393,0,4.6,10
2021-03-20,21707,558846,0,0,0,14,14,0,0,5.0,1
2021-03-20,21825,201351,25200,5,4,29,20,14400,0,4.67,120
2021-03-20,21825,205761,0,0,0,6,6,0,0,4.64,14
2021-03-20,21825,214099,0,0,0,1,1,0,0,,0
2021-03-20,21825,216424,4500,1,1,6,6,4500,0,5.0,7
2021-03-20,21825,402279,0,0,0,3,3,0,0,,0
2021-03-20,21825,506536,0,0,0,15,15,0,0,4.96,48
2021-03-20,21825,506539,9580,3,3,101,95,9580,0,4.5,6
2021-03-20,21825,567645,1850,1,1,3,3,1850,0,4.84,12
2021-03-20,22714,205611,0,0,0,1,1,0,0,,0
2021-03-20,22714,205761,2600,2,2,36,35,2600,1,4.73,37
2021-03-20,22714,216158,115585,43,43,1036,977,37098,2,4.4,2582
2021-03-20,22714,216173,0,0,0,9,9,0,0,4.54,13
2021-03-20,22714,401534,0,0,0,14,14,0,0,3.33,3
2021-03-20,22966,206440,0,0,0,14,14,0,0,,0
2021-03-20,22966,206471,35873,8,7,456,430,35873,0,4.37,485
2021-03-20,23582,216424,0,0,0,3,3,0,0,5.0,1
2021-03-20,23582,402018,0,0,0,7,7,0,0,,0
2021-03-20,23582,507843,0,0,0,17,16,0,0,4.0,2
2021-03-20,23582,560271,0,0,0,2,2,0,0,,0
2021-03-20,23582,567538,0,0,0,4,3,0,0,,0
2021-03-20,23590,502835,70580,3,3,78,75,47790,0,4.83,34
2021-03-20,23590,564895,0,0,0,52,46,0,0,4.5,2
2021-03-20,23590,566403,311000,8,8,281,271,268200,0,4.64,261
2021-03-20,23730,401131,0,0,0,8,8,0,0,5.0,1
2021-03-20,23730,502835,0,0,0,6,6,0,0,,0
2021-03-20,23730,551736,0,0,0,2,2,0,0,,0
2021-03-20,23774,201184,66550,12,11,92,84,22980,1,4.61,148
2021-03-20,23774,564647,7140,1,1,23,23,7140,0,4.78,89
2021-03-20,24269,205611,0,0,0,23,21,0,0,4.29,97
2021-03-20,24269,401534,3760,2,2,255,248,3760,0,3.85,45
2021-03-20,24269,408789,0,0,0,6,4,0,0,,0
2021-03-20,24269,502221,0,0,0,48,46,0,0,4.11,108
2021-03-20,24269,560271,3300,1,1,109,106,3300,0,4.18,481
2021-03-20,24677,206440,6980,1,1,140,138,6980,0,4.33,3
2021-03-20,24677,206471,0,0,0,143,140,0,0,1.0,2
2021-03-20,26358,206440,0,0,0,3,3,0,0,,0
2021-03-20,26358,206471,0,0,0,20,20,0,0,,0
2021-03-20,26358,207288,0,0,0,4,4,0,0,,0
2021-03-20,26358,408789,0,0,0,6,6,0,0,,0
2021-03-20,26358,551180,0,0,0,18,18,0,0,,0
2021-03-20,26358,558846,0,0,0,4,4,0,0,,0
2021-03-20,26358,558873,0,0,0,4,4,0,0,,0
2021-03-20,26358,560271,0,0,0,27,25,0,0,,0
2021-03-20,26451,100992,0,0,0,1,1,0,0,,0
2021-03-20,26451,205582,0,0,0,1,1,0,0,,0
2021-03-20,26451,507843,2980,1,1,7,7,2980,0,5.0,1
2021-03-20,26451,508456,0,0,0,81,76,0,0,4.26,23
2021-03-20,26451,509417,0,0,0,21,21,0,0,,0
2021-03-20,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-03-20,26451,567645,8895,1,1,3,3,8895,0,4.0,3
2021-03-20,27316,205611,0,0,0,1,1,0,0,,0
2021-03-20,27316,563689,0,0,0,2,2,0,0,4.0,7
2021-03-20,27841,408789,0,0,0,6,6,0,0,,0
2021-03-20,27841,551180,49900,9,9,795,758,37400,1,4.64,1143
2021-03-20,27841,558846,6900,1,1,85,83,6900,0,4.48,85
2021-03-20,27841,558873,0,0,0,316,302,0,0,4.7,301
2021-03-20,27985,567623,117680,22,22,372,350,56786,0,4.14,194
2021-03-20,28228,208532,0,0,0,3,3,0,0,3.33,3
2021-03-20,28228,216173,5800,6,6,67,63,3835,0,4.0,100
2021-03-20,28228,401131,1280,1,1,25,25,1280,0,4.5,4
2021-03-20,28228,502835,26280,12,12,419,395,18160,0,3.22,434
2021-03-20,28228,560271,6390,9,9,149,147,3610,0,3.77,201
2021-03-20,28228,564895,6340,3,3,69,65,4360,0,3.02,48
2021-03-20,28488,206440,5708,2,1,69,67,2718,0,5.0,1
2021-03-20,28488,551180,71683,23,13,516,467,32342,0,5.0,7
2021-03-20,28488,558846,60500,11,8,469,437,35500,0,4.86,7
2021-03-20,28488,558873,27991,5,5,185,154,23991,0,4.67,3
2021-03-20,29191,551180,28900,4,4,121,111,20100,0,5.0,4
2021-03-20,29191,558846,0,0,0,204,200,0,0,5.0,2
2021-03-20,29191,558873,72600,3,3,166,152,47300,0,5.0,3
2021-03-20,29222,201351,0,0,0,18,18,0,0,,0
2021-03-20,29222,206440,0,0,0,1,1,0,0,4.0,1
2021-03-20,29222,216173,0,0,0,1,1,0,0,,0
2021-03-20,29222,301577,37200,10,10,319,278,15520,2,4.41,596
2021-03-20,29222,401534,0,0,0,15,15,0,0,4.0,3
2021-03-20,29222,501098,0,0,0,6,6,0,0,,0
2021-03-20,29222,502835,0,0,0,13,11,0,0,4.83,6
2021-03-20,29222,558846,0,0,0,4,4,0,0,,0
2021-03-20,30668,101384,0,0,0,7,7,0,0,,0
2021-03-20,31464,566647,37747,5,5,167,159,23769,0,4.37,191
2021-03-20,32138,207288,0,0,0,38,35,0,0,5.0,2
2021-03-20,32138,408789,0,0,0,48,48,0,0,4.67,3
2021-03-20,32138,502221,0,0,0,31,30,0,0,,0
2021-03-20,32138,502280,0,0,0,71,69,0,0,4.8,5
2021-03-20,32138,551180,4570,1,1,139,137,4570,0,4.82,11
2021-03-20,32138,558846,3980,1,1,74,73,3980,0,4.6,5
2021-03-20,32138,558873,0,0,0,25,25,0,0,4.67,3
2021-03-20,32306,205761,0,0,0,7,7,0,0,5.0,2
2021-03-20,32306,551736,0,0,0,1,1,0,0,,0
2021-03-20,32306,567538,0,0,0,8,8,0,0,5.0,1
2021-03-20,32640,563339,0,0,0,10,9,0,0,5.0,3
2021-03-20,32798,506536,0,0,0,1,1,0,0,,0
2021-03-20,32798,563339,8700,2,2,110,101,8700,0,4.75,4
2021-03-20,32798,563342,2480,1,1,32,32,2480,0,4.8,5
2021-03-20,32798,567662,0,0,0,6,6,0,0,,0
2021-03-20,32798,567664,23780,3,3,35,33,23780,1,4.72,18
2021-03-20,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-03-20,32809,509434,59707,46,45,1075,979,6967,2,4.24,3704
2021-03-20,33112,206361,12300,1,1,188,179,12300,0,4.56,48
2021-03-20,33112,558846,0,0,0,12,10,0,0,3.0,1
2021-03-20,33112,558873,0,0,0,12,12,0,0,4.0,4
2021-03-20,33922,110409,0,0,0,2,2,0,0,4.0,1
2021-03-20,34272,565724,0,0,0,12,11,0,0,,0
2021-03-20,34820,101020,6260,1,1,8,7,6260,0,4.4,43
2021-03-20,34820,201486,1950,1,1,14,13,1950,0,4.56,16
2021-03-20,34820,214781,8550,1,1,15,14,8550,0,4.63,8
2021-03-20,34820,216424,9880,2,2,73,71,4940,0,4.46,15
2021-03-20,34820,507843,144340,16,16,197,190,95100,0,4.0,202
2021-03-20,34820,567623,7580,1,1,11,9,7580,0,4.33,18
2021-03-20,34820,567645,0,0,0,1,1,0,0,,0
2021-03-20,35367,206440,3980,1,1,56,55,3980,0,4.24,37
2021-03-20,35367,206471,2880,1,1,168,153,2880,1,3.97,32
2021-03-20,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-03-20,35367,558846,0,0,0,8,6,0,0,5.0,2
2021-03-20,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-03-20,35904,206363,0,0,0,2,2,0,0,,0
2021-03-20,35913,110632,7590,1,1,41,40,7590,0,4.83,12
2021-03-20,35913,201351,0,0,0,2,2,0,0,5.0,1
2021-03-20,35913,506536,2480,1,1,7,5,2480,0,,0
2021-03-20,35913,511293,23060,3,3,37,35,16500,0,4.5,8
2021-03-20,35913,563339,0,0,0,1,1,0,0,,0
2021-03-20,35913,563342,0,0,0,2,2,0,0,,0
2021-03-20,36255,201632,0,0,0,34,32,0,0,4.67,3
2021-03-20,36255,401131,0,0,0,38,36,0,0,4.5,14
2021-03-20,36696,207288,0,0,0,18,18,0,0,5.0,3
2021-03-20,36696,408789,0,0,0,8,7,0,0,4.5,2
2021-03-20,36696,502221,0,0,0,159,154,0,0,4.5,22
2021-03-20,36696,502280,0,0,0,53,50,0,0,4.8,5
2021-03-20,36840,201351,0,0,0,7,7,0,0,,0
2021-03-20,36840,407120,0,0,0,69,65,0,0,4.82,11
2021-03-20,36840,551736,0,0,0,2,2,0,0,,0
2021-03-20,37621,201632,0,0,0,2,2,0,0,,0
2021-03-20,37621,206363,0,0,0,6,5,0,0,5.0,1
2021-03-20,37621,207288,0,0,0,18,14,0,0,,0
2021-03-20,37621,214099,0,0,0,17,15,0,0,,0
2021-03-20,37621,304080,0,0,0,51,47,0,0,4.0,3
2021-03-20,37621,402279,0,0,0,2,2,0,0,,0
2021-03-20,37621,408789,0,0,0,19,19,0,0,5.0,2
2021-03-20,37621,502221,0,0,0,6,5,0,0,,0
2021-03-20,37621,506536,0,0,0,2,2,0,0,,0
2021-03-20,37621,551180,15481,5,5,125,119,15481,0,4.92,12
2021-03-20,37621,551732,0,0,0,8,6,0,0,,0
2021-03-20,37621,551736,2823,3,3,17,16,2823,0,3.0,1
2021-03-20,37719,205582,3300,1,1,32,32,3300,0,4.48,19
2021-03-20,37719,205611,0,0,0,33,31,0,0,5.0,4
2021-03-20,37719,563689,8800,1,1,67,63,8800,0,4.66,35
2021-03-20,37747,560271,1150,1,1,19,19,1150,0,4.17,18
2021-03-20,37991,205582,45000,1,1,133,122,45000,5,4.57,736
2021-03-20,37991,563689,0,0,0,3,3,0,0,4.2,5
2021-03-20,37991,566647,0,0,0,1,1,0,0,,0
2021-03-20,38368,560271,1580,1,0,0,0,0,0,,0
2021-03-20,38368,564895,12800,1,0,0,0,0,0,,0
2021-03-20,38827,207288,0,0,0,3,3,0,0,4.0,1
2021-03-20,38827,560271,0,0,0,13,13,0,0,4.0,1
2021-03-20,39065,206471,0,0,0,1,1,0,0,,0
2021-03-20,39065,401131,0,0,0,5,5,0,0,4.56,9
2021-03-20,39065,502835,0,0,0,13,13,0,0,,0
2021-03-20,39065,558873,0,0,0,2,2,0,0,,0
2021-03-20,39065,560271,0,0,0,1,1,0,0,,0
2021-03-20,39118,567538,0,0,0,19,19,0,0,4.67,3
2021-03-20,39213,216424,0,0,0,40,39,0,0,4.59,29
2021-03-20,39216,206440,0,0,0,18,18,0,0,4.17,6
2021-03-20,39216,206471,5960,2,2,187,175,5960,0,4.19,32
2021-03-20,39216,407120,5940,1,1,3,3,5940,0,,0
2021-03-20,39359,205582,0,0,0,16,15,0,0,3.98,64
2021-03-20,39359,508456,0,0,0,28,26,0,0,2.93,14
2021-03-20,39359,551732,3280,1,1,2,2,3280,0,,0
2021-03-20,39385,401534,0,0,0,11,11,0,0,,0
2021-03-20,39385,560271,0,0,0,1,1,0,0,,0
2021-03-20,39441,200181,0,0,0,3,3,0,0,,0
2021-03-20,39441,205582,10320,4,4,59,51,2580,0,4.67,6
2021-03-20,39441,205611,43900,23,23,795,745,12706,1,4.41,706
2021-03-20,39701,205611,0,0,0,1,1,0,0,,0
2021-03-20,39701,206440,0,0,0,6,6,0,0,,0
2021-03-20,39701,207288,0,0,0,1,1,0,0,,0
2021-03-20,39701,408789,0,0,0,45,41,0,0,,0
2021-03-20,39701,502221,39800,1,1,88,66,39800,0,,0
2021-03-20,39701,502280,0,0,0,12,10,0,0,,0
2021-03-20,39701,551180,11000,1,1,207,195,11000,0,4.2,10
2021-03-20,39701,558846,0,0,0,39,35,0,0,5.0,1
2021-03-20,39701,558873,40400,3,3,141,133,27650,0,4.6,5
2021-03-20,40107,401131,0,0,0,264,258,0,0,4.7,27
2021-03-20,40454,210413,2999,1,1,105,98,2999,0,4.64,39
2021-03-20,41049,206440,18510,6,6,235,216,13910,0,4.37,41
2021-03-20,41049,206471,0,0,0,85,81,0,0,5.0,3
2021-03-20,41692,207288,0,0,0,3,3,0,0,5.0,1
2021-03-20,42149,206440,0,0,0,23,20,0,0,5.0,2
2021-03-20,42149,206471,87600,6,6,455,417,29200,0,3.8,5
2021-03-20,42258,100487,6200,1,1,169,155,6200,0,4.2,35
2021-03-20,42638,214781,5650,1,1,26,26,5650,0,4.44,9
2021-03-20,42777,200181,0,0,0,10,9,0,0,,0
2021-03-20,42954,402279,31150,10,10,369,321,6210,0,4.94,31
2021-03-20,42954,551180,0,0,0,9,8,0,0,,0
2021-03-20,43793,401131,0,0,0,15,13,0,0,4.76,21
2021-03-20,43930,560271,880,1,1,30,29,880,0,4.36,28
2021-03-20,44222,110365,0,0,0,5,5,0,0,,0
2021-03-20,44222,201632,0,0,0,1,1,0,0,,0
2021-03-20,44222,502835,32073,4,4,158,140,24073,1,4.06,17
2021-03-20,44222,506012,0,0,0,5,5,0,0,,0
2021-03-20,44222,509434,0,0,0,18,17,0,0,5.0,1
2021-03-20,44222,560271,71168,16,16,1100,1037,52376,0,3.76,34
2021-03-20,44222,564895,0,0,0,125,114,0,0,4.62,13
2021-03-20,45248,200181,0,0,0,1,1,0,0,,0
2021-03-20,45248,208532,0,0,0,1,1,0,0,,0
2021-03-20,45248,402279,0,0,0,8,8,0,0,,0
2021-03-20,45248,502835,0,0,0,1,1,0,0,,0
2021-03-20,45248,506539,0,0,0,1,1,0,0,,0
2021-03-20,45248,551180,0,0,0,1,1,0,0,,0
2021-03-20,45248,551732,0,0,0,1,1,0,0,,0
2021-03-20,45248,560271,0,0,0,3,3,0,0,,0
2021-03-20,45248,567645,0,0,0,1,1,0,0,5.0,1
2021-03-20,46248,206440,0,0,0,8,8,0,0,,0
2021-03-20,46248,206471,0,0,0,10,10,0,0,,0
2021-03-20,46248,216173,0,0,0,2,2,0,0,,0
2021-03-20,46248,408789,0,0,0,7,6,0,0,,0
2021-03-20,46248,551180,0,0,0,4,4,0,0,,0
2021-03-20,46248,558846,0,0,0,6,6,0,0,,0
2021-03-20,46248,558873,0,0,0,27,26,0,0,5.0,1
2021-03-20,46572,204964,0,0,0,1,1,0,0,,0
2021-03-20,46572,564647,0,0,0,1,1,0,0,,0
2021-03-20,47047,510003,0,0,0,43,40,0,0,,0
2021-03-20,47281,210413,0,0,0,11,10,0,0,,0
2021-03-20,47281,555421,86936,7,7,150,141,41046,1,4.52,69
2021-03-20,47942,205582,0,0,0,1,1,0,0,,0
2021-03-20,47942,206440,8040,3,3,119,110,2680,0,4.04,30
2021-03-20,47942,206471,0,0,0,3,2,0,0,,0
2021-03-20,47942,401131,0,0,0,11,11,0,0,3.0,5
2021-03-20,47942,408789,0,0,0,16,16,0,0,4.0,1
2021-03-20,47942,502221,0,0,0,11,10,0,0,,0
2021-03-20,47942,502280,0,0,0,2,2,0,0,,0
2021-03-20,47942,551180,0,0,0,1,1,0,0,,0
2021-03-20,47942,558846,1480,1,1,5,5,1480,0,2.5,2
