date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-07-19,5829,551180,30100,1,1,199,194,30100,0,5.0,1
2020-07-19,5829,558846,34500,1,1,129,127,34500,0,3.5,2
2020-07-19,5829,558873,0,0,0,298,288,0,0,4.36,11
2020-07-19,5829,560271,0,0,0,21,21,0,0,,0
2020-07-19,6247,215430,0,0,0,2,2,0,0,2.0,1
2020-07-19,6247,407120,0,0,0,1,1,0,0,5.0,3
2020-07-19,6247,551228,0,0,0,2,2,0,0,5.0,1
2020-07-19,6247,551736,0,0,0,1,1,0,0,5.0,1
2020-07-19,6817,201351,0,0,0,2,2,0,0,,0
2020-07-19,6817,507843,0,0,0,5,5,0,0,4.29,21
2020-07-19,6817,508456,0,0,0,9,7,0,0,3.43,7
2020-07-19,6817,509417,8775,2,2,28,24,8775,0,4.57,134
2020-07-19,6817,510003,53200,3,2,67,60,18500,0,4.4,47
2020-07-19,6817,567538,0,0,0,1,1,0,0,,0
2020-07-19,6817,567645,0,0,0,1,1,0,0,5.0,1
2020-07-19,7606,206440,0,0,0,1,1,0,0,,0
2020-07-19,7986,201632,0,0,0,5,5,0,0,,0
2020-07-19,8460,201632,0,0,0,22,22,0,0,5.0,7
2020-07-19,8460,216424,0,0,0,5,4,0,0,4.77,512
2020-07-19,9159,110365,0,0,0,23,23,0,0,4.72,751
2020-07-19,9159,201632,9200,1,1,11,7,9200,0,4.2,29
2020-07-19,9159,207288,0,0,0,1,1,0,0,4.88,8
2020-07-19,9159,551732,0,0,0,1,1,0,0,5.0,1
2020-07-19,9159,551736,7200,2,2,51,46,7200,0,4.78,154
2020-07-19,9435,206440,0,0,0,5,5,0,0,,0
2020-07-19,9435,207288,0,0,0,1,1,0,0,,0
2020-07-19,9435,216158,0,0,0,1,1,0,0,,0
2020-07-19,9435,301577,0,0,0,2,2,0,0,,0
2020-07-19,9435,401534,0,0,0,5,5,0,0,5.0,1
2020-07-19,9435,402279,0,0,0,1,1,0,0,,0
2020-07-19,9435,408789,0,0,0,4,4,0,0,,0
2020-07-19,9435,502280,0,0,0,11,11,0,0,,0
2020-07-19,9435,551180,45700,12,12,868,804,32240,0,4.54,13
2020-07-19,9435,551228,0,0,0,4,2,0,0,,0
2020-07-19,9435,551732,4740,1,1,2,2,4740,0,,0
2020-07-19,9435,551736,0,0,0,1,1,0,0,,0
2020-07-19,9435,558846,22170,3,3,262,242,22170,0,4.75,4
2020-07-19,9435,558873,0,0,0,21,21,0,0,4.82,11
2020-07-19,9680,508599,0,0,0,11,10,0,0,4.5,2
2020-07-19,9888,100487,19800,1,1,40,36,19800,0,4.63,147
2020-07-19,10486,551228,0,0,0,46,45,0,0,4.31,13
2020-07-19,11018,206440,5770,3,3,263,257,5770,0,4.3,1675
2020-07-19,11018,206471,2200,1,1,57,56,2200,0,4.5,2
2020-07-19,11018,216158,0,0,0,3,3,0,0,,0
2020-07-19,11503,206440,542843,275,275,10842,10050,48963,4,4.1,4928
2020-07-19,11503,206471,185113,94,94,5835,5515,38082,1,4.0,1170
2020-07-19,11503,408789,13013,7,7,117,112,1859,0,3.0,1
2020-07-19,12356,110435,37980,8,8,292,287,36000,0,4.31,1635
2020-07-19,12805,100487,0,0,0,1,1,0,0,5.0,1
2020-07-19,12805,205582,0,0,0,3,3,0,0,,0
2020-07-19,12805,206440,0,0,0,19,19,0,0,4.14,7
2020-07-19,12805,408789,0,0,0,7,7,0,0,3.0,1
2020-07-19,13261,207288,0,0,0,1,1,0,0,,0
2020-07-19,13261,502280,0,0,0,1,1,0,0,,0
2020-07-19,13261,558873,0,0,0,13,12,0,0,4.5,2
2020-07-19,14293,201184,0,0,0,9,9,0,0,4.8,5
2020-07-19,14293,205611,0,0,0,4,4,0,0,,0
2020-07-19,14293,205761,0,0,0,16,16,0,0,4.33,3
2020-07-19,14293,402279,0,0,0,5,5,0,0,,0
2020-07-19,14293,501098,0,0,0,2,2,0,0,,0
2020-07-19,14293,506536,0,0,0,1,1,0,0,,0
2020-07-19,14293,506539,0,0,0,1,1,0,0,,0
2020-07-19,14293,551732,0,0,0,1,1,0,0,,0
2020-07-19,14293,551736,0,0,0,52,48,0,0,4.8,39
2020-07-19,14564,206440,0,0,0,13,13,0,0,5.0,2
2020-07-19,14564,206471,0,0,0,10,10,0,0,5.0,1
2020-07-19,14564,207288,0,0,0,3,3,0,0,,0
2020-07-19,14564,216158,0,0,0,1,1,0,0,,0
2020-07-19,14564,301577,0,0,0,2,2,0,0,,0
2020-07-19,14564,401534,0,0,0,2,2,0,0,,0
2020-07-19,14564,502280,0,0,0,6,6,0,0,,0
2020-07-19,14564,551180,9610,3,3,250,244,9610,0,4.67,3
2020-07-19,14564,551228,0,0,0,1,1,0,0,,0
2020-07-19,14564,558846,0,0,0,57,53,0,0,3.0,2
2020-07-19,14564,558873,0,0,0,34,33,0,0,,0
2020-07-19,14586,567645,0,0,0,13,12,0,0,5.0,1
2020-07-19,15538,100487,0,0,0,35,35,0,0,4.61,72
2020-07-19,15538,201632,0,0,0,1,1,0,0,,0
2020-07-19,15538,207288,23598,2,2,212,202,23598,0,4.38,13
2020-07-19,15538,408789,0,0,0,4,4,0,0,,0
2020-07-19,15538,502221,0,0,0,23,22,0,0,,0
2020-07-19,15538,502280,0,0,0,18,18,0,0,,0
2020-07-19,15538,560271,0,0,0,48,46,0,0,5.0,2
2020-07-19,15538,564895,0,0,0,29,24,0,0,2.44,9
2020-07-19,15724,207288,0,0,0,29,28,0,0,4.0,26
2020-07-19,15724,216173,0,0,0,4,4,0,0,,0
2020-07-19,15724,402279,0,0,0,1,1,0,0,4.0,2
2020-07-19,16075,508599,0,0,0,8,6,0,0,4.53,66
2020-07-19,16833,507843,35200,4,4,52,46,25300,0,4.15,93
2020-07-19,16833,510003,0,0,0,9,9,0,0,4.17,51
2020-07-19,16833,567538,7920,1,1,15,15,7920,0,4.14,21
2020-07-19,16932,201632,0,0,0,2,2,0,0,,0
2020-07-19,16932,205582,0,0,0,1,1,0,0,,0
2020-07-19,16932,301577,0,0,0,1,1,0,0,,0
2020-07-19,16932,408789,0,0,0,2,2,0,0,,0
2020-07-19,16932,551228,0,0,0,1,1,0,0,3.29,17
2020-07-19,17303,564895,0,0,0,4,4,0,0,3.9,10
2020-07-19,17435,101020,8600,1,1,4,4,8600,0,4.62,21
2020-07-19,17435,216424,0,0,0,3,2,0,0,,0
2020-07-19,17435,501098,0,0,0,3,3,0,0,5.0,2
2020-07-19,17435,567645,0,0,0,8,8,0,0,,0
2020-07-19,17904,204586,0,0,0,11,11,0,0,,0
2020-07-19,17904,212377,0,0,0,17,17,0,0,4.0,1
2020-07-19,17904,215913,10900,4,4,157,149,8200,0,4.75,12
2020-07-19,17904,401534,7500,1,1,44,44,7500,0,4.53,19
2020-07-19,17904,402279,90100,35,35,1445,1361,17400,0,4.78,78
2020-07-19,17904,408789,0,0,0,24,22,0,0,,0
2020-07-19,17904,567554,0,0,0,34,33,0,0,4.25,4
2020-07-19,18531,100487,0,0,0,1,1,0,0,,0
2020-07-19,18531,207288,0,0,0,5,5,0,0,,0
2020-07-19,18531,216173,0,0,0,5,5,0,0,3.69,13
2020-07-19,18531,502280,0,0,0,1,1,0,0,,0
2020-07-19,18531,560271,0,0,0,56,55,0,1,4.27,41
2020-07-19,18680,216424,0,0,0,3,3,0,0,5.0,4
2020-07-19,18788,201632,0,0,0,5,5,0,0,,0
2020-07-19,18788,205611,0,0,0,26,24,0,0,3.6,5
2020-07-19,18788,206440,0,0,0,11,9,0,0,,0
2020-07-19,18788,206471,0,0,0,50,48,0,0,5.0,1
2020-07-19,18788,207288,0,0,0,0,0,0,0,,0
2020-07-19,18788,401534,0,0,0,37,33,0,0,4.29,48
2020-07-19,18788,402279,0,0,0,7,7,0,0,,0
2020-07-19,18788,408789,6000,2,2,410,386,6000,0,,0
2020-07-19,18788,551180,0,0,0,0,0,0,0,,0
2020-07-19,18788,551228,0,0,0,19,16,0,0,,0
2020-07-19,18788,551732,0,0,0,1,1,0,0,,0
2020-07-19,18788,551736,0,0,0,0,0,0,0,,0
2020-07-19,18788,560271,2800,1,1,146,128,2800,0,4.0,16
2020-07-19,18832,100487,0,0,0,773,730,0,0,4.56,1774
2020-07-19,18832,508599,0,0,0,11,10,0,0,4.5,4
2020-07-19,19143,201925,0,0,0,2,2,0,0,,0
2020-07-19,19199,205582,0,0,0,2,2,0,0,4.6,5
2020-07-19,19199,506539,41850,13,13,171,158,3219,1,4.6,1970
2020-07-19,19199,551732,0,0,0,51,51,0,0,4.15,53
2020-07-19,19627,567645,1944,1,1,5,5,1944,0,4.55,260
2020-07-19,19889,558873,0,0,0,1,1,0,0,,0
2020-07-19,20313,110435,0,0,0,13,13,0,0,4.4,15
2020-07-19,20313,214104,0,0,0,5,4,0,0,,0
2020-07-19,20386,401131,0,0,0,1,1,0,0,,0
2020-07-19,20767,110365,1000,1,1,14,13,1000,0,5.0,1
2020-07-19,20767,207288,4000,4,4,34,31,4000,0,4.5,2
2020-07-19,20767,408789,0,0,0,11,11,0,0,,0
2020-07-19,20767,502835,0,0,0,14,13,0,0,,0
2020-07-19,20767,509434,53230,6,6,49,29,17230,0,4.0,1
2020-07-19,20767,560271,72816,25,25,853,799,61862,0,4.35,166
2020-07-19,20767,565724,0,0,0,4,4,0,0,4.67,6
2020-07-19,21016,100487,410580,55,49,1343,1224,110737,1,4.47,1044
2020-07-19,21707,205582,0,0,0,1,1,0,0,,0
2020-07-19,21707,206440,2700,1,1,85,82,2700,0,4.52,23
2020-07-19,21707,401534,16680,5,5,132,116,13440,0,4.54,11
2020-07-19,21707,551180,4000,2,2,39,36,2000,0,3.5,4
2020-07-19,21707,551732,0,0,0,27,26,0,0,4.0,2
2020-07-19,21707,551736,7959,4,4,76,74,7959,0,5.0,8
2020-07-19,21707,558846,2700,1,1,28,27,2700,0,5.0,1
2020-07-19,21825,201351,59600,9,9,44,42,44000,0,4.73,143
2020-07-19,21825,506536,0,0,0,4,4,0,0,4.96,46
2020-07-19,21825,506539,0,0,0,10,10,0,0,5.0,3
2020-07-19,21825,567645,0,0,0,2,2,0,0,4.77,17
2020-07-19,22714,205611,0,0,0,4,4,0,0,,0
2020-07-19,22714,205761,0,0,0,9,9,0,0,4.75,20
2020-07-19,22714,216158,107575,41,41,776,730,38265,0,4.4,2298
2020-07-19,22714,216173,1200,1,1,7,7,1200,0,4.5,10
2020-07-19,22714,401534,0,0,0,14,14,0,0,4.5,2
2020-07-19,22765,402279,6960,2,2,214,205,3480,0,5.0,2
2020-07-19,22765,551180,0,0,0,4,4,0,0,5.0,2
2020-07-19,22966,206440,0,0,0,17,17,0,0,4.5,2
2020-07-19,22966,206471,42632,10,9,381,356,31614,1,4.35,499
2020-07-19,23582,216424,27280,1,1,1,1,27280,0,5.0,1
2020-07-19,23582,507843,0,0,0,11,9,0,0,,0
2020-07-19,23582,560271,0,0,0,1,1,0,0,,0
2020-07-19,23582,567538,2900,1,1,4,2,2900,0,,0
2020-07-19,23590,502835,433580,14,14,194,169,30970,0,5.0,3
2020-07-19,23590,564895,22800,1,1,109,105,22800,0,,0
2020-07-19,23590,566403,692760,18,18,1414,1356,212997,1,4.68,100
2020-07-19,23774,201184,61880,10,10,115,105,21180,0,4.53,107
2020-07-19,23774,214099,4150,1,1,2,2,4150,0,,0
2020-07-19,23774,564647,9520,3,3,50,49,3173,0,4.8,80
2020-07-19,24269,205611,0,0,0,12,12,0,0,4.26,81
2020-07-19,24269,401534,10010,5,5,122,118,8030,0,3.53,17
2020-07-19,24269,408789,0,0,0,9,9,0,0,4.67,3
2020-07-19,24269,502221,0,0,0,39,38,0,0,4.1,101
2020-07-19,24269,560271,0,0,0,51,48,0,0,4.18,458
2020-07-19,24672,201184,0,0,0,1,1,0,0,,0
2020-07-19,24677,206440,3980,1,1,93,85,3980,0,,0
2020-07-19,24677,206471,3980,1,1,41,41,3980,0,,0
2020-07-19,26308,206471,0,0,0,1,1,0,0,,0
2020-07-19,26358,206471,0,0,0,8,8,0,0,,0
2020-07-19,26358,551180,0,0,0,11,11,0,0,,0
2020-07-19,26358,558846,0,0,0,2,1,0,0,,0
2020-07-19,26358,558873,0,0,0,2,2,0,0,,0
2020-07-19,26358,560271,0,0,0,16,16,0,0,,0
2020-07-19,26451,100992,0,0,0,1,1,0,0,,0
2020-07-19,26451,201351,0,0,0,1,1,0,0,,0
2020-07-19,26451,304763,0,0,0,1,1,0,0,,0
2020-07-19,26451,507843,0,0,0,4,4,0,0,5.0,1
2020-07-19,26451,508456,17630,3,3,74,72,17630,0,4.28,18
2020-07-19,26451,509417,0,0,0,4,3,0,0,,0
2020-07-19,26451,510003,0,0,0,5,5,0,0,,0
2020-07-19,26451,567538,0,0,0,1,1,0,0,,0
2020-07-19,26451,567645,0,0,0,3,3,0,0,3.5,2
2020-07-19,26549,207288,7000,7,7,322,301,1000,2,4.34,548
2020-07-19,26549,216173,11590,7,7,168,156,10110,0,4.27,438
2020-07-19,26549,560271,0,0,0,1,1,0,0,,0
2020-07-19,27316,205582,0,0,0,5,1,0,0,,0
2020-07-19,27316,551228,0,0,0,5,5,0,0,,0
2020-07-19,27316,563689,0,0,0,1,1,0,0,4.0,7
2020-07-19,27370,206440,0,0,0,13,13,0,0,,0
2020-07-19,27370,206471,0,0,0,20,20,0,0,4.33,3
2020-07-19,27370,551228,1389,1,1,26,26,1389,0,2.5,6
2020-07-19,27841,408789,0,0,0,2,2,0,0,,0
2020-07-19,27841,502280,0,0,0,2,2,0,0,,0
2020-07-19,27841,551180,178700,40,40,1240,1132,101000,4,4.64,968
2020-07-19,27841,558846,9800,1,1,56,52,9800,0,4.58,45
2020-07-19,27841,558873,0,0,0,122,115,0,0,4.67,171
2020-07-19,27985,567623,99915,18,18,287,264,73450,0,4.1,109
2020-07-19,28228,216173,1970,3,3,16,15,1280,0,3.99,101
2020-07-19,28228,401131,0,0,0,12,12,0,0,5.0,2
2020-07-19,28228,502835,47490,17,17,941,886,25110,0,3.85,995
2020-07-19,28228,560271,6740,9,9,225,215,1427,0,3.86,154
2020-07-19,28228,564895,0,0,0,21,20,0,0,5.0,1
2020-07-19,28488,206440,0,0,0,147,140,0,0,3.0,1
2020-07-19,28488,551180,18000,4,4,583,547,18000,0,3.89,9
2020-07-19,28488,558846,9800,2,2,216,199,9800,0,3.83,6
2020-07-19,28488,558873,0,0,0,28,28,0,0,,0
2020-07-19,28611,207288,0,0,0,8,8,0,0,4.4,5
2020-07-19,28611,551228,0,0,0,2,2,0,0,,0
2020-07-19,29191,207288,0,0,0,2,2,0,0,,0
2020-07-19,29191,551180,7600,2,2,92,80,3800,0,4.67,3
2020-07-19,29191,558846,0,0,0,26,26,0,0,5.0,1
2020-07-19,29191,558873,0,0,0,44,41,0,0,,0
2020-07-19,29222,206440,0,0,0,12,9,0,0,,0
2020-07-19,29222,216173,3760,1,1,4,4,3760,0,,0
2020-07-19,29222,301577,15570,5,5,319,288,11790,0,4.4,546
2020-07-19,29222,401534,1080,1,1,15,13,1080,0,3.0,1
2020-07-19,29222,558846,0,0,0,2,2,0,0,,0
2020-07-19,30668,101384,0,0,0,3,3,0,0,,0
2020-07-19,30668,101954,0,0,0,1,1,0,0,,0
2020-07-19,31282,502280,10780,1,1,37,36,10780,0,4.33,12
2020-07-19,31464,566647,199853,22,22,523,497,38311,0,4.4,206
2020-07-19,32138,207288,27800,1,1,127,122,27800,0,5.0,10
2020-07-19,32138,408789,0,0,0,13,13,0,0,4.8,5
2020-07-19,32138,502221,0,0,0,21,21,0,0,,0
2020-07-19,32138,502280,0,0,0,79,77,0,0,5.0,1
2020-07-19,32138,551180,0,0,0,224,220,0,0,4.8,5
2020-07-19,32138,558846,0,0,0,103,95,0,0,4.67,6
2020-07-19,32138,558873,0,0,0,10,10,0,0,4.5,2
2020-07-19,32306,205761,890,3,1,4,4,390,0,,0
2020-07-19,32306,551736,0,0,0,5,5,0,0,,0
2020-07-19,32306,567538,0,0,0,2,2,0,0,,0
2020-07-19,32640,563339,0,0,0,11,11,0,0,5.0,2
2020-07-19,32798,506536,0,0,0,1,1,0,0,,0
2020-07-19,32798,563339,0,0,0,65,63,0,0,4.67,3
2020-07-19,32798,563342,0,0,0,49,45,0,0,4.89,9
2020-07-19,32798,567662,19940,3,3,21,20,14960,0,4.67,3
2020-07-19,32798,567664,34540,5,5,36,33,25740,0,4.82,11
2020-07-19,32809,502835,0,0,0,22,21,0,0,3.87,38
2020-07-19,32809,509434,197791,141,138,1381,1254,15327,4,4.22,2826
2020-07-19,32809,564895,0,0,0,13,13,0,0,3.46,59
2020-07-19,33112,206361,0,0,0,114,111,0,0,4.5,32
2020-07-19,33112,206363,0,0,0,1,1,0,0,,0
2020-07-19,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-07-19,33112,558846,0,0,0,29,28,0,0,2.0,2
2020-07-19,33112,558873,0,0,0,4,4,0,0,4.33,3
2020-07-19,33541,560271,2560,2,2,26,21,1280,0,,0
2020-07-19,34820,101020,22520,5,5,31,28,15860,0,4.24,55
2020-07-19,34820,201486,1950,1,1,4,4,1950,0,,0
2020-07-19,34820,214781,0,0,0,12,12,0,0,5.0,1
2020-07-19,34820,216424,0,0,0,20,19,0,0,4.14,7
2020-07-19,34820,507843,131030,11,11,204,195,105850,0,3.89,82
2020-07-19,34820,510003,0,0,0,24,22,0,0,5.0,1
2020-07-19,34820,567623,3440,1,1,16,16,3440,0,4.11,9
2020-07-19,35367,206440,0,0,0,59,59,0,0,4.23,31
2020-07-19,35367,206471,0,0,0,93,90,0,0,4.21,24
2020-07-19,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-07-19,35367,558846,0,0,0,7,7,0,0,5.0,2
2020-07-19,35367,558873,0,0,0,1,1,0,0,,0
2020-07-19,35913,110632,0,0,0,2,2,0,0,,0
2020-07-19,35913,201351,0,0,0,6,6,0,0,,0
2020-07-19,35913,511293,7410,1,1,5,5,7410,0,,0
2020-07-19,36255,201632,0,0,0,45,44,0,0,5.0,1
2020-07-19,36255,401131,0,0,0,24,24,0,0,5.0,1
2020-07-19,36696,207288,0,0,0,36,34,0,0,4.67,3
2020-07-19,36696,301577,0,0,0,3,3,0,0,,0
2020-07-19,36696,408789,0,0,0,20,18,0,0,4.5,2
2020-07-19,36696,502221,304000,3,3,158,142,304000,0,4.79,19
2020-07-19,36696,502280,0,0,0,64,60,0,0,4.67,3
2020-07-19,36840,201351,0,0,0,3,3,0,0,,0
2020-07-19,36840,407120,3000,1,1,56,50,3000,0,4.69,13
2020-07-19,36840,551736,0,0,0,2,2,0,0,,0
2020-07-19,37621,201632,0,0,0,5,5,0,0,,0
2020-07-19,37621,206363,0,0,0,30,30,0,0,,0
2020-07-19,37621,207288,0,0,0,13,13,0,0,,0
2020-07-19,37621,214099,7120,2,2,16,16,7120,0,,0
2020-07-19,37621,304080,7480,1,1,41,36,7480,0,4.0,2
2020-07-19,37621,402279,0,0,0,1,1,0,0,,0
2020-07-19,37621,408789,4307,2,2,24,23,4307,1,3.67,3
2020-07-19,37621,502221,0,0,0,3,3,0,0,,0
2020-07-19,37621,506536,0,0,0,3,2,0,0,,0
2020-07-19,37621,551180,4840,2,2,230,216,4840,0,5.0,6
2020-07-19,37621,551732,0,0,0,4,4,0,0,5.0,1
2020-07-19,37621,551736,0,0,0,10,10,0,0,,0
2020-07-19,37719,205582,0,0,0,19,11,0,0,3.5,2
2020-07-19,37719,205611,0,0,0,8,6,0,0,5.0,2
2020-07-19,37719,563689,0,0,0,79,73,0,0,4.6,10
2020-07-19,37747,560271,0,0,0,30,27,0,0,4.5,8
2020-07-19,37991,205582,64000,1,1,30,28,64000,0,,0
2020-07-19,38368,560271,6116,2,0,0,0,0,0,,0
2020-07-19,38827,201632,0,0,0,1,1,0,0,,0
2020-07-19,38827,560271,0,0,0,25,23,0,0,4.0,1
2020-07-19,39065,401131,0,0,0,3,3,0,0,4.33,3
2020-07-19,39118,567538,0,0,0,9,7,0,0,3.0,2
2020-07-19,39213,216424,5500,1,1,52,51,5500,0,4.8,5
2020-07-19,39216,206440,0,0,0,32,32,0,0,4.0,2
2020-07-19,39216,206471,4960,2,2,84,81,4960,0,4.15,13
2020-07-19,39216,402279,0,0,0,3,3,0,0,3.33,3
2020-07-19,39359,205582,6930,2,2,60,52,6930,0,4.04,49
2020-07-19,39359,508456,2380,1,1,91,88,2380,0,2.67,6
2020-07-19,39359,551732,0,0,0,3,3,0,0,,0
2020-07-19,39441,205582,3360,2,2,37,32,1680,0,4.33,3
2020-07-19,39441,205611,1970,2,2,141,137,1970,0,4.52,281
2020-07-19,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-07-19,39701,206440,0,0,0,6,6,0,0,5.0,1
2020-07-19,39701,551180,39060,8,8,427,402,26670,0,4.75,20
2020-07-19,39701,558846,0,0,0,50,47,0,0,5.0,1
2020-07-19,39701,558873,0,0,0,10,9,0,0,4.0,1
2020-07-19,39701,560271,19980,1,1,18,16,19980,0,,0
2020-07-19,40107,401131,0,0,0,100,96,0,0,1.0,1
2020-07-19,40454,210413,0,0,0,8,8,0,0,4.88,17
2020-07-19,41049,206440,2950,1,1,118,109,2950,0,4.73,11
2020-07-19,41049,206471,0,0,0,29,26,0,0,4.5,2
2020-07-19,41692,207288,0,0,0,1,1,0,0,5.0,1
2020-07-19,42149,206471,24000,2,2,193,176,24000,0,5.0,3
2020-07-19,42258,100487,0,0,0,23,21,0,0,,0
2020-07-19,42638,214781,42420,4,4,29,28,42420,0,,0
2020-07-19,42777,200181,5200,1,1,24,21,5200,0,4.33,3
2020-07-19,43793,401131,0,0,0,6,6,0,0,4.86,14
2020-07-19,43930,560271,0,0,0,26,21,0,0,4.45,11
2020-07-19,44222,110365,0,0,0,2,1,0,0,,0
2020-07-19,44222,201632,0,0,0,2,2,0,0,,0
2020-07-19,44222,205582,0,0,0,1,1,0,0,,0
2020-07-19,44222,502835,92704,6,6,161,144,92704,0,4.23,22
2020-07-19,44222,506012,0,0,0,1,1,0,0,,0
2020-07-19,44222,509434,0,0,0,3,3,0,0,5.0,1
2020-07-19,44222,560271,62487,12,12,739,700,57757,0,4.44,18
2020-07-19,44222,564895,0,0,0,146,131,0,0,4.57,7
2020-07-19,45248,402279,0,0,0,8,8,0,0,,0
2020-07-19,45248,506539,0,0,0,3,3,0,0,,0
2020-07-19,45248,551180,0,0,0,9,9,0,0,,0
2020-07-19,45248,551732,0,0,0,1,1,0,0,,0
2020-07-19,45248,551736,0,0,0,1,1,0,0,,0
2020-07-19,45248,558873,0,0,0,2,2,0,0,,0
2020-07-19,45248,567645,0,0,0,4,4,0,0,,0
2020-07-19,46941,408789,0,0,0,9,9,0,0,,0
2020-07-19,46941,502221,0,0,0,2,2,0,0,,0
2020-07-19,46941,502280,0,0,0,1,1,0,0,,0
2020-07-19,47281,555421,165799,14,14,179,160,56505,1,4.3,10
2020-07-19,47942,206440,5360,2,2,57,52,2680,0,,0
2020-07-19,47942,206471,0,0,0,2,2,0,0,,0
2020-07-19,47942,502221,0,0,0,5,5,0,0,,0
2020-07-19,47942,502280,0,0,0,1,1,0,0,,0
2020-07-19,47942,551180,0,0,0,2,2,0,0,,0
2020-07-19,47942,558846,4440,2,2,10,9,2220,0,,0
2020-07-19,48461,207288,0,0,0,21,19,0,0,,0
2020-07-19,48461,408789,0,0,0,1,1,0,0,,0
2020-07-19,48461,560271,0,0,0,9,9,0,0,,0
2020-07-19,49153,555421,0,0,0,1,1,0,0,,0
2020-07-19,49388,502221,0,0,0,2,1,0,0,,0
2020-07-19,49388,558873,0,0,0,1,1,0,0,,0
