date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-16,1610,304080,0,0,0,67,63,0,0,4.7,10
2026-04-16,1610,401131,0,0,0,28,28,0,0,,0
2026-04-16,1610,401534,0,0,0,171,157,0,0,4.65,572
2026-04-16,1610,402279,2999,1,1,140,129,2999,0,4.59,823
2026-04-16,1610,407120,0,0,0,10,10,0,0,4.61,1123
2026-04-16,1610,408789,0,0,0,48,46,0,0,4.72,56
2026-04-16,1610,502221,80998,2,2,160,143,80998,0,4.57,73
2026-04-16,1610,502280,150995,5,5,499,450,82497,1,4.62,308
2026-04-16,1610,551180,12995,5,5,218,203,4998,0,4.75,117
2026-04-16,1610,551228,10998,2,2,11,7,5499,0,4.81,21
2026-04-16,1610,551732,9996,2,2,37,33,4998,0,,0
2026-04-16,1610,551736,0,0,0,9,9,0,0,4.85,20
2026-04-16,1610,554973,0,0,0,2,2,0,0,,0
2026-04-16,1610,558846,111381,18,18,866,817,46873,1,4.65,1264
2026-04-16,1610,558873,43999,1,1,58,56,43999,0,4.8,44
2026-04-16,1610,560271,6999,1,1,37,36,6999,0,4.36,11
2026-04-16,1610,567538,0,0,0,4,4,0,0,,0
2026-04-16,1798,100487,0,0,0,55,53,0,0,,0
2026-04-16,1798,206361,0,0,0,1,1,0,0,,0
2026-04-16,1798,206440,0,0,0,7,7,0,0,,0
2026-04-16,1798,206471,0,0,0,21,21,0,0,,0
2026-04-16,1798,207288,0,0,0,9,9,0,0,,0
2026-04-16,1798,301577,0,0,0,4,4,0,0,,0
2026-04-16,1798,502221,0,0,0,7,7,0,0,,0
2026-04-16,1798,502280,0,0,0,16,16,0,0,,0
2026-04-16,1798,551180,0,0,0,24,24,0,0,,0
2026-04-16,1798,558846,0,0,0,20,20,0,0,,0
2026-04-16,1798,558873,0,0,0,76,75,0,0,,0
2026-04-16,1918,101535,78909,16,16,361,340,42005,1,4.69,3356
2026-04-16,1918,207774,7390,2,2,168,157,3695,0,4.71,664
2026-04-16,2115,207288,0,0,0,3,3,0,0,4.56,39
2026-04-16,2115,508599,0,0,0,2,1,0,0,,0
2026-04-16,2326,204934,251728,8,8,207,190,229228,0,4.61,36
2026-04-16,2326,204964,206184,37,37,616,578,85775,1,4.44,335
2026-04-16,2326,207966,244182,4,4,230,212,166182,0,4.9,10
2026-04-16,2326,408789,0,0,0,20,17,0,0,,0
2026-04-16,2326,506012,0,0,0,27,26,0,0,4.31,26
2026-04-16,2326,554973,0,0,0,1,1,0,0,,0
2026-04-16,2363,506539,0,0,0,30,30,0,0,4.45,18
2026-04-16,2457,216424,0,0,0,2,2,0,0,4.58,12
2026-04-16,2457,551180,0,0,0,10,9,0,0,4.83,37
2026-04-16,2550,206440,0,0,0,1,1,0,0,,0
2026-04-16,2550,216173,0,0,0,1,1,0,0,,0
2026-04-16,2550,216424,0,0,0,1,1,0,0,,0
2026-04-16,2550,506536,0,0,0,1,1,0,0,,0
2026-04-16,2550,551736,0,0,0,1,1,0,0,4.33,6
2026-04-16,2550,567251,0,0,0,4,4,0,0,,0
2026-04-16,2550,567554,0,0,0,2,2,0,0,,0
2026-04-16,2625,216173,0,0,0,1,1,0,0,,0
2026-04-16,2625,402279,0,0,0,3,2,0,0,,0
2026-04-16,3223,201632,0,0,0,2,2,0,0,5.0,5
2026-04-16,3223,205272,0,0,0,3,3,0,0,5.0,2
2026-04-16,3223,207288,0,0,0,5,5,0,0,,0
2026-04-16,3223,214099,0,0,0,15,15,0,0,4.83,6
2026-04-16,3223,215913,0,0,0,1,1,0,0,,0
2026-04-16,3223,408789,0,0,0,2,2,0,0,,0
2026-04-16,3223,551736,0,0,0,5,5,0,0,4.63,8
2026-04-16,3290,551228,37991,2,2,142,139,37991,0,4.45,154
2026-04-16,3915,506536,0,0,0,3,3,0,0,4.75,4
2026-04-16,3915,567645,2650,1,1,17,15,2650,0,4.35,594
2026-04-16,4073,205582,0,0,0,7,7,0,0,4.88,25
2026-04-16,4493,110365,0,0,0,1,1,0,0,4.5,2
2026-04-16,4493,201632,0,0,0,1,1,0,0,,0
2026-04-16,4493,207288,3000,3,3,73,71,1000,0,3.95,517
2026-04-16,4493,216173,1200,1,1,18,18,1200,0,4.28,36
2026-04-16,4493,401534,0,0,0,2,2,0,0,4.0,3
2026-04-16,4493,408789,0,0,0,15,15,0,0,4.43,159
2026-04-16,4643,207288,0,0,0,3,2,0,0,4.0,1
2026-04-16,4643,216173,0,0,0,2,2,0,0,4.67,3
2026-04-16,4643,502221,0,0,0,5,5,0,0,5.0,5
2026-04-16,4643,502280,0,0,0,9,8,0,0,5.0,2
2026-04-16,4643,551180,182148,42,42,991,936,79879,1,4.8,588
2026-04-16,4643,558846,39204,1,1,42,37,39204,1,4.94,31
2026-04-16,4643,558873,3850,1,1,684,636,3850,0,4.83,186
2026-04-16,4755,201184,28100,16,16,260,243,7060,0,4.35,34
2026-04-16,4755,214099,113890,47,47,440,419,37441,1,4.46,43818
2026-04-16,4755,506539,0,0,0,2,2,0,0,,0
2026-04-16,4755,564647,2000,2,2,15,15,1000,0,4.0,4
2026-04-16,4770,301577,18000,1,1,107,101,18000,0,4.33,15
2026-04-16,4770,408789,0,0,0,69,67,0,0,4.4,10
2026-04-16,4770,502221,0,0,0,7,6,0,0,4.0,1
2026-04-16,4770,502280,0,0,0,24,23,0,0,4.5,2
2026-04-16,4905,110365,0,0,0,5,5,0,0,2.0,1
2026-04-16,4956,214099,0,0,0,2,2,0,0,,0
2026-04-16,5292,100487,14400,2,2,75,70,7200,0,4.29,62
2026-04-16,5292,207288,0,0,0,3,3,0,0,,0
2026-04-16,5567,510003,0,0,0,1,1,0,0,4.86,7
2026-04-16,5903,216158,2000,1,1,29,29,2000,0,4.68,142
2026-04-16,5903,304080,0,0,0,17,17,0,0,4.94,17
2026-04-16,5903,408789,0,0,0,5,5,0,0,4.67,3
2026-04-16,6117,100487,0,0,0,3,3,0,0,,0
2026-04-16,6158,100487,1480,1,1,3,3,1480,0,4.5,2
2026-04-16,6158,201925,0,0,0,5,5,0,0,4.67,3
2026-04-16,6158,301577,0,0,0,1,1,0,0,4.33,3
2026-04-16,6158,551228,0,0,0,1,1,0,0,,0
2026-04-16,6158,560271,0,0,0,4,4,0,0,,0
2026-04-16,6174,401131,0,0,0,72,71,0,0,4.82,110
2026-04-16,6174,408789,27220,19,19,701,676,18255,1,4.58,1229
2026-04-16,6174,551180,352880,120,120,3631,3433,182181,10,4.69,8468
2026-04-16,6174,558846,28690,7,7,275,261,23125,0,4.61,836
2026-04-16,6174,558873,42720,5,5,454,437,23855,1,4.29,757
2026-04-16,6817,101020,5980,1,1,5,5,5980,0,,0
2026-04-16,6817,205761,0,0,0,1,1,0,0,,0
2026-04-16,6817,507843,4345,2,2,13,13,4345,0,4.47,17
2026-04-16,6817,509417,0,0,0,3,3,0,0,4.12,17
2026-04-16,6817,510003,0,0,0,9,9,0,0,4.38,8
2026-04-16,6817,567538,8364,1,1,6,6,8364,0,3.67,3
2026-04-16,6817,567645,0,0,0,1,1,0,0,4.74,27
2026-04-16,6959,200181,0,0,0,5,5,0,0,,0
2026-04-16,6959,216173,11420,2,2,75,73,11420,0,4.44,380
2026-04-16,6959,402018,0,0,0,2,2,0,0,1.0,1
2026-04-16,6959,408789,0,0,0,10,10,0,0,4.8,5
2026-04-16,6959,567623,0,0,0,2,2,0,0,,0
2026-04-16,6965,551228,0,0,0,26,25,0,0,,0
2026-04-16,6986,100992,0,0,0,2,2,0,0,4.58,59
2026-04-16,6986,101020,0,0,0,12,12,0,0,4.35,246
2026-04-16,6986,567623,0,0,0,1,1,0,0,4.44,80
2026-04-16,7155,100181,0,0,0,1,1,0,0,,0
2026-04-16,7155,205761,0,0,0,1,1,0,0,,0
2026-04-16,7160,206440,0,0,0,3,3,0,0,5.0,2
2026-04-16,7160,206471,0,0,0,12,9,0,0,5.0,2
2026-04-16,7160,401131,0,0,0,39,38,0,0,4.67,3
2026-04-16,7160,401534,40870,12,12,526,503,35057,0,4.53,107
2026-04-16,7160,551180,2360,2,2,26,24,1180,0,4.48,23
2026-04-16,7160,551736,0,0,0,3,3,0,0,4.0,3
2026-04-16,7160,558846,0,0,0,8,8,0,0,4.73,11
2026-04-16,7160,558873,0,0,0,4,4,0,0,4.33,3
2026-04-16,7197,216173,36100,25,25,343,330,24400,2,4.56,674
2026-04-16,7314,214099,1980,1,1,29,27,1980,0,4.43,33
2026-04-16,7350,201925,0,0,0,1,1,0,0,,0
2026-04-16,7362,200181,0,0,0,4,4,0,0,,0
2026-04-16,7362,201925,0,0,0,2,2,0,0,,0
2026-04-16,7362,216173,17028,6,6,54,52,5357,1,4.65,63
2026-04-16,7362,402279,0,0,0,4,4,0,0,4.5,4
2026-04-16,7362,502280,0,0,0,17,17,0,0,5.0,2
2026-04-16,7381,215430,0,0,0,1,1,0,0,,0
2026-04-16,7545,110365,0,0,0,5,5,0,0,4.8,241
2026-04-16,7545,202502,0,0,0,3,3,0,0,,0
2026-04-16,7545,207288,0,0,0,2,2,0,0,5.0,1
2026-04-16,7545,402279,0,0,0,2,2,0,0,4.53,15
2026-04-16,7735,205761,0,0,0,37,37,0,0,4.42,12
2026-04-16,7735,502835,0,0,0,3,3,0,0,,0
2026-04-16,7735,567538,0,0,0,2,2,0,0,,0
2026-04-16,7765,205582,12800,1,1,25,25,12800,0,5.0,13
2026-04-16,7864,110409,0,0,0,4,4,0,0,4.0,6
2026-04-16,7864,207774,0,0,0,8,8,0,0,4.17,6
2026-04-16,7864,214099,0,0,0,14,14,0,0,5.0,1
2026-04-16,7867,100487,6182,1,1,159,155,6182,0,4.67,211
2026-04-16,7867,110365,0,0,0,51,49,0,0,4.42,63
2026-04-16,7867,207288,0,0,0,2,2,0,0,,0
2026-04-16,8315,401534,0,0,0,5,5,0,0,5.0,1
2026-04-16,8354,205611,0,0,0,1,1,0,0,,0
2026-04-16,8354,206440,0,0,0,1,1,0,0,,0
2026-04-16,8354,301577,0,0,0,9,8,0,0,4.0,3
2026-04-16,8354,401131,0,0,0,24,23,0,0,4.75,24
2026-04-16,8354,401534,1800,1,1,30,29,1800,0,4.33,3
2026-04-16,8354,408789,0,0,0,6,6,0,0,,0
2026-04-16,8354,551180,0,0,0,2,2,0,0,,0
2026-04-16,8354,558846,0,0,0,11,11,0,0,5.0,2
2026-04-16,8629,506539,13260,5,5,83,77,8085,0,4.76,358
2026-04-16,8629,558846,0,0,0,1,1,0,0,4.67,3
2026-04-16,8629,558873,0,0,0,12,12,0,0,5.0,2
2026-04-16,8961,206361,0,0,0,4,4,0,0,,0
2026-04-16,8961,206440,22000,1,1,11,11,22000,0,,0
2026-04-16,8961,206471,0,0,0,8,8,0,0,,0
2026-04-16,8961,407120,26900,2,2,49,45,26900,1,4.95,115
2026-04-16,8961,408789,0,0,0,246,240,0,0,4.88,17
2026-04-16,8961,551180,0,0,0,11,10,0,0,5.0,1
2026-04-16,8961,558846,0,0,0,126,119,0,0,4.71,7
2026-04-16,8961,558873,0,0,0,66,64,0,0,5.0,1
2026-04-16,9038,401534,0,0,0,2,2,0,0,,0
2026-04-16,9389,201925,0,0,0,3,3,0,0,,0
2026-04-16,9389,206440,0,0,0,7,7,0,0,5.0,1
2026-04-16,9389,206471,0,0,0,3,3,0,0,,0
2026-04-16,9389,215430,0,0,0,4,3,0,0,,0
2026-04-16,9389,216158,0,0,0,3,3,0,0,,0
2026-04-16,9389,304080,0,0,0,1,1,0,0,,0
2026-04-16,9389,408789,0,0,0,2,2,0,0,5.0,1
2026-04-16,9389,502280,0,0,0,1,1,0,0,,0
2026-04-16,9389,551180,0,0,0,16,16,0,0,,0
2026-04-16,9389,551228,0,0,0,3,3,0,0,,0
2026-04-16,9389,558846,0,0,0,36,34,0,0,5.0,4
2026-04-16,9389,558873,0,0,0,11,10,0,0,5.0,1
2026-04-16,9412,206440,0,0,0,1,1,0,0,,0
2026-04-16,9412,551180,0,0,0,34,32,0,0,5.0,1
2026-04-16,9412,558846,0,0,0,1,1,0,0,,0
2026-04-16,9448,110435,0,0,0,1,1,0,0,,0
2026-04-16,9448,110632,529206,69,69,277,262,137281,1,4.82,5232
2026-04-16,9448,201184,0,0,0,1,1,0,0,,0
2026-04-16,9448,201351,237119,56,56,189,183,48306,0,4.63,1053
2026-04-16,9448,214099,0,0,0,3,3,0,0,,0
2026-04-16,9448,214104,0,0,0,6,6,0,0,,0
2026-04-16,9448,506536,350478,98,98,403,384,61109,1,4.72,4078
2026-04-16,9448,511293,547978,85,85,432,412,186668,2,4.75,9198
2026-04-16,9448,563339,58649,8,8,296,286,38969,1,4.69,1610
2026-04-16,9448,563342,26019,5,5,159,157,22400,0,4.69,513
2026-04-16,9448,564647,286629,26,26,154,145,90937,0,4.81,283
2026-04-16,9448,567251,3635,1,1,20,20,3635,0,,0
2026-04-16,9448,567645,0,0,0,2,2,0,0,,0
2026-04-16,9448,567662,16362,2,2,13,13,8181,0,4.67,174
2026-04-16,9448,567664,10364,1,1,23,21,10364,0,4.72,254
2026-04-16,9448,567665,0,0,0,43,43,0,0,4.9,29
2026-04-16,9468,205582,0,0,0,27,27,0,0,4.55,132
2026-04-16,9468,551732,3700,1,1,19,17,3700,0,4.56,18
2026-04-16,9468,563689,0,0,0,6,6,0,0,4.69,13
2026-04-16,9680,508599,0,0,0,6,6,0,0,4.4,10
2026-04-16,9866,110365,9412,6,6,156,150,9412,0,4.55,507
2026-04-16,9866,207288,0,0,0,23,23,0,1,4.33,27
2026-04-16,9866,560271,133953,40,40,3382,3189,101889,3,4.42,48424
2026-04-16,9903,506539,0,0,0,8,7,0,0,4.77,13
2026-04-16,10130,205611,0,0,0,3,2,0,0,4.56,88
2026-04-16,10130,206440,43150,14,14,320,305,12295,1,4.05,3628
2026-04-16,10130,206471,27000,6,6,240,235,7900,0,4.02,480
2026-04-16,10130,216158,0,0,0,5,5,0,0,3.94,16
2026-04-16,10130,216173,0,0,0,5,5,0,0,4.16,82
2026-04-16,10130,502835,4760,2,2,3,3,2380,0,3.33,6
2026-04-16,10130,551732,0,0,0,6,6,0,0,3.8,10
2026-04-16,10130,558873,4980,2,2,87,84,2490,0,4.1,98
2026-04-16,10130,560271,0,0,0,1,1,0,0,3.67,3
2026-04-16,10182,205761,3500,1,1,12,11,3500,0,4.75,144
2026-04-16,10182,206361,0,0,0,1,1,0,0,,0
2026-04-16,10182,206363,0,0,0,5,5,0,0,,0
2026-04-16,10182,206440,550,1,1,151,145,550,0,5.0,3
2026-04-16,10182,207288,0,0,0,1,1,0,0,4.5,2
2026-04-16,10182,304080,0,0,0,30,28,0,0,4.74,34
2026-04-16,10182,401534,5400,1,1,3,3,5400,0,4.79,14
2026-04-16,10182,407120,0,0,0,1,1,0,0,4.58,12
2026-04-16,10182,408789,108000,3,3,82,76,36000,0,4.76,90
2026-04-16,10182,502221,0,0,0,1,1,0,0,4.5,2
2026-04-16,10182,502280,0,0,0,2,2,0,0,5.0,1
2026-04-16,10182,551180,23000,2,2,153,142,23000,2,4.76,144
2026-04-16,10182,551228,0,0,0,2,1,0,0,5.0,3
2026-04-16,10182,558846,49000,4,4,166,158,38000,0,4.84,93
2026-04-16,10182,558873,0,0,0,236,227,0,0,4.92,243
2026-04-16,10182,560271,0,0,0,8,8,0,0,4.78,9
2026-04-16,10403,201632,0,0,0,5,5,0,0,,0
2026-04-16,10403,205582,0,0,0,11,11,0,0,,0
2026-04-16,10403,205611,0,0,0,3,3,0,0,,0
2026-04-16,10403,215430,0,0,0,2,2,0,0,,0
2026-04-16,10403,401534,0,0,0,3,2,0,0,,0
2026-04-16,10403,407120,0,0,0,3,3,0,0,,0
2026-04-16,10403,551228,8062,1,1,83,79,8062,0,,0
2026-04-16,10484,110365,0,0,0,5,5,0,0,3.67,3
2026-04-16,10484,201632,0,0,0,2,2,0,0,,0
2026-04-16,10484,207288,0,0,0,18,17,0,1,4.8,5
2026-04-16,10484,560271,1880,1,1,40,39,1880,0,4.5,14
2026-04-16,10612,201632,0,0,0,1,1,0,0,5.0,1
2026-04-16,10612,205582,1218,1,1,24,23,1218,0,4.25,134
2026-04-16,10612,551228,0,0,0,1,1,0,0,,0
2026-04-16,10764,205582,0,0,0,2,2,0,0,4.8,5
2026-04-16,10764,215913,0,0,0,53,52,0,0,4.8,25
2026-04-16,10764,551228,0,0,0,111,111,0,0,4.54,11
2026-04-16,10801,201925,0,0,0,73,70,0,0,4.65,26
2026-04-16,10801,204586,0,0,0,2,2,0,0,,0
2026-04-16,10801,205611,0,0,0,1,1,0,0,,0
2026-04-16,10801,205761,0,0,0,4,4,0,0,,0
2026-04-16,10801,207288,0,0,0,27,26,0,0,5.0,1
2026-04-16,10801,212377,0,0,0,1,1,0,0,,0
2026-04-16,10801,215913,0,0,0,15,15,0,0,4.71,7
2026-04-16,10801,301577,0,0,0,5,5,0,0,,0
2026-04-16,10801,401534,0,0,0,1,1,0,0,,0
2026-04-16,10801,402279,21580,4,4,551,511,21580,0,4.56,496
2026-04-16,10801,502835,0,0,0,15,15,0,0,,0
2026-04-16,10801,508456,3300,1,1,91,86,3300,0,4.5,44
2026-04-16,10801,551732,0,0,0,1,1,0,0,,0
2026-04-16,10801,558846,0,0,0,1,1,0,0,,0
2026-04-16,10801,558873,3760,1,1,1,1,3760,0,,0
2026-04-16,10801,567554,0,0,0,3,3,0,0,,0
2026-04-16,11106,206361,119980,9,9,728,706,119980,1,4.53,2287
2026-04-16,11106,206363,0,0,0,9,9,0,0,3.5,2
2026-04-16,11106,551180,0,0,0,3,2,0,0,,0
2026-04-16,11106,558846,0,0,0,102,95,0,0,4.28,156
2026-04-16,11106,558873,0,0,0,233,227,0,0,4.67,199
2026-04-16,11106,567434,2330,2,2,5,5,2330,0,4.84,18
2026-04-16,11108,216158,0,0,0,22,21,0,0,4.3,20
2026-04-16,11108,216173,0,0,0,2,2,0,0,3.0,1
2026-04-16,11108,301577,0,0,0,3,3,0,0,3.4,5
2026-04-16,11108,551180,0,0,0,6,6,0,0,,0
2026-04-16,11227,207288,0,0,0,3,2,0,0,,0
2026-04-16,11361,201632,0,0,0,3,3,0,0,,0
2026-04-16,11361,205582,990,1,1,28,28,990,0,4.5,26
2026-04-16,11361,205611,3990,1,1,12,12,3990,0,,0
2026-04-16,11361,215430,0,0,0,103,100,0,0,3.6,5
2026-04-16,11361,551228,537680,65,65,3599,3393,310566,1,4.43,4913
2026-04-16,11361,563689,0,0,0,1,1,0,0,,0
2026-04-16,11577,201351,0,0,0,1,1,0,0,4.5,4
2026-04-16,11577,214099,0,0,0,1,1,0,0,,0
2026-04-16,11577,567645,0,0,0,1,1,0,0,,0
2026-04-16,11657,205582,0,0,0,1,1,0,0,,0
2026-04-16,11657,301577,3980,1,1,11,11,3980,0,4.5,2
2026-04-16,11657,551228,0,0,0,9,9,0,0,5.0,1
2026-04-16,11671,206440,19000,1,1,40,40,19000,0,5.0,1
2026-04-16,11671,206471,10360,1,1,36,31,10360,0,,0
2026-04-16,11671,408789,0,0,0,1,1,0,0,,0
2026-04-16,11871,301577,0,0,0,21,21,0,0,4.56,9
2026-04-16,11871,560271,2760,2,2,58,50,2760,0,4.5,174
2026-04-16,11873,204934,102000,6,6,595,559,94000,1,4.52,4448
2026-04-16,11873,207966,15000,1,1,25,25,15000,0,3.96,322
2026-04-16,12011,110365,0,0,0,2,2,0,0,3.35,17
2026-04-16,12011,206471,0,0,0,1,1,0,0,4.67,3
2026-04-16,12011,560271,3237,2,2,130,127,3237,0,4.3,184
2026-04-16,12028,201632,0,0,0,59,58,0,0,5.0,10
2026-04-16,12028,205611,0,0,0,1,1,0,0,,0
2026-04-16,12028,206440,0,0,0,9,9,0,0,,0
2026-04-16,12028,206471,20940,3,3,57,56,20940,0,,0
2026-04-16,12028,207288,0,0,0,3,3,0,0,5.0,3
2026-04-16,12879,206440,0,0,0,2,2,0,0,3.0,3
2026-04-16,12879,206471,0,0,0,1,1,0,0,,0
2026-04-16,12879,216173,0,0,0,3,3,0,0,5.0,1
2026-04-16,12879,401534,0,0,0,33,31,0,0,4.67,3
2026-04-16,12879,502280,0,0,0,2,2,0,0,3.83,6
2026-04-16,12879,551180,8000,3,3,58,53,2667,0,4.61,92
2026-04-16,12879,558846,0,0,0,10,8,0,0,5.0,2
2026-04-16,12879,558873,0,0,0,11,10,0,0,2.0,1
2026-04-16,12879,567434,340,1,1,4,4,340,0,4.78,28
2026-04-16,13031,100487,0,0,0,56,53,0,0,,0
2026-04-16,13031,206440,0,0,0,7,7,0,0,,0
2026-04-16,13031,206471,0,0,0,3,3,0,0,,0
2026-04-16,13031,207288,0,0,0,3,3,0,0,,0
2026-04-16,13031,502221,0,0,0,4,4,0,0,,0
2026-04-16,13031,502280,0,0,0,9,9,0,0,,0
2026-04-16,13031,551180,0,0,0,18,18,0,0,,0
2026-04-16,13031,558846,0,0,0,8,8,0,0,,0
2026-04-16,13031,558873,0,0,0,62,61,0,0,,0
2026-04-16,13157,201351,0,0,0,8,8,0,0,4.31,16
2026-04-16,13157,506536,0,0,0,7,7,0,0,4.5,4
2026-04-16,13415,100487,28300,5,5,532,475,21300,0,4.54,551
2026-04-16,13492,301577,3740,1,1,20,19,3740,0,4.55,57
2026-04-16,13492,408789,0,0,0,43,38,0,0,4.62,44
2026-04-16,13492,502280,0,0,0,1,1,0,0,,0
2026-04-16,13539,210413,0,0,0,3,3,0,0,,0
2026-04-16,13587,100181,0,0,0,2,2,0,0,4.5,88
2026-04-16,13587,110365,0,0,0,7,6,0,0,4.46,13
2026-04-16,13587,204964,0,0,0,6,6,0,0,4.36,133
2026-04-16,13587,207288,1000,1,1,7,7,1000,0,3.81,320
2026-04-16,13587,216173,4980,2,2,30,28,4980,0,4.36,1740
2026-04-16,13587,301577,0,0,0,1,1,0,0,4.42,19
2026-04-16,13587,401131,0,0,0,53,49,0,0,4.55,38
2026-04-16,13587,401534,0,0,0,2,2,0,0,4.0,1
2026-04-16,13587,408789,1699,1,1,7,7,1699,0,4.5,12
2026-04-16,13587,508456,0,0,0,2,2,0,0,,0
2026-04-16,13587,509434,89399,44,44,394,368,13617,1,4.53,22188
