date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-01-02,35913,110632,0,0,0,4,4,0,0,5.0,1
2023-01-02,35913,201351,0,0,0,3,3,0,0,4.6,5
2023-01-02,35913,506536,0,0,0,2,2,0,0,,0
2023-01-02,35913,511293,6980,1,1,14,12,6980,0,4.7,10
2023-01-02,35913,563339,0,0,0,9,9,0,0,,0
2023-01-02,36187,214099,0,0,0,5,5,0,0,5.0,1
2023-01-02,36187,214104,0,0,0,1,1,0,0,,0
2023-01-02,36187,214781,0,0,0,2,2,0,0,,0
2023-01-02,36477,101535,0,0,0,13,13,0,0,4.75,12
2023-01-02,36477,207774,5990,1,1,39,39,5990,0,5.0,7
2023-01-02,36477,207802,0,0,0,7,7,0,0,5.0,1
2023-01-02,36477,566647,18400,2,2,111,108,18400,1,4.68,123
2023-01-02,36620,401131,2690,1,1,54,54,2690,0,4.51,43
2023-01-02,36840,407120,33660,3,3,79,71,33660,0,4.98,53
2023-01-02,37096,408789,0,0,0,2,2,0,0,,0
2023-01-02,37529,110365,0,0,0,58,58,0,0,4.09,32
2023-01-02,37529,502835,0,0,0,20,19,0,0,3.6,5
2023-01-02,37529,560271,18220,3,3,228,207,18220,0,4.23,48
2023-01-02,37621,201632,0,0,0,5,5,0,0,4.0,2
2023-01-02,37621,206363,0,0,0,5,5,0,0,5.0,5
2023-01-02,37621,207288,0,0,0,18,13,0,0,4.5,12
2023-01-02,37621,214099,0,0,0,33,29,0,0,4.71,17
2023-01-02,37621,304080,0,0,0,57,46,0,0,4.46,26
2023-01-02,37621,402279,0,0,0,8,7,0,0,5.0,1
2023-01-02,37621,408789,0,0,0,14,14,0,0,4.58,12
2023-01-02,37621,502221,5940,1,1,11,9,5940,0,5.0,1
2023-01-02,37621,506536,0,0,0,1,1,0,0,,0
2023-01-02,37621,551180,28904,9,9,156,147,28904,0,4.84,194
2023-01-02,37621,551732,0,0,0,4,4,0,0,5.0,3
2023-01-02,37621,551736,0,0,0,7,7,0,0,4.7,10
2023-01-02,37719,205582,6600,1,1,39,35,6600,1,4.59,260
2023-01-02,37719,205611,0,0,0,10,8,0,0,4.89,70
2023-01-02,37719,563689,0,0,0,36,34,0,1,4.87,187
2023-01-02,37991,100487,0,0,0,9,9,0,0,,0
2023-01-02,37991,101384,0,0,0,3,3,0,0,,0
2023-01-02,37991,204964,0,0,0,3,3,0,0,,0
2023-01-02,37991,205582,159000,3,3,309,294,159000,0,4.55,794
2023-01-02,37991,216424,0,0,0,1,1,0,0,,0
2023-01-02,37991,560271,0,0,0,7,7,0,0,,0
2023-01-02,37991,563689,0,0,0,7,7,0,0,4.33,3
2023-01-02,37991,566647,0,0,0,11,11,0,0,5.0,1
2023-01-02,38442,216173,880,1,1,10,10,880,0,4.27,11
2023-01-02,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-01-02,38827,560271,0,0,0,4,4,0,0,5.0,1
2023-01-02,38864,216424,0,0,0,2,2,0,0,,0
2023-01-02,38864,507843,0,0,0,4,4,0,0,,0
2023-01-02,38864,509417,0,0,0,3,3,0,0,,0
2023-01-02,38864,510003,0,0,0,2,2,0,0,,0
2023-01-02,38864,567538,83710,10,10,99,94,43860,0,4.66,194
2023-01-02,38994,110435,0,0,0,11,10,0,0,4.64,36
2023-01-02,38994,207774,0,0,0,37,35,0,0,4.66,41
2023-01-02,38994,207802,0,0,0,35,34,0,1,4.49,43
2023-01-02,39118,567538,0,0,0,23,23,0,0,4.06,16
2023-01-02,39213,216424,5700,1,1,26,26,5700,0,4.72,63
2023-01-02,39359,205582,0,0,0,8,8,0,0,4.15,88
2023-01-02,39359,408789,7360,2,2,50,47,3680,0,4.07,28
2023-01-02,39359,508456,0,0,0,4,4,0,0,3.36,14
2023-01-02,39359,551732,0,0,0,2,1,0,0,4.0,1
2023-01-02,39359,551736,0,0,0,2,1,0,0,,0
2023-01-02,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-01-02,39361,301577,0,0,0,4,4,0,0,,0
2023-01-02,39361,401534,6110,3,3,151,143,3930,0,4.42,324
2023-01-02,39361,551736,0,0,0,9,6,0,0,5.0,2
2023-01-02,39385,206471,0,0,0,2,2,0,0,4.67,3
2023-01-02,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-01-02,39947,100992,4072,2,2,20,19,2036,0,4.75,65
2023-01-02,39947,214781,0,0,0,8,7,0,0,4.83,58
2023-01-02,40428,558873,6380,1,1,140,135,6380,1,3.71,67
2023-01-02,40454,210413,0,0,0,56,55,0,0,4.53,64
2023-01-02,40950,202502,0,0,0,4,4,0,0,,0
2023-01-02,41406,205611,0,0,0,2,2,0,0,,0
2023-01-02,41406,551228,0,0,0,2,1,0,0,,0
2023-01-02,41688,206440,0,0,0,7,7,0,0,4.16,70
2023-01-02,41692,207288,0,0,0,2,2,0,0,5.0,1
2023-01-02,42115,216424,0,0,0,7,6,0,0,4.33,6
2023-01-02,42115,551736,1500,1,1,8,7,1500,0,4.43,7
2023-01-02,42258,100487,46600,7,7,1088,1024,34900,0,4.23,326
2023-01-02,42777,200181,0,0,0,17,16,0,1,4.16,19
2023-01-02,42777,207288,0,0,0,7,6,0,0,,0
2023-01-02,43238,555003,0,0,0,10,10,0,0,3.83,6
2023-01-02,43304,506539,4979,1,1,127,121,4979,1,4.65,79
2023-01-02,43793,401131,0,0,0,10,9,0,0,4.79,34
2023-01-02,44078,304080,78080,16,16,346,311,24400,2,4.56,511
2023-01-02,45365,551180,0,0,0,1,1,0,0,,0
2023-01-02,45365,558846,0,0,0,1,1,0,0,,0
2023-01-02,45770,567645,0,0,0,2,2,0,0,5.0,1
2023-01-02,45883,201184,43937,8,8,259,229,38648,0,4.66,1022
2023-01-02,46959,101535,9960,2,2,10,10,4980,0,3.25,4
2023-01-02,46959,110409,0,0,0,8,8,0,0,4.65,14
2023-01-02,46959,207774,7820,2,2,6,6,7820,0,5.0,1
2023-01-02,47047,205582,0,0,0,1,1,0,0,,0
2023-01-02,47281,210413,0,0,0,1,1,0,0,,0
2023-01-02,47281,555421,81290,5,5,473,437,58350,1,4.57,232
2023-01-02,47670,565724,0,0,0,4,4,0,0,4.5,2
2023-01-02,47942,206440,0,0,0,18,16,0,0,4.12,101
2023-01-02,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-01-02,47942,408789,0,0,0,15,13,0,0,3.57,7
2023-01-02,47942,502221,0,0,0,23,22,0,0,3.92,12
2023-01-02,48461,207288,10000,2,2,66,63,10000,0,4.72,83
2023-01-02,48461,408789,0,0,0,101,90,0,0,4.59,39
2023-01-02,48461,560271,0,0,0,7,7,0,0,5.0,2
2023-01-02,48557,100487,0,0,0,12,12,0,0,,0
2023-01-02,49388,207288,0,0,0,38,27,0,0,,0
2023-01-02,49388,408789,0,0,0,47,46,0,0,5.0,1
2023-01-02,49388,502221,0,0,0,15,13,0,0,5.0,1
2023-01-02,49388,502280,0,0,0,173,156,0,0,4.29,7
2023-01-02,49388,551180,0,0,0,97,88,0,0,4.54,13
2023-01-02,49388,558846,14220,1,1,218,197,14220,0,5.0,4
2023-01-02,49388,558873,0,0,0,44,42,0,0,,0
2023-01-02,49388,560271,0,0,0,4,4,0,0,,0
2023-01-02,50294,502835,3000,1,1,76,73,3000,1,4.41,34
2023-01-02,50294,509434,17960,5,5,66,63,8960,0,4.52,40
2023-01-02,50294,560271,0,0,0,1,1,0,0,5.0,2
2023-01-02,50839,205761,76350,37,37,653,623,18400,5,4.63,4796
2023-01-02,50839,551736,0,0,0,13,12,0,0,4.25,8
2023-01-02,51185,402279,0,0,0,1,1,0,0,,0
2023-01-02,51217,558846,0,0,0,28,25,0,0,4.18,11
2023-01-02,51217,558873,18320,3,3,165,150,6106,0,3.67,12
2023-01-02,51265,407120,0,0,0,2,2,0,0,,0
2023-01-02,51391,216424,0,0,0,62,58,0,0,4.83,12
2023-01-02,51469,101954,250,1,1,0,0,250,0,,0
2023-01-02,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-01-02,51806,110365,0,0,0,100,94,0,0,4.56,138
2023-01-02,51806,560271,0,0,0,7,7,0,0,,0
2023-01-02,51845,508456,0,0,0,4,4,0,0,5.0,1
2023-01-02,52214,204586,0,0,0,1,1,0,0,,0
2023-01-02,52214,205582,0,0,0,10,9,0,0,,0
2023-01-02,52214,206440,0,0,0,3,3,0,0,,0
2023-01-02,52214,206471,0,0,0,4,4,0,0,,0
2023-01-02,52214,212377,0,0,0,52,51,0,0,4.75,4
2023-01-02,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-01-02,52214,301577,0,0,0,2,2,0,0,,0
2023-01-02,52214,502835,0,0,0,1,1,0,0,,0
2023-01-02,52214,558846,8778,1,1,5,5,8778,0,4.0,1
2023-01-02,52214,558873,7480,1,1,35,33,7480,0,4.54,13
2023-01-02,52256,564286,106999,1,1,496,448,106999,0,4.8,15
2023-01-02,52542,501098,0,0,0,1,1,0,0,5.0,1
2023-01-02,52578,200181,0,0,0,13,12,0,0,,0
2023-01-02,52578,201632,5860,2,2,264,249,5860,0,4.71,144
2023-01-02,52578,205272,0,0,0,4,4,0,0,,0
2023-01-02,52578,551732,0,0,0,2,2,0,0,,0
2023-01-02,52578,560271,0,0,0,25,25,0,0,5.0,1
2023-01-02,52742,201632,0,0,0,2,2,0,0,,0
2023-01-02,52742,551732,7798,2,2,49,48,3899,0,4.65,75
2023-01-02,52742,567538,0,0,0,5,5,0,0,4.58,33
2023-01-02,52771,502835,0,0,0,2,1,0,0,,0
2023-01-02,52771,508456,0,0,0,1,1,0,0,,0
2023-01-02,52771,509434,0,0,0,1,1,0,0,,0
2023-01-02,52771,567251,0,0,0,4,4,0,0,,0
2023-01-02,52778,100487,0,0,0,16,14,0,0,4.48,48
2023-01-02,53066,207288,0,0,0,1,1,0,0,,0
2023-01-02,53066,214099,0,0,0,6,6,0,0,,0
2023-01-02,53386,201351,0,0,0,1,1,0,0,,0
2023-01-02,53386,201632,0,0,0,4,3,0,0,,0
2023-01-02,53386,204586,0,0,0,29,23,0,0,,0
2023-01-02,53386,205582,0,0,0,3,3,0,0,,0
2023-01-02,53386,208532,0,0,0,19,19,0,0,,0
2023-01-02,53386,212377,0,0,0,2,2,0,0,,0
2023-01-02,53386,216173,10182,5,5,62,62,6754,0,4.1,75
2023-01-02,53386,216424,0,0,0,6,5,0,0,,0
2023-01-02,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-01-02,53386,502835,0,0,0,8,8,0,0,,0
2023-01-02,53386,508456,28356,1,1,32,31,28356,0,,0
2023-01-02,53386,509417,0,0,0,16,16,0,0,,0
2023-01-02,53386,510003,9988,4,4,51,45,3872,0,4.0,2
2023-01-02,53386,555421,0,0,0,10,7,0,0,,0
2023-01-02,53386,567623,0,0,0,1,1,0,0,,0
2023-01-02,54108,204586,98010,3,3,175,156,32670,0,5.0,3
2023-01-02,54108,212377,0,0,0,4,4,0,0,5.0,1
2023-01-02,54108,215913,0,0,0,15,14,0,0,,0
2023-01-02,54108,402279,0,0,0,3,3,0,0,,0
2023-01-02,54108,407120,0,0,0,18,17,0,0,4.33,6
2023-01-02,54108,408789,0,0,0,1,1,0,0,,0
2023-01-02,54108,508456,0,0,0,7,3,0,0,,0
2023-01-02,54108,551228,0,0,0,1,1,0,0,,0
2023-01-02,54587,408789,0,0,0,2,2,0,0,,0
2023-01-02,54587,502280,7821,1,1,7,7,7821,0,,0
2023-01-02,54587,551180,0,0,0,42,42,0,0,4.29,7
2023-01-02,54587,558846,24455,4,4,404,372,24455,0,4.37,89
2023-01-02,54587,558873,27720,2,2,407,362,27720,0,4.5,14
2023-01-02,54668,567554,11205,1,1,4,4,11205,0,4.89,19
2023-01-02,55035,566647,421400,53,53,1492,1237,13688,4,4.64,518
2023-01-02,55120,216424,0,0,0,19,15,0,0,4.9,10
2023-01-02,55672,507843,0,0,0,18,17,0,0,4.36,11
2023-01-02,55873,565724,0,0,0,3,3,0,0,,0
2023-01-02,56103,214099,0,0,0,4,3,0,0,4.0,1
2023-01-02,56103,214104,0,0,0,3,3,0,0,4.71,7
2023-01-02,57784,101535,0,0,0,7,7,0,0,4.32,16
2023-01-02,57784,207774,8880,3,3,59,57,8880,1,4.77,118
2023-01-02,58500,100487,3990,1,1,158,137,3990,0,4.33,3
2023-01-02,58523,502280,6680,1,1,102,89,6680,1,4.23,62
2023-01-02,59074,100487,0,0,0,3,3,0,0,,0
2023-01-02,59074,206440,0,0,0,61,60,0,0,4.33,6
2023-01-02,59074,206471,0,0,0,31,31,0,0,5.0,1
2023-01-02,60520,408789,0,0,0,11,10,0,0,,0
2023-01-02,60520,551180,0,0,0,33,33,0,0,4.75,12
2023-01-02,60520,558846,10010,3,3,122,114,8030,0,4.81,16
2023-01-02,60520,558873,0,0,0,81,71,0,0,4.92,13
2023-01-02,60705,204964,0,0,0,1,1,0,0,4.23,13
2023-01-02,60705,402279,0,0,0,1,1,0,0,,0
2023-01-02,60705,566061,18058,4,4,162,149,18058,1,4.76,159
2023-01-02,60832,200181,0,0,0,1,1,0,0,,0
2023-01-02,60832,502221,5800,1,1,33,29,5800,0,4.68,19
2023-01-02,60832,502280,17798,3,3,62,54,11799,0,4.73,85
2023-01-02,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-01-02,60832,560271,0,0,0,2,2,0,0,,0
2023-01-02,60893,408789,0,0,0,8,8,0,0,,0
2023-01-02,60893,502221,0,0,0,3,2,0,0,,0
2023-01-02,60893,502280,0,0,0,42,38,0,0,4.62,8
2023-01-02,60953,560271,0,0,0,5,5,0,0,,0
2023-01-02,61381,408789,0,0,0,24,23,0,0,3.33,3
2023-01-02,61381,502221,0,0,0,33,32,0,0,4.8,5
2023-01-02,61381,502280,0,0,0,27,26,0,0,4.7,10
2023-01-02,61398,551180,0,0,0,59,58,0,0,,0
2023-01-02,61398,558846,5500,1,1,82,82,5500,0,,0
2023-01-02,61398,558873,0,0,0,91,89,0,0,,0
2023-01-02,61430,206440,2990,1,1,93,88,2990,0,3.37,27
2023-01-02,61430,206471,0,0,0,7,7,0,0,,0
2023-01-02,61457,207288,0,0,0,5,5,0,0,4.33,3
2023-01-02,61457,408789,0,0,0,29,27,0,0,5.0,1
2023-01-02,61457,502221,0,0,0,51,47,0,0,4.63,19
2023-01-02,61457,502280,11998,2,2,63,59,5999,0,4.83,53
2023-01-02,61731,216424,71780,26,26,709,627,9540,0,4.56,85
2023-01-02,62187,216424,0,0,0,1,1,0,0,,0
2023-01-02,63164,110365,0,0,0,10,10,0,0,5.0,5
2023-01-02,63164,205611,0,0,0,12,12,0,0,,0
2023-01-02,63508,510003,0,0,0,2,2,0,0,5.0,1
2023-01-02,64385,100992,0,0,0,2,2,0,0,,0
2023-01-02,64385,567623,0,0,0,2,2,0,0,,0
