date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-08-22,6158,301577,0,0,0,6,6,0,0,,0
2022-08-22,6158,408789,0,0,0,1,1,0,0,4.0,1
2022-08-22,6158,560271,0,0,0,1,1,0,0,,0
2022-08-22,6293,205761,0,0,0,5,5,0,0,4.0,2
2022-08-22,6293,207288,0,0,0,20,19,0,0,5.0,7
2022-08-22,6293,502835,0,0,0,1,1,0,0,1.0,1
2022-08-22,6293,560271,0,0,0,3,3,0,0,4.5,2
2022-08-22,6468,508456,0,0,0,1,1,0,0,5.0,1
2022-08-22,6817,304763,0,0,0,1,1,0,0,,0
2022-08-22,6817,507843,4818,1,1,5,5,4818,0,4.51,74
2022-08-22,6817,509417,7991,2,2,47,43,7991,0,4.57,156
2022-08-22,6817,510003,0,0,0,5,5,0,0,4.66,35
2022-08-22,6817,567538,0,0,0,8,8,0,0,,0
2022-08-22,6817,567645,0,0,0,1,1,0,0,4.74,27
2022-08-22,7160,206440,0,0,0,8,8,0,0,2.0,1
2022-08-22,7160,206471,0,0,0,18,18,0,0,4.2,5
2022-08-22,7160,401131,0,0,0,18,17,0,0,,0
2022-08-22,7160,401534,1580,1,1,139,137,1580,0,4.54,13
2022-08-22,7160,551180,0,0,0,26,26,0,0,4.67,3
2022-08-22,7160,551732,0,0,0,1,1,0,0,4.5,2
2022-08-22,7160,551736,0,0,0,3,3,0,0,,0
2022-08-22,7160,558846,0,0,0,32,32,0,0,4.21,14
2022-08-22,7160,558873,0,0,0,5,5,0,0,4.0,2
2022-08-22,7704,560271,0,0,0,2,2,0,0,,0
2022-08-22,8460,201632,0,0,0,7,7,0,0,4.88,8
2022-08-22,8485,214781,0,0,0,7,7,0,0,4.43,625
2022-08-22,8485,216424,0,0,0,2,2,0,0,5.0,2
2022-08-22,9159,110365,0,0,0,12,12,0,0,4.74,622
2022-08-22,9159,551732,0,0,0,2,2,0,0,4.8,10
2022-08-22,9159,551736,0,0,0,23,22,0,0,4.85,134
2022-08-22,9435,201632,0,0,0,1,1,0,0,,0
2022-08-22,9435,206440,0,0,0,1,1,0,0,,0
2022-08-22,9435,206471,0,0,0,1,1,0,0,,0
2022-08-22,9435,207288,2100,1,1,8,8,2100,0,4.5,2
2022-08-22,9435,216158,0,0,0,2,2,0,0,,0
2022-08-22,9435,502280,0,0,0,10,10,0,0,,0
2022-08-22,9435,551180,4870,2,2,214,208,4870,0,4.17,12
2022-08-22,9435,558846,19360,4,4,280,263,15070,0,4.56,32
2022-08-22,9435,558873,0,0,0,32,31,0,0,4.8,25
2022-08-22,9435,560271,0,0,0,1,1,0,0,,0
2022-08-22,10403,205582,0,0,0,2,2,0,0,4.0,1
2022-08-22,10403,551228,0,0,0,1,1,0,0,,0
2022-08-22,10801,201925,21600,2,2,69,59,10800,0,5.0,2
2022-08-22,10801,402279,29590,6,6,354,335,21010,1,4.59,165
2022-08-22,10801,407120,0,0,0,2,1,0,0,,0
2022-08-22,10801,508456,13722,4,4,33,32,5614,0,4.29,17
2022-08-22,10801,551180,0,0,0,2,2,0,0,,0
2022-08-22,11456,201632,0,0,0,6,6,0,0,,0
2022-08-22,12234,101020,6000,1,1,13,12,6000,0,4.4,140
2022-08-22,12234,214781,35900,9,9,89,81,15050,0,4.54,540
2022-08-22,12234,567645,35700,5,5,81,76,35700,0,4.52,132
2022-08-22,12356,110435,43660,6,6,166,155,36780,0,4.36,1936
2022-08-22,12612,207802,4000,1,1,21,21,4000,0,4.42,1902
2022-08-22,12612,214099,0,0,0,1,1,0,0,3.92,12
2022-08-22,12805,200181,0,0,0,6,6,0,0,4.5,6
2022-08-22,12805,205582,0,0,0,1,1,0,0,2.0,1
2022-08-22,12805,206440,2350,1,1,66,64,2350,0,4.15,27
2022-08-22,13261,100487,0,0,0,18,18,0,0,,0
2022-08-22,13261,206440,0,0,0,7,7,0,0,,0
2022-08-22,13261,207288,0,0,0,12,12,0,0,5.0,3
2022-08-22,13261,216158,0,0,0,6,6,0,0,,0
2022-08-22,13261,408789,0,0,0,3,3,0,0,,0
2022-08-22,13261,551180,0,0,0,56,55,0,0,5.0,2
2022-08-22,13261,558846,0,0,0,1,1,0,0,,0
2022-08-22,13261,558873,0,0,0,82,76,0,0,4.2,5
2022-08-22,13261,560271,0,0,0,3,3,0,0,,0
2022-08-22,13415,100487,3500,1,1,558,504,3500,0,4.42,306
2022-08-22,13911,100487,0,0,0,19,19,0,0,4.66,68
2022-08-22,14293,100181,0,0,0,11,11,0,0,,0
2022-08-22,14293,101535,0,0,0,1,1,0,0,,0
2022-08-22,14293,201184,0,0,0,5,5,0,0,4.38,8
2022-08-22,14293,205582,0,0,0,1,1,0,0,,0
2022-08-22,14293,205611,8200,2,2,24,24,8200,0,3.67,3
2022-08-22,14293,205761,0,0,0,30,30,0,0,,0
2022-08-22,14293,207774,0,0,0,1,1,0,0,,0
2022-08-22,14293,214099,0,0,0,1,1,0,0,,0
2022-08-22,14293,402279,0,0,0,8,8,0,0,,0
2022-08-22,14293,408789,0,0,0,2,2,0,0,,0
2022-08-22,14293,501098,0,0,0,10,10,0,0,,0
2022-08-22,14293,506536,0,0,0,3,2,0,0,,0
2022-08-22,14293,506539,0,0,0,11,11,0,0,5.0,2
2022-08-22,14293,551732,0,0,0,7,7,0,0,,0
2022-08-22,14293,551736,0,0,0,70,68,0,0,4.65,49
2022-08-22,14293,563689,0,0,0,2,2,0,0,,0
2022-08-22,14564,201925,0,0,0,3,2,0,0,,0
2022-08-22,14564,206440,0,0,0,2,2,0,0,,0
2022-08-22,14564,206471,0,0,0,1,1,0,0,,0
2022-08-22,14564,207288,0,0,0,4,4,0,0,,0
2022-08-22,14564,408789,0,0,0,1,1,0,0,,0
2022-08-22,14564,502280,0,0,0,9,9,0,0,,0
2022-08-22,14564,551180,5760,1,1,50,48,5760,0,4.86,7
2022-08-22,14564,558846,0,0,0,63,63,0,0,4.0,3
2022-08-22,14564,558873,0,0,0,10,10,0,0,5.0,1
2022-08-22,14564,560271,0,0,0,1,1,0,0,5.0,1
2022-08-22,14982,551228,0,0,0,32,32,0,0,,0
2022-08-22,14983,408789,0,0,0,1,1,0,0,,0
2022-08-22,14983,502280,0,0,0,1,1,0,0,,0
2022-08-22,14983,551180,0,0,0,99,93,0,0,4.0,2
2022-08-22,14983,558846,0,0,0,5,4,0,0,,0
2022-08-22,14983,558873,0,0,0,5,5,0,0,,0
2022-08-22,15538,100487,0,0,0,36,35,0,0,4.59,105
2022-08-22,15538,207288,0,0,0,83,81,0,0,3.9,10
2022-08-22,15538,502221,0,0,0,26,25,0,0,,0
2022-08-22,15538,502280,0,0,0,37,37,0,0,,0
2022-08-22,15538,560271,0,0,0,4,4,0,0,,0
2022-08-22,15538,564895,0,0,0,5,5,0,0,2.44,9
2022-08-22,15654,401534,0,0,0,19,18,0,0,4.2,5
2022-08-22,16278,509434,0,0,0,12,11,0,0,4.56,88
2022-08-22,16278,560271,0,0,0,2,2,0,0,5.0,1
2022-08-22,16891,100181,0,0,0,3,3,0,0,1.0,1
2022-08-22,16891,204586,0,0,0,7,7,0,0,,0
2022-08-22,16891,206440,0,0,0,3,3,0,0,,0
2022-08-22,16891,206471,0,0,0,1,1,0,0,5.0,1
2022-08-22,16891,207288,0,0,0,2,2,0,0,5.0,1
2022-08-22,16891,564895,0,0,0,35,26,0,0,4.07,30
2022-08-22,16914,205582,19800,1,1,81,78,19800,0,,0
2022-08-22,16914,207288,0,0,0,1,1,0,0,,0
2022-08-22,16914,301577,0,0,0,5,5,0,0,5.0,1
2022-08-22,16914,502221,0,0,0,4,3,0,0,,0
2022-08-22,16914,502280,0,0,0,1,1,0,0,,0
2022-08-22,16914,560271,0,0,0,2,2,0,0,,0
2022-08-22,17279,205611,0,0,0,1,1,0,0,5.0,1
2022-08-22,17279,206440,0,0,0,7,7,0,0,,0
2022-08-22,17279,206471,0,0,0,12,12,0,0,5.0,2
2022-08-22,17279,207288,0,0,0,1,1,0,0,2.0,1
2022-08-22,17279,551732,0,0,0,9,6,0,0,5.0,1
2022-08-22,17279,551736,0,0,0,12,8,0,0,4.73,19
2022-08-22,18372,560271,41300,20,20,628,584,18520,1,4.35,6847
2022-08-22,18788,201632,0,0,0,17,14,0,0,5.0,2
2022-08-22,18788,205611,0,0,0,78,75,0,0,4.44,18
2022-08-22,18788,206440,0,0,0,8,7,0,0,,0
2022-08-22,18788,206471,0,0,0,67,67,0,0,4.0,1
2022-08-22,18788,207288,0,0,0,14,13,0,0,,0
2022-08-22,18788,216158,0,0,0,1,1,0,0,,0
2022-08-22,18788,401534,0,0,0,6,6,0,0,4.5,16
2022-08-22,18788,408789,0,0,0,21,21,0,0,,0
2022-08-22,18788,551180,0,0,0,1,1,0,0,,0
2022-08-22,18788,551228,0,0,0,9,8,0,0,3.67,3
2022-08-22,18788,560271,0,0,0,24,24,0,0,4.0,7
2022-08-22,19199,506539,11600,5,5,162,156,5525,0,4.6,2128
2022-08-22,19199,551732,0,0,0,11,11,0,0,4.25,72
2022-08-22,19199,566061,8780,4,4,32,26,4260,1,4.33,49
2022-08-22,19634,101535,0,0,0,26,26,0,0,4.05,40
2022-08-22,19634,110409,0,0,0,2,2,0,0,4.67,3
2022-08-22,19634,207774,0,0,0,25,25,0,0,4.52,27
2022-08-22,19634,214099,0,0,0,2,2,0,0,,0
2022-08-22,20021,206440,2480,1,1,79,74,2480,0,4.69,170
2022-08-22,21016,100487,0,0,0,102,95,0,0,4.47,1244
2022-08-22,21500,205582,0,0,0,1,1,0,0,5.0,1
2022-08-22,21500,401534,0,0,0,4,4,0,0,4.33,3
2022-08-22,21500,551180,0,0,0,1,1,0,0,5.0,1
2022-08-22,21500,558846,0,0,0,4,4,0,0,,0
2022-08-22,21707,205582,0,0,0,1,1,0,0,,0
2022-08-22,21707,206440,9400,3,3,72,67,6200,0,4.33,52
2022-08-22,21707,401534,9900,1,1,53,51,9900,0,4.22,41
2022-08-22,21707,551180,0,0,0,3,3,0,0,3.67,3
2022-08-22,21707,551732,13918,3,3,61,57,13918,0,4.45,20
2022-08-22,21707,551736,12700,2,2,54,53,12700,0,4.55,138
2022-08-22,21707,558846,0,0,0,8,8,0,0,5.0,1
2022-08-22,21825,101535,0,0,0,1,1,0,0,,0
2022-08-22,21825,201351,119200,16,16,81,74,54571,0,4.72,208
2022-08-22,21825,205761,6400,2,2,8,8,6400,0,4.5,16
2022-08-22,21825,214099,0,0,0,3,3,0,0,,0
2022-08-22,21825,216424,0,0,0,2,2,0,0,5.0,10
2022-08-22,21825,506536,0,0,0,3,3,0,0,4.96,54
2022-08-22,21825,506539,5500,1,1,34,33,5500,0,4.38,21
2022-08-22,21825,567645,3600,1,1,5,5,3600,0,4.84,31
2022-08-22,22130,100487,0,0,0,3,3,0,0,,0
2022-08-22,22130,207288,9960,1,1,8,7,9960,0,,0
2022-08-22,22130,564895,0,0,0,6,6,0,0,4.0,2
2022-08-22,22966,206440,0,0,0,19,19,0,0,,0
2022-08-22,22966,206471,25448,5,5,308,295,16901,2,4.38,547
2022-08-22,23582,402018,0,0,0,1,1,0,0,,0
2022-08-22,23582,507843,30300,6,6,42,40,20500,0,4.56,45
2022-08-22,23582,560271,0,0,0,1,1,0,0,,0
2022-08-22,23582,567538,0,0,0,40,37,0,0,4.75,12
2022-08-22,24124,201632,0,0,0,5,5,0,0,,0
2022-08-22,24124,216424,0,0,0,3,3,0,0,4.33,6
2022-08-22,24124,551732,3980,1,1,10,7,3980,0,4.38,8
2022-08-22,24269,205611,0,0,0,10,10,0,0,4.42,154
2022-08-22,24269,401534,0,0,0,53,53,0,0,4.22,109
2022-08-22,24269,408789,0,0,0,9,9,0,0,4.88,8
2022-08-22,24269,502221,0,0,0,19,17,0,0,4.12,124
2022-08-22,24269,560271,13130,4,4,119,111,9710,0,4.19,541
2022-08-22,24341,201184,0,0,0,11,10,0,0,,0
2022-08-22,24341,201632,0,0,0,5,5,0,0,5.0,3
2022-08-22,24341,205272,0,0,0,73,70,0,0,4.72,25
2022-08-22,24341,506536,0,0,0,1,1,0,0,,0
2022-08-22,24341,551732,0,0,0,1,1,0,0,,0
2022-08-22,24341,551736,0,0,0,3,3,0,0,,0
2022-08-22,24931,100487,0,0,0,3,3,0,0,,0
2022-08-22,24931,206440,0,0,0,3,3,0,0,,0
2022-08-22,24931,207288,0,0,0,7,7,0,0,4.53,64
2022-08-22,24931,560271,0,0,0,7,7,0,0,,0
2022-08-22,25143,200181,5970,2,2,15,14,5970,0,4.55,29
2022-08-22,25143,216173,950,1,1,11,11,950,0,4.41,61
2022-08-22,25710,201632,0,0,0,9,6,0,0,5.0,6
2022-08-22,26167,408789,0,0,0,17,15,0,0,4.42,12
2022-08-22,26876,509417,0,0,0,85,83,0,0,4.86,29
2022-08-22,27985,567623,115180,27,27,276,253,63798,0,4.3,474
2022-08-22,28228,110365,0,0,0,7,7,0,0,5.0,1
2022-08-22,28228,216173,6300,2,2,69,66,6300,0,4.04,193
2022-08-22,28228,401131,0,0,0,16,16,0,0,3.96,24
2022-08-22,28228,502835,0,0,0,17,14,0,0,3.41,123
2022-08-22,28228,560271,3560,3,3,89,85,2225,0,3.77,259
2022-08-22,28488,206363,0,0,0,18,15,0,0,,0
2022-08-22,28488,206440,10898,4,4,121,105,10898,0,5.0,1
2022-08-22,28488,206471,0,0,0,0,0,0,0,,0
2022-08-22,28488,551180,12075,7,7,187,155,12075,0,4.93,14
2022-08-22,28488,558846,6815,3,3,129,115,6815,0,4.75,4
2022-08-22,28488,558873,7726,1,1,39,32,7726,0,5.0,1
2022-08-22,28888,216158,0,0,0,7,4,0,0,4.67,3
2022-08-22,28901,567645,0,0,0,1,1,0,0,,0
2022-08-22,29191,207288,0,0,0,1,1,0,0,,0
2022-08-22,29191,408789,0,0,0,2,2,0,0,5.0,1
2022-08-22,29191,551180,5800,1,1,44,44,5800,0,5.0,6
2022-08-22,29191,558846,0,0,0,50,48,0,0,5.0,3
2022-08-22,29191,558873,0,0,0,143,132,0,0,5.0,3
2022-08-22,29222,216173,0,0,0,3,3,0,0,4.2,5
2022-08-22,29222,301577,110850,22,22,1391,1269,36366,1,4.45,1671
2022-08-22,29222,401534,0,0,0,9,9,0,0,4.17,12
2022-08-22,29222,502280,0,0,0,1,1,0,0,4.5,2
2022-08-22,29824,100487,0,0,0,10,9,0,0,4.84,178
2022-08-22,29824,508599,0,0,0,1,1,0,0,,0
2022-08-22,30123,101535,0,0,0,1,1,0,0,1.0,1
2022-08-22,30779,101020,0,0,0,5,5,0,0,4.6,5
2022-08-22,30779,201351,0,0,0,2,2,0,0,,0
2022-08-22,30779,205761,0,0,0,4,4,0,0,4.7,10
2022-08-22,30779,216424,0,0,0,5,5,0,0,4.88,24
2022-08-22,30910,215430,0,0,0,7,6,0,0,,0
2022-08-22,31127,100992,0,0,0,1,1,0,0,5.0,5
2022-08-22,31127,205761,2500,1,1,4,4,2500,0,4.67,6
2022-08-22,31127,214781,0,0,0,5,3,0,0,5.0,3
2022-08-22,31464,566647,23778,3,3,115,112,16789,0,4.48,339
2022-08-22,32138,207288,0,0,0,13,13,0,0,5.0,1
2022-08-22,32138,408789,0,0,0,11,11,0,0,4.67,3
2022-08-22,32138,502221,0,0,0,1,1,0,0,,0
2022-08-22,32138,502280,5900,1,1,78,70,5900,0,4.75,4
2022-08-22,32138,551180,5150,1,1,60,55,5150,0,4.5,12
2022-08-22,32138,558846,0,0,0,34,33,0,0,4.25,8
2022-08-22,32138,558873,0,0,0,6,6,0,0,4.0,1
2022-08-22,32138,560271,0,0,0,2,2,0,0,,0
2022-08-22,32306,205761,0,0,0,6,6,0,0,4.0,1
2022-08-22,32306,551736,0,0,0,1,1,0,0,,0
2022-08-22,32687,202502,0,0,0,38,36,0,0,4.53,168
2022-08-22,32809,502835,0,0,0,7,7,0,0,3.83,47
2022-08-22,32809,509434,156265,60,60,1491,1370,64178,7,4.24,5671
2022-08-22,32877,207288,0,0,0,2,2,0,0,,0
2022-08-22,33922,101535,0,0,0,9,9,0,0,,0
2022-08-22,33922,110409,0,0,0,2,2,0,0,4.0,1
2022-08-22,34030,506539,0,0,0,3,3,0,0,4.69,16
2022-08-22,34272,565724,0,0,0,4,4,0,0,4.0,1
2022-08-22,34416,201184,397251,98,98,469,437,97228,3,4.76,2704
2022-08-22,34416,564647,9992,4,4,18,16,4996,0,4.11,9
2022-08-22,34820,101020,0,0,0,2,2,0,0,3.89,9
2022-08-22,34820,201486,0,0,0,10,10,0,0,4.58,40
2022-08-22,34820,214781,11600,2,2,28,26,11600,0,4.6,30
2022-08-22,34820,216424,3790,1,1,39,37,3790,0,4.24,25
2022-08-22,34820,507843,131600,13,13,157,149,72695,0,4.09,302
2022-08-22,34820,510003,0,0,0,9,9,0,0,4.0,5
2022-08-22,34820,567538,0,0,0,1,1,0,0,,0
2022-08-22,34820,567623,14398,4,4,54,49,7199,0,4.0,23
2022-08-22,34820,567645,19360,2,2,12,12,9680,0,4.75,4
2022-08-22,34840,110409,0,0,0,9,9,0,0,4.13,68
2022-08-22,34840,566647,0,0,0,31,28,0,0,5.0,4
2022-08-22,35173,201925,0,0,0,126,116,0,0,4.78,36
2022-08-22,35755,205272,0,0,0,1,1,0,0,,0
2022-08-22,35755,206471,0,0,0,1,1,0,0,,0
2022-08-22,35755,401131,4500,1,1,81,79,4500,0,4.5,10
2022-08-22,35815,408789,0,0,0,3,3,0,0,,0
2022-08-22,35815,551228,0,0,0,14,14,0,0,4.5,2
2022-08-22,35869,201184,0,0,0,15,15,0,0,,0
2022-08-22,35869,214781,0,0,0,29,28,0,0,,0
2022-08-22,35913,110632,12380,2,2,10,10,12380,0,4.78,18
2022-08-22,35913,201351,3980,1,1,12,10,3980,0,,0
2022-08-22,35913,506536,0,0,0,4,4,0,0,,0
2022-08-22,35913,511293,6000,1,1,11,8,6000,0,4.83,6
2022-08-22,35913,563339,0,0,0,4,4,0,0,,0
2022-08-22,36187,201184,0,0,0,32,28,0,0,4.69,26
2022-08-22,36187,214099,0,0,0,5,5,0,0,5.0,1
2022-08-22,36187,214104,0,0,0,1,1,0,0,,0
2022-08-22,36840,407120,45540,10,10,162,152,21780,0,4.93,41
2022-08-22,37621,201632,3300,1,1,6,6,3300,0,5.0,1
2022-08-22,37621,206363,0,0,0,15,15,0,0,5.0,5
2022-08-22,37621,207288,0,0,0,21,21,0,0,5.0,4
2022-08-22,37621,214099,0,0,0,28,27,0,0,4.75,12
2022-08-22,37621,304080,0,0,0,46,43,0,0,4.52,21
2022-08-22,37621,402279,0,0,0,1,1,0,0,,0
2022-08-22,37621,408789,3960,1,1,14,12,3960,0,4.77,9
2022-08-22,37621,502221,13200,2,2,11,10,6600,0,5.0,1
2022-08-22,37621,506536,0,0,0,1,1,0,0,,0
2022-08-22,37621,551180,3025,1,1,213,201,3025,0,4.85,174
2022-08-22,37621,551732,0,0,0,2,2,0,0,,0
2022-08-22,37621,551736,0,0,0,15,15,0,0,4.64,11
2022-08-22,37719,205582,23100,3,3,47,44,14300,0,4.55,150
2022-08-22,37719,205611,9900,1,1,19,18,9900,0,4.9,74
2022-08-22,37719,563689,0,0,0,64,53,0,0,4.86,140
2022-08-22,37991,100487,0,0,0,5,5,0,0,,0
2022-08-22,37991,101384,0,0,0,3,3,0,0,,0
2022-08-22,37991,101954,0,0,0,2,2,0,0,,0
2022-08-22,37991,110365,0,0,0,2,2,0,0,,0
2022-08-22,37991,205582,218000,4,4,213,205,120000,0,4.55,788
2022-08-22,37991,207802,0,0,0,1,1,0,0,,0
2022-08-22,37991,214104,0,0,0,2,2,0,0,,0
2022-08-22,37991,560271,0,0,0,12,10,0,0,,0
2022-08-22,37991,563689,0,0,0,17,16,0,0,4.29,7
2022-08-22,37991,566647,0,0,0,4,4,0,0,5.0,1
2022-08-22,38439,502280,0,0,0,1,1,0,0,,0
2022-08-22,38584,210022,0,0,0,3,3,0,0,,0
2022-08-22,38584,402018,0,0,0,3,3,0,0,,0
2022-08-22,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-08-22,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-08-22,38827,560271,0,0,0,1,1,0,0,5.0,1
2022-08-22,39213,216424,0,0,0,25,23,0,0,4.69,55
2022-08-22,39359,205582,0,0,0,5,5,0,0,4.08,79
2022-08-22,39359,408789,6560,2,2,74,71,3280,0,4.06,17
2022-08-22,39359,508456,0,0,0,9,9,0,0,3.1,20
2022-08-22,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-08-22,39361,207288,0,0,0,4,4,0,0,4.67,3
2022-08-22,39361,401534,23080,3,3,258,248,20260,0,4.44,303
2022-08-22,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-08-22,39361,551736,0,0,0,12,12,0,0,,0
2022-08-22,39385,206440,0,0,0,9,9,0,0,,0
2022-08-22,39385,206471,0,0,0,93,85,0,0,4.45,9
2022-08-22,39385,401534,0,0,0,1,1,0,0,,0
2022-08-22,39385,502280,0,0,0,1,1,0,0,,0
2022-08-22,39385,560271,0,0,0,4,4,0,0,3.67,3
2022-08-22,39701,100487,0,0,0,1,1,0,0,,0
2022-08-22,39701,206440,0,0,0,1,1,0,0,5.0,1
2022-08-22,39701,206471,0,0,0,3,2,0,0,,0
2022-08-22,39701,408789,0,0,0,1,1,0,0,,0
2022-08-22,39701,551180,9800,1,1,182,166,9800,0,4.75,36
2022-08-22,39701,558846,0,0,0,10,9,0,0,,0
2022-08-22,39701,558873,25780,1,1,329,300,25780,0,4.75,12
2022-08-22,40428,558873,0,0,0,15,15,0,0,3.8,56
2022-08-22,40950,202502,0,0,0,5,5,0,0,,0
2022-08-22,41049,206440,0,0,0,66,64,0,0,4.57,21
2022-08-22,41049,206471,0,0,0,106,102,0,0,4.86,7
2022-08-22,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-08-22,42115,216424,22000,2,2,11,9,11000,0,4.5,2
2022-08-22,42115,551736,0,0,0,11,10,0,0,4.75,4
2022-08-22,43238,555003,0,0,0,13,12,0,0,4.29,7
2022-08-22,43304,506539,4979,1,1,61,59,4979,0,4.58,67
2022-08-22,43793,401131,0,0,0,3,3,0,0,4.78,32
2022-08-22,44078,304080,51359,12,12,215,203,19519,1,4.57,343
2022-08-22,45068,101020,0,0,0,3,3,0,0,5.0,1
2022-08-22,47428,401534,4770,3,3,36,32,1590,1,4.55,29
2022-08-22,47942,206440,2680,1,1,68,65,2680,0,4.09,86
2022-08-22,47942,206471,2980,1,1,24,23,2980,0,,0
2022-08-22,47942,401131,0,0,0,1,1,0,0,2.67,3
2022-08-22,47942,401534,0,0,0,3,3,0,0,5.0,1
2022-08-22,47942,408789,2480,1,1,20,20,2480,0,4.14,7
2022-08-22,47942,502221,0,0,0,21,21,0,0,4.34,9
2022-08-22,47942,502280,0,0,0,13,10,0,0,3.0,1
2022-08-22,47942,558846,0,0,0,9,9,0,0,4.5,4
2022-08-22,48461,207288,2000,1,1,59,55,2000,0,4.71,68
2022-08-22,48461,408789,0,0,0,120,116,0,0,4.5,24
2022-08-22,48461,560271,0,0,0,7,5,0,0,,0
2022-08-22,48887,216424,0,0,0,1,1,0,0,,0
2022-08-22,49388,207288,19230,1,1,14,13,19230,0,,0
2022-08-22,49388,408789,0,0,0,6,6,0,0,,0
2022-08-22,49388,502221,0,0,0,1,1,0,0,5.0,1
2022-08-22,49388,502280,0,0,0,47,46,0,0,4.5,2
2022-08-22,49388,551180,6650,2,2,72,67,6650,0,4.55,11
2022-08-22,49388,558846,0,0,0,23,22,0,0,5.0,3
2022-08-22,49388,558873,0,0,0,11,11,0,0,,0
2022-08-22,50294,502835,0,0,0,25,24,0,0,4.75,4
2022-08-22,50294,509434,0,0,0,17,17,0,0,4.4,15
2022-08-22,50294,560271,0,0,0,6,5,0,0,,0
2022-08-22,50399,401131,0,0,0,3,3,0,0,,0
2022-08-22,51217,558846,0,0,0,4,4,0,0,4.18,11
2022-08-22,51217,558873,0,0,0,16,14,0,0,3.83,6
2022-08-22,51265,201632,0,0,0,3,3,0,0,,0
2022-08-22,51280,401131,20920,7,7,255,236,11725,2,4.73,716
2022-08-22,51391,216424,0,0,0,12,12,0,0,5.0,1
2022-08-22,51845,508456,0,0,0,1,1,0,0,,0
2022-08-22,52214,201632,0,0,0,8,8,0,0,,0
2022-08-22,52214,204586,0,0,0,2,1,0,0,,0
2022-08-22,52214,205582,0,0,0,4,4,0,0,,0
2022-08-22,52214,206440,0,0,0,23,22,0,0,,0
2022-08-22,52214,206471,0,0,0,23,21,0,0,,0
2022-08-22,52214,212377,0,0,0,6,5,0,0,5.0,2
2022-08-22,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-08-22,52214,301577,0,0,0,28,28,0,0,,0
2022-08-22,52214,558846,0,0,0,7,7,0,0,4.0,1
2022-08-22,52214,558873,0,0,0,17,17,0,0,4.33,6
