date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-31,4541,206471,20100,2,2,553,510,20100,0,,0
2024-01-31,4541,216158,0,0,0,3,3,0,0,1.0,1
2024-01-31,4541,401534,8900,1,1,21,21,8900,0,4.7,10
2024-01-31,4541,408789,0,0,0,5,5,0,0,3.0,1
2024-01-31,4541,560271,134300,15,15,911,821,86600,0,4.15,571
2024-01-31,4643,207288,0,0,0,18,18,0,0,4.74,73
2024-01-31,4643,216173,0,0,0,3,2,0,0,,0
2024-01-31,4643,502221,0,0,0,19,18,0,0,4.8,10
2024-01-31,4643,502280,0,0,0,8,7,0,0,4.67,3
2024-01-31,4643,551180,23760,5,5,148,144,18150,0,4.79,234
2024-01-31,4643,558846,0,0,0,32,31,0,0,4.81,21
2024-01-31,4643,558873,205040,5,5,770,717,205040,2,4.84,163
2024-01-31,5292,100487,0,0,0,44,43,0,0,4.09,33
2024-01-31,5567,205761,7130,1,1,1,1,7130,0,4.5,18
2024-01-31,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-01-31,6117,100487,0,0,0,5,4,0,0,4.75,4
2024-01-31,6158,201925,0,0,0,11,9,0,0,4.67,3
2024-01-31,6158,207288,0,0,0,3,3,0,0,2.0,1
2024-01-31,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-01-31,6158,301577,0,0,0,8,8,0,0,5.0,1
2024-01-31,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-01-31,6158,551228,0,0,0,15,15,0,0,4.0,1
2024-01-31,6158,560271,0,0,0,5,5,0,0,3.0,2
2024-01-31,6158,563689,0,0,0,1,1,0,0,,0
2024-01-31,6168,506536,0,0,0,15,11,0,0,5.0,6
2024-01-31,6168,567251,343572,59,59,2700,2493,95064,6,4.6,16102
2024-01-31,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-01-31,6174,206363,0,0,0,6,6,0,0,,0
2024-01-31,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-01-31,6174,401131,0,0,0,37,34,0,0,4.83,77
2024-01-31,6174,401534,0,0,0,2,2,0,0,,0
2024-01-31,6174,408789,8910,8,8,376,346,3710,1,4.6,522
2024-01-31,6174,551180,33160,13,13,610,574,23933,0,4.69,4239
2024-01-31,6174,558846,5580,2,2,118,107,5580,0,4.54,448
2024-01-31,6174,558873,14470,3,3,361,341,14470,1,4.25,652
2024-01-31,6590,204586,13200,1,1,7,6,13200,0,4.67,3
2024-01-31,6590,205582,0,0,0,1,1,0,0,,0
2024-01-31,6590,205611,0,0,0,4,4,0,0,4.8,10
2024-01-31,6590,212377,0,0,0,4,4,0,0,5.0,2
2024-01-31,6590,215913,12310,2,2,89,87,12310,0,4.7,64
2024-01-31,6590,301577,0,0,0,5,5,0,0,3.67,3
2024-01-31,6590,401534,0,0,0,6,6,0,0,4.18,22
2024-01-31,6590,402279,22818,9,9,467,445,15228,1,4.61,464
2024-01-31,6590,408789,0,0,0,56,56,0,0,4.55,58
2024-01-31,6590,551732,0,0,0,1,1,0,0,,0
2024-01-31,6590,567554,143400,8,8,834,779,53960,1,4.53,1263
2024-01-31,6817,205761,0,0,0,5,5,0,0,,0
2024-01-31,6817,507843,2818,1,1,21,21,2818,0,4.5,87
2024-01-31,6817,509417,18400,4,4,16,15,8800,0,4.56,140
2024-01-31,6817,510003,0,0,0,7,7,0,0,4.58,19
2024-01-31,6817,567538,0,0,0,2,2,0,0,,0
2024-01-31,6817,567645,0,0,0,2,2,0,0,4.6,30
2024-01-31,7155,100181,0,0,0,1,1,0,0,5.0,2
2024-01-31,7155,205761,0,0,0,7,6,0,0,5.0,1
2024-01-31,7160,206440,0,0,0,10,10,0,0,2.0,1
2024-01-31,7160,206471,0,0,0,5,5,0,0,4.0,4
2024-01-31,7160,401131,0,0,0,68,63,0,0,4.2,5
2024-01-31,7160,401534,5360,2,2,242,234,5360,0,4.43,37
2024-01-31,7160,551180,0,0,0,28,28,0,0,4.8,10
2024-01-31,7160,551736,0,0,0,1,1,0,0,,0
2024-01-31,7160,558846,7960,1,1,57,57,7960,0,4.26,19
2024-01-31,7160,558873,0,0,0,16,16,0,0,4.0,4
2024-01-31,7314,214099,0,0,0,3,3,0,0,,0
2024-01-31,7704,560271,0,0,0,3,3,0,0,,0
2024-01-31,7739,215430,0,0,0,1,1,0,0,,0
2024-01-31,7867,100487,0,0,0,183,174,0,0,4.59,193
2024-01-31,7867,110365,0,0,0,5,5,0,0,4.33,6
2024-01-31,7867,201632,0,0,0,1,1,0,0,,0
2024-01-31,7867,205582,0,0,0,1,1,0,0,,0
2024-01-31,7867,207288,0,0,0,11,11,0,0,,0
2024-01-31,7867,502221,0,0,0,4,4,0,0,,0
2024-01-31,7867,551736,0,0,0,1,1,0,0,,0
2024-01-31,7867,558873,0,0,0,8,7,0,0,,0
2024-01-31,9159,110365,0,0,0,17,16,0,0,4.73,961
2024-01-31,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-01-31,9159,551732,0,0,0,1,1,0,0,4.67,12
2024-01-31,9159,551736,0,0,0,21,21,0,0,4.82,178
2024-01-31,9164,560271,900,1,1,20,19,900,0,,0
2024-01-31,10008,206471,0,0,0,1,1,0,0,,0
2024-01-31,10008,207288,0,0,0,17,16,0,0,5.0,2
2024-01-31,10008,401534,0,0,0,1,1,0,0,,0
2024-01-31,10008,408789,0,0,0,1,1,0,0,5.0,1
2024-01-31,10008,551228,0,0,0,3,3,0,0,,0
2024-01-31,10008,560271,0,0,0,4,4,0,0,5.0,1
2024-01-31,10130,205611,0,0,0,11,11,0,0,4.56,16
2024-01-31,10130,206440,20000,9,9,200,185,11888,1,4.0,1717
2024-01-31,10130,206471,0,0,0,51,51,0,1,4.18,93
2024-01-31,10130,216158,0,0,0,1,1,0,0,4.0,13
2024-01-31,10130,216173,0,0,0,4,4,0,0,3.75,36
2024-01-31,10130,502835,0,0,0,4,3,0,0,4.67,3
2024-01-31,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-01-31,10130,558873,0,0,0,15,14,0,0,3.85,7
2024-01-31,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-01-31,10237,215430,0,0,0,6,5,0,0,,0
2024-01-31,10403,100181,0,0,0,1,1,0,0,,0
2024-01-31,10403,201632,0,0,0,1,1,0,0,,0
2024-01-31,10403,205582,2250,1,1,11,11,2250,0,4.0,5
2024-01-31,10403,551228,0,0,0,16,15,0,0,,0
2024-01-31,10573,408789,0,0,0,1,1,0,0,,0
2024-01-31,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-01-31,10801,201925,0,0,0,47,45,0,0,4.53,15
2024-01-31,10801,207288,0,0,0,3,2,0,0,,0
2024-01-31,10801,210413,0,0,0,1,1,0,0,,0
2024-01-31,10801,215913,0,0,0,2,2,0,0,,0
2024-01-31,10801,301577,0,0,0,2,2,0,0,,0
2024-01-31,10801,402279,124630,25,25,1180,1120,29508,0,4.59,353
2024-01-31,10801,508456,2184,1,1,63,60,2184,0,4.41,51
2024-01-31,10801,551228,0,0,0,2,2,0,0,,0
2024-01-31,10801,567554,0,0,0,6,6,0,0,,0
2024-01-31,11331,201184,0,0,0,2,2,0,0,,0
2024-01-31,11331,204586,0,0,0,2,2,0,0,,0
2024-01-31,11331,205761,0,0,0,16,16,0,0,4.7,226
2024-01-31,11331,208532,0,0,0,11,11,0,0,,0
2024-01-31,11331,214099,9400,2,2,14,14,9400,0,4.67,69
2024-01-31,11331,214104,0,0,0,4,4,0,0,4.63,57
2024-01-31,11331,301577,9244,2,2,66,64,9244,0,4.62,74
2024-01-31,11331,402279,0,0,0,4,4,0,0,,0
2024-01-31,11331,408789,0,0,0,3,3,0,0,,0
2024-01-31,11331,501098,4186,1,1,32,32,4186,0,4.87,67
2024-01-31,11331,502221,0,0,0,15,15,0,0,5.0,2
2024-01-31,11331,502280,0,0,0,2,2,0,0,,0
2024-01-31,11331,506539,0,0,0,13,13,0,0,4.45,83
2024-01-31,11331,508456,0,0,0,11,6,0,0,,0
2024-01-31,11331,551732,0,0,0,11,11,0,0,4.0,5
2024-01-31,11331,551736,11396,4,4,44,40,2849,0,4.72,330
2024-01-31,11331,564895,0,0,0,1,1,0,0,,0
2024-01-31,11331,567554,0,0,0,2,2,0,0,,0
2024-01-31,11577,201351,0,0,0,6,5,0,0,5.0,1
2024-01-31,12234,101020,0,0,0,9,9,0,0,4.4,76
2024-01-31,12234,205761,0,0,0,1,1,0,0,,0
2024-01-31,12234,214781,7800,2,2,54,52,7800,0,4.49,634
2024-01-31,12234,216424,0,0,0,1,1,0,0,,0
2024-01-31,12234,567645,7100,2,2,84,84,7100,0,4.59,112
2024-01-31,12805,206440,0,0,0,17,17,0,0,4.18,88
2024-01-31,12998,206361,0,0,0,4,4,0,0,,0
2024-01-31,12998,207288,0,0,0,12,12,0,0,5.0,1
2024-01-31,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-01-31,12998,304080,0,0,0,2,2,0,0,,0
2024-01-31,12998,508599,0,0,0,3,3,0,0,,0
2024-01-31,12998,551180,6900,1,1,111,106,6900,0,4.71,322
2024-01-31,12998,558846,0,0,0,41,41,0,0,5.0,1
2024-01-31,12998,558873,0,0,0,78,75,0,0,5.0,3
2024-01-31,12998,560271,0,0,0,2,2,0,0,,0
2024-01-31,12998,567538,0,0,0,8,8,0,0,4.0,1
2024-01-31,13031,100487,0,0,0,24,24,0,0,5.0,1
2024-01-31,13031,206440,0,0,0,1,1,0,0,,0
2024-01-31,13031,207288,0,0,0,4,4,0,0,5.0,1
2024-01-31,13031,216158,0,0,0,4,4,0,0,,0
2024-01-31,13031,301577,0,0,0,2,2,0,0,,0
2024-01-31,13031,304080,0,0,0,20,16,0,0,,0
2024-01-31,13031,408789,0,0,0,88,82,0,0,4.71,24
2024-01-31,13031,502221,0,0,0,4,2,0,0,,0
2024-01-31,13031,502280,0,0,0,328,299,0,0,4.74,39
2024-01-31,13031,551180,0,0,0,57,53,0,0,5.0,11
2024-01-31,13031,558846,0,0,0,49,49,0,0,3.5,2
2024-01-31,13031,558873,0,0,0,676,627,0,1,4.73,71
2024-01-31,13031,560271,0,0,0,3,3,0,0,,0
2024-01-31,13261,100487,0,0,0,35,33,0,0,4.43,7
2024-01-31,13261,206363,0,0,0,3,3,0,0,,0
2024-01-31,13261,206440,0,0,0,23,22,0,0,,0
2024-01-31,13261,206471,0,0,0,12,12,0,0,,0
2024-01-31,13261,207288,0,0,0,40,36,0,0,4.88,8
2024-01-31,13261,216158,0,0,0,13,13,0,0,5.0,1
2024-01-31,13261,304080,0,0,0,8,8,0,0,,0
2024-01-31,13261,408789,0,0,0,22,22,0,0,,0
2024-01-31,13261,502280,0,0,0,8,8,0,0,,0
2024-01-31,13261,551180,0,0,0,49,44,0,0,5.0,1
2024-01-31,13261,558846,0,0,0,86,84,0,0,,0
2024-01-31,13261,558873,0,0,0,150,143,0,0,5.0,2
2024-01-31,13261,560271,4980,1,1,12,11,4980,0,,0
2024-01-31,13415,100487,7500,2,2,295,280,7500,1,4.51,359
2024-01-31,13588,401131,0,0,0,6,6,0,0,,0
2024-01-31,13588,408789,3000,2,2,20,18,3000,0,4.88,16
2024-01-31,13588,551180,5000,2,2,264,257,5000,0,4.64,418
2024-01-31,13588,558873,0,0,0,4,4,0,0,,0
2024-01-31,13739,202502,0,0,0,14,14,0,0,4.19,115
2024-01-31,13911,100487,0,0,0,42,40,0,0,4.68,97
2024-01-31,14275,207288,0,0,0,8,8,0,0,5.0,2
2024-01-31,14275,401534,0,0,0,1,1,0,0,,0
2024-01-31,14275,560271,0,0,0,3,3,0,0,,0
2024-01-31,14293,101535,0,0,0,2,2,0,0,5.0,1
2024-01-31,14293,201184,0,0,0,4,4,0,0,5.0,2
2024-01-31,14293,205611,0,0,0,9,9,0,0,5.0,1
2024-01-31,14293,205761,0,0,0,32,29,0,0,3.5,2
2024-01-31,14293,207288,0,0,0,1,1,0,0,,0
2024-01-31,14293,402279,0,0,0,22,19,0,0,,0
2024-01-31,14293,408789,0,0,0,1,1,0,0,,0
2024-01-31,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-01-31,14293,506539,1080,1,1,29,30,1080,0,4.25,4
2024-01-31,14293,551732,0,0,0,2,2,0,0,,0
2024-01-31,14293,551736,6336,2,2,149,147,3168,0,4.7,56
2024-01-31,14513,101535,11020,4,4,223,212,5510,0,4.22,9
2024-01-31,14513,110409,14200,2,2,37,33,14200,0,4.31,2633
2024-01-31,14513,207774,680,1,1,6,6,680,0,4.38,117
2024-01-31,14641,207288,0,0,0,6,6,0,0,4.31,19
2024-01-31,14659,565724,0,0,0,16,16,0,0,4.0,7
2024-01-31,14721,110435,0,0,0,1,1,0,0,,0
2024-01-31,14721,214104,0,0,0,2,2,0,1,4.52,1228
2024-01-31,14982,551228,0,0,0,10,10,0,0,4.0,2
2024-01-31,15375,201632,0,0,0,3,3,0,0,,0
2024-01-31,15375,201925,0,0,0,16,15,0,0,5.0,1
2024-01-31,15375,216173,0,0,0,1,1,0,0,,0
2024-01-31,15375,301577,0,0,0,11,10,0,0,,0
2024-01-31,15375,304080,61200,2,2,22,21,61200,0,5.0,3
2024-01-31,15375,408789,0,0,0,38,36,0,0,4.17,29
2024-01-31,15375,502280,0,0,0,1,1,0,0,,0
2024-01-31,15375,551180,0,0,0,69,66,0,0,4.53,84
2024-01-31,15375,551732,0,0,0,2,2,0,0,5.0,1
2024-01-31,15375,558846,16500,2,2,303,287,16500,0,4.34,24
2024-01-31,15375,558873,0,0,0,337,323,0,0,4.36,14
2024-01-31,15538,100487,0,0,0,16,14,0,0,4.57,132
2024-01-31,15538,207288,3980,1,1,147,144,3980,0,4.0,8
2024-01-31,15538,408789,0,0,0,6,6,0,0,,0
2024-01-31,15538,502221,0,0,0,8,8,0,0,5.0,2
2024-01-31,15538,502280,0,0,0,13,13,0,0,,0
2024-01-31,15538,560271,0,0,0,3,3,0,0,,0
2024-01-31,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-01-31,16027,100181,0,0,0,1,1,0,0,,0
2024-01-31,16027,205611,0,0,0,1,1,0,0,,0
2024-01-31,16027,207288,0,0,0,3,3,0,0,,0
2024-01-31,16027,216173,0,0,0,1,1,0,0,,0
2024-01-31,16027,401534,1480,1,1,12,11,1480,0,5.0,1
2024-01-31,16027,408789,0,0,0,5,5,0,0,,0
2024-01-31,16027,551228,0,0,0,3,3,0,0,,0
2024-01-31,16027,551732,0,0,0,5,5,0,0,5.0,1
2024-01-31,16027,551736,600,1,1,10,10,600,0,,0
2024-01-31,16027,567434,0,0,0,1,1,0,0,5.0,1
2024-01-31,16036,200181,0,0,0,1,1,0,0,,0
2024-01-31,16036,201925,0,0,0,24,24,0,0,5.0,3
2024-01-31,16036,205272,0,0,0,6,5,0,0,,0
2024-01-31,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-01-31,16036,214099,0,0,0,1,1,0,0,,0
2024-01-31,16036,215913,0,0,0,54,53,0,0,4.72,267
2024-01-31,16036,216173,0,0,0,4,4,0,0,5.0,1
2024-01-31,16036,301577,17899,1,1,58,51,17899,0,4.69,54
2024-01-31,16036,304080,0,0,0,5,5,0,0,,0
2024-01-31,16036,401534,0,0,0,13,13,0,0,4.24,17
2024-01-31,16036,402279,0,0,0,24,21,0,0,4.71,17
2024-01-31,16036,407120,0,0,0,17,17,0,0,4.88,8
2024-01-31,16036,408789,0,0,0,17,16,0,0,4.25,4
2024-01-31,16036,502221,0,0,0,14,13,0,0,5.0,2
2024-01-31,16036,502280,0,0,0,12,12,0,0,5.0,3
2024-01-31,16036,551180,0,0,0,5,5,0,0,,0
2024-01-31,16036,551732,0,0,0,1,1,0,0,,0
2024-01-31,16036,558846,0,0,0,83,81,0,0,4.56,18
2024-01-31,16036,558873,0,0,0,11,11,0,0,,0
2024-01-31,16036,560271,0,0,0,1,1,0,0,,0
2024-01-31,16713,207288,0,0,0,1,1,0,0,,0
2024-01-31,16765,206361,53740,6,6,444,417,52560,1,4.61,3249
2024-01-31,16765,206363,0,0,0,16,15,0,0,4.7,67
2024-01-31,16765,301577,0,0,0,2,2,0,0,,0
2024-01-31,16765,502221,0,0,0,14,14,0,0,,0
2024-01-31,16765,551180,0,0,0,2,2,0,0,,0
2024-01-31,16765,558846,29720,5,5,266,259,26430,1,4.42,2630
2024-01-31,16765,558873,39970,3,3,570,548,39970,0,4.57,2285
2024-01-31,16799,100487,0,0,0,4,4,0,0,,0
2024-01-31,16799,206440,9500,1,1,237,232,9500,0,,0
2024-01-31,16799,206471,0,0,0,129,126,0,0,,0
2024-01-31,16799,558873,0,0,0,1,1,0,0,,0
2024-01-31,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-01-31,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-01-31,16891,208532,0,0,0,8,8,0,0,5.0,1
2024-01-31,16891,564286,0,0,0,3,3,0,0,,0
2024-01-31,16891,564895,4580,1,1,3,2,4580,0,,0
2024-01-31,16914,205582,0,0,0,8,8,0,0,5.0,1
2024-01-31,16914,207288,0,0,0,5,5,0,0,,0
2024-01-31,16914,301577,0,0,0,1,1,0,0,,0
2024-01-31,16914,502221,0,0,0,10,10,0,0,4.63,8
2024-01-31,16914,502280,0,0,0,3,3,0,0,,0
2024-01-31,17279,205611,0,0,0,25,23,0,0,4.55,35
2024-01-31,17279,206471,0,0,0,9,9,0,0,4.83,6
2024-01-31,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-01-31,17279,551732,0,0,0,1,1,0,0,5.0,7
2024-01-31,17279,551736,0,0,0,7,5,0,1,4.79,28
2024-01-31,17279,567538,0,0,0,8,7,0,0,4.5,14
2024-01-31,17307,100487,0,0,0,2,2,0,0,,0
2024-01-31,17307,201925,0,0,0,2,2,0,0,4.33,3
2024-01-31,17307,216173,0,0,0,2,2,0,0,4.0,4
2024-01-31,17307,301577,7550,2,2,74,68,3775,0,4.42,48
2024-01-31,17307,408789,0,0,0,3,3,0,0,4.0,2
2024-01-31,17307,502221,0,0,0,2,2,0,0,,0
2024-01-31,17307,551228,0,0,0,2,2,0,0,,0
2024-01-31,17307,560271,0,0,0,11,9,0,0,3.0,3
2024-01-31,17497,110435,0,0,0,3,3,0,0,4.19,26
2024-01-31,17497,207802,14940,2,2,126,117,7470,0,4.75,352
2024-01-31,17497,214099,6980,4,4,72,66,4980,1,4.46,617
2024-01-31,17658,205272,0,0,0,1,1,0,0,,0
2024-01-31,17658,205611,0,0,0,5,4,0,0,,0
2024-01-31,17658,206440,0,0,0,5,4,0,0,,0
2024-01-31,17658,206471,0,0,0,2,2,0,0,,0
2024-01-31,17658,401534,0,0,0,17,17,0,0,5.0,3
2024-01-31,17658,551228,0,0,0,1,1,0,0,,0
2024-01-31,17658,558846,0,0,0,1,1,0,0,,0
2024-01-31,17658,558873,0,0,0,1,1,0,0,,0
2024-01-31,17919,215430,0,0,0,4,4,0,0,,0
2024-01-31,17973,567538,0,0,0,12,12,0,0,4.62,29
2024-01-31,18074,560271,0,0,0,1,1,0,0,4.4,5
2024-01-31,18094,205761,0,0,0,1,1,0,0,5.0,4
2024-01-31,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-01-31,18094,563339,0,0,0,1,1,0,0,,0
2024-01-31,18094,563342,0,0,0,2,2,0,0,,0
2024-01-31,18356,200181,0,0,0,8,8,0,0,4.17,6
2024-01-31,18356,201925,0,0,0,8,8,0,0,4.5,4
2024-01-31,18356,205272,0,0,0,5,5,0,0,4.43,14
2024-01-31,18356,205611,0,0,0,3,3,0,0,4.89,18
2024-01-31,18356,207288,0,0,0,7,7,0,0,4.89,9
2024-01-31,18356,214099,0,0,0,1,1,0,0,,0
2024-01-31,18356,215913,0,0,0,68,66,0,0,4.64,224
2024-01-31,18356,216158,0,0,0,1,1,0,0,4.33,3
2024-01-31,18356,216173,4299,1,1,20,19,4299,0,4.58,167
2024-01-31,18356,301577,59899,1,1,77,69,59899,0,4.71,38
2024-01-31,18356,304080,0,0,0,11,11,0,0,,0
2024-01-31,18356,401534,11000,1,1,13,13,11000,0,4.56,9
2024-01-31,18356,402279,0,0,0,50,47,0,0,4.34,93
2024-01-31,18356,407120,0,0,0,27,26,0,0,4.56,34
2024-01-31,18356,408789,0,0,0,5,5,0,0,5.0,2
2024-01-31,18356,502221,0,0,0,9,9,0,0,4.5,2
2024-01-31,18356,502280,0,0,0,11,11,0,0,4.18,16
2024-01-31,18356,551180,0,0,0,6,6,0,0,4.24,25
2024-01-31,18356,551732,0,0,0,1,1,0,0,,0
2024-01-31,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-01-31,18356,558846,0,0,0,91,86,0,0,4.43,77
2024-01-31,18356,558873,0,0,0,24,24,0,0,4.5,4
2024-01-31,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-01-31,18357,200181,0,0,0,13,12,0,0,5.0,1
2024-01-31,18357,201632,0,0,0,1,1,0,0,,0
2024-01-31,18357,201925,0,0,0,12,12,0,0,4.57,35
2024-01-31,18357,205272,0,0,0,8,8,0,0,4.95,22
2024-01-31,18357,205582,0,0,0,1,1,0,0,,0
2024-01-31,18357,205611,0,0,0,5,4,0,0,4.92,13
2024-01-31,18357,207288,0,0,0,4,4,0,0,5.0,6
2024-01-31,18357,214099,0,0,0,1,1,0,0,,0
2024-01-31,18357,215913,24199,1,1,109,106,24199,1,4.72,318
2024-01-31,18357,216173,0,0,0,18,17,0,0,4.5,8
