date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-02-12,6817,510003,6800,1,1,26,23,6800,0,4.65,17
2019-02-12,6817,567645,0,0,0,2,2,0,0,4.71,24
2019-02-12,7986,201632,0,0,0,2,2,0,0,,0
2019-02-12,7986,408789,0,0,0,1,1,0,0,,0
2019-02-12,7986,558846,0,0,0,1,1,0,0,,0
2019-02-12,8460,201632,0,0,0,20,18,0,0,5.0,4
2019-02-12,8460,216424,13800,1,1,11,11,13800,0,4.78,533
2019-02-12,9159,110365,0,0,0,37,35,0,0,4.72,991
2019-02-12,9159,207288,0,0,0,3,3,0,0,4.88,8
2019-02-12,9159,551732,0,0,0,9,9,0,0,4.76,21
2019-02-12,9159,551736,14400,3,3,31,27,10800,0,4.76,143
2019-02-12,9435,206440,0,0,0,1,1,0,0,,0
2019-02-12,9435,207288,0,0,0,1,1,0,0,,0
2019-02-12,9435,216158,0,0,0,2,1,0,0,,0
2019-02-12,9435,216173,2400,1,1,9,8,2400,0,,0
2019-02-12,9435,401534,0,0,0,1,1,0,0,,0
2019-02-12,9435,502280,0,0,0,36,36,0,0,5.0,1
2019-02-12,9435,551180,17230,3,3,256,232,17230,0,,0
2019-02-12,9435,558846,9800,2,2,168,161,4900,0,4.4,5
2019-02-12,9435,558873,51255,7,7,418,374,42455,0,4.67,3
2019-02-12,9888,100487,22800,1,1,76,71,22800,0,4.48,191
2019-02-12,10130,206440,9216,8,8,168,156,1152,0,4.04,919
2019-02-12,10130,206471,0,0,0,11,11,0,0,3.67,3
2019-02-12,10486,551228,0,0,0,4,4,0,0,4.31,13
2019-02-12,11018,206440,7600,5,5,160,155,3300,0,4.32,1585
2019-02-12,11018,206471,0,0,0,2,2,0,0,,0
2019-02-12,11246,502221,0,0,0,0,21,0,0,,0
2019-02-12,11246,558846,0,0,0,0,4,0,0,1.0,1
2019-02-12,11246,558873,0,0,0,0,6,0,0,,0
2019-02-12,11246,560271,0,0,0,0,20,0,0,4.08,26
2019-02-12,11503,206440,61235,35,35,2518,2387,26246,1,4.08,4699
2019-02-12,11503,206471,22781,13,13,1096,1038,16234,0,3.95,772
2019-02-12,11503,408789,0,0,0,14,14,0,0,4.5,6
2019-02-12,11503,558846,0,0,0,8,7,0,0,4.04,51
2019-02-12,12234,101020,0,0,0,5,5,0,0,4.25,49
2019-02-12,12234,205761,0,0,0,9,9,0,0,4.64,11
2019-02-12,12234,214781,38145,8,8,52,50,31345,0,4.41,376
2019-02-12,12234,567645,6400,1,1,17,17,6400,0,4.51,35
2019-02-12,12805,100487,0,0,0,1,1,0,0,5.0,1
2019-02-12,12805,206440,0,0,0,6,6,0,0,5.0,1
2019-02-12,12805,560271,0,0,0,1,1,0,0,,0
2019-02-12,12819,502221,24000,2,2,234,212,12000,0,4.41,95
2019-02-12,13261,558873,0,0,0,4,3,0,0,,0
2019-02-12,14293,201184,0,0,0,16,16,0,0,4.8,5
2019-02-12,14293,205611,0,0,0,10,10,0,0,,0
2019-02-12,14293,205761,0,0,0,26,25,0,0,5.0,1
2019-02-12,14293,402279,0,0,0,1,1,0,0,,0
2019-02-12,14293,506539,0,0,0,11,11,0,0,,0
2019-02-12,14293,551736,6840,1,1,209,193,6840,0,4.65,43
2019-02-12,14564,206440,0,0,0,2,2,0,0,,0
2019-02-12,14564,207288,0,0,0,2,2,0,0,5.0,1
2019-02-12,14564,216173,0,0,0,1,1,0,0,,0
2019-02-12,14564,408789,0,0,0,1,1,0,0,,0
2019-02-12,14564,502280,0,0,0,23,22,0,0,,0
2019-02-12,14564,551180,0,0,0,58,57,0,0,4.0,1
2019-02-12,14564,551228,0,0,0,1,1,0,0,,0
2019-02-12,14564,558846,0,0,0,29,29,0,0,,0
2019-02-12,14564,558873,17200,4,4,105,95,13400,0,4.5,2
2019-02-12,15538,201632,0,0,0,2,2,0,0,,0
2019-02-12,15538,207288,17799,2,2,144,141,17799,0,4.46,13
2019-02-12,15538,502221,0,0,0,30,30,0,0,5.0,1
2019-02-12,15538,502280,0,0,0,7,7,0,0,,0
2019-02-12,15538,508599,0,0,0,1,1,0,0,,0
2019-02-12,15538,551732,0,0,0,2,2,0,0,,0
2019-02-12,15538,560271,8799,1,1,37,34,8799,0,4.5,2
2019-02-12,15724,207288,0,0,0,3,3,0,0,3.75,16
2019-02-12,15724,216173,0,0,0,1,1,0,0,,0
2019-02-12,15724,402279,0,0,0,1,1,0,0,4.0,2
2019-02-12,16075,508599,0,0,0,2,1,0,0,4.57,28
2019-02-12,16833,507843,19440,2,2,29,26,9720,0,4.16,136
2019-02-12,16833,510003,2484,1,1,9,9,2484,0,4.22,46
2019-02-12,16833,567538,0,0,0,14,10,0,0,3.92,13
2019-02-12,16932,205582,0,0,0,13,13,0,0,4.0,1
2019-02-12,16932,408789,0,0,0,4,4,0,0,,0
2019-02-12,16932,551228,0,0,0,80,78,0,0,4.07,28
2019-02-12,17435,101020,8600,1,1,5,5,8600,0,4.69,48
2019-02-12,17435,501098,9540,1,1,4,4,9540,0,5.0,1
2019-02-12,17435,567645,0,0,0,13,12,0,0,,0
2019-02-12,17904,204586,0,0,0,9,9,0,0,,0
2019-02-12,17904,207288,0,0,0,2,2,0,0,,0
2019-02-12,17904,212377,0,0,0,8,8,0,0,4.0,3
2019-02-12,17904,215913,7800,2,2,51,49,3900,0,4.72,7
2019-02-12,17904,401534,0,0,0,22,19,0,0,4.62,8
2019-02-12,17904,402279,11720,3,3,129,117,6820,0,4.5,8
2019-02-12,17904,408789,0,0,0,8,7,0,0,,0
2019-02-12,18057,207288,1600,1,1,6,6,1600,0,,0
2019-02-12,18057,401534,0,0,0,2,2,0,0,5.0,1
2019-02-12,18057,402279,0,0,0,2,2,0,0,,0
2019-02-12,18531,207288,0,0,0,2,2,0,0,,0
2019-02-12,18531,216173,680,1,1,8,8,680,0,3.92,12
2019-02-12,18531,560271,0,0,0,5,4,0,0,4.4,15
2019-02-12,18650,206440,5520,4,4,80,79,1380,1,3.84,290
2019-02-12,18650,206471,0,0,0,17,17,0,0,3.43,7
2019-02-12,18650,502280,2980,1,1,9,6,2980,0,,0
2019-02-12,18680,216424,0,0,0,1,1,0,0,5.0,3
2019-02-12,18788,205611,0,0,0,29,27,0,0,4.3,10
2019-02-12,18788,206440,0,0,0,5,5,0,0,,0
2019-02-12,18788,206471,0,0,0,10,10,0,0,,0
2019-02-12,18788,401534,0,0,0,183,172,0,0,4.35,60
2019-02-12,18788,408789,0,0,0,9,9,0,0,,0
2019-02-12,18788,551228,0,0,0,1,1,0,0,,0
2019-02-12,18788,551732,0,0,0,1,1,0,0,,0
2019-02-12,18788,560271,5000,2,2,139,131,5000,0,4.12,17
2019-02-12,18832,100487,47500,4,4,664,632,47500,0,4.51,1353
2019-02-12,19199,506539,20000,10,10,181,169,2000,0,4.6,1864
2019-02-12,19199,551732,7000,5,5,60,52,1400,0,3.82,22
2019-02-12,19627,567645,1944,1,1,5,5,1944,0,4.55,239
2019-02-12,20313,110435,0,0,0,10,10,0,0,4.5,8
2019-02-12,20313,214104,0,0,0,1,1,0,0,4.56,9
2019-02-12,20767,207288,0,0,0,1,1,0,0,4.5,2
2019-02-12,20767,502835,0,0,0,2,2,0,0,4.8,5
2019-02-12,20767,509434,0,0,0,8,7,0,0,,0
2019-02-12,20767,560271,22788,8,8,356,329,22788,1,4.52,77
2019-02-12,20767,565724,0,0,0,1,1,0,0,,0
2019-02-12,21016,100487,57820,7,7,398,379,25240,0,4.46,826
2019-02-12,21707,205582,0,0,0,2,2,0,0,,0
2019-02-12,21707,206440,0,0,0,23,21,0,0,4.77,13
2019-02-12,21707,401534,0,0,0,6,5,0,0,3.8,5
2019-02-12,21707,551180,5600,1,1,5,5,5600,0,4.0,1
2019-02-12,21707,551732,2500,1,1,22,20,2500,0,5.0,3
2019-02-12,21707,551736,0,0,0,19,18,0,0,5.0,2
2019-02-12,21707,558846,7800,1,1,21,21,7800,0,2.0,1
2019-02-12,21825,201351,57600,11,11,40,38,21600,0,4.73,105
2019-02-12,21825,205761,0,0,0,3,3,0,1,5.0,5
2019-02-12,21825,216424,0,0,0,1,1,0,0,,0
2019-02-12,21825,506536,1500,1,1,12,10,1500,0,4.95,39
2019-02-12,21825,567645,1850,1,1,3,3,1850,0,4.89,9
2019-02-12,22714,205611,0,0,0,3,3,0,0,,0
2019-02-12,22714,205761,1080,1,1,12,12,1080,0,4.71,7
2019-02-12,22714,216158,80500,30,30,465,427,42100,0,4.41,1437
2019-02-12,22714,216173,0,0,0,4,4,0,0,5.0,2
2019-02-12,22714,401534,0,0,0,12,12,0,0,,0
2019-02-12,22966,206440,0,0,0,7,7,0,0,,0
2019-02-12,22966,206471,18550,2,2,137,133,18550,0,4.32,399
2019-02-12,23774,201184,13839,2,2,42,42,13839,0,4.18,49
2019-02-12,23774,214099,0,0,0,1,1,0,0,,0
2019-02-12,23774,564647,2380,1,1,5,5,2380,0,4.2,5
2019-02-12,24269,205611,2600,2,2,46,43,1300,0,4.34,63
2019-02-12,24269,401534,3760,2,2,27,23,3760,0,4.0,8
2019-02-12,24269,408789,0,0,0,1,1,0,0,,0
2019-02-12,24269,502221,5340,3,3,36,35,1780,0,4.2,60
2019-02-12,24269,560271,5360,2,2,124,116,2680,0,4.19,445
2019-02-12,24677,206440,0,0,0,2,2,0,0,,0
2019-02-12,25710,401131,0,0,0,2,2,0,0,4.0,1
2019-02-12,26358,206471,0,0,0,5,5,0,0,,0
2019-02-12,26358,551180,0,0,0,2,2,0,0,,0
2019-02-12,26358,558846,0,0,0,2,2,0,0,,0
2019-02-12,26358,558873,0,0,0,2,2,0,0,,0
2019-02-12,26358,560271,0,0,0,6,6,0,0,,0
2019-02-12,26451,201351,1420,1,1,11,11,1420,0,,0
2019-02-12,26451,506536,0,0,0,22,20,0,0,,0
2019-02-12,26451,507843,0,0,0,4,3,0,0,,0
2019-02-12,26451,508456,11988,1,1,23,20,11988,0,5.0,1
2019-02-12,26451,509417,0,0,0,15,15,0,0,,0
2019-02-12,26451,510003,0,0,0,4,4,0,0,,0
2019-02-12,26451,563689,0,0,0,1,1,0,0,,0
2019-02-12,26549,207288,10000,10,10,309,297,1000,0,4.29,226
2019-02-12,26549,216173,5800,4,4,116,104,3060,0,4.12,114
2019-02-12,26730,207288,0,0,0,3,3,0,0,5.0,1
2019-02-12,27316,205611,0,0,0,3,3,0,0,5.0,3
2019-02-12,27316,563689,0,0,0,2,2,0,0,,0
2019-02-12,27370,206440,0,0,0,1,1,0,0,,0
2019-02-12,27370,206471,0,0,0,3,3,0,0,4.0,1
2019-02-12,27841,408789,0,0,0,4,4,0,0,4.0,1
2019-02-12,27841,502280,0,0,0,1,1,0,0,,0
2019-02-12,27841,551180,9500,2,2,287,277,9500,0,4.61,341
2019-02-12,27841,558846,0,0,0,68,61,0,0,4.69,32
2019-02-12,27841,558873,75400,3,3,606,549,50600,0,4.69,145
2019-02-12,27985,567623,4300,3,3,71,69,4300,0,3.91,32
2019-02-12,28228,200181,1180,1,1,4,4,1180,0,4.67,3
2019-02-12,28228,216173,13300,22,22,239,231,4080,0,3.82,51
2019-02-12,28228,401131,0,0,0,2,2,0,0,,0
2019-02-12,28228,502835,14580,6,6,968,915,6840,0,4.02,723
2019-02-12,28228,509434,5590,6,6,105,98,2795,0,3.68,75
2019-02-12,28228,560271,14030,16,16,240,226,3899,0,4.09,45
2019-02-12,28285,100487,799,1,1,0,49,799,0,4.35,26
2019-02-12,28285,207288,0,0,0,0,7,0,0,,0
2019-02-12,28285,560271,0,0,0,0,12,0,0,,0
2019-02-12,28488,206440,0,0,0,56,43,0,0,,0
2019-02-12,28488,551180,19600,6,6,117,102,16100,0,4.0,2
2019-02-12,28488,558846,50900,7,7,181,156,50900,0,5.0,1
2019-02-12,28488,558873,14000,2,2,181,162,14000,0,4.5,2
2019-02-12,28611,207288,0,0,0,12,12,0,0,4.5,2
2019-02-12,29222,301577,64060,17,17,666,607,22880,0,4.12,82
2019-02-12,31282,502280,0,0,0,6,6,0,0,,0
2019-02-12,31464,566647,9800,1,1,43,43,9800,1,4.54,76
2019-02-12,32138,207288,0,0,0,32,29,0,0,5.0,1
2019-02-12,32138,502221,0,0,0,11,10,0,0,,0
2019-02-12,32138,502280,0,0,0,19,18,0,0,3.0,1
2019-02-12,32138,551180,0,0,0,9,9,0,0,,0
2019-02-12,32138,558846,24000,2,2,88,80,12000,0,5.0,1
2019-02-12,32138,558873,0,0,0,16,16,0,0,,0
2019-02-12,32306,205761,0,0,0,3,3,0,0,,0
2019-02-12,32640,563339,0,0,0,5,5,0,0,5.0,2
2019-02-12,32798,563339,9800,1,1,73,68,9800,0,,0
2019-02-12,32798,563342,0,0,0,50,48,0,0,5.0,3
2019-02-12,32798,567662,0,0,0,1,1,0,0,5.0,1
2019-02-12,32798,567664,0,0,0,3,3,0,0,4.67,3
2019-02-12,32809,509434,80490,62,62,856,799,5703,1,4.37,922
2019-02-12,32809,560271,0,0,0,3,3,0,0,,0
2019-02-12,32809,564895,95360,3,3,132,122,31786,0,3.79,38
2019-02-12,33112,206361,30780,2,2,468,448,30780,0,4.42,12
2019-02-12,33112,408789,0,0,0,4,4,0,0,4.0,2
2019-02-12,33112,551180,0,0,0,1,1,0,0,,0
2019-02-12,33112,558846,0,0,0,13,13,0,0,,0
2019-02-12,33112,558873,0,0,0,44,43,0,0,4.28,7
2019-02-12,33922,110409,0,0,0,7,7,0,0,,0
2019-02-12,34820,101020,14260,4,4,24,23,10880,0,4.0,12
2019-02-12,34820,216424,0,0,0,7,7,0,0,,0
2019-02-12,34820,507843,0,0,0,4,4,0,0,,0
2019-02-12,34820,567645,5400,2,2,16,13,2700,0,,0
2019-02-12,35367,206440,0,0,0,29,29,0,0,,0
2019-02-12,35367,206471,0,0,0,49,49,0,0,,0
2019-02-12,35367,558873,0,0,0,4,4,0,0,,0
2019-02-12,35913,201351,0,0,0,2,2,0,0,,0
2019-02-12,35913,511293,0,0,0,2,2,0,0,,0
2019-02-12,35913,563339,0,0,0,2,2,0,0,,0
2019-02-12,36255,401131,0,0,0,16,15,0,0,,0
2019-02-12,36696,207288,0,0,0,7,7,0,0,,0
2019-02-12,36696,301577,0,0,0,2,2,0,0,,0
2019-02-12,36696,408789,0,0,0,13,12,0,0,,0
2019-02-12,36696,502221,0,0,0,51,47,0,0,5.0,2
2019-02-12,36696,502280,0,0,0,34,31,0,0,,0
2019-02-12,36840,201351,0,0,0,1,1,0,0,,0
2019-02-12,36840,407120,8400,3,3,16,16,8400,0,,0
2019-02-12,36840,551732,0,0,0,1,1,0,0,,0
2019-02-12,36840,551736,0,0,0,2,2,0,0,,0
2019-02-12,37621,206363,0,0,0,1,1,0,0,,0
2019-02-12,37621,207288,0,0,0,3,3,0,0,,0
2019-02-12,37621,214099,0,0,0,2,2,0,0,,0
2019-02-12,37621,408789,0,0,0,6,5,0,0,,0
2019-02-12,37621,551180,0,0,0,10,9,0,0,,0
2019-02-12,37621,551732,0,0,0,4,4,0,0,,0
2019-02-12,37621,551736,0,0,0,8,7,0,0,,0
2019-02-12,37991,205582,0,0,0,3,2,0,0,,0
2019-02-12,38368,560271,0,0,0,7,7,0,0,,0
2019-02-12,38827,560271,0,0,0,4,4,0,0,,0
