date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-06,18788,206471,0,0,0,23,23,0,0,,0
2020-05-06,18788,207288,1200,1,1,11,10,1200,0,,0
2020-05-06,18788,401534,4320,1,1,273,265,4320,0,4.29,62
2020-05-06,18788,402279,0,0,0,13,13,0,0,,0
2020-05-06,18788,408789,0,0,0,9,9,0,0,,0
2020-05-06,18788,551228,20000,1,1,46,35,20000,0,,0
2020-05-06,18788,560271,3500,1,1,185,173,3500,0,3.83,23
2020-05-06,18832,100487,36800,3,3,557,523,36800,1,4.56,1725
2020-05-06,18832,508599,11000,1,1,9,9,11000,0,4.25,4
2020-05-06,19143,100181,0,0,0,2,2,0,0,5.0,1
2020-05-06,19199,205582,12000,1,1,5,5,12000,0,4.6,5
2020-05-06,19199,506539,72900,40,40,629,599,1822,0,4.6,1951
2020-05-06,19199,551732,4500,1,1,42,38,4500,0,4.04,45
2020-05-06,19627,567645,1944,1,1,5,5,1944,0,4.55,253
2020-05-06,20313,110435,0,0,0,68,67,0,0,4.56,16
2020-05-06,20313,214099,0,0,0,2,2,0,0,,0
2020-05-06,20313,214104,0,0,0,14,13,0,0,4.56,9
2020-05-06,20767,110365,0,0,0,12,12,0,0,4.0,1
2020-05-06,20767,205611,0,0,0,3,3,0,0,,0
2020-05-06,20767,207288,0,0,0,11,10,0,0,4.5,2
2020-05-06,20767,407120,0,0,0,1,1,0,0,,0
2020-05-06,20767,408789,0,0,0,8,7,0,0,,0
2020-05-06,20767,502835,0,0,0,32,29,0,0,,0
2020-05-06,20767,509434,0,0,0,1,1,0,0,5.0,1
2020-05-06,20767,560271,53474,18,18,1293,1201,43325,0,4.43,140
2020-05-06,20767,565724,0,0,0,2,2,0,0,5.0,1
2020-05-06,21016,100487,26920,4,4,323,307,10960,0,4.47,1029
2020-05-06,21707,205582,0,0,0,1,1,0,0,,0
2020-05-06,21707,206440,0,0,0,60,58,0,0,4.48,21
2020-05-06,21707,401534,0,0,0,28,27,0,0,4.5,2
2020-05-06,21707,551180,0,0,0,6,6,0,0,4.0,1
2020-05-06,21707,551732,0,0,0,15,14,0,0,5.0,1
2020-05-06,21707,551736,0,0,0,40,37,0,0,5.0,3
2020-05-06,21707,558846,0,0,0,31,31,0,0,5.0,1
2020-05-06,21825,201351,50400,10,10,24,21,15600,0,4.75,126
2020-05-06,21825,205761,0,0,0,3,3,0,0,4.9,10
2020-05-06,21825,216424,0,0,0,2,2,0,0,5.0,6
2020-05-06,21825,506536,0,0,0,5,5,0,0,4.96,47
2020-05-06,21825,506539,2000,2,2,73,68,1000,0,,0
2020-05-06,21825,567645,0,0,0,2,2,0,0,4.89,9
2020-05-06,22714,205611,0,0,0,3,3,0,0,,0
2020-05-06,22714,205761,2620,2,2,19,18,2620,0,4.77,17
2020-05-06,22714,216158,90530,35,35,718,678,31560,0,4.41,2151
2020-05-06,22714,216173,0,0,0,11,10,0,0,4.5,8
2020-05-06,22714,401534,0,0,0,26,26,0,0,3.75,4
2020-05-06,22765,402279,2260,1,1,24,23,2260,0,,0
2020-05-06,22765,551180,4000,2,2,10,6,4000,0,5.0,2
2020-05-06,22966,206440,0,0,0,5,5,0,0,4.5,2
2020-05-06,22966,206471,23290,6,6,472,443,23290,0,4.36,474
2020-05-06,23582,216424,0,0,0,1,1,0,0,5.0,1
2020-05-06,23582,507843,3100,1,1,10,10,3100,0,,0
2020-05-06,23582,560271,0,0,0,3,3,0,0,,0
2020-05-06,23590,502835,0,0,0,5,5,0,0,,0
2020-05-06,23590,566403,1724418,33,33,3645,3492,259141,3,4.96,28
2020-05-06,23774,201184,82220,13,13,100,95,48060,2,4.49,89
2020-05-06,23774,564647,38080,13,13,186,176,2929,4,4.75,51
2020-05-06,24269,205611,0,0,0,30,29,0,1,4.27,78
2020-05-06,24269,401534,20500,6,6,407,397,5524,0,3.91,11
2020-05-06,24269,408789,0,0,0,6,6,0,0,4.67,3
2020-05-06,24269,502221,0,0,0,33,33,0,0,4.1,101
2020-05-06,24269,560271,0,0,0,67,60,0,0,4.18,457
2020-05-06,24672,201184,0,0,0,5,5,0,0,,0
2020-05-06,24677,206440,0,0,0,39,39,0,0,,0
2020-05-06,24677,206471,0,0,0,50,45,0,0,,0
2020-05-06,25710,401131,0,0,0,31,30,0,0,5.0,1
2020-05-06,26358,206440,0,0,0,1,1,0,0,,0
2020-05-06,26358,206471,0,0,0,5,5,0,0,,0
2020-05-06,26358,551180,0,0,0,35,34,0,0,,0
2020-05-06,26358,558873,0,0,0,3,3,0,0,,0
2020-05-06,26358,560271,0,0,0,13,13,0,0,,0
2020-05-06,26451,100992,0,0,0,2,2,0,0,,0
2020-05-06,26451,201351,0,0,0,1,1,0,0,,0
2020-05-06,26451,216424,0,0,0,1,1,0,0,,0
2020-05-06,26451,507843,0,0,0,1,1,0,0,,0
2020-05-06,26451,508456,0,0,0,114,100,0,0,3.83,6
2020-05-06,26451,509417,0,0,0,6,6,0,0,,0
2020-05-06,26451,510003,0,0,0,2,2,0,0,,0
2020-05-06,26451,567538,0,0,0,1,1,0,0,,0
2020-05-06,26451,567645,0,0,0,4,4,0,0,4.0,1
2020-05-06,26549,207288,5000,3,3,177,166,3500,0,4.32,467
2020-05-06,26549,216173,19430,10,10,274,262,11503,1,4.27,382
2020-05-06,26549,560271,0,0,0,1,1,0,0,,0
2020-05-06,27316,205582,0,0,0,1,1,0,0,,0
2020-05-06,27316,205611,0,0,0,1,1,0,0,,0
2020-05-06,27316,551228,3980,1,1,15,15,3980,0,,0
2020-05-06,27316,563689,0,0,0,2,2,0,0,4.0,7
2020-05-06,27370,100487,0,0,0,2,2,0,0,,0
2020-05-06,27370,206440,0,0,0,4,4,0,0,,0
2020-05-06,27370,206471,0,0,0,13,13,0,0,4.0,1
2020-05-06,27370,551228,1562,1,1,53,51,1562,0,2.0,5
2020-05-06,27841,551180,164400,38,38,1428,1337,85950,3,4.61,767
2020-05-06,27841,558846,11800,2,2,74,66,5900,0,4.66,53
2020-05-06,27841,558873,0,0,0,201,189,0,0,4.69,192
2020-05-06,27985,567623,16580,7,7,181,175,15200,0,4.02,88
2020-05-06,28228,200181,0,0,0,5,4,0,0,4.0,6
2020-05-06,28228,216173,2770,3,3,32,30,1780,0,4.01,91
2020-05-06,28228,401131,0,0,0,15,14,0,1,5.0,2
2020-05-06,28228,502835,92180,38,38,1401,1326,43580,1,3.92,900
2020-05-06,28228,560271,5210,6,6,256,239,4530,0,3.9,138
2020-05-06,28228,564895,6580,1,1,17,14,6580,0,5.0,1
2020-05-06,28488,206440,13850,3,2,117,108,7350,0,,0
2020-05-06,28488,551180,27900,13,10,512,478,16640,1,4.71,7
2020-05-06,28488,558846,32150,11,11,289,252,29140,0,4.0,1
2020-05-06,28488,558873,14000,2,2,145,132,7000,0,4.5,6
2020-05-06,28611,207288,0,0,0,15,14,0,0,4.37,8
2020-05-06,28611,551228,0,0,0,1,1,0,0,,0
2020-05-06,29191,207288,0,0,0,5,4,0,0,,0
2020-05-06,29191,551180,4000,1,1,47,47,4000,0,5.0,2
2020-05-06,29191,558846,0,0,0,53,51,0,0,,0
2020-05-06,29191,558873,0,0,0,35,33,0,0,,0
2020-05-06,29222,301577,0,0,0,87,80,0,0,4.41,485
2020-05-06,31282,502280,10780,1,1,61,58,10780,0,4.36,11
2020-05-06,31464,566647,133844,22,22,622,598,39623,1,4.38,177
2020-05-06,32138,207288,16800,2,2,81,77,8400,0,,0
2020-05-06,32138,408789,42600,2,2,91,82,42600,0,,0
2020-05-06,32138,502221,0,0,0,22,16,0,0,5.0,1
2020-05-06,32138,502280,0,0,0,18,16,0,0,,0
2020-05-06,32138,551180,0,0,0,39,39,0,0,,0
2020-05-06,32138,558846,0,0,0,42,40,0,0,5.0,1
2020-05-06,32138,558873,0,0,0,9,8,0,0,4.5,2
2020-05-06,32138,560271,0,0,0,2,2,0,0,,0
2020-05-06,32306,205761,0,0,0,8,8,0,0,,0
2020-05-06,32306,567538,0,0,0,1,1,0,0,,0
2020-05-06,32798,563339,23840,5,5,110,100,20860,0,4.5,2
2020-05-06,32798,563342,7750,1,1,70,65,7750,0,5.0,5
2020-05-06,32798,567662,0,0,0,25,21,0,0,5.0,1
2020-05-06,32798,567664,18760,3,3,30,28,13780,0,4.75,8
2020-05-06,32809,502835,0,0,0,36,34,0,0,4.03,38
2020-05-06,32809,509434,140532,115,113,1463,1360,6142,4,4.21,2534
2020-05-06,32809,564895,0,0,0,15,15,0,0,3.46,59
2020-05-06,33112,206361,9960,1,1,220,212,9960,0,4.33,36
2020-05-06,33112,408789,0,0,0,3,3,0,0,4.0,2
2020-05-06,33112,558846,9360,2,1,62,60,9360,0,1.0,1
2020-05-06,33112,558873,0,0,0,9,9,0,0,4.0,2
2020-05-06,33922,110409,0,0,0,3,3,0,0,4.0,1
2020-05-06,34272,565724,0,0,0,1,1,0,0,,0
2020-05-06,34820,101020,13920,4,4,25,22,3480,0,4.0,33
2020-05-06,34820,214781,0,0,0,5,5,0,0,,0
2020-05-06,34820,216424,0,0,0,32,30,0,0,4.14,7
2020-05-06,34820,507843,0,0,0,37,36,0,0,3.9,58
2020-05-06,34820,510003,0,0,0,4,4,0,0,,0
2020-05-06,34820,567623,0,0,0,6,6,0,0,4.25,4
2020-05-06,34820,567645,0,0,0,6,5,0,0,4.5,10
2020-05-06,35367,206440,7960,2,2,42,39,3980,0,4.21,24
2020-05-06,35367,206471,0,0,0,105,103,0,0,4.16,19
2020-05-06,35367,508599,0,0,0,1,1,0,0,5.0,1
2020-05-06,35367,558846,0,0,0,7,7,0,0,5.0,1
2020-05-06,35367,558873,0,0,0,1,1,0,0,,0
2020-05-06,35913,110632,0,0,0,4,4,0,0,,0
2020-05-06,35913,201351,0,0,0,1,1,0,0,,0
2020-05-06,35913,511293,0,0,0,1,1,0,0,,0
2020-05-06,36255,201632,5100,1,1,70,51,5100,0,,0
2020-05-06,36255,401131,0,0,0,28,27,0,0,5.0,1
2020-05-06,36433,401131,0,0,0,1,1,0,0,,0
2020-05-06,36696,207288,0,0,0,28,23,0,0,4.67,3
2020-05-06,36696,408789,0,0,0,8,7,0,0,,0
2020-05-06,36696,502221,64000,1,1,137,130,64000,1,4.5,14
2020-05-06,36696,502280,0,0,0,101,85,0,0,5.0,4
2020-05-06,36840,201351,0,0,0,9,9,0,0,,0
2020-05-06,36840,407120,11480,4,4,138,134,11480,0,4.43,7
2020-05-06,36840,551732,0,0,0,1,1,0,0,,0
2020-05-06,36840,551736,0,0,0,1,1,0,0,,0
2020-05-06,37621,206363,0,0,0,12,12,0,0,,0
2020-05-06,37621,207288,941,1,1,9,8,941,0,,0
2020-05-06,37621,214099,8427,2,2,11,9,8427,0,,0
2020-05-06,37621,304080,0,0,0,18,18,0,0,3.0,1
2020-05-06,37621,408789,0,0,0,6,6,0,0,,0
2020-05-06,37621,502221,0,0,0,1,1,0,0,,0
2020-05-06,37621,506536,0,0,0,1,1,0,0,,0
2020-05-06,37621,551180,2128,1,1,62,59,2128,0,5.0,5
2020-05-06,37621,551732,0,0,0,18,18,0,0,5.0,1
2020-05-06,37621,551736,0,0,0,14,13,0,0,,0
2020-05-06,37719,205582,0,0,0,11,9,0,0,5.0,3
2020-05-06,37719,205611,0,0,0,12,11,0,0,,0
2020-05-06,37719,563689,0,0,0,56,55,0,0,4.5,4
2020-05-06,37747,560271,0,0,0,27,27,0,0,4.33,6
2020-05-06,38368,502835,0,0,0,16,16,0,0,3.88,8
2020-05-06,38368,560271,0,0,0,6,6,0,0,4.5,2
2020-05-06,38368,564895,0,0,0,6,5,0,0,5.0,1
2020-05-06,38827,201632,0,0,0,1,1,0,0,,0
2020-05-06,38827,207288,0,0,0,1,1,0,0,,0
2020-05-06,38827,560271,3800,1,1,129,122,3800,0,,0
2020-05-06,39065,401131,0,0,0,2,2,0,0,4.56,9
2020-05-06,39118,567538,0,0,0,17,17,0,0,4.0,5
2020-05-06,39213,216424,3561,1,1,31,28,3561,0,5.0,1
2020-05-06,39216,206440,0,0,0,8,6,0,0,4.0,1
2020-05-06,39216,206471,5860,2,2,80,78,5860,0,4.19,11
2020-05-06,39216,402279,0,0,0,6,6,0,0,3.33,3
2020-05-06,39359,205582,31700,8,8,547,513,7913,0,4.29,28
2020-05-06,39359,508456,4360,2,2,56,54,4360,0,1.0,1
2020-05-06,39441,205582,2000,1,1,14,14,2000,0,4.0,1
2020-05-06,39441,205611,22320,17,16,595,578,7140,0,4.56,275
2020-05-06,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-05-06,39701,207288,0,0,0,11,11,0,0,,0
2020-05-06,39701,304080,0,0,0,4,4,0,0,,0
2020-05-06,39701,408789,0,0,0,7,7,0,0,,0
2020-05-06,39701,551180,13930,3,3,229,211,13930,0,5.0,4
2020-05-06,39701,558846,16780,2,2,32,30,16780,0,5.0,2
2020-05-06,39701,558873,0,0,0,8,8,0,0,4.0,1
2020-05-06,39701,560271,0,0,0,6,6,0,0,,0
2020-05-06,40107,401131,0,0,0,79,78,0,0,5.0,1
2020-05-06,40454,210413,5798,2,2,231,220,2899,0,4.71,7
2020-05-06,41049,206440,9440,2,2,153,143,4720,0,,0
2020-05-06,41049,206471,0,0,0,5,5,0,0,,0
2020-05-06,42149,206471,10000,1,1,423,404,10000,0,,0
2020-05-06,42638,214781,0,0,0,4,4,0,0,5.0,1
2020-05-06,42777,200181,0,0,0,6,4,0,0,4.33,3
2020-05-06,43793,401131,0,0,0,24,22,0,0,4.85,13
2020-05-06,43930,560271,880,1,1,25,25,880,0,4.57,7
2020-05-06,44222,110365,0,0,0,1,1,0,0,,0
2020-05-06,44222,205582,0,0,0,2,2,0,0,,0
2020-05-06,44222,408789,0,0,0,1,1,0,0,,0
2020-05-06,44222,502835,214758,21,21,426,389,74224,0,4.25,8
2020-05-06,44222,506012,0,0,0,5,5,0,0,,0
2020-05-06,44222,509434,1188,1,1,8,8,1188,0,,0
2020-05-06,44222,560271,77056,17,17,1027,971,77056,0,4.0,8
2020-05-06,44222,564895,0,0,0,247,230,0,0,4.67,3
2020-05-06,45248,502280,0,0,0,2,1,0,0,,0
2020-05-06,45248,506539,0,0,0,19,17,0,0,,0
2020-05-06,45248,551180,0,0,0,4,4,0,0,,0
2020-05-06,45248,551736,0,0,0,2,2,0,0,,0
2020-05-06,45248,567645,0,0,0,17,15,0,0,,0
2020-05-06,46941,408789,0,0,0,1,1,0,0,,0
2020-05-06,46941,502221,0,0,0,1,1,0,0,,0
