date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-04,1610,216173,26793,3,3,78,71,26793,1,4.62,836
2024-01-04,1610,301577,43798,2,2,792,736,21899,0,4.68,3229
2024-01-04,1610,304080,0,0,0,132,120,0,0,4.76,21
2024-01-04,1610,401534,0,0,0,86,81,0,0,4.6,401
2024-01-04,1610,402279,0,0,0,87,86,0,0,4.57,938
2024-01-04,1610,407120,62733,6,5,448,407,10786,0,4.62,1100
2024-01-04,1610,408789,0,0,0,34,32,0,0,4.67,49
2024-01-04,1610,502221,18399,1,1,327,313,18399,0,4.61,169
2024-01-04,1610,502280,17599,1,1,305,289,17599,0,4.64,274
2024-01-04,1610,551180,1299,1,1,29,26,1299,0,4.8,90
2024-01-04,1610,551732,0,0,0,24,24,0,0,4.67,6
2024-01-04,1610,551736,0,0,0,17,15,0,0,4.84,19
2024-01-04,1610,558846,87794,11,11,814,762,55746,0,4.63,1004
2024-01-04,1610,558873,49999,1,1,429,404,49999,0,4.84,49
2024-01-04,1610,560271,0,0,0,6,6,0,0,5.0,1
2024-01-04,1918,101535,22179,4,4,162,162,22179,2,4.68,2134
2024-01-04,1918,207774,9250,2,2,28,26,9250,0,4.65,414
2024-01-04,2115,207288,0,0,0,2,2,0,0,4.56,34
2024-01-04,2171,101535,0,0,0,2,2,0,0,4.57,28
2024-01-04,2326,201925,0,0,0,2,2,0,0,4.5,2
2024-01-04,2326,204934,19800,1,1,528,492,19800,0,4.75,24
2024-01-04,2326,204964,87612,19,19,657,630,57871,0,4.5,359
2024-01-04,2326,207966,86146,2,2,496,453,86146,1,4.38,13
2024-01-04,2326,506012,8891,1,1,31,30,8891,0,4.56,18
2024-01-04,2457,205761,0,0,0,2,2,0,0,,0
2024-01-04,2457,216424,0,0,0,6,5,0,0,4.63,16
2024-01-04,2457,551180,0,0,0,6,6,0,0,4.87,31
2024-01-04,2625,216173,0,0,0,1,1,0,0,,0
2024-01-04,2625,402279,0,0,0,1,1,0,0,,0
2024-01-04,2625,551180,0,0,0,1,1,0,0,,0
2024-01-04,2625,551732,0,0,0,2,2,0,0,,0
2024-01-04,2704,204934,0,0,0,13,13,0,0,4.33,3
2024-01-04,2704,216173,0,0,0,2,2,0,0,,0
2024-01-04,2704,301577,0,0,0,1,1,0,0,,0
2024-01-04,2704,502221,0,0,0,7,7,0,0,,0
2024-01-04,2704,502280,0,0,0,3,3,0,0,,0
2024-01-04,2704,558846,0,0,0,3,3,0,0,,0
2024-01-04,3005,202502,105582,23,23,810,740,43244,6,4.65,17254
2024-01-04,3005,563342,0,0,0,4,4,0,0,4.75,12
2024-01-04,3223,201632,0,0,0,1,1,0,0,,0
2024-01-04,3223,205272,0,0,0,5,4,0,0,,0
2024-01-04,3223,205611,0,0,0,1,1,0,0,,0
2024-01-04,3223,207288,0,0,0,9,9,0,0,,0
2024-01-04,3223,215913,0,0,0,2,2,0,0,,0
2024-01-04,3223,402279,0,0,0,5,5,0,0,,0
2024-01-04,3223,551736,11550,2,2,13,11,5775,0,4.0,3
2024-01-04,3223,566647,0,0,0,1,1,0,0,,0
2024-01-04,3290,551228,0,0,0,132,126,0,0,4.44,115
2024-01-04,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-01-04,3915,567645,0,0,0,17,17,0,0,4.41,651
2024-01-04,4541,100487,0,0,0,14,13,0,0,,0
2024-01-04,4541,110365,0,0,0,145,129,0,0,4.41,22
2024-01-04,4541,201632,0,0,0,4,3,0,0,2.0,2
2024-01-04,4541,206440,0,0,0,329,303,0,0,5.0,4
2024-01-04,4541,206471,14500,1,1,138,132,14500,0,4.0,1
2024-01-04,4541,216158,0,0,0,1,1,0,0,,0
2024-01-04,4541,401534,0,0,0,26,25,0,0,4.7,10
2024-01-04,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-01-04,4541,502221,2580,1,1,51,47,2580,0,,0
2024-01-04,4541,560271,122300,14,14,904,841,88600,0,4.15,561
2024-01-04,4643,207288,3850,1,1,14,14,3850,0,4.73,70
2024-01-04,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-01-04,4643,502221,0,0,0,18,16,0,0,4.8,10
2024-01-04,4643,502280,0,0,0,13,13,0,0,4.67,3
2024-01-04,4643,551180,0,0,0,221,205,0,0,4.78,233
2024-01-04,4643,558846,19690,2,2,63,54,19690,0,4.87,23
2024-01-04,4643,558873,414590,7,7,1900,1767,414590,1,4.83,149
2024-01-04,5292,100487,0,0,0,42,42,0,0,3.83,42
2024-01-04,5465,551228,0,0,0,1,1,0,0,,0
2024-01-04,5567,205761,0,0,0,2,1,0,0,4.5,18
2024-01-04,5567,510003,0,0,0,4,4,0,0,4.83,6
2024-01-04,5796,216158,10620,5,5,90,84,4410,0,4.2,288
2024-01-04,5796,216173,0,0,0,4,4,0,0,4.56,16
2024-01-04,5796,304080,2880,1,1,39,37,2880,0,4.17,6
2024-01-04,6158,100487,0,0,0,320,320,0,0,5.0,1
2024-01-04,6158,200181,0,0,0,2,2,0,0,4.5,2
2024-01-04,6158,201925,0,0,0,2,2,0,0,4.67,3
2024-01-04,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-01-04,6158,301577,0,0,0,6,6,0,0,5.0,1
2024-01-04,6158,408789,0,0,0,3,3,0,0,4.0,1
2024-01-04,6158,502835,0,0,0,1,1,0,0,1.0,3
2024-01-04,6158,551228,0,0,0,2,2,0,0,,0
2024-01-04,6158,560271,0,0,0,1,1,0,0,,0
2024-01-04,6168,506536,0,0,0,11,11,0,1,5.0,6
2024-01-04,6168,567251,710104,93,93,2425,2150,198495,8,4.61,16682
2024-01-04,6174,205611,0,0,0,1,1,0,0,4.0,1
2024-01-04,6174,207288,490,1,1,3,3,490,0,4.89,19
2024-01-04,6174,401131,0,0,0,20,20,0,0,4.83,75
2024-01-04,6174,401534,0,0,0,2,2,0,0,,0
2024-01-04,6174,408789,12710,6,6,285,275,8030,0,4.59,513
2024-01-04,6174,551180,25980,10,10,734,702,22300,3,4.69,4205
2024-01-04,6174,558846,2990,1,1,176,170,2990,0,4.53,441
2024-01-04,6174,558873,0,0,0,592,553,0,0,4.25,649
2024-01-04,6590,204586,0,0,0,9,9,0,0,4.5,4
2024-01-04,6590,205611,0,0,0,4,4,0,0,4.8,10
2024-01-04,6590,212377,0,0,0,3,3,0,0,5.0,2
2024-01-04,6590,215913,0,0,0,100,93,0,0,4.71,62
2024-01-04,6590,301577,0,0,0,6,6,0,0,3.33,3
2024-01-04,6590,401534,0,0,0,2,2,0,0,4.16,19
2024-01-04,6590,402279,25010,8,8,420,400,10930,0,4.58,504
2024-01-04,6590,408789,0,0,0,65,63,0,0,4.63,8
2024-01-04,6590,551228,0,0,0,1,1,0,0,,0
2024-01-04,6590,551732,0,0,0,3,3,0,0,4.05,21
2024-01-04,6590,551736,0,0,0,1,1,0,0,,0
2024-01-04,6590,567554,362157,32,32,2158,1986,151112,0,4.52,1197
2024-01-04,6817,205761,0,0,0,6,5,0,0,5.0,1
2024-01-04,6817,507843,2818,1,1,19,17,2818,0,4.5,87
2024-01-04,6817,509417,4800,1,1,32,29,4800,0,4.55,149
2024-01-04,6817,510003,0,0,0,1,1,0,0,,0
2024-01-04,6817,567538,0,0,0,1,1,0,0,,0
2024-01-04,6898,100487,117586,143,143,4259,3893,63737,7,4.62,7714
2024-01-04,6898,207288,0,0,0,1,1,0,0,5.0,5
2024-01-04,6898,508599,0,0,0,1,1,0,0,5.0,3
2024-01-04,7155,205761,0,0,0,3,3,0,0,5.0,1
2024-01-04,7155,501098,0,0,0,1,1,0,0,2.0,1
2024-01-04,7160,206440,0,0,0,9,9,0,0,,0
2024-01-04,7160,206471,0,0,0,5,5,0,0,4.2,5
2024-01-04,7160,401131,0,0,0,51,49,0,0,4.2,5
2024-01-04,7160,401534,1280,1,1,175,167,1280,0,4.4,43
2024-01-04,7160,408789,0,0,0,1,1,0,0,,0
2024-01-04,7160,551180,0,0,0,35,34,0,0,4.73,11
2024-01-04,7160,551736,0,0,0,4,4,0,0,,0
2024-01-04,7160,558846,3582,1,1,54,46,3582,0,4.29,17
2024-01-04,7160,558873,0,0,0,34,33,0,0,3.67,3
2024-01-04,7314,214099,1980,1,1,2,2,1980,0,5.0,2
2024-01-04,7704,560271,0,0,0,4,3,0,0,,0
2024-01-04,7867,100487,38140,2,2,240,231,38140,0,4.56,205
2024-01-04,7867,110365,1500,1,1,11,11,1500,0,4.6,5
2024-01-04,7867,205582,0,0,0,4,4,0,0,,0
2024-01-04,7867,207288,0,0,0,19,19,0,0,,0
2024-01-04,7867,502221,0,0,0,14,11,0,0,,0
2024-01-04,7867,551736,0,0,0,3,3,0,0,,0
2024-01-04,7867,558873,0,0,0,27,26,0,0,,0
2024-01-04,9159,110365,0,0,0,13,11,0,0,4.72,618
2024-01-04,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-01-04,9159,551732,0,0,0,3,3,0,0,4.0,5
2024-01-04,9159,551736,0,0,0,33,31,0,0,4.78,196
2024-01-04,9164,560271,0,0,0,19,18,0,0,4.0,4
2024-01-04,10008,205611,0,0,0,1,1,0,0,,0
2024-01-04,10008,206471,0,0,0,2,2,0,0,,0
2024-01-04,10008,207288,0,0,0,17,16,0,0,5.0,5
2024-01-04,10008,214099,0,0,0,2,2,0,0,5.0,4
2024-01-04,10008,551228,0,0,0,1,1,0,0,,0
2024-01-04,10029,201925,0,0,0,4,4,0,0,4.77,18
2024-01-04,10029,408789,0,0,0,2,2,0,0,,0
2024-01-04,10130,205611,0,0,0,9,9,0,0,4.53,15
2024-01-04,10130,206440,3980,2,2,189,175,1990,0,3.99,1685
2024-01-04,10130,206471,0,0,0,20,20,0,0,4.2,89
2024-01-04,10130,216158,0,0,0,2,1,0,0,4.0,13
2024-01-04,10130,216173,800,1,1,6,6,800,0,3.75,36
2024-01-04,10130,502835,0,0,0,5,5,0,0,4.67,3
2024-01-04,10130,551228,0,0,0,1,1,0,0,,0
2024-01-04,10130,551732,0,0,0,1,1,0,0,4.0,2
2024-01-04,10130,558873,0,0,0,11,11,0,0,3.83,6
2024-01-04,10237,215430,0,0,0,5,5,0,0,,0
2024-01-04,10403,205582,0,0,0,13,13,0,0,4.0,4
2024-01-04,10403,551228,0,0,0,6,6,0,0,,0
2024-01-04,10573,558873,0,0,0,7,5,0,0,4.35,95
2024-01-04,10801,201925,0,0,0,58,53,0,0,4.5,16
2024-01-04,10801,215913,0,0,0,2,1,0,0,,0
2024-01-04,10801,402279,20350,4,4,331,315,20350,0,4.6,343
2024-01-04,10801,407120,0,0,0,2,2,0,0,,0
2024-01-04,10801,508456,4950,1,1,68,60,4950,0,4.4,55
2024-01-04,10801,551228,5360,1,0,0,0,0,0,,0
2024-01-04,10801,551732,0,0,0,5,5,0,0,,0
2024-01-04,10801,564895,0,0,0,4,4,0,0,,0
2024-01-04,10801,567554,0,0,0,6,6,0,0,,0
2024-01-04,11331,110435,0,0,0,1,1,0,0,4.67,3
2024-01-04,11331,205761,0,0,0,6,5,0,0,4.71,194
2024-01-04,11331,208532,52943,1,1,34,33,52943,0,,0
2024-01-04,11331,214099,5400,1,1,27,26,5400,0,4.71,72
2024-01-04,11331,214104,0,0,0,2,2,0,0,4.63,57
2024-01-04,11331,301577,0,0,0,5,5,0,0,4.6,50
2024-01-04,11331,402279,0,0,0,1,1,0,0,,0
2024-01-04,11331,501098,8372,3,3,40,39,2790,0,4.87,67
2024-01-04,11331,502221,0,0,0,7,6,0,0,3.0,1
2024-01-04,11331,502280,0,0,0,1,1,0,0,,0
2024-01-04,11331,506539,4990,1,1,7,7,4990,0,4.54,13
2024-01-04,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-01-04,11331,551732,0,0,0,5,5,0,0,4.0,5
2024-01-04,11331,551736,17540,2,2,31,28,17540,0,4.75,288
2024-01-04,11456,201632,0,0,0,3,3,0,0,4.67,3
2024-01-04,11577,110409,0,0,0,2,2,0,0,,0
2024-01-04,11577,201351,0,0,0,5,5,0,0,5.0,1
2024-01-04,11965,215913,0,0,0,1,1,0,0,,0
2024-01-04,12234,101020,0,0,0,16,14,0,0,4.39,154
2024-01-04,12234,214781,7250,2,2,40,40,7250,1,4.55,562
2024-01-04,12234,216424,0,0,0,2,2,0,0,,0
2024-01-04,12234,567645,11900,3,3,34,33,7900,0,4.66,119
2024-01-04,12805,205582,0,0,0,3,3,0,0,,0
2024-01-04,12805,206440,0,0,0,65,64,0,0,4.18,88
2024-01-04,12998,206361,0,0,0,6,6,0,0,,0
2024-01-04,12998,207288,0,0,0,14,13,0,0,5.0,1
2024-01-04,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-01-04,12998,304080,0,0,0,6,6,0,0,,0
2024-01-04,12998,407120,0,0,0,1,1,0,0,,0
2024-01-04,12998,408789,0,0,0,8,5,0,0,,0
2024-01-04,12998,508599,0,0,0,7,7,0,0,,0
2024-01-04,12998,551180,16030,3,3,208,195,16030,1,4.72,321
2024-01-04,12998,558846,14800,1,1,94,89,14800,0,5.0,1
2024-01-04,12998,558873,15400,1,1,328,310,15400,0,4.25,4
2024-01-04,12998,560271,0,0,0,2,2,0,0,,0
2024-01-04,12998,567538,0,0,0,6,5,0,0,4.0,1
2024-01-04,13031,100487,0,0,0,24,21,0,0,5.0,1
2024-01-04,13031,206440,0,0,0,6,6,0,0,,0
2024-01-04,13031,206471,0,0,0,8,8,0,0,,0
2024-01-04,13031,207288,6000,1,1,11,11,6000,0,,0
2024-01-04,13031,216158,0,0,0,10,10,0,0,5.0,1
2024-01-04,13031,304080,0,0,0,30,28,0,0,,0
2024-01-04,13031,408789,0,0,0,125,116,0,0,4.71,24
2024-01-04,13031,502280,0,0,0,334,305,0,0,4.64,36
2024-01-04,13031,551180,0,0,0,84,78,0,0,4.67,12
2024-01-04,13031,558846,0,0,0,58,53,0,0,3.5,2
2024-01-04,13031,558873,135000,4,4,1420,1305,135000,0,4.73,78
2024-01-04,13031,560271,0,0,0,5,5,0,0,,0
2024-01-04,13261,100487,0,0,0,41,37,0,0,4.67,6
2024-01-04,13261,206361,0,0,0,3,3,0,0,,0
2024-01-04,13261,206363,0,0,0,1,1,0,0,,0
2024-01-04,13261,206440,0,0,0,20,18,0,0,,0
2024-01-04,13261,206471,0,0,0,3,3,0,0,,0
2024-01-04,13261,207288,0,0,0,44,40,0,0,4.9,10
2024-01-04,13261,216158,0,0,0,9,8,0,0,5.0,1
2024-01-04,13261,408789,0,0,0,9,8,0,0,5.0,2
2024-01-04,13261,502280,0,0,0,3,3,0,0,,0
2024-01-04,13261,551180,0,0,0,34,34,0,0,5.0,2
2024-01-04,13261,558846,0,0,0,42,40,0,0,,0
2024-01-04,13261,558873,0,0,0,165,153,0,0,5.0,6
2024-01-04,13261,560271,6980,1,1,20,19,6980,0,,0
2024-01-04,13588,401131,0,0,0,5,5,0,0,,0
2024-01-04,13588,408789,0,0,0,10,10,0,0,4.8,5
2024-01-04,13588,551180,4800,2,2,228,218,4800,0,4.66,382
2024-01-04,13588,558873,0,0,0,4,4,0,0,,0
2024-01-04,13739,110365,0,0,0,1,1,0,0,,0
2024-01-04,13739,202502,0,0,0,5,4,0,0,4.21,114
2024-01-04,13911,100487,0,0,0,36,35,0,0,4.69,95
2024-01-04,14275,207288,0,0,0,4,4,0,0,5.0,2
2024-01-04,14275,560271,0,0,0,4,4,0,0,5.0,1
2024-01-04,14293,101535,0,0,0,4,4,0,0,,0
2024-01-04,14293,201184,0,0,0,7,6,0,0,5.0,1
2024-01-04,14293,204586,0,0,0,1,1,0,0,,0
2024-01-04,14293,205611,0,0,0,6,5,0,0,,0
2024-01-04,14293,205761,0,0,0,28,28,0,0,4.0,4
2024-01-04,14293,214099,0,0,0,1,1,0,0,,0
2024-01-04,14293,214104,0,0,0,1,1,0,0,,0
2024-01-04,14293,402279,0,0,0,8,8,0,0,,0
2024-01-04,14293,501098,0,0,0,2,2,0,0,,0
2024-01-04,14293,506539,8250,1,1,28,25,8250,0,4.25,4
2024-01-04,14293,551732,0,0,0,6,6,0,0,5.0,2
2024-01-04,14293,551736,0,0,0,69,67,0,0,4.7,54
2024-01-04,14513,101535,0,0,0,5,5,0,0,4.17,297
2024-01-04,14513,110409,2000,1,1,61,54,2000,0,4.31,2619
2024-01-04,14513,207774,1200,1,1,6,6,1200,0,4.29,144
2024-01-04,14641,207288,0,0,0,16,16,0,0,4.25,20
2024-01-04,14641,560271,0,0,0,1,1,0,0,5.0,3
2024-01-04,14659,565724,0,0,0,3,2,0,0,,0
2024-01-04,14721,110435,0,0,0,4,4,0,0,4.5,2
2024-01-04,14721,214104,0,0,0,21,19,0,0,4.52,1227
2024-01-04,14982,551228,0,0,0,7,7,0,0,4.0,2
2024-01-04,15375,201632,0,0,0,5,5,0,0,,0
2024-01-04,15375,201925,0,0,0,10,10,0,0,5.0,1
2024-01-04,15375,216173,0,0,0,1,1,0,0,,0
2024-01-04,15375,301577,0,0,0,6,5,0,0,,0
2024-01-04,15375,304080,0,0,0,46,43,0,0,5.0,3
2024-01-04,15375,408789,0,0,0,21,21,0,0,4.18,27
2024-01-04,15375,502280,0,0,0,6,6,0,0,,0
2024-01-04,15375,551180,0,0,0,69,67,0,0,4.54,82
2024-01-04,15375,551732,0,0,0,4,1,0,0,5.0,1
2024-01-04,15375,558846,35000,4,4,383,361,29600,0,4.17,24
2024-01-04,15375,558873,40280,2,2,505,492,40280,0,4.36,14
2024-01-04,15538,100487,0,0,0,31,31,0,0,4.55,121
2024-01-04,15538,207288,0,0,0,164,156,0,0,3.88,16
2024-01-04,15538,408789,0,0,0,1,1,0,0,,0
2024-01-04,15538,502221,0,0,0,9,9,0,0,,0
2024-01-04,15538,502280,0,0,0,19,19,0,0,,0
2024-01-04,15538,560271,0,0,0,4,4,0,0,,0
2024-01-04,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-01-04,16027,100181,0,0,0,3,3,0,0,,0
2024-01-04,16027,110365,0,0,0,1,1,0,0,,0
2024-01-04,16027,207288,0,0,0,1,1,0,0,,0
2024-01-04,16027,216173,0,0,0,1,1,0,0,,0
2024-01-04,16027,401534,1480,1,1,15,15,1480,0,5.0,1
2024-01-04,16027,408789,0,0,0,3,3,0,0,,0
2024-01-04,16027,551732,0,0,0,4,3,0,0,,0
2024-01-04,16027,551736,0,0,0,40,39,0,0,,0
2024-01-04,16027,567434,0,0,0,4,4,0,0,4.33,3
2024-01-04,16036,200181,0,0,0,4,4,0,0,,0
2024-01-04,16036,201632,0,0,0,2,2,0,0,,0
2024-01-04,16036,201925,0,0,0,12,12,0,0,5.0,2
2024-01-04,16036,205611,0,0,0,8,8,0,0,4.67,18
2024-01-04,16036,207288,0,0,0,4,4,0,0,5.0,1
2024-01-04,16036,214099,0,0,0,4,2,0,0,,0
2024-01-04,16036,215913,0,0,0,84,77,0,0,4.69,312
2024-01-04,16036,216173,0,0,0,9,9,0,0,4.8,10
2024-01-04,16036,301577,0,0,0,69,65,0,0,4.69,55
2024-01-04,16036,304080,0,0,0,15,14,0,0,,0
2024-01-04,16036,401534,0,0,0,3,2,0,0,,0
2024-01-04,16036,402279,0,0,0,8,8,0,0,4.62,13
2024-01-04,16036,407120,0,0,0,45,41,0,0,4.8,10
2024-01-04,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-01-04,16036,502221,0,0,0,26,25,0,0,4.6,5
2024-01-04,16036,502280,0,0,0,28,26,0,0,5.0,4
2024-01-04,16036,551180,0,0,0,7,6,0,0,5.0,1
2024-01-04,16036,551732,0,0,0,1,1,0,0,,0
2024-01-04,16036,551736,0,0,0,1,1,0,0,,0
2024-01-04,16036,558846,0,0,0,87,84,0,0,4.56,18
2024-01-04,16036,558873,0,0,0,12,11,0,0,,0
2024-01-04,16036,560271,0,0,0,1,1,0,0,,0
2024-01-04,16282,110365,0,0,0,7,7,0,0,4.0,1
2024-01-04,16282,207288,0,0,0,25,25,0,0,4.45,11
2024-01-04,16282,502280,0,0,0,3,3,0,0,,0
2024-01-04,16282,560271,85850,19,19,1231,1168,66330,0,4.34,809
2024-01-04,16713,207288,0,0,0,1,1,0,0,4.63,8
2024-01-04,16765,206361,73030,16,16,709,665,44815,0,4.61,3305
2024-01-04,16765,206363,0,0,0,20,18,0,0,4.73,52
2024-01-04,16765,301577,0,0,0,2,2,0,0,,0
2024-01-04,16765,502221,0,0,0,8,8,0,0,,0
2024-01-04,16765,551180,0,0,0,3,3,0,0,,0
2024-01-04,16765,558846,17970,2,2,365,341,17970,1,4.41,2604
2024-01-04,16765,558873,113760,5,5,1070,1005,69780,0,4.56,2286
2024-01-04,16799,206440,0,0,0,18,18,0,0,,0
2024-01-04,16799,206471,0,0,0,4,4,0,0,,0
2024-01-04,16799,551180,0,0,0,2,2,0,0,,0
2024-01-04,16891,204586,0,0,0,22,21,0,0,,0
2024-01-04,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-01-04,16891,208532,0,0,0,1,1,0,0,,0
2024-01-04,16891,402279,0,0,0,1,1,0,0,,0
2024-01-04,16891,502835,0,0,0,1,1,0,0,,0
2024-01-04,16891,564286,0,0,0,4,3,0,0,,0
2024-01-04,16891,564895,0,0,0,1,1,0,0,,0
2024-01-04,16914,205582,0,0,0,5,5,0,0,5.0,1
2024-01-04,16914,207288,0,0,0,1,1,0,0,,0
2024-01-04,16914,301577,0,0,0,2,2,0,0,,0
2024-01-04,16914,408789,0,0,0,1,1,0,0,,0
2024-01-04,16914,502221,0,0,0,18,17,0,0,4.63,8
2024-01-04,16914,502280,0,0,0,1,1,0,0,,0
2024-01-04,16914,560271,0,0,0,2,2,0,0,,0
2024-01-04,17101,201351,4250,2,2,10,10,4250,0,4.25,12
2024-01-04,17279,205611,0,0,0,24,23,0,0,4.52,33
2024-01-04,17279,206471,9900,1,1,37,36,9900,0,4.8,5
2024-01-04,17279,207288,0,0,0,5,5,0,0,3.5,2
2024-01-04,17279,551732,0,0,0,2,2,0,0,5.0,7
2024-01-04,17279,551736,0,0,0,6,6,0,0,4.67,15
2024-01-04,17279,567538,0,0,0,1,1,0,0,4.5,14
2024-01-04,17303,564895,0,0,0,2,2,0,0,3.91,11
2024-01-04,17307,100487,0,0,0,1,1,0,0,,0
2024-01-04,17307,201925,0,0,0,5,4,0,0,4.0,5
2024-01-04,17307,301577,0,0,0,29,28,0,0,4.42,48
2024-01-04,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-01-04,17307,502221,0,0,0,2,2,0,0,,0
2024-01-04,17307,560271,1000,1,1,3,3,1000,0,4.0,2
2024-01-04,17497,110435,0,0,0,4,4,0,0,4.33,45
2024-01-04,17497,207802,0,0,0,18,18,0,0,4.75,346
2024-01-04,17497,214099,0,0,0,22,21,0,1,4.45,575
2024-01-04,17658,201632,0,0,0,1,1,0,0,5.0,1
2024-01-04,17658,205582,0,0,0,1,1,0,0,,0
2024-01-04,17658,205611,0,0,0,12,12,0,0,,0
2024-01-04,17658,206440,0,0,0,10,10,0,0,,0
2024-01-04,17658,206471,0,0,0,4,4,0,0,,0
2024-01-04,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-01-04,17658,216173,0,0,0,1,1,0,0,,0
2024-01-04,17658,401534,0,0,0,113,105,0,0,5.0,1
2024-01-04,17658,402279,0,0,0,1,1,0,0,,0
2024-01-04,17658,551228,0,0,0,1,1,0,0,,0
2024-01-04,17658,558846,0,0,0,3,3,0,0,,0
2024-01-04,17823,208532,0,0,0,20,20,0,0,4.24,17
2024-01-04,17823,215430,0,0,0,5,5,0,0,,0
2024-01-04,17973,567538,0,0,0,11,11,0,0,4.61,28
2024-01-04,18074,560271,0,0,0,9,8,0,0,4.4,5
2024-01-04,18094,205761,0,0,0,4,4,0,0,5.0,4
2024-01-04,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-01-04,18094,216424,0,0,0,3,2,0,0,5.0,2
2024-01-04,18094,563339,0,0,0,1,1,0,0,,0
2024-01-04,18094,563342,0,0,0,1,1,0,0,,0
2024-01-04,18094,567662,0,0,0,1,1,0,0,,0
2024-01-04,18356,200181,0,0,0,6,6,0,0,4.17,6
2024-01-04,18356,201632,0,0,0,1,1,0,0,,0
2024-01-04,18356,201925,0,0,0,15,10,0,0,4.8,5
2024-01-04,18356,205272,0,0,0,2,2,0,0,4.6,5
2024-01-04,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-01-04,18356,207288,0,0,0,9,9,0,0,4.89,9
2024-01-04,18356,214099,0,0,0,3,3,0,0,4.0,1
2024-01-04,18356,215913,0,0,0,117,107,0,0,4.63,184
2024-01-04,18356,216173,0,0,0,11,9,0,0,4.59,160
2024-01-04,18356,301577,0,0,0,68,62,0,0,4.69,13
2024-01-04,18356,304080,0,0,0,19,17,0,0,,0
2024-01-04,18356,402279,0,0,0,15,15,0,0,4.24,62
2024-01-04,18356,407120,0,0,0,50,50,0,0,4.56,34
2024-01-04,18356,408789,0,0,0,2,2,0,0,5.0,1
2024-01-04,18356,502221,0,0,0,19,19,0,0,4.44,9
