date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-04-09,5567,205761,0,0,0,1,1,0,0,4.5,16
2021-04-09,5567,510003,0,0,0,6,6,0,0,4.67,6
2021-04-09,5598,201184,0,0,0,7,6,0,0,4.0,1
2021-04-09,5829,206361,0,0,0,1,1,0,0,,0
2021-04-09,5829,206363,0,0,0,9,9,0,0,,0
2021-04-09,5829,207288,0,0,0,2,2,0,0,,0
2021-04-09,5829,301577,0,0,0,3,3,0,0,,0
2021-04-09,5829,304080,0,0,0,4,4,0,0,,0
2021-04-09,5829,408789,0,0,0,5,4,0,0,,0
2021-04-09,5829,551180,0,0,0,42,41,0,0,5.0,1
2021-04-09,5829,558846,0,0,0,51,46,0,0,,0
2021-04-09,5829,558873,72000,1,1,137,125,72000,0,5.0,2
2021-04-09,5829,560271,0,0,0,7,7,0,0,,0
2021-04-09,5933,201925,0,0,0,5,5,0,0,,0
2021-04-09,5933,402279,0,0,0,4,3,0,0,,0
2021-04-09,6247,215430,0,0,0,1,1,0,0,,0
2021-04-09,6247,408789,0,0,0,1,1,0,0,,0
2021-04-09,6247,551228,0,0,0,4,4,0,0,,0
2021-04-09,6817,216424,0,0,0,1,1,0,0,,0
2021-04-09,6817,507843,0,0,0,2,2,0,0,4.29,14
2021-04-09,6817,508456,0,0,0,4,4,0,0,4.6,5
2021-04-09,6817,509417,5409,1,1,33,30,5409,0,4.57,134
2021-04-09,6817,510003,0,0,0,40,38,0,0,4.43,53
2021-04-09,7704,560271,0,0,0,8,8,0,0,,0
2021-04-09,7986,201632,0,0,0,2,2,0,0,,0
2021-04-09,7986,206440,0,0,0,6,6,0,0,,0
2021-04-09,7986,206471,0,0,0,1,1,0,0,,0
2021-04-09,7986,401534,0,0,0,3,2,0,0,5.0,1
2021-04-09,8460,201632,0,0,0,12,12,0,0,5.0,7
2021-04-09,8460,216424,0,0,0,10,9,0,0,4.77,538
2021-04-09,9159,110365,0,0,0,9,9,0,0,4.7,519
2021-04-09,9159,201632,0,0,0,2,2,0,0,4.2,15
2021-04-09,9159,207288,0,0,0,2,2,0,0,4.88,8
2021-04-09,9159,551732,69800,1,1,3,3,69800,0,4.73,11
2021-04-09,9159,551736,10800,3,3,30,29,3600,0,4.83,138
2021-04-09,9435,206440,0,0,0,7,7,0,0,1.0,1
2021-04-09,9435,207288,0,0,0,4,4,0,0,,0
2021-04-09,9435,502280,0,0,0,8,7,0,0,4.67,3
2021-04-09,9435,551180,32580,6,6,262,248,20710,0,4.19,16
2021-04-09,9435,558846,16170,3,3,223,210,10780,0,4.62,13
2021-04-09,9435,558873,0,0,0,89,89,0,0,4.8,25
2021-04-09,9680,201632,0,0,0,7,5,0,0,,0
2021-04-09,9680,508599,0,0,0,5,5,0,0,4.5,4
2021-04-09,10486,551228,0,0,0,41,40,0,0,4.31,13
2021-04-09,11018,206440,18000,5,5,511,484,13950,1,4.3,1724
2021-04-09,11018,206471,0,0,0,48,47,0,0,4.0,6
2021-04-09,11018,216158,0,0,0,1,1,0,0,,0
2021-04-09,11503,206440,660799,333,333,12652,11686,68027,5,4.14,4418
2021-04-09,11503,206471,982771,446,446,18713,17115,87646,1,4.2,1069
2021-04-09,11503,408789,4378,2,2,141,136,2189,0,4.24,21
2021-04-09,12234,101020,0,0,0,14,14,0,0,4.38,131
2021-04-09,12234,205761,2500,1,1,9,9,2500,0,4.79,24
2021-04-09,12234,214781,38100,5,5,92,87,38100,0,4.47,559
2021-04-09,12234,567645,23400,4,4,60,57,23400,0,4.46,79
2021-04-09,12356,101535,0,0,0,2,2,0,0,,0
2021-04-09,12356,110435,43060,8,8,356,333,21180,0,4.35,1829
2021-04-09,12356,560271,0,0,0,2,2,0,0,,0
2021-04-09,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-04-09,12805,200181,4400,1,1,30,24,4400,0,5.0,1
2021-04-09,12805,205582,0,0,0,3,3,0,0,,0
2021-04-09,12805,206440,0,0,0,23,23,0,0,3.88,8
2021-04-09,13261,100487,0,0,0,7,7,0,0,,0
2021-04-09,13261,216424,0,0,0,2,2,0,0,,0
2021-04-09,13261,551180,0,0,0,1,1,0,0,,0
2021-04-09,13261,558873,0,0,0,14,13,0,0,5.0,3
2021-04-09,13261,560271,0,0,0,9,9,0,0,,0
2021-04-09,13415,100487,6440,2,2,409,388,6440,0,4.45,179
2021-04-09,14293,101535,0,0,0,1,1,0,0,,0
2021-04-09,14293,201184,0,0,0,12,12,0,0,4.8,5
2021-04-09,14293,205611,0,0,0,6,6,0,0,,0
2021-04-09,14293,205761,9870,1,1,36,33,9870,0,5.0,1
2021-04-09,14293,212377,0,0,0,1,1,0,0,,0
2021-04-09,14293,402279,0,0,0,17,17,0,0,,0
2021-04-09,14293,408789,0,0,0,4,3,0,0,,0
2021-04-09,14293,501098,0,0,0,5,5,0,0,,0
2021-04-09,14293,502280,0,0,0,5,5,0,0,,0
2021-04-09,14293,506536,0,0,0,1,1,0,0,,0
2021-04-09,14293,506539,0,0,0,12,9,0,0,,0
2021-04-09,14293,551732,0,0,0,5,5,0,0,,0
2021-04-09,14293,551736,0,0,0,60,55,0,0,4.71,42
2021-04-09,14564,206440,0,0,0,5,5,0,0,5.0,1
2021-04-09,14564,206471,0,0,0,1,1,0,0,,0
2021-04-09,14564,207288,0,0,0,3,3,0,0,,0
2021-04-09,14564,401534,0,0,0,1,1,0,0,,0
2021-04-09,14564,408789,0,0,0,1,1,0,0,,0
2021-04-09,14564,502280,0,0,0,3,3,0,0,,0
2021-04-09,14564,551180,31900,1,1,112,104,31900,0,5.0,3
2021-04-09,14564,558846,0,0,0,67,67,0,0,5.0,2
2021-04-09,14564,558873,0,0,0,18,18,0,0,5.0,1
2021-04-09,14586,567645,3888,1,1,25,24,3888,0,4.57,7
2021-04-09,15538,100487,9799,1,1,38,36,9799,0,4.63,92
2021-04-09,15538,207288,9799,1,1,98,94,9799,0,4.2,10
2021-04-09,15538,408789,0,0,0,3,3,0,0,,0
2021-04-09,15538,502221,0,0,0,12,12,0,0,,0
2021-04-09,15538,502280,0,0,0,17,17,0,0,,0
2021-04-09,15538,508599,0,0,0,1,1,0,0,,0
2021-04-09,15538,560271,10999,1,1,24,23,10999,0,,0
2021-04-09,15538,564895,0,0,0,12,11,0,0,2.44,9
2021-04-09,15724,100487,0,0,0,1,1,0,0,1.0,1
2021-04-09,15724,207288,5160,2,2,60,59,2580,0,3.97,29
2021-04-09,15724,216173,0,0,0,3,3,0,0,,0
2021-04-09,15724,402279,0,0,0,6,5,0,0,4.0,2
2021-04-09,15724,560271,0,0,0,3,3,0,0,,0
2021-04-09,16075,508599,0,0,0,2,2,0,0,,0
2021-04-09,16833,507843,19800,2,2,38,35,9900,0,4.17,96
2021-04-09,16833,510003,0,0,0,33,30,0,0,4.19,57
2021-04-09,16833,567538,0,0,0,10,10,0,0,5.0,1
2021-04-09,16932,201632,0,0,0,2,1,0,0,,0
2021-04-09,16932,301577,0,0,0,8,8,0,0,,0
2021-04-09,16932,408789,0,0,0,8,7,0,0,5.0,1
2021-04-09,17435,101020,0,0,0,8,7,0,0,4.64,64
2021-04-09,17435,216424,0,0,0,1,1,0,0,,0
2021-04-09,17435,567645,0,0,0,9,9,0,0,,0
2021-04-09,17904,204586,0,0,0,4,3,0,0,,0
2021-04-09,17904,207288,0,0,0,0,0,0,0,,0
2021-04-09,17904,212377,0,0,0,9,9,0,0,,0
2021-04-09,17904,215913,5000,2,2,112,108,5000,0,4.62,39
2021-04-09,17904,401534,1750,1,1,20,20,1750,0,4.52,23
2021-04-09,17904,402279,34300,13,13,1057,1011,15600,0,4.73,200
2021-04-09,17904,408789,0,0,0,21,20,0,0,4.25,4
2021-04-09,17904,551732,0,0,0,0,0,0,0,,0
2021-04-09,17904,567554,0,0,0,22,20,0,0,5.0,5
2021-04-09,18531,207288,0,0,0,5,4,0,0,,0
2021-04-09,18531,216173,748,1,1,4,4,748,0,3.79,14
2021-04-09,18531,560271,6108,2,2,46,42,3054,0,4.33,55
2021-04-09,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-04-09,18788,201632,0,0,0,3,3,0,0,,0
2021-04-09,18788,205611,0,0,0,106,101,0,0,3.83,6
2021-04-09,18788,205761,0,0,0,1,1,0,0,,0
2021-04-09,18788,206440,0,0,0,25,22,0,0,,0
2021-04-09,18788,206471,0,0,0,138,135,0,0,5.0,1
2021-04-09,18788,207288,0,0,0,2,2,0,0,5.0,1
2021-04-09,18788,401534,7200,1,1,66,62,7200,0,4.31,64
2021-04-09,18788,402279,0,0,0,14,13,0,0,,0
2021-04-09,18788,408789,2520,1,1,27,27,2520,0,,0
2021-04-09,18788,551228,0,0,0,11,11,0,0,,0
2021-04-09,18788,551732,0,0,0,0,0,0,0,,0
2021-04-09,18788,551736,0,0,0,2,2,0,0,,0
2021-04-09,18788,560271,0,0,0,50,48,0,0,4.23,13
2021-04-09,18832,100487,47400,4,4,601,567,47400,0,4.57,2047
2021-04-09,18832,508599,0,0,0,8,8,0,0,4.67,6
2021-04-09,19143,210413,0,0,0,3,2,0,0,,0
2021-04-09,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-04-09,19199,506539,21600,10,10,352,336,2160,1,4.59,1945
2021-04-09,19199,551732,0,0,0,23,23,0,0,4.18,48
2021-04-09,19199,566061,0,0,0,5,5,0,0,4.6,5
2021-04-09,19627,567645,3888,1,1,6,6,3888,0,4.56,275
2021-04-09,20313,110435,0,0,0,7,7,0,0,4.2,10
2021-04-09,20313,214104,0,0,0,5,5,0,0,5.0,1
2021-04-09,20767,110365,1000,1,1,11,11,1000,0,4.5,4
2021-04-09,20767,205611,0,0,0,2,2,0,0,,0
2021-04-09,20767,207288,0,0,0,14,14,0,0,3.33,6
2021-04-09,20767,502835,0,0,0,18,18,0,0,4.86,7
2021-04-09,20767,509434,3791,1,1,27,25,3791,0,3.0,2
2021-04-09,20767,560271,46644,18,18,721,671,39864,0,4.36,154
2021-04-09,20767,564895,0,0,0,2,2,0,0,1.0,1
2021-04-09,20767,565724,0,0,0,4,4,0,0,4.28,7
2021-04-09,21016,100487,0,0,0,113,108,0,0,4.47,1171
2021-04-09,21707,206440,6600,1,1,60,59,6600,0,4.5,26
2021-04-09,21707,401534,5300,2,2,64,59,5300,0,4.62,13
2021-04-09,21707,551180,0,0,0,5,5,0,0,,0
2021-04-09,21707,551732,0,0,0,6,6,0,0,3.0,1
2021-04-09,21707,551736,1000,1,1,36,36,1000,0,4.58,12
2021-04-09,21707,558846,3600,1,1,29,23,3600,0,2.0,1
2021-04-09,21825,201351,27200,5,5,29,28,17600,0,4.67,124
2021-04-09,21825,205761,0,0,0,3,3,0,0,4.69,13
2021-04-09,21825,214099,3300,1,1,2,2,3300,0,,0
2021-04-09,21825,402279,0,0,0,3,2,0,0,,0
2021-04-09,21825,506536,0,0,0,13,12,0,0,4.96,48
2021-04-09,21825,506539,1580,1,1,48,48,1580,0,4.8,5
2021-04-09,21825,551228,0,0,0,1,1,0,0,,0
2021-04-09,21825,551732,0,0,0,3,3,0,0,3.5,2
2021-04-09,21825,551736,0,0,0,2,2,0,0,,0
2021-04-09,21825,567645,0,0,0,4,4,0,0,4.81,26
2021-04-09,22714,205761,1400,1,1,16,16,1400,0,4.75,39
2021-04-09,22714,216158,142670,52,52,1135,1085,39624,2,4.4,2546
2021-04-09,22714,216173,0,0,0,8,7,0,0,4.43,21
2021-04-09,22714,401534,3600,2,2,18,16,1800,0,3.33,3
2021-04-09,22966,206440,0,0,0,16,16,0,0,4.5,2
2021-04-09,22966,206471,39388,9,9,362,343,31796,0,4.36,475
2021-04-09,23582,216424,0,0,0,1,1,0,0,5.0,1
2021-04-09,23582,402018,0,0,0,6,6,0,0,,0
2021-04-09,23582,507843,0,0,0,6,6,0,0,4.0,2
2021-04-09,23582,560271,0,0,0,2,2,0,0,,0
2021-04-09,23582,567538,0,0,0,2,2,0,0,,0
2021-04-09,23590,502835,102510,4,4,61,53,47170,0,4.79,39
2021-04-09,23590,564895,0,0,0,31,31,0,0,4.0,1
2021-04-09,23590,566403,556190,13,13,523,487,352625,0,4.63,267
2021-04-09,23730,206471,0,0,0,1,1,0,0,,0
2021-04-09,23730,401131,0,0,0,7,7,0,0,5.0,1
2021-04-09,23730,502835,0,0,0,1,1,0,0,,0
2021-04-09,23774,201184,69040,12,12,91,80,19000,0,4.59,150
2021-04-09,23774,564647,2380,1,1,28,25,2380,1,4.78,91
2021-04-09,24269,205611,1380,1,1,22,22,1380,0,4.29,97
2021-04-09,24269,401534,8964,5,5,260,244,8964,0,4.2,40
2021-04-09,24269,408789,0,0,0,4,3,0,0,4.67,3
2021-04-09,24269,502221,0,0,0,20,19,0,0,4.12,106
2021-04-09,24269,560271,0,0,0,83,83,0,0,4.18,478
2021-04-09,24672,201184,0,0,0,2,2,0,0,,0
2021-04-09,24677,206440,3980,1,1,247,242,3980,0,3.5,6
2021-04-09,24677,206471,0,0,0,101,95,0,0,2.0,3
2021-04-09,25710,401131,0,0,0,1,1,0,0,4.29,7
2021-04-09,26358,206440,0,0,0,3,3,0,0,,0
2021-04-09,26358,206471,0,0,0,5,5,0,0,,0
2021-04-09,26358,408789,0,0,0,15,15,0,0,,0
2021-04-09,26358,551180,0,0,0,14,14,0,0,,0
2021-04-09,26358,558846,0,0,0,2,2,0,0,,0
2021-04-09,26358,558873,0,0,0,5,5,0,0,,0
2021-04-09,26358,560271,2700,1,1,15,14,2700,0,,0
2021-04-09,26451,100992,0,0,0,1,1,0,0,,0
2021-04-09,26451,205582,0,0,0,1,1,0,0,,0
2021-04-09,26451,208532,0,0,0,1,1,0,0,,0
2021-04-09,26451,216424,0,0,0,5,5,0,0,,0
2021-04-09,26451,304763,0,0,0,4,3,0,0,,0
2021-04-09,26451,506539,0,0,0,1,1,0,0,,0
2021-04-09,26451,507843,9200,3,3,20,16,9200,0,5.0,1
2021-04-09,26451,508456,32978,2,2,82,79,32978,0,4.2,25
2021-04-09,26451,509417,0,0,0,40,38,0,0,,0
2021-04-09,26451,510003,3850,1,1,16,16,3850,0,5.0,1
2021-04-09,26451,567538,0,0,0,4,4,0,0,,0
2021-04-09,26451,567645,0,0,0,3,3,0,0,4.0,3
2021-04-09,26876,509417,0,0,0,82,78,0,0,4.95,20
2021-04-09,27841,408789,0,0,0,3,3,0,0,,0
2021-04-09,27841,551180,75000,17,17,902,850,60750,1,4.64,1163
2021-04-09,27841,558846,4900,1,1,94,89,4900,0,4.46,85
2021-04-09,27841,558873,4400,1,1,304,293,4400,0,4.71,319
2021-04-09,27985,567623,161940,30,30,430,395,77915,2,4.15,197
2021-04-09,28228,200181,0,0,0,3,2,0,0,4.0,7
2021-04-09,28228,216173,5230,5,5,42,39,4150,0,3.99,98
2021-04-09,28228,401131,3840,3,3,32,32,1280,0,4.4,5
2021-04-09,28228,502835,16050,8,8,287,265,8630,2,3.18,421
2021-04-09,28228,560271,3470,5,5,118,115,2820,0,3.79,182
2021-04-09,28228,564895,1980,1,1,59,53,1980,0,2.98,48
2021-04-09,28488,206440,8218,2,2,59,52,8218,0,3.0,1
2021-04-09,28488,207288,0,0,0,0,0,0,0,,0
2021-04-09,28488,551180,30183,10,5,350,311,19474,0,5.0,15
2021-04-09,28488,558846,76699,12,10,387,329,72499,0,4.63,8
2021-04-09,28488,558873,7264,1,0,118,106,0,0,5.0,1
2021-04-09,28865,401131,0,0,0,178,158,0,0,4.5,2
2021-04-09,29191,207288,0,0,0,1,1,0,0,,0
2021-04-09,29191,408789,0,0,0,1,1,0,0,,0
2021-04-09,29191,551180,7800,1,1,94,89,7800,0,4.8,5
2021-04-09,29191,558846,0,0,0,191,189,0,0,5.0,2
2021-04-09,29191,558873,0,0,0,86,80,0,0,5.0,2
2021-04-09,29222,201351,0,0,0,4,4,0,0,,0
2021-04-09,29222,206440,0,0,0,2,2,0,0,4.0,1
2021-04-09,29222,216173,0,0,0,2,2,0,0,,0
2021-04-09,29222,301577,23880,5,5,278,262,18210,0,4.4,591
2021-04-09,29222,401534,999,1,1,19,18,999,0,4.0,3
2021-04-09,29222,501098,0,0,0,3,3,0,0,,0
2021-04-09,29222,558846,3960,1,1,9,9,3960,0,,0
2021-04-09,30668,101384,0,0,0,5,5,0,0,,0
2021-04-09,30668,101954,0,0,0,1,1,0,0,,0
2021-04-09,30668,201351,0,0,0,1,1,0,0,,0
2021-04-09,31464,566647,12980,1,1,208,185,12980,0,4.41,248
2021-04-09,32138,207288,0,0,0,12,9,0,0,5.0,2
2021-04-09,32138,408789,0,0,0,15,15,0,0,4.67,3
2021-04-09,32138,502221,0,0,0,22,20,0,0,,0
2021-04-09,32138,502280,0,0,0,42,39,0,0,4.71,7
2021-04-09,32138,551180,19650,4,4,143,140,19650,0,4.54,13
2021-04-09,32138,558846,3980,1,1,44,43,3980,0,4.6,5
2021-04-09,32138,558873,0,0,0,6,6,0,0,5.0,2
2021-04-09,32306,205761,0,0,0,6,6,0,0,5.0,2
2021-04-09,32306,216424,0,0,0,1,1,0,0,,0
2021-04-09,32306,551732,0,0,0,3,3,0,0,,0
2021-04-09,32306,567538,0,0,0,2,2,0,0,5.0,1
2021-04-09,32798,563339,13740,3,3,111,101,13740,0,5.0,2
2021-04-09,32798,563342,0,0,0,53,52,0,0,4.73,15
2021-04-09,32798,567662,23460,3,3,28,25,18480,0,4.6,5
2021-04-09,32798,567664,6980,1,1,67,56,6980,0,4.7,20
2021-04-09,32809,502835,0,0,0,15,13,0,0,3.8,41
2021-04-09,32809,509434,202217,109,109,1167,1054,30240,3,4.25,3702
2021-04-09,32809,564895,0,0,0,1,1,0,0,3.46,59
2021-04-09,33112,206361,14800,1,1,208,202,14800,0,4.59,49
2021-04-09,33112,206363,0,0,0,1,1,0,0,,0
2021-04-09,33112,558846,0,0,0,30,29,0,0,2.0,2
2021-04-09,33112,558873,0,0,0,11,11,0,0,4.0,4
2021-04-09,33922,110409,0,0,0,7,7,0,0,4.5,2
2021-04-09,34272,565724,0,0,0,3,3,0,0,,0
2021-04-09,34695,100487,0,0,0,26,25,0,0,3.5,2
2021-04-09,34820,101020,3420,1,1,10,10,3420,0,4.18,51
2021-04-09,34820,201486,0,0,0,13,13,0,0,4.53,17
2021-04-09,34820,214781,31480,5,5,26,25,17230,0,4.07,15
2021-04-09,34820,216424,39380,7,7,125,121,14680,0,4.33,15
2021-04-09,34820,507843,77940,12,12,116,112,37300,0,4.01,209
2021-04-09,34820,567623,0,0,0,24,23,0,0,4.38,21
2021-04-09,34820,567645,0,0,0,1,1,0,0,,0
2021-04-09,35367,206440,0,0,0,58,56,0,0,4.18,38
2021-04-09,35367,206471,0,0,0,84,83,0,0,4.0,28
2021-04-09,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-04-09,35367,558846,0,0,0,3,3,0,0,5.0,4
2021-04-09,35904,206363,0,0,0,2,2,0,0,,0
2021-04-09,35913,110632,10000,1,1,24,20,10000,0,4.82,11
2021-04-09,35913,201351,0,0,0,14,13,0,0,5.0,1
2021-04-09,35913,506536,0,0,0,7,7,0,0,,0
2021-04-09,35913,511293,18440,2,2,8,8,9220,0,5.0,7
2021-04-09,35913,563339,0,0,0,1,1,0,0,,0
2021-04-09,36255,201632,0,0,0,45,45,0,0,4.67,3
2021-04-09,36255,401131,0,0,0,38,37,0,0,4.47,17
2021-04-09,36433,401131,0,0,0,1,1,0,0,,0
2021-04-09,36696,207288,0,0,0,18,17,0,0,5.0,3
2021-04-09,36696,408789,0,0,0,16,15,0,0,4.5,2
2021-04-09,36696,502221,0,0,0,160,157,0,0,4.5,22
2021-04-09,36696,502280,48000,1,1,52,49,48000,0,4.67,6
2021-04-09,36840,201351,5702,1,1,2,2,5702,0,,0
2021-04-09,36840,407120,17600,4,4,84,80,9680,0,4.75,12
2021-04-09,36840,551736,0,0,0,1,1,0,0,,0
2021-04-09,37621,201632,0,0,0,4,4,0,0,5.0,1
2021-04-09,37621,206363,0,0,0,8,8,0,0,5.0,1
2021-04-09,37621,207288,0,0,0,20,20,0,0,5.0,1
2021-04-09,37621,214099,2136,3,3,41,38,2136,0,,0
2021-04-09,37621,304080,0,0,0,57,54,0,0,4.0,3
2021-04-09,37621,402279,0,0,0,2,1,0,0,,0
2021-04-09,37621,408789,0,0,0,15,14,0,0,4.67,3
2021-04-09,37621,502221,0,0,0,1,1,0,0,,0
2021-04-09,37621,551180,2801,1,1,156,148,2801,0,4.93,14
2021-04-09,37621,551732,0,0,0,7,7,0,0,,0
2021-04-09,37621,551736,0,0,0,8,8,0,0,4.0,2
2021-04-09,37719,205582,0,0,0,23,23,0,0,4.48,25
2021-04-09,37719,205611,0,0,0,58,54,0,0,5.0,5
2021-04-09,37719,563689,0,0,0,131,116,0,0,4.59,42
2021-04-09,37747,560271,3110,3,3,12,12,2130,0,4.05,20
2021-04-09,37991,205582,109000,2,2,153,143,109000,0,4.57,739
2021-04-09,37991,560271,0,0,0,2,2,0,0,,0
2021-04-09,37991,563689,0,0,0,5,5,0,0,4.2,5
2021-04-09,37991,566647,0,0,0,2,2,0,0,,0
2021-04-09,38368,560271,2408,2,0,0,0,0,0,,0
2021-04-09,38439,502280,0,0,0,1,1,0,0,,0
2021-04-09,38827,207288,0,0,0,2,2,0,0,4.0,1
2021-04-09,38827,560271,0,0,0,20,20,0,0,4.0,1
2021-04-09,38994,110435,0,0,0,20,20,0,0,4.0,4
2021-04-09,38994,207774,0,0,0,47,45,0,0,5.0,3
2021-04-09,38994,207802,0,0,0,1,1,0,0,4.5,4
2021-04-09,39065,401131,3196,1,1,6,6,3196,0,4.56,9
2021-04-09,39065,502835,0,0,0,5,5,0,0,,0
2021-04-09,39213,216424,0,0,0,41,36,0,0,4.69,29
2021-04-09,39216,206440,0,0,0,26,20,0,0,4.0,6
2021-04-09,39216,206471,13900,3,3,155,140,13900,0,4.2,35
2021-04-09,39216,407120,0,0,0,13,10,0,0,,0
2021-04-09,39359,205582,0,0,0,29,26,0,1,4.02,66
2021-04-09,39359,508456,0,0,0,17,17,0,0,2.93,15
2021-04-09,39359,551732,0,0,0,1,1,0,0,,0
2021-04-09,39385,401534,0,0,0,151,149,0,0,,0
2021-04-09,39385,402279,0,0,0,1,1,0,0,,0
2021-04-09,39441,200181,0,0,0,9,8,0,0,,0
2021-04-09,39441,205582,23220,9,9,423,403,2580,1,4.67,9
2021-04-09,39441,205611,47220,23,22,555,527,8826,0,4.41,723
2021-04-09,39701,205611,0,0,0,1,1,0,0,,0
2021-04-09,39701,206440,0,0,0,7,7,0,0,,0
2021-04-09,39701,408789,10780,1,1,30,25,10780,0,,0
2021-04-09,39701,502221,0,0,0,13,12,0,0,,0
2021-04-09,39701,502280,0,0,0,1,1,0,0,,0
2021-04-09,39701,551180,8980,1,1,145,134,8980,0,4.75,12
2021-04-09,39701,558846,0,0,0,23,22,0,0,5.0,1
2021-04-09,39701,558873,0,0,0,46,44,0,0,4.0,2
2021-04-09,40107,401131,2600,1,1,219,208,2600,0,4.67,27
2021-04-09,40454,210413,5998,2,2,133,119,2999,0,4.65,40
2021-04-09,41049,206440,8800,2,2,232,207,8800,0,4.44,55
2021-04-09,41049,206471,5925,1,1,54,52,5925,0,5.0,3
2021-04-09,42149,206440,0,0,0,15,14,0,0,5.0,2
2021-04-09,42149,206471,0,0,0,112,105,0,0,3.8,5
2021-04-09,42258,100487,165600,21,20,710,630,30625,0,4.25,47
2021-04-09,42638,214781,30540,5,5,15,14,30540,0,4.25,8
2021-04-09,42777,200181,0,0,0,11,10,0,0,4.33,3
2021-04-09,42954,402279,14680,4,4,225,216,6980,0,4.95,37
2021-04-09,42954,408789,0,0,0,21,21,0,0,,0
2021-04-09,42954,551180,0,0,0,12,12,0,0,,0
2021-04-09,43793,401131,0,0,0,5,4,0,0,4.76,21
2021-04-09,43930,560271,0,0,0,25,22,0,1,4.24,29
2021-04-09,44222,110365,0,0,0,3,3,0,0,,0
2021-04-09,44222,201632,0,0,0,2,2,0,0,,0
2021-04-09,44222,502835,18321,3,3,133,126,18321,0,4.26,23
2021-04-09,44222,506012,0,0,0,6,6,0,0,,0
2021-04-09,44222,509434,0,0,0,14,14,0,0,5.0,1
2021-04-09,44222,560271,47649,14,14,806,761,44905,0,3.87,39
2021-04-09,44222,564895,0,0,0,126,122,0,0,4.67,12
2021-04-09,45248,101535,0,0,0,1,1,0,0,,0
2021-04-09,45248,205582,0,0,0,2,1,0,0,,0
2021-04-09,45248,208532,0,0,0,14,14,0,0,,0
2021-04-09,45248,402279,0,0,0,6,6,0,0,,0
2021-04-09,45248,502835,0,0,0,1,1,0,0,,0
2021-04-09,45248,506536,0,0,0,1,1,0,0,,0
2021-04-09,45248,551180,0,0,0,2,2,0,0,5.0,1
2021-04-09,45248,551736,0,0,0,2,1,0,0,,0
2021-04-09,45248,558873,0,0,0,2,2,0,0,,0
2021-04-09,45248,560271,0,0,0,2,2,0,0,,0
2021-04-09,45248,567538,0,0,0,1,1,0,0,,0
2021-04-09,45248,567645,0,0,0,4,4,0,0,5.0,1
2021-04-09,46248,206363,0,0,0,1,1,0,0,,0
2021-04-09,46248,206440,0,0,0,4,3,0,0,,0
2021-04-09,46248,206471,0,0,0,12,12,0,0,,0
2021-04-09,46248,216173,0,0,0,1,1,0,0,,0
2021-04-09,46248,408789,0,0,0,6,6,0,0,,0
2021-04-09,46248,551180,0,0,0,13,13,0,0,,0
2021-04-09,46248,558846,0,0,0,8,8,0,0,,0
2021-04-09,46248,558873,0,0,0,26,26,0,0,5.0,1
2021-04-09,46572,204964,0,0,0,16,15,0,1,4.5,2
2021-04-09,47047,510003,0,0,0,7,7,0,0,,0
2021-04-09,47281,210413,0,0,0,1,1,0,0,,0
2021-04-09,47281,555421,288072,19,19,194,183,69094,1,4.52,77
