date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-12-13,14564,502280,0,0,0,2,2,0,0,,0
2020-12-13,14564,551180,3980,1,1,97,95,3980,0,5.0,3
2020-12-13,14564,551228,0,0,0,1,1,0,0,,0
2020-12-13,14564,558846,20230,3,3,156,149,20230,0,5.0,2
2020-12-13,14564,558873,9440,1,1,155,148,9440,0,5.0,2
2020-12-13,14586,567645,0,0,0,1,1,0,0,4.67,3
2020-12-13,15538,100487,0,0,0,31,31,0,1,4.59,82
2020-12-13,15538,201632,0,0,0,6,5,0,0,,0
2020-12-13,15538,207288,40196,4,4,372,355,40196,0,4.38,13
2020-12-13,15538,408789,0,0,0,4,4,0,0,,0
2020-12-13,15538,502221,0,0,0,15,15,0,0,,0
2020-12-13,15538,502280,0,0,0,15,15,0,0,,0
2020-12-13,15538,560271,0,0,0,29,29,0,0,5.0,1
2020-12-13,15538,564895,5980,1,1,21,17,5980,0,2.44,9
2020-12-13,15724,207288,0,0,0,62,60,0,0,4.04,28
2020-12-13,15724,216173,0,0,0,6,5,0,0,,0
2020-12-13,15724,402279,0,0,0,2,2,0,0,4.0,2
2020-12-13,16075,508599,2639,1,1,2,2,2639,0,4.53,30
2020-12-13,16833,507843,35200,4,4,61,51,15400,0,4.16,94
2020-12-13,16833,510003,7150,2,2,19,18,7150,0,4.18,54
2020-12-13,16833,567538,25740,2,1,12,11,17820,0,3.92,13
2020-12-13,16932,201632,0,0,0,3,3,0,0,,0
2020-12-13,16932,205582,0,0,0,3,3,0,0,,0
2020-12-13,17303,564895,0,0,0,5,5,0,0,,0
2020-12-13,17435,101020,17200,2,2,6,6,8600,0,4.67,45
2020-12-13,17435,216424,0,0,0,3,3,0,0,5.0,2
2020-12-13,17435,567645,0,0,0,4,4,0,0,,0
2020-12-13,17904,204586,0,0,0,19,19,0,0,,0
2020-12-13,17904,212377,0,0,0,42,41,0,0,4.0,1
2020-12-13,17904,215913,38150,5,5,379,359,38150,0,4.58,31
2020-12-13,17904,401534,8250,2,1,38,28,6500,0,4.52,21
2020-12-13,17904,402279,46550,18,18,807,769,18100,1,4.71,145
2020-12-13,17904,408789,0,0,0,11,11,0,0,,0
2020-12-13,17904,551732,0,0,0,0,0,0,0,,0
2020-12-13,17904,567554,0,0,0,47,45,0,0,4.63,8
2020-12-13,18531,100487,0,0,0,2,2,0,0,,0
2020-12-13,18531,207288,0,0,0,6,6,0,0,,0
2020-12-13,18531,216173,0,0,0,3,3,0,0,3.79,14
2020-12-13,18531,502280,0,0,0,2,2,0,0,,0
2020-12-13,18531,560271,3054,2,2,31,31,1527,0,4.35,46
2020-12-13,18680,206440,0,0,0,4,4,0,0,,0
2020-12-13,18680,216173,0,0,0,1,1,0,0,,0
2020-12-13,18680,216424,0,0,0,1,1,0,0,5.0,4
2020-12-13,18680,551228,7800,1,1,5,4,7800,0,,0
2020-12-13,18788,201632,2600,1,1,39,35,2600,0,,0
2020-12-13,18788,205611,20000,1,1,72,65,20000,0,3.6,5
2020-12-13,18788,206440,0,0,0,7,7,0,0,,0
2020-12-13,18788,206471,0,0,0,36,36,0,0,5.0,1
2020-12-13,18788,207288,0,0,0,8,8,0,0,,0
2020-12-13,18788,401534,0,0,0,60,60,0,0,4.47,17
2020-12-13,18788,402279,0,0,0,37,37,0,0,,0
2020-12-13,18788,408789,0,0,0,27,26,0,0,,0
2020-12-13,18788,551228,0,0,0,15,15,0,0,,0
2020-12-13,18788,551732,0,0,0,1,1,0,0,,0
2020-12-13,18788,560271,0,0,0,67,64,0,0,3.96,24
2020-12-13,18832,100487,98100,8,8,1691,1602,89600,4,4.57,1994
2020-12-13,18832,508599,0,0,0,11,10,0,0,4.5,6
2020-12-13,19143,201925,0,0,0,3,3,0,0,,0
2020-12-13,19199,205582,0,0,0,1,1,0,0,4.6,5
2020-12-13,19199,506539,79650,28,28,516,486,2844,1,4.6,1910
2020-12-13,19199,551732,0,0,0,43,42,0,0,4.22,63
2020-12-13,19199,566061,0,0,0,1,1,0,0,,0
2020-12-13,19627,567645,3888,2,2,6,6,1944,0,4.55,269
2020-12-13,20313,110435,0,0,0,19,19,0,0,4.27,22
2020-12-13,20313,214099,0,0,0,1,1,0,0,,0
2020-12-13,20313,214104,0,0,0,5,4,0,0,,0
2020-12-13,20386,401131,0,0,0,1,1,0,0,,0
2020-12-13,20767,110365,0,0,0,13,13,0,0,4.5,2
2020-12-13,20767,205611,0,0,0,1,1,0,0,,0
2020-12-13,20767,207288,0,0,0,16,16,0,0,4.5,4
2020-12-13,20767,408789,0,0,0,8,4,0,0,,0
2020-12-13,20767,502835,11880,1,1,24,23,11880,0,4.86,7
2020-12-13,20767,509434,0,0,0,25,25,0,0,5.0,1
2020-12-13,20767,560271,32078,14,14,860,830,32078,0,4.42,158
2020-12-13,20767,564895,0,0,0,2,2,0,0,,0
2020-12-13,20767,565724,0,0,0,4,4,0,0,4.67,6
2020-12-13,21016,100487,7980,1,1,198,184,7980,0,4.47,1119
2020-12-13,21707,205582,8400,1,1,1,1,8400,0,,0
2020-12-13,21707,206440,0,0,0,46,41,0,0,4.52,23
2020-12-13,21707,401534,0,0,0,30,30,0,0,4.69,13
2020-12-13,21707,551180,0,0,0,11,11,0,0,3.33,3
2020-12-13,21707,551732,0,0,0,22,22,0,0,4.5,2
2020-12-13,21707,551736,2470,1,1,90,84,2470,0,4.73,11
2020-12-13,21707,558846,0,0,0,10,10,0,0,5.0,1
2020-12-13,21825,201351,28800,5,5,16,16,14400,0,4.72,144
2020-12-13,21825,205761,9000,1,1,4,4,9000,1,4.69,13
2020-12-13,21825,214099,0,0,0,3,3,0,0,,0
2020-12-13,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-12-13,21825,506536,0,0,0,9,9,0,0,4.96,47
2020-12-13,21825,506539,9660,4,4,51,44,8080,0,4.88,8
2020-12-13,21825,551732,0,0,0,2,2,0,0,5.0,1
2020-12-13,21825,567645,0,0,0,2,2,0,0,4.89,9
2020-12-13,22714,205611,0,0,0,2,2,0,0,5.0,1
2020-12-13,22714,205761,1400,1,1,32,32,1400,0,4.76,25
2020-12-13,22714,216158,42990,17,17,552,530,22660,3,4.4,2480
2020-12-13,22714,216173,0,0,0,9,9,0,0,4.4,15
2020-12-13,22714,401534,0,0,0,7,7,0,0,,0
2020-12-13,22966,206440,0,0,0,16,16,0,0,4.5,2
2020-12-13,22966,206471,16664,5,4,219,207,16664,0,4.39,340
2020-12-13,23582,402018,0,0,0,4,4,0,0,,0
2020-12-13,23582,507843,7800,1,1,14,14,7800,0,,0
2020-12-13,23582,567538,0,0,0,5,5,0,0,,0
2020-12-13,23590,502835,115880,4,4,79,74,28970,0,4.73,15
2020-12-13,23590,564895,139390,2,2,109,99,139390,0,4.5,2
2020-12-13,23590,566403,494990,14,14,1285,1243,212287,0,4.65,241
2020-12-13,23730,401131,0,0,0,52,51,0,1,5.0,2
2020-12-13,23730,502835,0,0,0,8,8,0,0,,0
2020-12-13,23730,558873,0,0,0,14,11,0,0,,0
2020-12-13,23730,560271,0,0,0,1,1,0,0,,0
2020-12-13,23774,201184,46720,10,10,81,78,15710,0,4.53,125
2020-12-13,23774,564647,7140,3,3,50,47,2380,0,4.77,86
2020-12-13,24269,205611,2960,2,2,160,151,1480,0,4.27,89
2020-12-13,24269,401534,6240,3,3,150,146,2080,0,3.67,30
2020-12-13,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-12-13,24269,502221,0,0,0,45,43,0,0,4.11,107
2020-12-13,24269,560271,0,0,0,115,111,0,1,4.19,468
2020-12-13,24672,201184,0,0,0,1,1,0,0,,0
2020-12-13,24677,206440,0,0,0,94,93,0,0,3.0,1
2020-12-13,24677,206471,7960,2,2,112,104,3980,0,1.0,1
2020-12-13,26358,206440,0,0,0,1,1,0,0,,0
2020-12-13,26358,206471,0,0,0,10,10,0,0,,0
2020-12-13,26358,408789,0,0,0,3,3,0,0,,0
2020-12-13,26358,551180,0,0,0,8,8,0,0,,0
2020-12-13,26358,558846,0,0,0,5,5,0,0,,0
2020-12-13,26358,558873,0,0,0,8,7,0,0,,0
2020-12-13,26358,560271,1350,1,1,33,32,1350,0,,0
2020-12-13,26451,100992,0,0,0,3,3,0,0,,0
2020-12-13,26451,201351,0,0,0,1,1,0,0,,0
2020-12-13,26451,205582,0,0,0,2,1,0,0,,0
2020-12-13,26451,205611,0,0,0,1,1,0,0,,0
2020-12-13,26451,216424,0,0,0,1,1,0,0,,0
2020-12-13,26451,506539,0,0,0,1,1,0,0,,0
2020-12-13,26451,507843,0,0,0,8,8,0,0,,0
2020-12-13,26451,508456,48300,5,5,117,110,18100,0,4.35,23
2020-12-13,26451,509417,0,0,0,30,23,0,0,,0
2020-12-13,26451,510003,3850,1,1,9,9,3850,0,5.0,1
2020-12-13,26451,567645,0,0,0,2,2,0,0,4.0,2
2020-12-13,26549,207288,12080,7,7,292,280,4580,2,4.35,719
2020-12-13,26549,216173,13670,8,8,206,201,7250,1,4.27,625
2020-12-13,26549,560271,0,0,0,1,1,0,0,,0
2020-12-13,27316,205611,0,0,0,3,3,0,0,,0
2020-12-13,27316,551732,0,0,0,1,1,0,0,5.0,2
2020-12-13,27316,563689,0,0,0,9,8,0,0,4.0,7
2020-12-13,27841,408789,0,0,0,1,1,0,0,,0
2020-12-13,27841,551180,153600,18,18,478,449,59314,0,4.64,1014
2020-12-13,27841,558846,8900,1,1,270,247,8900,0,4.67,52
2020-12-13,27841,558873,41700,2,2,876,811,41700,0,4.73,286
2020-12-13,27985,567623,34010,10,10,351,332,32560,2,4.05,159
2020-12-13,28228,200181,0,0,0,3,3,0,0,4.0,7
2020-12-13,28228,208532,0,0,0,1,1,0,0,3.33,3
2020-12-13,28228,216173,1570,2,2,40,38,1570,0,4.07,87
2020-12-13,28228,401131,2780,1,1,39,36,2780,0,4.4,5
2020-12-13,28228,502835,17740,8,8,528,504,11300,1,3.2,383
2020-12-13,28228,560271,3370,5,5,198,188,1340,0,3.78,184
2020-12-13,28228,564895,3960,1,1,89,81,3960,0,3.12,33
2020-12-13,28488,206440,2310,1,0,108,91,0,0,5.0,1
2020-12-13,28488,551180,7910,4,2,157,147,3500,0,5.0,4
2020-12-13,28488,558846,31400,7,6,399,362,22300,0,4.33,3
2020-12-13,28488,558873,25900,2,2,734,692,25900,0,5.0,5
2020-12-13,28611,207288,780,1,1,26,25,780,0,4.5,14
2020-12-13,28611,301577,0,0,0,2,2,0,0,,0
2020-12-13,28611,551228,0,0,0,2,2,0,0,,0
2020-12-13,29191,207288,0,0,0,8,8,0,0,5.0,1
2020-12-13,29191,408789,0,0,0,2,2,0,0,,0
2020-12-13,29191,551180,0,0,0,26,25,0,0,5.0,1
2020-12-13,29191,558846,28000,1,1,67,64,28000,0,5.0,1
2020-12-13,29191,558873,36000,1,1,187,177,36000,0,,0
2020-12-13,29222,201351,0,0,0,5,5,0,0,,0
2020-12-13,29222,206440,0,0,0,3,3,0,0,4.0,1
2020-12-13,29222,301577,13440,3,3,282,263,13440,1,4.43,606
2020-12-13,29222,401534,0,0,0,5,5,0,0,3.0,1
2020-12-13,29222,501098,0,0,0,1,1,0,0,,0
2020-12-13,29222,502835,8640,3,3,27,23,2880,0,,0
2020-12-13,29222,558846,0,0,0,1,1,0,0,,0
2020-12-13,30668,101384,0,0,0,60,58,0,0,,0
2020-12-13,30668,101954,0,0,0,2,2,0,0,,0
2020-12-13,30668,201351,0,0,0,6,6,0,0,,0
2020-12-13,30668,551180,0,0,0,6,5,0,0,,0
2020-12-13,31464,207774,0,0,0,1,1,0,0,,0
2020-12-13,31464,566647,23778,3,3,133,123,16789,0,4.46,240
2020-12-13,32138,207288,0,0,0,42,39,0,0,5.0,2
2020-12-13,32138,408789,0,0,0,22,21,0,0,4.67,3
2020-12-13,32138,502221,0,0,0,15,15,0,0,,0
2020-12-13,32138,502280,11900,1,1,35,34,11900,0,4.75,4
2020-12-13,32138,551180,0,0,0,38,35,0,0,4.67,6
2020-12-13,32138,558846,10800,1,1,120,118,10800,0,4.8,5
2020-12-13,32138,558873,0,0,0,39,37,0,0,4.67,3
2020-12-13,32306,205761,0,0,0,4,4,0,0,,0
2020-12-13,32306,567538,0,0,0,2,2,0,0,5.0,1
2020-12-13,32640,563339,0,0,0,3,3,0,0,5.0,3
2020-12-13,32798,506536,0,0,0,4,4,0,0,,0
2020-12-13,32798,563339,16880,2,2,179,168,16880,0,4.67,3
2020-12-13,32798,563342,24426,5,5,89,85,24426,0,4.57,14
2020-12-13,32798,567662,0,0,0,10,10,0,0,4.67,3
2020-12-13,32798,567664,4980,1,1,29,26,4980,0,4.73,15
2020-12-13,32809,502835,0,0,0,11,10,0,0,3.8,40
2020-12-13,32809,509434,111884,86,85,1190,1097,9118,8,4.24,3361
2020-12-13,33112,206361,0,1,1,160,149,0,0,4.45,40
2020-12-13,33112,206363,0,0,0,1,1,0,0,,0
2020-12-13,33112,558846,0,0,0,22,20,0,0,3.0,1
2020-12-13,33112,558873,0,0,0,47,45,0,0,4.0,3
2020-12-13,33922,110409,0,0,0,4,4,0,0,4.5,2
2020-12-13,34272,565724,0,0,0,1,1,0,0,,0
2020-12-13,34820,101020,0,0,0,15,15,0,0,4.23,69
2020-12-13,34820,201486,0,0,0,7,7,0,0,4.57,7
2020-12-13,34820,214781,0,0,0,32,31,0,0,4.33,3
2020-12-13,34820,216424,13400,3,3,29,26,13400,0,4.17,6
2020-12-13,34820,507843,315280,32,32,241,232,105080,1,3.95,158
2020-12-13,34820,510003,0,0,0,1,1,0,0,,0
2020-12-13,34820,567623,0,0,0,4,4,0,0,4.0,4
2020-12-13,34820,567645,0,0,0,1,1,0,0,5.0,2
2020-12-13,35367,206440,0,0,0,33,32,0,0,4.26,35
2020-12-13,35367,206471,0,0,0,85,79,0,0,4.38,26
2020-12-13,35367,558846,0,0,0,5,5,0,0,5.0,2
2020-12-13,35367,558873,0,0,0,15,14,0,0,4.0,1
2020-12-13,35913,110632,0,0,0,4,4,0,0,5.0,1
2020-12-13,35913,201351,0,0,0,1,1,0,0,5.0,1
2020-12-13,35913,511293,0,0,0,5,5,0,0,5.0,2
2020-12-13,35913,563342,0,0,0,3,2,0,0,,0
2020-12-13,36255,201632,0,0,0,46,44,0,0,4.67,3
2020-12-13,36255,401131,0,0,0,47,42,0,0,5.0,10
2020-12-13,36433,401131,0,0,0,2,2,0,0,,0
2020-12-13,36696,207288,0,0,0,36,36,0,0,4.5,4
2020-12-13,36696,301577,0,0,0,1,1,0,0,,0
2020-12-13,36696,408789,0,0,0,16,16,0,0,4.5,2
2020-12-13,36696,502221,64000,2,2,138,129,64000,0,4.5,22
2020-12-13,36696,502280,21000,1,1,77,68,21000,0,4.75,4
2020-12-13,36840,407120,14740,3,3,101,95,14740,0,4.6,10
2020-12-13,36840,551736,0,0,0,9,8,0,0,,0
2020-12-13,37621,201632,3300,1,1,11,10,3300,0,5.0,1
2020-12-13,37621,206363,0,0,0,14,14,0,0,,0
2020-12-13,37621,207288,2038,2,2,26,25,2038,0,,0
2020-12-13,37621,214099,0,0,0,23,23,0,0,,0
2020-12-13,37621,304080,7480,1,1,45,44,7480,0,4.0,2
2020-12-13,37621,402279,0,0,0,5,5,0,0,,0
2020-12-13,37621,408789,3630,1,1,44,43,3630,0,5.0,2
2020-12-13,37621,502221,5376,1,1,8,8,5376,0,,0
2020-12-13,37621,551180,0,0,0,123,123,0,0,4.9,10
2020-12-13,37621,551732,0,0,0,9,9,0,0,,0
2020-12-13,37621,551736,1452,2,2,21,21,726,0,5.0,1
2020-12-13,37719,205582,0,0,0,10,10,0,0,4.27,11
2020-12-13,37719,205611,0,0,0,8,8,0,0,5.0,3
2020-12-13,37719,563689,20000,1,1,44,43,20000,0,4.72,18
2020-12-13,37747,560271,2640,2,2,28,25,1320,1,4.5,10
2020-12-13,37991,205582,2407000,40,40,882,831,292011,12,4.63,156
2020-12-13,37991,563689,0,0,0,21,20,0,1,4.5,2
2020-12-13,37991,566647,0,0,0,9,9,0,0,,0
2020-12-13,38368,564895,6980,1,0,0,0,0,0,,0
2020-12-13,38442,216173,0,0,0,7,6,0,0,5.0,2
2020-12-13,38827,201632,0,0,0,5,5,0,0,,0
2020-12-13,38827,207288,0,0,0,5,5,0,0,4.0,1
2020-12-13,38827,560271,3800,1,1,21,18,3800,0,4.0,1
2020-12-13,39065,401131,0,0,0,29,29,0,0,4.56,9
2020-12-13,39065,502835,0,0,0,9,9,0,0,,0
2020-12-13,39065,558873,0,0,0,24,23,0,0,,0
2020-12-13,39118,567538,25000,3,3,33,32,8333,0,3.33,3
2020-12-13,39213,216424,5500,1,1,63,58,5500,0,4.65,17
2020-12-13,39216,206440,0,0,0,16,16,0,0,4.0,2
2020-12-13,39216,206471,0,0,0,36,34,0,0,4.05,21
2020-12-13,39216,402279,0,0,0,5,5,0,0,3.75,4
2020-12-13,39359,205582,6930,2,2,55,48,6930,0,3.93,54
2020-12-13,39359,508456,1980,1,1,66,63,1980,0,2.63,8
2020-12-13,39359,551732,0,0,0,3,3,0,0,,0
2020-12-13,39385,401534,0,0,0,3,3,0,0,,0
2020-12-13,39441,200181,0,0,0,16,14,0,0,,0
2020-12-13,39441,205611,291950,125,119,3528,3342,26150,3,4.43,440
2020-12-13,39701,205611,12680,1,1,18,17,12680,0,,0
2020-12-13,39701,206440,0,0,0,13,12,0,0,5.0,1
2020-12-13,39701,408789,10300,1,1,19,18,10300,0,5.0,2
2020-12-13,39701,502221,0,0,0,17,17,0,0,,0
2020-12-13,39701,551180,0,0,0,44,43,0,0,4.0,3
2020-12-13,39701,558846,0,0,0,24,23,0,0,,0
2020-12-13,39701,558873,48500,1,1,308,276,48500,2,4.87,15
2020-12-13,39701,560271,0,0,0,7,6,0,0,,0
2020-12-13,40107,401131,0,0,0,238,230,0,0,4.75,24
2020-12-13,40454,210413,11996,4,4,85,84,2999,0,4.78,32
2020-12-13,41049,206440,8230,3,3,210,204,6530,0,4.3,40
2020-12-13,41049,206471,0,0,0,9,9,0,0,5.0,2
2020-12-13,42149,206440,0,0,0,17,14,0,0,5.0,2
2020-12-13,42149,206471,0,0,0,10,10,0,0,4.0,6
2020-12-13,42258,100487,4800,1,1,218,195,4800,1,4.1,19
2020-12-13,42638,214781,0,0,0,3,3,0,0,,0
2020-12-13,42638,567623,0,0,0,2,2,0,0,,0
2020-12-13,42777,200181,10070,2,2,15,14,10070,0,4.33,3
2020-12-13,42954,402279,0,0,0,138,123,0,1,5.0,10
2020-12-13,43793,401131,0,0,0,7,7,0,0,4.75,20
2020-12-13,43930,560271,0,0,0,23,21,0,0,4.36,22
2020-12-13,44222,110365,0,0,0,1,1,0,0,,0
2020-12-13,44222,201632,0,0,0,8,8,0,0,,0
2020-12-13,44222,205582,0,0,0,12,9,0,0,,0
2020-12-13,44222,502835,2178,1,1,125,118,2178,0,4.14,14
2020-12-13,44222,506012,0,0,0,3,3,0,0,,0
2020-12-13,44222,509434,0,0,0,6,6,0,0,5.0,1
2020-12-13,44222,560271,132972,29,29,1382,1310,111882,1,4.04,28
2020-12-13,44222,564895,0,0,0,230,198,0,0,4.62,13
2020-12-13,45248,402279,0,0,0,6,6,0,0,,0
2020-12-13,45248,408789,0,0,0,1,1,0,0,,0
2020-12-13,45248,506539,0,0,0,3,3,0,0,,0
2020-12-13,45248,558873,0,0,0,2,2,0,0,,0
2020-12-13,45248,567645,0,0,0,4,4,0,0,,0
2020-12-13,46572,564895,0,0,0,1,1,0,0,,0
2020-12-13,47281,210413,0,0,0,1,1,0,0,,0
2020-12-13,47281,555421,135018,11,11,305,273,41259,1,4.53,34
2020-12-13,47942,206440,2680,1,1,73,70,2680,1,3.94,16
2020-12-13,47942,401131,0,0,0,2,2,0,0,,0
2020-12-13,47942,408789,0,0,0,6,6,0,0,,0
2020-12-13,47942,502221,3790,1,1,11,11,3790,0,,0
2020-12-13,47942,502280,0,0,0,2,2,0,0,,0
2020-12-13,47942,551180,0,0,0,1,1,0,0,,0
2020-12-13,47942,558846,0,0,0,4,4,0,0,2.5,2
2020-12-13,48461,207288,9000,2,2,80,75,9000,0,4.83,6
2020-12-13,48461,408789,17000,1,1,29,27,17000,0,,0
2020-12-13,48461,560271,0,0,0,15,15,0,0,,0
2020-12-13,49153,555421,0,0,0,152,140,0,0,5.0,1
2020-12-13,49388,207288,0,0,0,7,5,0,0,,0
2020-12-13,49388,408789,0,0,0,9,9,0,0,,0
