date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-05-19,3223,402279,0,0,0,14,15,0,0,5.0,1
2024-05-19,3223,408789,0,0,0,1,1,0,0,,0
2024-05-19,3223,502221,0,0,0,3,3,0,0,,0
2024-05-19,3223,551736,0,0,0,9,9,0,0,4.25,4
2024-05-19,3223,566647,0,0,0,4,4,0,0,5.0,1
2024-05-19,3290,551228,35525,2,2,534,523,35525,0,4.45,120
2024-05-19,3915,201184,0,0,0,1,1,0,0,2.5,2
2024-05-19,3915,214099,0,0,0,1,1,0,0,4.33,3
2024-05-19,3915,506536,0,0,0,4,4,0,0,4.5,2
2024-05-19,3915,567645,0,0,0,20,19,0,0,4.39,841
2024-05-19,4493,110365,0,0,0,3,3,0,0,4.0,1
2024-05-19,4493,207288,2000,2,2,112,117,1000,0,3.91,450
2024-05-19,4493,216173,1560,2,2,24,26,780,0,4.2,20
2024-05-19,4493,401534,0,0,0,13,13,0,0,,0
2024-05-19,4493,408789,1998,1,1,72,68,1998,0,4.43,152
2024-05-19,4541,100487,23600,2,2,51,53,23600,0,4.5,2
2024-05-19,4541,110365,5000,1,1,192,186,5000,0,4.53,19
2024-05-19,4541,201632,0,0,0,1,1,0,0,2.0,2
2024-05-19,4541,201925,8800,1,1,3,2,8800,0,,0
2024-05-19,4541,206440,35000,2,2,534,535,35000,0,4.0,4
2024-05-19,4541,206471,0,0,0,259,265,0,0,5.0,2
2024-05-19,4541,207288,0,0,0,1,1,0,0,,0
2024-05-19,4541,216158,0,0,0,2,2,0,0,1.0,2
2024-05-19,4541,401534,0,0,0,10,10,0,0,4.7,10
2024-05-19,4541,408789,0,0,0,3,3,0,0,3.0,1
2024-05-19,4541,502221,0,0,0,8,8,0,0,5.0,1
2024-05-19,4541,560271,116400,14,14,1124,1116,84400,0,4.13,603
2024-05-19,4643,207288,3850,1,1,32,27,3850,0,4.75,73
2024-05-19,4643,216173,0,0,0,2,2,0,0,5.0,1
2024-05-19,4643,502221,0,0,0,14,14,0,0,4.83,6
2024-05-19,4643,502280,0,0,0,16,15,0,0,4.5,2
2024-05-19,4643,551180,40766,10,10,970,936,32263,0,4.78,265
2024-05-19,4643,558846,0,0,0,48,44,0,0,4.84,18
2024-05-19,4643,558873,0,0,0,598,577,0,0,4.83,161
2024-05-19,4741,206440,0,0,0,93,95,0,0,4.16,263
2024-05-19,4741,206471,0,0,0,94,92,0,0,4.44,9
2024-05-19,4776,201632,0,0,0,2,2,0,0,4.0,1
2024-05-19,4776,201925,0,0,0,34,35,0,0,5.0,1
2024-05-19,4776,206440,5260,2,2,134,133,5260,0,4.32,162
2024-05-19,4776,206471,6320,3,3,80,82,2106,0,4.17,35
2024-05-19,4776,207288,0,0,0,18,19,0,0,5.0,5
2024-05-19,4776,401534,0,0,0,92,95,0,0,4.49,87
2024-05-19,4776,402279,2800,1,1,41,40,2800,0,4.56,9
2024-05-19,4776,502221,0,0,0,5,6,0,0,4.0,1
2024-05-19,4776,551180,1680,1,1,50,46,1680,0,4.24,33
2024-05-19,4776,551732,0,0,0,15,15,0,0,4.5,4
2024-05-19,4776,551736,0,0,0,8,8,0,0,4.0,1
2024-05-19,4905,216158,0,0,0,16,16,0,0,,0
2024-05-19,5187,200181,0,0,0,4,4,0,0,,0
2024-05-19,5187,201925,3680,2,2,41,39,1840,0,,0
2024-05-19,5187,205611,0,0,0,1,1,0,0,,0
2024-05-19,5187,214781,24420,2,2,4,4,24420,0,4.64,22
2024-05-19,5187,402279,0,0,0,25,24,0,0,,0
2024-05-19,5187,551180,0,0,0,58,59,0,0,4.0,8
2024-05-19,5187,567623,320,1,1,9,9,320,0,4.67,3
2024-05-19,5292,100487,0,0,0,59,59,0,0,3.9,48
2024-05-19,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-05-19,5567,510003,0,0,0,1,1,0,0,4.83,6
2024-05-19,5590,206440,43022,9,9,504,509,18566,0,4.38,633
2024-05-19,5590,206471,0,0,0,18,19,0,0,,0
2024-05-19,5668,551180,0,0,0,2,2,0,0,,0
2024-05-19,5668,558846,0,0,0,9,9,0,0,,0
2024-05-19,5668,558873,0,0,0,3,3,0,0,,0
2024-05-19,5672,100487,0,0,0,3,3,0,0,,0
2024-05-19,6117,100487,0,0,0,6,5,0,0,4.2,5
2024-05-19,6158,201925,0,0,0,6,6,0,0,4.67,3
2024-05-19,6158,207288,0,0,0,2,2,0,0,2.0,1
2024-05-19,6158,216173,0,0,0,1,1,0,0,1.67,3
2024-05-19,6158,301577,0,0,0,8,8,0,0,5.0,1
2024-05-19,6158,408789,0,0,0,2,2,0,0,4.0,1
2024-05-19,6158,502221,0,0,0,2,2,0,0,,0
2024-05-19,6158,551228,0,0,0,14,12,0,0,4.0,1
2024-05-19,6158,560271,0,0,0,4,3,0,0,3.0,2
2024-05-19,6168,506536,1389,1,1,16,14,1389,0,5.0,5
2024-05-19,6168,567251,176540,32,32,1926,1784,78356,1,4.61,17256
2024-05-19,6174,206363,0,0,0,3,3,0,0,,0
2024-05-19,6174,401131,0,0,0,91,88,0,0,4.85,91
2024-05-19,6174,408789,8040,6,6,682,683,4995,0,4.6,640
2024-05-19,6174,551180,218730,89,89,6526,6469,110337,16,4.69,5084
2024-05-19,6174,558846,47130,13,13,1160,1122,13997,1,4.55,491
2024-05-19,6174,558873,0,0,0,493,473,0,1,4.26,676
2024-05-19,6401,216158,0,0,0,130,120,0,0,4.43,62
2024-05-19,6401,408789,0,0,0,2,2,0,0,4.5,8
2024-05-19,6401,551180,0,0,0,6,6,0,0,,0
2024-05-19,6401,558846,0,0,0,12,11,0,0,,0
2024-05-19,6401,558873,0,0,0,18,17,0,0,4.0,1
2024-05-19,6558,205582,0,0,0,4,4,0,0,4.0,2
2024-05-19,6558,205611,0,0,0,7,7,0,0,4.38,305
2024-05-19,6558,563689,0,0,0,35,37,0,0,4.44,497
2024-05-19,6817,205761,0,0,0,1,1,0,0,,0
2024-05-19,6817,507843,0,0,0,20,17,0,0,4.51,83
2024-05-19,6817,509417,0,0,0,21,22,0,0,4.55,168
2024-05-19,6817,510003,5400,1,1,4,6,5400,0,4.58,38
2024-05-19,6817,567538,0,0,0,2,2,0,0,5.0,1
2024-05-19,6817,567645,0,0,0,1,1,0,0,4.74,27
2024-05-19,6959,200181,0,0,0,1,1,0,0,,0
2024-05-19,6959,216173,0,0,0,52,54,0,0,4.41,563
2024-05-19,6959,402018,0,0,0,4,4,0,0,,0
2024-05-19,6959,408789,2800,1,1,23,22,2800,0,4.8,5
2024-05-19,6959,567623,0,0,0,1,1,0,0,,0
2024-05-19,7155,100181,5900,1,1,4,3,5900,0,5.0,2
2024-05-19,7155,205761,0,0,0,5,5,0,0,4.7,10
2024-05-19,7160,206440,0,0,0,12,13,0,0,3.5,2
2024-05-19,7160,206471,0,0,0,20,20,0,0,4.43,7
2024-05-19,7160,401131,0,0,0,67,65,0,0,4.43,7
2024-05-19,7160,401534,13790,7,7,380,378,11255,0,4.35,40
2024-05-19,7160,408789,0,0,0,1,1,0,0,,0
2024-05-19,7160,551180,700,1,1,61,61,700,0,4.67,15
2024-05-19,7160,551736,0,0,0,6,5,0,0,5.0,1
2024-05-19,7160,558846,0,0,0,45,44,0,0,4.39,18
2024-05-19,7160,558873,0,0,0,8,9,0,0,4.33,3
2024-05-19,7314,214099,1980,1,1,19,18,1980,1,4.0,5
2024-05-19,7472,214781,0,0,0,3,3,0,0,5.0,1
2024-05-19,7472,506536,0,0,0,18,18,0,0,4.76,21
2024-05-19,7472,563342,0,0,0,3,4,0,0,5.0,2
2024-05-19,7472,567538,0,0,0,7,7,0,0,5.0,2
2024-05-19,7472,567623,5542,1,1,3,3,5542,0,5.0,1
2024-05-19,7472,567645,0,0,0,2,3,0,0,4.0,1
2024-05-19,7668,100487,0,0,0,3,3,0,0,,0
2024-05-19,7668,201632,0,0,0,7,7,0,0,5.0,1
2024-05-19,7668,204586,0,0,0,31,31,0,0,,0
2024-05-19,7668,205582,0,0,0,3,3,0,0,4.0,2
2024-05-19,7668,212377,0,0,0,4,4,0,0,,0
2024-05-19,7668,215913,0,0,0,2,2,0,0,,0
2024-05-19,7668,216173,1980,1,1,27,28,1980,0,4.28,7
2024-05-19,7668,216424,0,0,0,7,8,0,0,3.4,5
2024-05-19,7668,502835,1980,1,1,1,1,1980,0,5.0,1
2024-05-19,7668,507843,0,0,0,1,1,0,0,,0
2024-05-19,7668,508456,0,0,0,1,1,0,0,,0
2024-05-19,7704,560271,0,0,0,2,2,0,0,,0
2024-05-19,7765,205582,0,0,0,42,36,0,0,,0
2024-05-19,7867,100487,9000,1,1,200,195,9000,0,4.55,216
2024-05-19,7867,110365,9038,4,4,86,88,4212,0,4.43,7
2024-05-19,7867,205582,0,0,0,1,1,0,0,,0
2024-05-19,7867,207288,0,0,0,9,9,0,0,,0
2024-05-19,7867,502221,0,0,0,3,3,0,0,,0
2024-05-19,7867,558873,0,0,0,2,2,0,0,,0
2024-05-19,8010,100487,0,0,0,1,1,0,0,,0
2024-05-19,8010,110365,450,1,1,28,30,450,0,4.43,185
2024-05-19,8010,201632,0,0,0,11,13,0,0,4.67,3
2024-05-19,8010,206440,17876,10,10,155,143,11876,0,4.34,371
2024-05-19,8010,207288,0,0,0,6,7,0,0,4.56,401
2024-05-19,8010,402279,0,0,0,14,12,0,0,4.67,3
2024-05-19,8010,408789,0,0,0,8,8,0,0,,0
2024-05-19,8010,551228,0,0,0,3,3,0,0,,0
2024-05-19,8010,560271,0,0,0,1,1,0,0,3.0,2
2024-05-19,8230,100487,0,0,0,17,16,0,0,,0
2024-05-19,9038,401534,0,0,0,3,3,0,0,,0
2024-05-19,9159,110365,0,0,0,34,31,0,0,4.71,869
2024-05-19,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-05-19,9159,551732,0,0,0,6,6,0,1,4.5,16
2024-05-19,9159,551736,0,0,0,20,20,0,0,4.81,175
2024-05-19,9468,205582,0,0,0,18,18,0,0,4.69,32
2024-05-19,9468,401534,0,0,0,2,2,0,0,5.0,1
2024-05-19,9468,551732,1800,1,1,26,29,1800,0,4.25,8
2024-05-19,9468,563689,0,0,0,12,11,0,0,4.83,12
2024-05-19,10045,216424,0,0,0,10,9,0,0,4.86,7
2024-05-19,10045,567623,0,0,0,4,4,0,0,4.4,37
2024-05-19,10130,205611,0,0,0,4,5,0,0,4.56,16
2024-05-19,10130,206440,16890,9,9,341,361,3581,7,4.02,1871
2024-05-19,10130,206471,4980,2,2,232,242,4980,0,3.91,247
2024-05-19,10130,216158,0,0,0,11,12,0,0,4.0,13
2024-05-19,10130,216173,0,0,0,17,18,0,0,3.86,43
2024-05-19,10130,502835,0,0,0,3,3,0,0,4.75,8
2024-05-19,10130,551180,0,0,0,1,2,0,0,,0
2024-05-19,10130,551228,0,0,0,1,1,0,0,,0
2024-05-19,10130,551732,0,0,0,2,2,0,0,4.0,2
2024-05-19,10130,558873,2300,1,1,23,25,2300,0,4.08,13
2024-05-19,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-05-19,10237,215430,0,0,0,14,15,0,0,,0
2024-05-19,10403,100181,0,0,0,5,5,0,0,,0
2024-05-19,10403,205582,0,0,0,7,7,0,0,3.5,2
2024-05-19,10403,551228,0,0,0,27,26,0,0,4.0,1
2024-05-19,10484,110365,0,0,0,3,3,0,0,,0
2024-05-19,10484,201632,0,0,0,8,9,0,0,,0
2024-05-19,10484,551736,0,0,0,6,5,0,0,5.0,1
2024-05-19,10484,560271,0,0,0,2,2,0,0,5.0,1
2024-05-19,10573,558873,0,0,0,1,1,0,0,4.35,95
2024-05-19,10749,206361,0,0,0,3,3,0,0,,0
2024-05-19,10749,216173,0,0,0,1,1,0,0,,0
2024-05-19,10749,304080,0,0,0,2,2,0,0,,0
2024-05-19,10749,551180,2630,1,1,161,160,2630,0,4.63,67
2024-05-19,10749,558846,3500,1,1,81,79,3500,0,4.52,50
2024-05-19,10749,558873,0,0,0,5,5,0,0,4.0,1
2024-05-19,10801,201925,0,0,0,266,261,0,0,4.5,20
2024-05-19,10801,208532,0,0,0,2,2,0,0,,0
2024-05-19,10801,210413,0,0,0,1,1,0,0,,0
2024-05-19,10801,215913,0,0,0,55,46,0,0,,0
2024-05-19,10801,402279,48140,8,8,778,788,37470,1,4.59,408
2024-05-19,10801,507515,0,0,0,2,2,0,0,,0
2024-05-19,10801,508456,806,1,1,55,52,806,0,4.44,34
2024-05-19,10801,551180,0,0,0,2,2,0,0,,0
2024-05-19,10801,551732,0,0,0,2,2,0,0,,0
2024-05-19,10801,564895,0,0,0,2,2,0,0,,0
2024-05-19,10801,567554,0,0,0,14,14,0,0,,0
2024-05-19,10857,100487,0,0,0,1,1,0,0,5.0,1
2024-05-19,10857,407120,0,0,0,4,4,0,0,5.0,1
2024-05-19,10857,551228,0,0,0,12,12,0,0,4.78,9
2024-05-19,11066,204964,0,0,0,6,7,0,0,4.77,13
2024-05-19,11245,204934,71690,4,4,740,706,71690,0,4.72,57
2024-05-19,11245,204964,75586,16,16,723,717,36088,0,4.57,44
2024-05-19,11245,207966,188600,5,5,572,546,151800,0,4.45,49
2024-05-19,11245,506012,0,0,0,124,120,0,0,4.77,13
2024-05-19,11245,554973,0,0,0,200,192,0,0,4.18,28
2024-05-19,11331,100181,0,0,0,3,3,0,0,,0
2024-05-19,11331,110435,0,0,0,2,2,0,0,4.67,3
2024-05-19,11331,201184,0,0,0,6,6,0,0,4.55,11
2024-05-19,11331,205611,0,0,0,2,2,0,0,,0
2024-05-19,11331,205761,4026,1,1,18,18,4026,0,4.69,239
2024-05-19,11331,208532,0,0,0,13,13,0,0,,0
2024-05-19,11331,210413,0,0,0,2,2,0,0,,0
2024-05-19,11331,214099,17960,4,4,36,36,9400,0,4.71,86
2024-05-19,11331,214104,0,0,0,21,22,0,0,4.61,61
2024-05-19,11331,215913,0,0,0,4,4,0,0,,0
2024-05-19,11331,301577,9160,2,2,90,94,4580,0,4.57,82
2024-05-19,11331,402279,0,0,0,10,10,0,0,,0
2024-05-19,11331,407120,0,0,0,1,1,0,0,,0
2024-05-19,11331,408789,0,0,0,7,7,0,0,,0
2024-05-19,11331,501098,15548,4,4,67,72,3887,0,4.81,81
2024-05-19,11331,502221,0,0,0,46,48,0,0,4.25,4
2024-05-19,11331,502280,0,0,0,7,7,0,0,,0
2024-05-19,11331,502835,0,0,0,1,1,0,0,,0
2024-05-19,11331,506539,632,1,1,27,27,632,1,4.48,83
2024-05-19,11331,551228,0,0,0,1,1,0,0,4.0,1
2024-05-19,11331,551732,0,0,0,3,3,0,0,3.75,4
2024-05-19,11331,551736,4080,1,1,96,95,4080,0,4.71,342
2024-05-19,11331,563689,0,0,0,2,2,0,0,,0
2024-05-19,11331,564895,0,0,0,1,1,0,0,,0
2024-05-19,11331,566647,0,0,0,1,1,0,0,,0
2024-05-19,11331,567554,0,0,0,6,5,0,0,,0
2024-05-19,11415,507515,0,0,0,49,49,0,1,4.41,519
2024-05-19,11456,201632,0,0,0,3,3,0,0,,0
2024-05-19,11577,201351,0,0,0,3,3,0,0,4.5,4
2024-05-19,11577,567645,0,0,0,3,3,0,0,,0
2024-05-19,11671,206440,16500,1,1,40,38,16500,0,4.83,6
2024-05-19,11671,206471,0,0,0,35,35,0,0,,0
2024-05-19,12234,101020,0,0,0,15,15,0,0,4.47,146
2024-05-19,12234,205761,0,0,0,3,3,0,0,,0
2024-05-19,12234,214781,34400,6,6,113,116,26200,1,4.5,834
2024-05-19,12234,216424,0,0,0,3,3,0,0,5.0,1
2024-05-19,12234,567645,34100,7,7,139,141,34100,0,4.53,226
2024-05-19,12406,206440,4158,1,1,52,50,4158,0,4.6,10
2024-05-19,12406,206471,0,0,0,5,5,0,0,,0
2024-05-19,12406,402279,0,0,0,1,1,0,0,,0
2024-05-19,12406,408789,0,0,0,1,1,0,0,,0
2024-05-19,12406,551180,0,0,0,177,176,0,0,5.0,3
2024-05-19,12406,558846,35200,1,1,401,391,35200,0,4.7,98
2024-05-19,12406,558873,24200,1,1,125,127,24200,0,4.13,8
2024-05-19,12805,100487,0,0,0,1,1,0,0,,0
2024-05-19,12805,205582,0,0,0,1,1,0,0,,0
2024-05-19,12805,206440,0,0,0,136,137,0,0,4.19,94
2024-05-19,12805,560271,0,0,0,1,1,0,0,,0
2024-05-19,12879,206440,0,0,0,2,2,0,0,3.8,5
2024-05-19,12879,206471,0,0,0,1,1,0,0,,0
2024-05-19,12879,216173,0,0,0,4,4,0,0,5.0,2
2024-05-19,12879,401534,0,0,0,7,7,0,0,5.0,2
2024-05-19,12879,408789,0,0,0,3,2,0,0,,0
2024-05-19,12879,502280,0,0,0,10,10,0,0,5.0,1
2024-05-19,12879,551180,4181,2,2,75,72,4181,1,4.59,29
2024-05-19,12879,558846,0,0,0,54,55,0,0,4.71,7
2024-05-19,12879,558873,0,0,0,10,11,0,0,4.8,5
2024-05-19,12879,567434,0,0,0,3,4,0,0,4.65,17
2024-05-19,12896,201632,4400,1,1,16,16,4400,0,4.29,52
2024-05-19,12896,401534,0,0,0,1,1,0,0,,0
2024-05-19,12998,206361,0,0,0,1,1,0,0,,0
2024-05-19,12998,207288,0,0,0,17,16,0,0,,0
2024-05-19,12998,216424,0,0,0,2,2,0,0,4.0,1
2024-05-19,12998,304080,0,0,0,6,6,0,0,,0
2024-05-19,12998,408789,0,0,0,1,1,0,0,,0
2024-05-19,12998,508599,0,0,0,2,2,0,0,,0
2024-05-19,12998,551180,66600,10,10,624,605,34750,0,4.71,332
2024-05-19,12998,558846,0,0,0,62,59,0,0,5.0,1
2024-05-19,12998,558873,0,0,0,263,257,0,0,5.0,3
2024-05-19,12998,560271,0,0,0,1,1,0,0,,0
2024-05-19,12998,567538,0,0,0,5,6,0,0,4.0,2
2024-05-19,13031,100487,0,0,0,11,11,0,0,3.0,2
2024-05-19,13031,206440,0,0,0,1,1,0,0,,0
2024-05-19,13031,206471,0,0,0,5,5,0,0,,0
2024-05-19,13031,216158,57800,1,1,24,23,57800,0,,0
2024-05-19,13031,304080,0,0,0,3,3,0,0,,0
2024-05-19,13031,408789,15880,1,1,148,146,15880,0,4.72,29
2024-05-19,13031,502221,0,0,0,1,1,0,0,,0
2024-05-19,13031,502280,53140,3,3,278,267,53140,0,4.78,36
2024-05-19,13031,551180,6480,1,1,244,247,6480,0,4.8,10
2024-05-19,13031,558846,9280,1,1,142,135,9280,0,4.25,4
2024-05-19,13031,558873,42420,2,2,296,289,42420,0,4.86,65
2024-05-19,13031,560271,0,0,0,2,2,0,0,,0
2024-05-19,13062,401131,0,0,0,2,3,0,0,,0
2024-05-19,13256,215913,0,0,0,1,1,0,0,,0
2024-05-19,13256,506536,0,0,0,2,3,0,0,,0
2024-05-19,13256,567645,0,0,0,1,1,0,0,,0
2024-05-19,13261,100487,0,0,0,30,31,0,0,4.43,7
2024-05-19,13261,206363,0,0,0,1,1,0,0,,0
2024-05-19,13261,206440,0,0,0,8,8,0,0,,0
2024-05-19,13261,206471,0,0,0,8,8,0,0,,0
2024-05-19,13261,207288,0,0,0,27,27,0,0,4.94,17
2024-05-19,13261,216158,0,0,0,8,9,0,0,5.0,2
2024-05-19,13261,408789,0,0,0,6,6,0,0,5.0,3
2024-05-19,13261,502221,0,0,0,3,3,0,0,,0
2024-05-19,13261,502280,0,0,0,2,2,0,0,,0
2024-05-19,13261,508599,0,0,0,8,9,0,0,,0
2024-05-19,13261,551180,0,0,0,36,36,0,0,4.5,2
2024-05-19,13261,558846,0,0,0,29,28,0,0,,0
2024-05-19,13261,558873,0,0,0,27,29,0,0,5.0,1
2024-05-19,13261,560271,0,0,0,7,7,0,0,,0
2024-05-19,13261,564895,0,0,0,69,71,0,0,4.0,2
2024-05-19,13415,100487,14400,3,3,419,408,9400,0,4.53,389
2024-05-19,13439,216158,0,0,0,14,14,0,0,5.0,1
2024-05-19,13439,304080,18182,1,1,13,13,18182,0,,0
2024-05-19,13588,401131,0,0,0,5,5,0,0,,0
2024-05-19,13588,408789,0,0,0,14,14,0,0,4.88,16
2024-05-19,13588,551180,21600,7,7,602,604,18150,0,4.64,439
2024-05-19,13588,558846,0,0,0,1,1,0,0,,0
2024-05-19,13588,558873,0,0,0,4,4,0,0,,0
2024-05-19,13739,110365,0,0,0,2,3,0,0,5.0,1
2024-05-19,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-05-19,13739,202502,0,0,0,17,17,0,0,4.17,116
2024-05-19,13911,100487,0,0,0,32,38,0,0,4.72,100
2024-05-19,14275,401534,0,0,0,1,1,0,0,,0
2024-05-19,14275,551736,0,0,0,26,26,0,0,,0
2024-05-19,14293,100181,0,0,0,1,1,0,0,,0
2024-05-19,14293,101535,0,0,0,4,4,0,0,5.0,1
2024-05-19,14293,201184,0,0,0,3,3,0,0,5.0,1
2024-05-19,14293,201925,0,0,0,1,1,0,0,,0
2024-05-19,14293,205611,0,0,0,10,10,0,0,5.0,1
2024-05-19,14293,205761,4400,1,1,40,40,4400,0,4.0,2
2024-05-19,14293,207288,0,0,0,1,1,0,0,,0
2024-05-19,14293,214099,0,0,0,7,7,0,0,,0
2024-05-19,14293,402279,0,0,0,20,20,0,0,,0
2024-05-19,14293,408789,0,0,0,6,6,0,0,,0
2024-05-19,14293,501098,0,0,0,11,11,0,0,,0
