date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-20,2704,408789,0,0,0,1,1,0,0,,0
2024-02-20,2704,502221,0,0,0,10,7,0,0,,0
2024-02-20,2704,502280,0,0,0,5,5,0,0,,0
2024-02-20,3005,202502,813621,199,199,2019,1821,93531,5,4.65,16587
2024-02-20,3005,563342,0,0,0,6,6,0,0,4.77,13
2024-02-20,3223,101535,0,0,0,1,1,0,0,,0
2024-02-20,3223,201632,0,0,0,1,1,0,0,5.0,2
2024-02-20,3223,205272,0,0,0,6,5,0,0,5.0,1
2024-02-20,3223,205611,0,0,0,6,6,0,0,,0
2024-02-20,3223,207288,0,0,0,19,19,0,0,5.0,1
2024-02-20,3223,214099,0,0,0,12,10,0,0,5.0,1
2024-02-20,3223,215913,0,0,0,3,3,0,0,,0
2024-02-20,3223,402279,0,0,0,3,3,0,0,,0
2024-02-20,3223,502221,0,0,0,3,1,0,0,,0
2024-02-20,3223,506536,0,0,0,1,1,0,0,,0
2024-02-20,3223,551732,0,0,0,1,1,0,0,,0
2024-02-20,3223,551736,0,0,0,26,25,0,0,4.25,4
2024-02-20,3290,551228,188185,6,3,127,117,83878,0,4.48,118
2024-02-20,3915,201184,0,0,0,2,2,0,0,2.5,2
2024-02-20,3915,506536,0,0,0,4,4,0,0,4.83,6
2024-02-20,3915,566061,0,0,0,3,2,0,0,5.0,3
2024-02-20,3915,567645,2400,2,2,37,34,1200,0,4.39,851
2024-02-20,4493,110365,0,0,0,7,8,0,0,4.0,1
2024-02-20,4493,207288,22596,18,18,352,337,3483,0,3.92,440
2024-02-20,4493,216173,1780,2,2,17,17,1780,0,3.95,76
2024-02-20,4493,401534,1280,1,1,10,9,1280,0,,0
2024-02-20,4493,408789,5994,3,3,83,75,1998,0,4.42,149
2024-02-20,4541,100487,7500,1,1,48,46,7500,0,4.5,2
2024-02-20,4541,110365,53400,10,10,282,255,27300,0,4.38,21
2024-02-20,4541,206440,76900,5,5,1044,977,50300,0,5.0,4
2024-02-20,4541,206471,51200,5,5,370,335,51200,0,4.0,1
2024-02-20,4541,216158,0,0,0,2,2,0,0,1.0,1
2024-02-20,4541,401534,0,0,0,23,23,0,0,4.75,12
2024-02-20,4541,408789,0,0,0,5,5,0,0,,0
2024-02-20,4541,502221,0,0,0,6,6,0,0,5.0,1
2024-02-20,4541,560271,569300,63,63,1977,1757,157400,0,4.15,577
2024-02-20,4643,207288,15400,3,3,28,22,5133,0,4.74,70
2024-02-20,4643,216173,0,0,0,3,2,0,0,4.0,1
2024-02-20,4643,502221,0,0,0,18,18,0,0,4.8,10
2024-02-20,4643,502280,0,0,0,1,1,0,0,4.5,2
2024-02-20,4643,551180,69850,15,15,268,247,22971,0,4.79,239
2024-02-20,4643,558846,8690,1,1,22,21,8690,0,4.88,16
2024-02-20,4643,558873,248820,5,5,596,524,196020,0,4.84,172
2024-02-20,4905,408789,0,0,0,1,1,0,0,,0
2024-02-20,5292,100487,0,0,0,62,59,0,0,4.0,27
2024-02-20,5567,205761,0,0,0,1,1,0,0,4.5,18
2024-02-20,5567,510003,0,0,0,2,2,0,0,4.83,6
2024-02-20,5590,206440,50352,10,10,577,540,23817,2,4.39,599
2024-02-20,5590,206471,0,0,0,8,8,0,0,3.0,1
2024-02-20,6117,100487,0,0,0,9,9,0,0,4.75,4
2024-02-20,6158,100487,0,0,0,5,2,0,0,5.0,1
2024-02-20,6158,201925,0,0,0,9,8,0,0,4.67,3
2024-02-20,6158,301577,0,0,0,2,2,0,0,5.0,1
2024-02-20,6158,408789,0,0,0,4,4,0,0,4.0,1
2024-02-20,6158,551228,0,0,0,10,10,0,0,,0
2024-02-20,6168,506536,0,0,0,17,17,0,0,5.0,6
2024-02-20,6168,567251,1693522,286,286,2879,2548,156114,3,4.6,16339
2024-02-20,6174,206363,0,0,0,4,4,0,0,,0
2024-02-20,6174,207288,0,0,0,1,1,0,0,4.89,19
2024-02-20,6174,401131,990,1,1,68,64,990,0,4.82,80
2024-02-20,6174,401534,0,0,0,2,2,0,0,,0
2024-02-20,6174,408789,20350,15,15,502,473,9695,2,4.59,538
2024-02-20,6174,551180,206200,79,79,1853,1712,117299,1,4.69,4353
2024-02-20,6174,558846,12250,5,5,307,288,9260,1,4.53,455
2024-02-20,6174,558873,55190,11,11,498,461,30406,2,4.25,658
2024-02-20,6558,205582,0,0,0,6,5,0,0,4.2,5
2024-02-20,6558,205611,17534,3,3,22,21,13156,0,4.39,428
2024-02-20,6558,551228,0,0,0,2,2,0,0,,0
2024-02-20,6558,563689,73124,1,1,27,25,73124,0,4.39,452
2024-02-20,6588,502835,0,0,0,1,1,0,0,,0
2024-02-20,6590,204586,0,0,0,8,8,0,0,5.0,3
2024-02-20,6590,205611,0,0,0,2,2,0,0,4.8,10
2024-02-20,6590,215913,15290,3,3,114,110,15290,0,4.7,64
2024-02-20,6590,301577,10780,1,1,10,10,10780,0,4.0,5
2024-02-20,6590,401534,2640,1,1,18,16,2640,0,4.18,22
2024-02-20,6590,402279,98728,34,34,934,870,23448,0,4.66,416
2024-02-20,6590,408789,4290,1,1,63,60,4290,0,4.5,52
2024-02-20,6590,551732,0,0,0,1,1,0,0,,0
2024-02-20,6590,567554,793066,57,57,1517,1380,123678,0,4.5,1237
2024-02-20,6817,205761,6800,1,1,10,9,6800,0,5.0,1
2024-02-20,6817,507843,0,0,0,22,20,0,0,4.5,87
2024-02-20,6817,509417,0,0,0,57,53,0,0,4.57,159
2024-02-20,6817,510003,0,0,0,8,7,0,0,4.57,37
2024-02-20,6817,567538,0,0,0,18,18,0,0,,0
2024-02-20,6817,567645,5700,1,1,1,1,5700,0,4.74,27
2024-02-20,6954,110365,13000,13,13,454,421,1000,1,4.4,2822
2024-02-20,6954,502835,224460,86,86,918,846,2610,4,4.17,11689
2024-02-20,6954,560271,22080,15,15,400,372,3180,0,4.24,4632
2024-02-20,7155,100181,0,0,0,2,2,0,0,,0
2024-02-20,7155,205761,2215,1,1,8,8,2215,0,,0
2024-02-20,7160,206440,0,0,0,9,9,0,0,3.5,2
2024-02-20,7160,206471,0,0,0,15,15,0,0,4.2,5
2024-02-20,7160,401131,8300,2,2,91,88,4150,0,4.2,5
2024-02-20,7160,401534,12500,4,4,333,316,12500,0,4.26,39
2024-02-20,7160,408789,0,0,0,1,1,0,0,,0
2024-02-20,7160,551180,5090,4,4,73,70,3090,0,4.77,13
2024-02-20,7160,551736,0,0,0,5,5,0,0,,0
2024-02-20,7160,558846,5510,3,3,24,24,5510,0,4.26,19
2024-02-20,7160,558873,0,0,0,18,17,0,0,4.2,5
2024-02-20,7314,214099,0,0,0,18,14,0,0,3.67,3
2024-02-20,7704,560271,0,0,0,3,3,0,0,,0
2024-02-20,7867,100487,0,0,0,197,185,0,0,4.57,345
2024-02-20,7867,110365,0,0,0,5,4,0,0,4.33,6
2024-02-20,7867,201632,0,0,0,1,1,0,0,,0
2024-02-20,7867,205582,0,0,0,1,1,0,0,,0
2024-02-20,7867,207288,0,0,0,11,10,0,0,,0
2024-02-20,7867,502221,0,0,0,6,6,0,0,,0
2024-02-20,7867,558873,0,0,0,10,10,0,0,,0
2024-02-20,9159,110365,0,0,0,19,18,0,0,4.71,1060
2024-02-20,9159,207288,0,0,0,1,1,0,0,4.89,9
2024-02-20,9159,551732,0,0,0,6,6,0,0,4.47,15
2024-02-20,9159,551736,0,0,0,25,23,0,0,4.86,152
2024-02-20,9164,560271,0,0,0,14,14,0,0,4.0,4
2024-02-20,10008,205611,0,0,0,1,1,0,0,,0
2024-02-20,10008,206440,0,0,0,2,2,0,0,,0
2024-02-20,10008,206471,0,0,0,4,4,0,0,,0
2024-02-20,10008,207288,0,0,0,8,8,0,0,5.0,2
2024-02-20,10008,214099,0,0,0,6,6,0,0,5.0,5
2024-02-20,10008,408789,0,0,0,4,4,0,0,5.0,1
2024-02-20,10008,551228,0,0,0,1,1,0,0,,0
2024-02-20,10008,560271,0,0,0,3,3,0,0,5.0,1
2024-02-20,10130,205611,0,0,0,14,12,0,0,4.56,16
2024-02-20,10130,206440,34710,16,16,271,252,9263,1,4.01,1741
2024-02-20,10130,206471,1980,1,1,87,86,1980,0,4.19,94
2024-02-20,10130,216158,0,0,0,3,3,0,0,4.0,13
2024-02-20,10130,216173,800,1,1,8,7,800,0,3.76,37
2024-02-20,10130,502835,0,0,0,6,6,0,0,4.67,3
2024-02-20,10130,551180,0,0,0,2,2,0,0,,0
2024-02-20,10130,551228,0,0,0,1,1,0,0,,0
2024-02-20,10130,551732,0,0,0,4,4,0,0,4.0,2
2024-02-20,10130,558873,0,0,0,21,21,0,0,3.85,7
2024-02-20,10130,560271,0,0,0,1,1,0,0,4.0,1
2024-02-20,10237,215430,0,0,0,3,3,0,0,,0
2024-02-20,10403,100181,0,0,0,1,1,0,0,,0
2024-02-20,10403,205582,0,0,0,11,11,0,0,4.5,2
2024-02-20,10403,205611,0,0,0,1,1,0,0,,0
2024-02-20,10403,551228,0,0,0,30,21,0,0,4.67,6
2024-02-20,10573,558873,0,0,0,3,3,0,0,4.35,95
2024-02-20,10801,201925,0,0,0,87,80,0,0,4.5,16
2024-02-20,10801,208532,0,0,0,5,4,0,0,,0
2024-02-20,10801,401534,0,0,0,4,4,0,0,,0
2024-02-20,10801,402279,151030,33,33,2098,1981,47834,0,4.6,374
2024-02-20,10801,508456,16068,4,4,97,85,16068,0,4.28,57
2024-02-20,10801,551732,0,0,0,2,2,0,0,,0
2024-02-20,10801,564895,0,0,0,2,2,0,0,,0
2024-02-20,10801,567554,12870,1,1,14,13,12870,0,,0
2024-02-20,11227,207288,0,0,0,2,2,0,0,,0
2024-02-20,11331,201184,0,0,0,2,2,0,0,,0
2024-02-20,11331,204586,0,0,0,6,6,0,0,,0
2024-02-20,11331,205761,5736,1,1,25,25,5736,0,4.69,240
2024-02-20,11331,208532,0,0,0,15,15,0,0,,0
2024-02-20,11331,214099,10480,2,2,28,27,10480,0,4.7,74
2024-02-20,11331,214104,3100,1,1,26,25,3100,0,4.63,57
2024-02-20,11331,301577,27644,6,6,91,81,9244,0,4.63,76
2024-02-20,11331,402279,0,0,0,7,7,0,0,,0
2024-02-20,11331,408789,0,0,0,3,3,0,0,,0
2024-02-20,11331,501098,61594,19,19,89,80,3241,0,4.87,70
2024-02-20,11331,502221,0,0,0,34,34,0,0,4.5,2
2024-02-20,11331,502280,0,0,0,10,7,0,0,,0
2024-02-20,11331,506539,17106,3,3,27,26,5702,0,4.47,86
2024-02-20,11331,508456,0,0,0,2,2,0,0,,0
2024-02-20,11331,509434,0,0,0,1,1,0,0,,0
2024-02-20,11331,551732,0,0,0,2,2,0,0,4.33,3
2024-02-20,11331,551736,71806,9,9,137,125,33673,0,4.72,331
2024-02-20,11331,564895,0,0,0,1,1,0,0,,0
2024-02-20,11331,567554,0,0,0,1,1,0,0,,0
2024-02-20,11415,507515,15900,1,1,56,44,15900,0,4.4,514
2024-02-20,11456,201632,0,0,0,1,1,0,0,,0
2024-02-20,11577,201351,7780,1,1,3,3,7780,0,5.0,1
2024-02-20,11847,206440,9500,1,1,64,55,9500,0,4.0,4
2024-02-20,11847,206471,0,0,0,70,63,0,0,,0
2024-02-20,11847,216424,0,0,0,8,7,0,0,4.76,17
2024-02-20,12234,101020,13450,2,2,16,16,13450,0,4.42,84
2024-02-20,12234,214781,40000,10,10,52,52,27700,0,4.53,679
2024-02-20,12234,216424,0,0,0,1,1,0,0,4.0,2
2024-02-20,12234,567645,56600,12,12,107,94,56600,0,4.56,189
2024-02-20,12805,205582,0,0,0,2,2,0,0,,0
2024-02-20,12805,206440,0,0,0,28,28,0,0,4.19,89
2024-02-20,12805,560271,0,0,0,1,1,0,0,,0
2024-02-20,12998,206361,0,0,0,2,2,0,0,,0
2024-02-20,12998,207288,0,0,0,6,5,0,0,5.0,1
2024-02-20,12998,216424,0,0,0,1,1,0,0,4.0,1
2024-02-20,12998,304080,0,0,0,4,3,0,0,,0
2024-02-20,12998,408789,0,0,0,1,1,0,0,,0
2024-02-20,12998,508599,0,0,0,2,2,0,0,,0
2024-02-20,12998,551180,14700,2,2,168,153,14700,0,4.71,324
2024-02-20,12998,558846,0,0,0,28,25,0,0,5.0,1
2024-02-20,12998,558873,0,0,0,90,86,0,0,5.0,2
2024-02-20,12998,560271,0,0,0,1,1,0,0,,0
2024-02-20,12998,567538,2500,1,1,17,16,2500,0,4.0,1
2024-02-20,13031,100487,32200,1,1,38,31,32200,0,5.0,1
2024-02-20,13031,206440,0,0,0,2,2,0,0,,0
2024-02-20,13031,206471,0,0,0,2,2,0,0,,0
2024-02-20,13031,207288,0,0,0,6,5,0,0,5.0,1
2024-02-20,13031,216158,0,0,0,7,7,0,0,5.0,1
2024-02-20,13031,301577,0,0,0,5,5,0,0,,0
2024-02-20,13031,304080,185800,1,1,38,31,185800,0,,0
2024-02-20,13031,408789,0,0,0,416,413,0,0,4.71,24
2024-02-20,13031,502221,0,0,0,1,1,0,0,,0
2024-02-20,13031,502280,136830,8,8,483,435,79250,0,4.71,35
2024-02-20,13031,551180,16490,2,2,121,113,16490,0,5.0,11
2024-02-20,13031,558846,18780,2,2,96,92,18780,0,3.5,2
2024-02-20,13031,558873,466640,8,8,692,643,282266,1,4.72,69
2024-02-20,13031,560271,0,0,0,8,8,0,0,,0
2024-02-20,13261,100487,0,0,0,39,37,0,0,4.43,7
2024-02-20,13261,206363,0,0,0,3,3,0,0,,0
2024-02-20,13261,206440,0,0,0,30,28,0,0,,0
2024-02-20,13261,206471,0,0,0,16,15,0,0,,0
2024-02-20,13261,207288,0,0,0,37,33,0,1,4.92,12
2024-02-20,13261,216158,0,0,0,10,9,0,0,5.0,2
2024-02-20,13261,408789,14980,2,2,27,25,14980,0,5.0,1
2024-02-20,13261,502280,0,0,0,5,5,0,0,,0
2024-02-20,13261,551180,0,0,0,47,45,0,0,4.0,1
2024-02-20,13261,558846,0,0,0,71,67,0,0,,0
2024-02-20,13261,558873,24800,1,1,169,152,24800,0,5.0,4
2024-02-20,13261,560271,0,0,0,12,13,0,0,,0
2024-02-20,13415,100487,14800,3,3,340,324,14800,0,4.54,365
2024-02-20,13588,401131,0,0,0,4,4,0,0,,0
2024-02-20,13588,408789,0,0,0,5,5,0,0,4.75,4
2024-02-20,13588,551180,15000,6,6,362,340,15000,0,4.62,420
2024-02-20,13588,558846,0,0,0,4,4,0,0,,0
2024-02-20,13588,558873,0,0,0,7,5,0,0,,0
2024-02-20,13911,100487,1714,1,1,36,33,1714,0,4.71,97
2024-02-20,14275,207288,0,0,0,13,13,0,0,5.0,2
2024-02-20,14275,401534,0,0,0,2,2,0,0,,0
2024-02-20,14293,110365,0,0,0,1,1,0,0,,0
2024-02-20,14293,201184,0,0,0,1,1,0,0,5.0,1
2024-02-20,14293,205611,0,0,0,16,14,0,0,5.0,1
2024-02-20,14293,205761,0,0,0,37,35,0,0,3.0,1
2024-02-20,14293,207288,0,0,0,5,5,0,0,,0
2024-02-20,14293,402279,3948,2,2,22,20,3948,0,,0
2024-02-20,14293,408789,0,0,0,1,1,0,0,,0
2024-02-20,14293,501098,0,0,0,10,10,0,0,,0
2024-02-20,14293,502280,0,0,0,3,1,0,0,1.0,1
2024-02-20,14293,506539,0,0,0,36,34,0,0,4.25,4
2024-02-20,14293,551732,0,0,0,8,8,0,0,5.0,2
2024-02-20,14293,551736,4356,1,1,180,180,4356,0,4.67,55
2024-02-20,14293,560271,0,0,0,1,1,0,0,,0
2024-02-20,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-02-20,14513,101535,0,0,0,9,9,0,0,4.17,299
2024-02-20,14513,110409,15900,11,11,100,99,9900,0,4.32,2777
2024-02-20,14513,207774,1000,1,1,13,13,1000,0,4.35,149
2024-02-20,14641,207288,0,0,0,7,7,0,0,4.31,19
2024-02-20,14721,110435,0,0,0,5,5,0,0,,0
2024-02-20,14721,214104,12600,5,5,11,11,2520,0,4.52,1228
2024-02-20,14982,215430,0,0,0,2,2,0,0,,0
2024-02-20,14982,551228,0,0,0,4,3,0,0,,0
2024-02-20,15375,201632,0,0,0,4,4,0,0,,0
2024-02-20,15375,201925,0,0,0,44,43,0,0,5.0,1
2024-02-20,15375,216173,0,0,0,1,1,0,0,,0
2024-02-20,15375,301577,0,0,0,8,8,0,0,,0
2024-02-20,15375,304080,0,0,0,38,34,0,0,5.0,1
2024-02-20,15375,408789,1980,1,1,45,42,1980,0,4.17,29
2024-02-20,15375,551180,7100,2,2,115,109,7100,0,4.51,91
2024-02-20,15375,558846,40800,6,6,295,286,26400,0,4.08,25
2024-02-20,15375,558873,39800,3,3,330,314,39800,0,4.42,12
2024-02-20,15538,100487,0,0,0,32,30,0,0,4.54,120
2024-02-20,15538,207288,25753,2,2,215,196,25753,0,4.1,10
2024-02-20,15538,408789,0,0,0,6,6,0,0,,0
2024-02-20,15538,502221,0,0,0,11,10,0,0,,0
2024-02-20,15538,502280,0,0,0,18,17,0,0,,0
2024-02-20,15538,560271,0,0,0,6,6,0,0,,0
2024-02-20,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-02-20,15890,567645,0,0,0,3,3,0,0,4.89,9
2024-02-20,16027,100181,0,0,0,5,4,0,0,,0
2024-02-20,16027,201351,0,0,0,1,1,0,0,,0
2024-02-20,16027,205611,0,0,0,3,3,0,0,,0
2024-02-20,16027,207288,0,0,0,2,2,0,0,,0
2024-02-20,16027,401534,2960,2,2,24,21,1480,0,5.0,2
2024-02-20,16027,402279,0,0,0,1,1,0,0,,0
2024-02-20,16027,408789,0,0,0,7,7,0,0,,0
2024-02-20,16027,551732,0,0,0,18,16,0,0,5.0,3
2024-02-20,16027,551736,2600,1,1,23,20,2600,0,,0
2024-02-20,16027,567434,0,0,0,5,4,0,0,5.0,1
2024-02-20,16036,200181,0,0,0,10,9,0,0,,0
2024-02-20,16036,201632,0,0,0,1,1,0,0,,0
2024-02-20,16036,201925,0,0,0,16,16,0,0,5.0,4
2024-02-20,16036,205272,0,0,0,3,3,0,0,4.92,12
2024-02-20,16036,205611,0,0,0,3,3,0,0,4.67,18
2024-02-20,16036,207288,0,0,0,9,9,0,0,4.6,5
2024-02-20,16036,214099,1318,1,1,6,6,1318,0,,0
2024-02-20,16036,215913,34797,2,2,57,51,34797,0,4.68,247
2024-02-20,16036,216173,25793,3,3,28,25,14396,0,4.85,13
2024-02-20,16036,301577,38799,1,1,102,95,38799,0,4.68,49
2024-02-20,16036,304080,0,0,0,6,5,0,0,,0
2024-02-20,16036,401534,0,0,0,24,24,0,0,4.24,17
2024-02-20,16036,402279,0,0,0,25,25,0,0,4.67,21
2024-02-20,16036,407120,0,0,0,61,60,0,0,4.88,8
2024-02-20,16036,408789,0,0,0,10,10,0,0,4.25,4
2024-02-20,16036,502221,0,0,0,19,18,0,0,5.0,3
2024-02-20,16036,502280,0,0,0,23,22,0,0,5.0,3
2024-02-20,16036,551180,0,0,0,17,17,0,0,5.0,1
2024-02-20,16036,551732,0,0,0,1,1,0,0,,0
2024-02-20,16036,551736,0,0,0,1,1,0,0,,0
2024-02-20,16036,558846,4999,1,1,95,93,4999,0,4.56,18
2024-02-20,16036,558873,0,0,0,7,7,0,0,,0
2024-02-20,16036,560271,0,0,0,2,2,0,0,,0
2024-02-20,16713,207288,0,0,0,1,1,0,0,,0
2024-02-20,16765,206361,318150,39,39,788,714,128230,1,4.6,3402
2024-02-20,16765,206363,0,0,0,16,16,0,0,4.68,67
2024-02-20,16765,301577,0,0,0,3,3,0,0,,0
2024-02-20,16765,551180,0,0,0,1,1,0,0,,0
2024-02-20,16765,558846,53360,11,11,360,340,48370,0,4.42,2449
2024-02-20,16765,558873,51950,5,5,668,618,30970,0,4.57,2318
2024-02-20,16799,206440,20000,1,1,171,162,20000,0,,0
2024-02-20,16799,206471,0,0,0,81,80,0,0,,0
2024-02-20,16891,204586,0,0,0,4,4,0,0,,0
2024-02-20,16891,206440,0,0,0,1,1,0,0,3.0,1
2024-02-20,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-02-20,16891,208532,26450,1,1,10,7,26450,0,,0
2024-02-20,16891,564286,0,0,0,4,4,0,0,,0
2024-02-20,16891,564895,0,0,0,3,3,0,0,3.71,7
2024-02-20,16914,205582,0,0,0,15,11,0,0,5.0,1
2024-02-20,16914,207288,0,0,0,8,6,0,0,,0
2024-02-20,16914,301577,0,0,0,2,2,0,0,,0
2024-02-20,16914,408789,0,0,0,1,1,0,0,,0
2024-02-20,16914,502221,0,0,0,9,9,0,0,4.5,6
2024-02-20,16914,560271,0,0,0,3,3,0,0,,0
2024-02-20,17090,502280,0,0,0,7,6,0,0,,0
2024-02-20,17090,509434,2600,2,2,25,24,1300,1,3.67,15
2024-02-20,17277,201351,0,0,0,7,7,0,0,4.83,6
2024-02-20,17277,501098,0,0,0,4,4,0,0,,0
2024-02-20,17277,506539,0,0,0,19,18,0,0,4.41,32
2024-02-20,17277,551732,0,0,0,1,1,0,0,,0
2024-02-20,17279,205611,2838,1,1,29,28,2838,0,4.55,35
2024-02-20,17279,206471,39600,3,3,52,48,13200,0,4.83,6
2024-02-20,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-02-20,17279,551732,0,0,0,6,6,0,0,,0
2024-02-20,17279,551736,3000,2,2,12,11,3000,0,4.8,29
2024-02-20,17279,567538,0,0,0,22,20,0,0,4.5,14
2024-02-20,17307,201925,0,0,0,15,13,0,0,4.0,5
2024-02-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-02-20,17307,216173,1000,1,1,8,8,1000,0,4.21,29
2024-02-20,17307,301577,6800,1,1,201,185,6800,0,4.41,49
2024-02-20,17307,408789,0,0,0,10,10,0,0,4.0,2
2024-02-20,17307,551228,0,0,0,8,7,0,0,,0
2024-02-20,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-02-20,17307,563689,0,0,0,1,1,0,0,,0
2024-02-20,17497,110435,0,0,0,11,11,0,0,4.19,26
2024-02-20,17497,207802,31280,4,4,39,34,31280,0,4.76,359
2024-02-20,17497,214099,91820,64,64,155,139,9993,0,4.47,638
2024-02-20,17658,201632,0,0,0,2,2,0,0,5.0,1
2024-02-20,17658,205272,0,0,0,1,1,0,0,,0
2024-02-20,17658,205611,0,0,0,13,11,0,0,,0
2024-02-20,17658,206440,0,0,0,8,8,0,0,3.56,9
2024-02-20,17658,206471,0,0,0,1,1,0,0,,0
2024-02-20,17658,207288,0,0,0,1,1,0,0,5.0,1
2024-02-20,17658,401534,0,0,0,15,15,0,0,5.0,3
2024-02-20,17658,402279,0,0,0,2,2,0,0,,0
