date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-07-30,9435,206440,5984,1,1,15,14,5984,0,,0
2021-07-30,9435,206471,0,0,0,2,2,0,0,,0
2021-07-30,9435,207288,0,0,0,1,1,0,0,,0
2021-07-30,9435,216158,0,0,0,1,1,0,0,,0
2021-07-30,9435,408789,0,0,0,3,2,0,0,,0
2021-07-30,9435,502280,0,0,0,2,2,0,0,,0
2021-07-30,9435,551180,14586,3,3,163,153,14586,0,4.0,5
2021-07-30,9435,551228,0,0,0,2,2,0,0,,0
2021-07-30,9435,558846,0,0,0,77,74,0,0,4.5,2
2021-07-30,9435,558873,0,0,0,17,17,0,0,4.73,15
2021-07-30,9435,560271,0,0,0,0,0,0,0,,0
2021-07-30,9680,201632,0,0,0,3,3,0,0,5.0,1
2021-07-30,9680,508599,2000,1,1,20,20,2000,0,4.5,4
2021-07-30,12356,110435,345940,53,53,552,500,83212,0,4.35,1923
2021-07-30,12698,201632,0,0,0,1,1,0,0,,0
2021-07-30,12698,201925,0,0,0,70,65,0,1,4.83,6
2021-07-30,12698,205611,0,0,0,4,4,0,0,4.6,5
2021-07-30,12698,205761,0,0,0,2,2,0,0,4.0,1
2021-07-30,12698,216173,0,0,0,1,1,0,0,,0
2021-07-30,12698,301577,0,0,0,0,0,0,0,,0
2021-07-30,12698,401534,0,0,0,2,2,0,0,,0
2021-07-30,12698,402279,3091,1,1,4,4,3091,0,,0
2021-07-30,12698,551228,0,0,0,5,5,0,0,,0
2021-07-30,12698,551732,0,0,0,1,1,0,0,,0
2021-07-30,12698,551736,0,0,0,1,1,0,0,,0
2021-07-30,12698,558873,0,0,0,3,3,0,0,,0
2021-07-30,12698,560271,0,0,0,1,1,0,0,,0
2021-07-30,12698,563689,0,0,0,4,4,0,0,3.67,3
2021-07-30,12805,200181,0,0,0,17,15,0,0,5.0,2
2021-07-30,12805,205582,0,0,0,3,3,0,0,,0
2021-07-30,12805,206440,0,0,0,12,12,0,0,4.0,6
2021-07-30,13261,100487,0,0,0,5,5,0,0,,0
2021-07-30,13261,206440,0,0,0,1,1,0,0,,0
2021-07-30,13261,207288,43800,1,1,12,10,43800,0,,0
2021-07-30,13261,216158,0,0,0,15,14,0,0,,0
2021-07-30,13261,216424,0,0,0,1,1,0,0,,0
2021-07-30,13261,502280,0,0,0,5,5,0,0,,0
2021-07-30,13261,551180,0,0,0,29,28,0,0,,0
2021-07-30,13261,558846,0,0,0,6,6,0,0,,0
2021-07-30,13261,558873,0,0,0,51,47,0,0,4.86,7
2021-07-30,13261,560271,0,0,0,15,15,0,0,,0
2021-07-30,13415,100487,7260,2,2,430,412,7260,0,4.45,186
2021-07-30,14293,101535,0,0,0,3,3,0,0,,0
2021-07-30,14293,201184,0,0,0,14,13,0,0,4.8,5
2021-07-30,14293,204586,0,0,0,1,1,0,0,,0
2021-07-30,14293,205611,0,0,0,32,31,0,0,5.0,1
2021-07-30,14293,205761,0,0,0,32,31,0,0,,0
2021-07-30,14293,214099,0,0,0,1,1,0,0,,0
2021-07-30,14293,214104,0,0,0,3,3,0,0,,0
2021-07-30,14293,402279,0,0,0,58,56,0,0,,0
2021-07-30,14293,408789,0,0,0,3,3,0,0,,0
2021-07-30,14293,501098,0,0,0,6,6,0,0,,0
2021-07-30,14293,502280,0,0,0,4,4,0,0,1.0,1
2021-07-30,14293,506536,0,0,0,5,5,0,0,,0
2021-07-30,14293,506539,0,0,0,18,18,0,0,5.0,1
2021-07-30,14293,551732,0,0,0,10,10,0,0,,0
2021-07-30,14293,551736,0,0,0,82,82,0,0,4.77,43
2021-07-30,14293,560271,0,0,0,2,2,0,0,,0
2021-07-30,14293,563689,0,0,0,1,1,0,0,,0
2021-07-30,14293,567554,0,0,0,1,1,0,0,,0
2021-07-30,14564,206440,0,0,0,6,6,0,0,5.0,1
2021-07-30,14564,206471,0,0,0,2,2,0,0,,0
2021-07-30,14564,207288,0,0,0,5,5,0,0,,0
2021-07-30,14564,408789,0,0,0,8,4,0,0,,0
2021-07-30,14564,502280,0,0,0,9,9,0,0,,0
2021-07-30,14564,551180,7821,2,2,135,125,7821,0,4.4,5
2021-07-30,14564,551228,0,0,0,1,1,0,0,,0
2021-07-30,14564,551732,0,0,0,1,1,0,0,,0
2021-07-30,14564,551736,0,0,0,1,1,0,0,,0
2021-07-30,14564,558846,5104,1,1,106,101,5104,0,5.0,2
2021-07-30,14564,558873,0,0,0,7,7,0,0,,0
2021-07-30,14564,560271,0,0,0,1,1,0,0,,0
2021-07-30,15092,100487,3000,2,2,113,108,3000,0,4.3,359
2021-07-30,16075,508599,0,0,0,14,9,0,0,4.58,117
2021-07-30,16833,507843,5500,1,1,42,38,5500,0,4.15,97
2021-07-30,16833,510003,18480,2,2,31,28,9240,0,4.21,62
2021-07-30,16833,567538,0,0,0,9,8,0,0,4.0,2
2021-07-30,16932,205272,0,0,0,11,9,0,0,,0
2021-07-30,16932,205582,0,0,0,1,1,0,0,,0
2021-07-30,16932,301577,0,0,0,13,12,0,0,,0
2021-07-30,16932,408789,0,0,0,15,13,0,0,5.0,1
2021-07-30,18531,207288,0,0,0,2,2,0,0,,0
2021-07-30,18531,216173,0,0,0,3,3,0,0,3.79,14
2021-07-30,18531,560271,1018,1,1,26,23,1018,0,4.36,61
2021-07-30,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-07-30,18788,201632,0,0,0,4,4,0,0,5.0,2
2021-07-30,18788,205611,0,0,0,68,68,0,0,5.0,7
2021-07-30,18788,205761,0,0,0,1,1,0,0,,0
2021-07-30,18788,206440,0,0,0,11,8,0,0,,0
2021-07-30,18788,206471,14000,1,1,103,97,14000,0,,0
2021-07-30,18788,207288,0,0,0,0,0,0,0,,0
2021-07-30,18788,401534,16800,3,3,89,82,16800,0,4.3,64
2021-07-30,18788,402279,0,0,0,1,1,0,0,,0
2021-07-30,18788,408789,0,0,0,5,5,0,0,,0
2021-07-30,18788,551180,0,0,0,1,1,0,0,,0
2021-07-30,18788,551228,12500,1,1,13,11,12500,0,4.0,1
2021-07-30,18788,551732,0,0,0,1,1,0,0,,0
2021-07-30,18788,551736,0,0,0,1,1,0,0,,0
2021-07-30,18788,560271,4500,1,1,36,32,4500,0,2.67,3
2021-07-30,18832,100487,105100,8,8,760,701,75100,1,4.58,2194
2021-07-30,18832,508599,0,0,0,9,9,0,0,4.6,5
2021-07-30,19143,201925,0,0,0,13,13,0,0,,0
2021-07-30,19199,205582,0,0,0,1,1,0,0,4.6,5
2021-07-30,19199,506539,56700,17,17,238,226,3335,0,4.6,2063
2021-07-30,19199,551732,1700,1,1,33,31,1700,0,4.21,64
2021-07-30,19199,566061,0,0,0,4,4,0,0,4.6,15
2021-07-30,19889,110435,0,0,0,2,2,0,0,5.0,1
2021-07-30,20313,110435,0,0,0,5,4,0,0,3.5,4
2021-07-30,20313,214104,0,0,0,1,1,0,0,,0
2021-07-30,21016,100487,0,0,0,107,102,0,0,4.47,1183
2021-07-30,21108,206440,0,0,0,12,12,0,0,4.33,27
2021-07-30,21108,206471,0,0,0,5,5,0,0,3.0,1
2021-07-30,21500,401534,0,0,0,8,8,0,0,4.5,2
2021-07-30,21500,551732,0,0,0,2,2,0,0,,0
2021-07-30,21500,551736,0,0,0,1,1,0,0,,0
2021-07-30,21500,558846,2000,1,1,8,7,2000,0,,0
2021-07-30,21500,567645,0,0,0,3,3,0,0,,0
2021-07-30,21603,100487,0,0,0,77,75,0,0,4.4,15
2021-07-30,21603,207288,3000,1,1,25,24,3000,0,5.0,4
2021-07-30,21603,216173,0,0,0,2,2,0,0,,0
2021-07-30,21603,304080,1600,1,1,10,8,1600,0,4.0,1
2021-07-30,21603,408789,0,0,0,5,5,0,0,,0
2021-07-30,21603,502280,0,0,0,7,5,0,0,,0
2021-07-30,21603,551180,0,0,0,34,29,0,0,,0
2021-07-30,21603,551228,0,0,0,1,1,0,0,,0
2021-07-30,21603,558846,37800,6,6,162,145,16200,0,5.0,1
2021-07-30,21603,558873,0,0,0,23,22,0,0,,0
2021-07-30,21707,206440,9900,3,3,135,129,9900,0,4.52,29
2021-07-30,21707,401534,2800,1,1,42,42,2800,0,4.46,13
2021-07-30,21707,551180,0,0,0,9,9,0,0,5.0,1
2021-07-30,21707,551732,0,0,0,35,34,0,0,4.25,4
2021-07-30,21707,551736,1795,1,1,108,105,1795,0,4.69,16
2021-07-30,21707,558846,5700,2,2,94,90,5700,0,3.5,2
2021-07-30,21825,201351,118800,19,19,50,44,36866,0,4.72,172
2021-07-30,21825,205761,3200,1,1,7,7,3200,0,4.0,1
2021-07-30,21825,216424,0,0,0,1,1,0,0,5.0,9
2021-07-30,21825,402279,0,0,0,1,1,0,0,,0
2021-07-30,21825,506536,1050,1,1,7,7,1050,0,4.96,49
2021-07-30,21825,506539,0,0,0,28,28,0,0,4.6,10
2021-07-30,21825,567645,0,0,0,1,1,0,0,4.67,3
2021-07-30,22714,205761,0,0,0,7,6,0,0,4.82,23
2021-07-30,22714,216158,157200,57,57,1098,990,59875,2,4.39,2837
2021-07-30,22714,216173,650,1,1,9,9,650,0,4.33,24
2021-07-30,22714,401534,0,0,0,10,10,0,0,3.5,4
2021-07-30,22966,206440,0,0,0,8,7,0,0,,0
2021-07-30,22966,206471,73073,15,15,450,427,58494,1,4.36,526
2021-07-30,23582,402018,0,0,0,1,1,0,0,,0
2021-07-30,23582,507843,11200,2,2,20,20,11200,0,4.5,12
2021-07-30,23582,560271,0,0,0,2,2,0,0,,0
2021-07-30,23582,567538,0,0,0,3,3,0,0,5.0,1
2021-07-30,23730,200181,0,0,0,3,3,0,0,3.0,1
2021-07-30,23730,401131,0,0,0,4,4,0,0,5.0,1
2021-07-30,23730,502835,0,0,0,9,9,0,0,,0
2021-07-30,23730,551732,0,0,0,1,1,0,0,,0
2021-07-30,23730,560271,0,0,0,1,1,0,0,,0
2021-07-30,23774,201184,93235,17,16,85,84,27315,2,4.58,182
2021-07-30,23774,564647,0,0,0,9,8,0,0,4.73,96
2021-07-30,24677,206440,0,0,0,132,127,0,0,3.75,8
2021-07-30,24677,206471,0,0,0,54,54,0,0,2.5,2
2021-07-30,25710,201632,0,0,0,2,2,0,0,5.0,3
2021-07-30,26330,304080,0,0,0,5,5,0,0,,0
2021-07-30,26451,100992,0,0,0,3,1,0,0,,0
2021-07-30,26451,201351,0,0,0,1,1,0,0,,0
2021-07-30,26451,205582,0,0,0,8,8,0,0,,0
2021-07-30,26451,208532,0,0,0,1,1,0,0,,0
2021-07-30,26451,506536,0,0,0,1,1,0,0,,0
2021-07-30,26451,507843,0,0,0,19,17,0,0,5.0,1
2021-07-30,26451,508456,7480,1,1,60,60,7480,0,3.94,18
2021-07-30,26451,509417,0,0,0,3,3,0,0,,0
2021-07-30,26451,510003,0,0,0,5,5,0,0,5.0,1
2021-07-30,26451,551732,0,0,0,2,2,0,0,,0
2021-07-30,26451,567538,0,0,0,1,1,0,0,,0
2021-07-30,26451,567645,0,0,0,2,2,0,0,,0
2021-07-30,26549,101954,0,0,0,0,0,0,0,,0
2021-07-30,26549,207288,0,0,0,13,12,0,0,4.29,48
2021-07-30,26549,216173,3000,2,2,18,18,1500,0,4.19,60
2021-07-30,26549,502280,0,0,0,0,0,0,0,,0
2021-07-30,26549,560271,1180,1,1,9,9,1180,0,3.0,3
2021-07-30,27316,201925,0,0,0,4,4,0,0,,0
2021-07-30,27316,551228,0,0,0,5,5,0,0,,0
2021-07-30,27985,567623,97050,29,29,378,357,50196,1,4.2,249
2021-07-30,28228,216173,690,1,1,3,3,690,0,4.08,60
2021-07-30,28228,401131,1280,1,1,16,13,1280,0,4.4,5
2021-07-30,28228,502835,7350,3,3,30,28,4670,0,2.98,63
2021-07-30,28228,560271,690,1,1,44,44,690,0,4.01,95
2021-07-30,28228,564895,0,0,0,13,13,0,0,1.0,1
2021-07-30,28488,206440,15133,6,5,153,140,9510,0,4.14,7
2021-07-30,28488,551180,43681,16,13,576,520,33601,0,4.93,15
2021-07-30,28488,558846,71770,16,13,393,340,46897,0,4.67,6
2021-07-30,28488,558873,0,0,0,15,13,0,0,,0
2021-07-30,28542,206440,0,0,0,5,5,0,0,,0
2021-07-30,28542,206471,0,0,0,10,9,0,0,,0
2021-07-30,28542,207288,0,0,0,1,1,0,0,,0
2021-07-30,28542,402279,0,0,0,10,10,0,1,5.0,5
2021-07-30,28542,408789,3259,2,2,41,37,3259,0,5.0,6
2021-07-30,28611,207288,0,0,0,4,4,0,0,4.53,15
2021-07-30,28611,216424,0,0,0,2,2,0,0,,0
2021-07-30,28611,301577,0,0,0,2,2,0,0,,0
2021-07-30,28611,508456,0,0,0,1,1,0,0,,0
2021-07-30,28611,551228,0,0,0,2,1,0,0,,0
2021-07-30,28611,560271,0,0,0,10,8,0,0,,0
2021-07-30,29191,207288,0,0,0,1,1,0,0,,0
2021-07-30,29191,551180,8000,2,2,60,56,8000,0,4.8,5
2021-07-30,29191,558846,2200,1,1,54,54,2200,0,5.0,1
2021-07-30,29191,558873,0,0,0,33,32,0,0,,0
2021-07-30,29222,206440,0,0,0,8,7,0,0,4.0,1
2021-07-30,29222,301577,70776,18,18,602,536,25348,1,4.44,717
2021-07-30,29222,401534,0,0,0,7,7,0,0,4.25,4
2021-07-30,29222,501098,0,0,0,1,1,0,0,,0
2021-07-30,29222,558846,0,0,0,10,10,0,0,4.5,4
2021-07-30,30668,101384,0,0,0,17,17,0,0,,0
2021-07-30,30668,201351,0,0,0,9,9,0,0,,0
2021-07-30,30668,506536,0,0,0,7,7,0,0,,0
2021-07-30,30668,551180,0,0,0,2,2,0,0,,0
2021-07-30,31464,110435,6050,1,1,6,6,6050,0,,0
2021-07-30,31464,566647,7000,1,1,12,12,7000,0,4.49,59
2021-07-30,31582,110365,0,0,0,1,1,0,0,,0
2021-07-30,31582,201632,0,0,0,119,115,0,0,4.67,6
2021-07-30,31582,205611,0,0,0,1,1,0,0,,0
2021-07-30,31582,207288,0,0,0,0,0,0,0,,0
2021-07-30,31582,301577,0,0,0,16,13,0,0,,0
2021-07-30,31582,402279,0,0,0,17,17,0,0,,0
2021-07-30,31582,408789,0,0,0,2,1,0,0,,0
2021-07-30,31582,502280,0,0,0,0,0,0,0,,0
2021-07-30,31582,551228,0,0,0,1,1,0,0,,0
2021-07-30,31582,551732,0,0,0,1,1,0,0,,0
2021-07-30,31582,551736,0,0,0,4,4,0,0,,0
2021-07-30,31582,560271,0,0,0,19,18,0,0,5.0,1
2021-07-30,32138,207288,0,0,0,21,20,0,0,5.0,2
2021-07-30,32138,408789,7600,1,1,7,6,7600,0,5.0,2
2021-07-30,32138,502221,0,0,0,6,6,0,0,,0
2021-07-30,32138,502280,0,0,0,28,28,0,0,5.0,5
2021-07-30,32138,551180,5700,2,2,76,75,5700,0,4.7,20
2021-07-30,32138,558846,0,0,0,19,19,0,0,4.75,4
2021-07-30,32138,558873,0,0,0,14,14,0,0,4.83,6
2021-07-30,32306,205761,0,0,0,6,6,0,0,5.0,1
2021-07-30,32306,551736,0,0,0,2,2,0,0,,0
2021-07-30,32306,567538,0,0,0,1,1,0,0,5.0,1
2021-07-30,32640,563339,0,0,0,5,5,0,0,5.0,3
2021-07-30,32798,563339,12237,2,2,133,119,12237,0,4.5,4
2021-07-30,32798,563342,4496,2,2,72,69,4496,0,4.5,20
2021-07-30,32798,567662,39860,7,7,64,53,10960,0,4.57,7
2021-07-30,32798,567664,28980,4,4,130,122,12980,0,4.65,23
2021-07-30,32809,502835,0,0,0,8,8,0,0,3.8,41
2021-07-30,32809,509434,133611,93,93,834,775,19412,4,4.25,3957
2021-07-30,33112,206361,12980,1,1,117,105,12980,0,4.44,45
2021-07-30,33112,206363,0,0,0,1,1,0,0,,0
2021-07-30,33112,558846,0,0,0,46,45,0,0,3.25,4
2021-07-30,33112,558873,0,0,0,2,2,0,0,,0
2021-07-30,34159,205611,0,0,0,3,3,0,0,,0
2021-07-30,34159,206440,1220,1,1,71,70,1220,0,3.1,10
2021-07-30,34159,206471,0,0,0,56,53,0,0,3.59,42
2021-07-30,34159,207288,0,0,0,35,33,0,0,5.0,2
2021-07-30,34159,216158,0,0,0,16,15,0,0,4.0,1
2021-07-30,34159,401534,0,0,0,2,2,0,0,,0
2021-07-30,34159,551732,0,0,0,1,1,0,0,,0
2021-07-30,34159,558846,0,0,0,1,1,0,0,,0
2021-07-30,34159,560271,0,0,0,4,3,0,0,,0
2021-07-30,34272,565724,5161,5,5,14,12,5161,0,,0
2021-07-30,34698,100181,0,0,0,3,3,0,0,,0
2021-07-30,34698,201925,0,0,0,3,3,0,0,,0
2021-07-30,34698,212377,0,0,0,1,1,0,0,,0
2021-07-30,34698,216158,0,0,0,4,2,0,0,,0
2021-07-30,34698,304763,9240,3,3,69,64,3080,0,4.07,14
2021-07-30,34698,402279,0,0,0,2,2,0,0,,0
2021-07-30,34698,408789,0,0,0,7,7,0,0,,0
2021-07-30,34698,551732,0,0,0,31,30,0,0,4.92,13
2021-07-30,34698,567251,0,0,0,1,1,0,0,,0
2021-07-30,34820,100992,2980,1,1,1,1,2980,0,,0
2021-07-30,34820,101020,3420,1,1,10,9,3420,0,4.26,35
2021-07-30,34820,201486,2040,1,1,10,9,2040,0,4.54,28
2021-07-30,34820,214781,15140,4,4,24,23,15140,0,4.62,21
2021-07-30,34820,216424,13820,1,1,44,44,13820,0,4.36,14
2021-07-30,34820,507843,107820,11,11,78,71,41768,0,3.95,210
2021-07-30,34820,510003,9760,2,2,15,15,4880,0,,0
2021-07-30,34820,567623,7980,1,1,17,15,7980,0,4.26,19
2021-07-30,34820,567645,0,0,0,1,1,0,0,4.0,2
2021-07-30,35913,110632,15960,1,1,14,14,15960,0,4.77,13
2021-07-30,35913,201351,0,0,0,4,4,0,0,4.0,2
2021-07-30,35913,506536,0,0,0,2,2,0,0,,0
2021-07-30,35913,511293,9824,1,1,26,24,9824,0,4.5,2
2021-07-30,35913,563339,0,0,0,7,7,0,0,,0
2021-07-30,35913,563342,0,0,0,1,1,0,0,,0
2021-07-30,36255,201632,0,0,0,29,29,0,0,4.75,4
2021-07-30,36255,401131,0,0,0,14,14,0,0,4.53,17
2021-07-30,36433,401131,0,0,0,2,2,0,0,,0
2021-07-30,36840,407120,7920,2,2,65,60,3960,0,4.92,12
2021-07-30,37621,201632,0,0,0,2,2,0,0,5.0,1
2021-07-30,37621,206363,5042,1,1,9,9,5042,0,5.0,3
2021-07-30,37621,207288,0,0,0,19,17,0,0,,0
2021-07-30,37621,214099,2136,3,3,28,26,2136,0,5.0,3
2021-07-30,37621,304080,0,0,0,18,17,0,0,4.0,4
2021-07-30,37621,408789,0,0,0,16,16,0,0,4.17,6
2021-07-30,37621,502221,0,0,0,7,6,0,0,,0
2021-07-30,37621,506536,0,0,0,1,1,0,0,,0
2021-07-30,37621,551180,14287,6,6,200,184,14287,0,4.9,42
2021-07-30,37621,551732,0,0,0,1,1,0,0,5.0,1
2021-07-30,37621,551736,1777,2,2,18,18,1777,0,4.57,7
2021-07-30,37719,205582,0,0,0,18,18,0,0,4.36,36
2021-07-30,37719,205611,0,0,0,6,6,0,0,4.92,12
2021-07-30,37719,563689,8800,1,1,31,31,8800,0,4.84,55
2021-07-30,37991,100487,0,0,0,1,1,0,0,,0
2021-07-30,37991,205582,481000,8,8,200,188,175333,0,4.57,740
2021-07-30,37991,560271,34000,1,1,28,28,34000,0,,0
2021-07-30,37991,563689,0,0,0,8,8,0,0,4.33,6
2021-07-30,37991,566647,21000,1,1,26,26,21000,0,,0
2021-07-30,38524,202502,0,0,0,1,1,0,0,,0
2021-07-30,38524,205611,0,0,0,1,1,0,0,,0
2021-07-30,38524,207288,0,0,0,13,13,0,0,4.5,2
2021-07-30,38524,401534,2500,1,1,8,8,2500,0,4.67,9
2021-07-30,38524,402279,0,0,0,60,56,0,0,4.5,4
2021-07-30,38524,408789,0,0,0,1,1,0,0,,0
2021-07-30,38524,502221,3100,2,2,17,17,3100,0,4.61,52
2021-07-30,38584,210022,0,0,0,1,1,0,0,,0
2021-07-30,38584,402018,0,0,0,0,0,0,0,,0
2021-07-30,38827,207288,0,0,0,1,1,0,0,,0
2021-07-30,38827,560271,0,0,0,4,4,0,0,,0
2021-07-30,39213,216424,0,0,0,47,46,0,0,4.62,40
2021-07-30,39359,205582,3980,1,1,13,12,3980,0,4.01,74
2021-07-30,39359,508456,0,0,0,8,8,0,0,2.93,15
2021-07-30,39359,551732,0,0,0,1,1,0,0,,0
2021-07-30,39385,206440,0,0,0,2,2,0,0,,0
2021-07-30,39385,206471,0,0,0,15,15,0,0,,0
2021-07-30,39385,401534,0,0,0,58,58,0,0,,0
2021-07-30,39441,200181,0,0,0,4,4,0,0,,0
2021-07-30,39441,205582,14500,5,5,173,153,6160,0,4.3,122
2021-07-30,39441,205611,7340,3,3,177,172,7340,0,4.42,771
2021-07-30,40454,210413,8997,3,3,75,70,2999,0,4.68,44
2021-07-30,41049,206440,8690,3,2,236,219,8690,0,4.61,72
2021-07-30,41049,206471,7350,3,3,98,90,2450,0,4.6,10
2021-07-30,42258,100487,6200,1,1,177,170,6200,0,4.17,104
2021-07-30,42564,401131,0,0,0,6,6,0,0,4.5,2
2021-07-30,43783,100487,0,0,0,7,7,0,0,,0
2021-07-30,43793,401131,0,0,0,10,9,0,0,4.75,24
2021-07-30,43930,560271,980,1,1,10,9,980,0,4.19,37
2021-07-30,44222,110365,0,0,0,1,1,0,0,,0
2021-07-30,44222,201632,0,0,0,2,1,0,0,,0
2021-07-30,44222,204586,0,0,0,1,1,0,0,,0
2021-07-30,44222,205582,0,0,0,5,5,0,0,5.0,1
2021-07-30,44222,205761,0,0,0,4,4,0,0,,0
2021-07-30,44222,502835,0,0,0,143,133,0,0,4.44,25
2021-07-30,44222,506012,0,0,0,4,4,0,0,,0
2021-07-30,44222,509434,3168,1,1,31,31,3168,0,5.0,1
2021-07-30,44222,560271,66892,15,15,897,849,57784,0,3.91,46
2021-07-30,44222,564895,11980,2,2,364,327,5990,0,4.4,15
2021-07-30,44343,407120,0,0,0,0,0,0,0,,0
2021-07-30,44343,509434,0,0,0,0,0,0,0,,0
2021-07-30,46790,206361,0,0,0,4,4,0,0,,0
2021-07-30,46790,502280,0,0,0,17,16,0,0,4.67,3
2021-07-30,46790,551180,0,0,0,25,23,0,0,4.25,4
2021-07-30,46790,558846,0,0,0,23,20,0,0,,0
2021-07-30,47047,510003,0,0,0,4,4,0,0,,0
2021-07-30,47942,205582,0,0,0,6,6,0,0,4.33,3
2021-07-30,47942,206440,7420,2,2,104,102,7420,0,4.0,61
2021-07-30,47942,206471,0,0,0,7,7,0,0,,0
2021-07-30,47942,401131,0,0,0,1,1,0,0,2.67,3
2021-07-30,47942,401534,0,0,0,3,3,0,0,,0
2021-07-30,47942,408789,0,0,0,22,14,0,0,3.8,5
2021-07-30,47942,502221,0,0,0,12,12,0,0,5.0,1
2021-07-30,47942,502280,0,0,0,1,1,0,0,,0
2021-07-30,47942,551180,0,0,0,6,6,0,0,4.0,6
2021-07-30,47942,558846,1580,1,1,42,40,1580,0,3.8,10
2021-07-30,48461,207288,0,0,0,50,44,0,0,4.86,22
2021-07-30,48461,408789,0,0,0,33,27,0,0,4.75,4
2021-07-30,48461,560271,10300,2,1,9,7,9500,0,,0
2021-07-30,49388,207288,0,0,0,2,2,0,0,,0
2021-07-30,49388,408789,9350,1,1,14,12,9350,0,,0
2021-07-30,49388,502221,0,0,0,1,1,0,0,5.0,1
2021-07-30,49388,502280,34320,1,1,27,24,34320,0,5.0,1
2021-07-30,49388,551180,4810,1,1,101,97,4810,0,4.44,9
2021-07-30,49388,558846,0,0,0,25,24,0,0,5.0,1
2021-07-30,49388,558873,0,0,0,23,22,0,0,,0
2021-07-30,49776,205272,0,0,0,0,0,0,0,,0
2021-07-30,52162,508456,0,0,0,160,154,0,0,4.5,16
2021-07-30,52162,551736,1650,1,1,4,4,1650,0,,0
2021-07-30,52214,205582,0,0,0,5,5,0,0,,0
2021-07-30,52214,216173,0,0,0,10,9,0,0,,0
2021-07-30,52214,558846,0,0,0,4,4,0,0,,0
2021-07-30,52214,558873,0,0,0,1,1,0,0,,0
2021-07-30,52256,564286,266496,4,4,240,217,266496,0,4.8,5
2021-07-30,52578,201632,15600,4,4,305,294,6640,0,4.87,39
2021-07-30,52661,206440,0,0,0,70,69,0,0,3.25,8
2021-07-30,52661,206471,0,0,0,50,48,0,0,4.5,6
2021-07-30,53066,101535,0,0,0,2,2,0,0,,0
