date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-02,1610,215913,48196,4,3,1850,1743,43797,1,4.71,13366
2025-03-02,1610,216173,24125,4,4,96,96,12062,0,4.6,659
2025-03-02,1610,301577,318890,12,12,913,837,234144,0,4.67,2720
2025-03-02,1610,304080,14899,1,1,70,69,14899,0,4.5,4
2025-03-02,1610,401534,57530,7,7,156,147,16830,0,4.63,499
2025-03-02,1610,402279,7378,2,2,99,90,7378,0,4.59,635
2025-03-02,1610,407120,81090,10,10,344,322,42145,0,4.6,1169
2025-03-02,1610,408789,0,0,0,30,30,0,0,4.7,53
2025-03-02,1610,502221,0,0,0,126,122,0,0,4.64,80
2025-03-02,1610,502280,0,0,0,334,309,0,0,4.55,200
2025-03-02,1610,551180,7399,1,1,54,48,7399,0,4.77,101
2025-03-02,1610,551228,0,0,0,3,3,0,0,5.0,2
2025-03-02,1610,551732,5399,1,1,18,18,5399,0,4.8,10
2025-03-02,1610,554973,0,0,0,16,16,0,0,5.0,1
2025-03-02,1610,558846,27697,3,3,782,719,16498,1,4.63,1027
2025-03-02,1610,558873,0,0,0,128,116,0,0,4.81,63
2025-03-02,1610,560271,0,0,0,11,9,0,0,4.5,4
2025-03-02,1672,205611,0,0,0,3,3,0,0,,0
2025-03-02,1672,207288,0,0,0,5,5,0,0,,0
2025-03-02,1672,408789,0,0,0,1,1,0,0,,0
2025-03-02,1672,551228,0,0,0,7,6,0,0,,0
2025-03-02,1672,551736,0,0,0,7,6,0,0,5.0,1
2025-03-02,1718,402279,0,0,0,45,45,0,0,,0
2025-03-02,1918,101535,39237,8,8,228,217,24457,0,4.68,2851
2025-03-02,1918,207774,3686,1,1,28,25,3686,0,4.68,494
2025-03-02,2115,207288,0,0,0,2,2,0,0,4.55,38
2025-03-02,2115,508599,0,0,0,1,1,0,0,,0
2025-03-02,2171,101535,0,0,0,3,3,0,0,4.59,29
2025-03-02,2326,204934,119713,7,7,449,406,88681,0,4.59,17
2025-03-02,2326,204964,158227,29,29,1053,1009,52675,1,4.51,352
2025-03-02,2326,207966,140182,2,2,353,323,140182,0,4.58,19
2025-03-02,2326,408789,0,0,0,6,5,0,0,,0
2025-03-02,2326,506012,0,0,0,30,30,0,0,4.48,21
2025-03-02,2326,554973,0,0,0,2,2,0,0,,0
2025-03-02,2363,214099,0,0,0,5,4,0,0,5.0,2
2025-03-02,2363,506539,2222,1,1,38,35,2222,0,4.91,11
2025-03-02,2390,206440,0,0,0,196,188,0,0,4.62,274
2025-03-02,2390,206471,0,0,0,36,36,0,0,4.89,9
2025-03-02,2390,408789,0,0,0,21,21,0,0,4.53,15
2025-03-02,2390,551180,18040,4,4,240,227,18040,0,4.65,215
2025-03-02,2390,558846,6900,1,1,380,346,6900,0,4.63,779
2025-03-02,2390,558873,31040,3,3,526,482,31040,0,4.66,80
2025-03-02,2457,216424,0,0,0,4,4,0,0,4.58,12
2025-03-02,2457,551180,0,0,0,11,11,0,0,4.83,35
2025-03-02,2550,216173,0,0,0,1,1,0,0,,0
2025-03-02,2550,216424,0,0,0,3,2,0,0,4.93,15
2025-03-02,2550,502835,0,0,0,1,1,0,0,,0
2025-03-02,2550,506536,0,0,0,2,2,0,0,,0
2025-03-02,2550,551736,0,0,0,3,3,0,0,4.33,6
2025-03-02,2550,560271,0,0,0,1,1,0,0,,0
2025-03-02,2550,567251,0,0,0,6,6,0,0,,0
2025-03-02,2550,567645,0,0,0,2,2,0,0,4.49,531
2025-03-02,2625,551732,0,0,0,1,1,0,0,,0
2025-03-02,2983,551180,0,0,0,1,1,0,0,,0
2025-03-02,3223,205272,0,0,0,1,1,0,0,,0
2025-03-02,3223,207288,0,0,0,3,3,0,0,5.0,1
2025-03-02,3223,214099,0,0,0,4,4,0,0,4.8,5
2025-03-02,3223,402279,0,0,0,5,5,0,0,5.0,1
2025-03-02,3223,408789,0,0,0,3,3,0,0,,0
2025-03-02,3223,551736,0,0,0,20,19,0,1,4.56,9
2025-03-02,3260,205272,0,0,0,2,2,0,0,4.71,7
2025-03-02,3260,205582,0,0,0,2,2,0,0,4.92,12
2025-03-02,3260,506539,0,0,0,3,3,0,0,4.0,3
2025-03-02,3260,558873,0,0,0,1,1,0,0,,0
2025-03-02,3260,567645,0,0,0,2,2,0,0,4.0,1
2025-03-02,3290,551228,0,0,0,132,129,0,0,4.42,150
2025-03-02,3915,506536,0,0,0,1,1,0,0,4.5,2
2025-03-02,3915,566061,0,0,0,1,1,0,0,5.0,3
2025-03-02,3915,567645,0,0,0,20,19,0,0,4.39,500
2025-03-02,4265,201184,0,0,0,5,5,0,0,4.6,1956
2025-03-02,4493,110365,0,0,0,1,1,0,0,4.5,2
2025-03-02,4493,207288,4899,5,5,113,104,1899,0,3.93,484
2025-03-02,4493,216173,0,0,0,28,27,0,0,4.21,24
2025-03-02,4493,401534,0,0,0,5,5,0,0,3.67,3
2025-03-02,4493,408789,2480,1,1,40,39,2480,0,4.42,156
2025-03-02,4541,100487,0,0,0,20,19,0,0,5.0,2
2025-03-02,4541,110365,14700,3,3,162,150,4900,0,4.5,32
2025-03-02,4541,201925,0,0,0,2,2,0,0,,0
2025-03-02,4541,206440,22000,1,1,459,426,22000,0,4.2,5
2025-03-02,4541,206471,0,0,0,364,344,0,0,4.0,2
2025-03-02,4541,207288,0,0,0,5,5,0,0,,0
2025-03-02,4541,216158,0,0,0,4,4,0,0,,0
2025-03-02,4541,401534,0,0,0,17,16,0,0,4.7,10
2025-03-02,4541,408789,0,0,0,5,5,0,0,3.0,1
2025-03-02,4541,502221,0,0,0,6,6,0,0,5.0,1
2025-03-02,4541,560271,133900,15,15,1123,1042,96400,0,4.12,537
2025-03-02,4643,207288,13090,3,3,47,44,10010,0,4.74,73
2025-03-02,4643,216173,0,0,0,8,8,0,0,,0
2025-03-02,4643,502221,0,0,0,34,25,0,0,4.86,7
2025-03-02,4643,502280,0,0,0,4,4,0,0,4.5,2
2025-03-02,4643,551180,54451,11,11,416,387,34081,0,4.79,383
2025-03-02,4643,558846,0,0,0,51,46,0,0,4.89,29
2025-03-02,4643,558873,248600,3,3,2081,1981,248600,1,4.83,185
2025-03-02,4776,201632,0,0,0,7,7,0,0,4.67,6
2025-03-02,4776,205611,0,0,0,3,3,0,0,5.0,1
2025-03-02,4776,206440,0,0,0,56,54,0,0,4.4,96
2025-03-02,4776,206471,0,0,0,19,19,0,0,4.3,56
2025-03-02,4776,207288,0,0,0,20,20,0,0,4.64,11
2025-03-02,4776,401534,0,0,0,74,73,0,1,4.42,126
2025-03-02,4776,402279,0,0,0,16,16,0,0,4.53,15
2025-03-02,4776,408789,0,0,0,3,3,0,0,,0
2025-03-02,4776,502221,0,0,0,2,2,0,0,,0
2025-03-02,4776,551180,0,0,0,7,7,0,0,4.2,15
2025-03-02,4776,551228,0,0,0,3,3,0,0,,0
2025-03-02,4776,551732,0,0,0,9,8,0,0,,0
2025-03-02,4776,551736,0,0,0,7,7,0,0,5.0,4
2025-03-02,4776,558846,0,0,0,3,3,0,0,4.63,8
2025-03-02,4905,205611,0,0,0,2,2,0,0,,0
2025-03-02,4905,216158,0,0,0,3,3,0,0,,0
2025-03-02,5292,100487,9680,1,1,78,74,9680,0,4.39,36
2025-03-02,5292,207288,4800,1,1,7,7,4800,0,,0
2025-03-02,5313,402279,0,0,0,5,5,0,0,4.67,6
2025-03-02,5313,567645,0,0,0,22,22,0,0,4.8,54
2025-03-02,5567,510003,0,0,0,12,12,0,0,4.83,6
2025-03-02,5590,206440,26747,5,5,450,413,20847,0,4.38,750
2025-03-02,5590,206471,0,0,0,3,3,0,0,,0
2025-03-02,5668,100487,0,0,0,2,2,0,0,,0
2025-03-02,5668,206361,0,0,0,3,3,0,0,,0
2025-03-02,5668,502280,0,0,0,5,4,0,0,,0
2025-03-02,5668,551180,0,0,0,1,1,0,0,,0
2025-03-02,5668,558873,0,0,0,37,35,0,0,,0
2025-03-02,5903,216158,0,0,0,12,12,0,0,4.69,118
2025-03-02,5903,216173,0,0,0,1,1,0,0,3.8,10
2025-03-02,5903,304080,0,0,0,8,8,0,0,4.93,15
2025-03-02,5903,401534,0,0,0,2,2,0,0,4.0,1
2025-03-02,5903,408789,0,0,0,16,15,0,0,4.67,3
2025-03-02,5965,201184,0,0,0,2,2,0,0,,0
2025-03-02,5965,201351,0,0,0,1,1,0,0,4.33,3
2025-03-02,5965,214099,0,0,0,2,2,0,0,,0
2025-03-02,6105,110409,0,0,0,6,6,0,0,4.77,22
2025-03-02,6105,207774,9880,2,2,11,10,4940,0,4.57,532
2025-03-02,6105,214104,0,0,0,2,2,0,0,4.0,1
2025-03-02,6105,566647,63080,6,6,124,114,26280,1,4.66,3054
2025-03-02,6117,100487,0,0,0,2,2,0,0,4.29,7
2025-03-02,6158,100487,0,0,0,3,3,0,0,5.0,1
2025-03-02,6158,201925,0,0,0,2,2,0,0,4.67,3
2025-03-02,6158,205611,0,0,0,2,2,0,0,,0
2025-03-02,6158,216173,0,0,0,1,1,0,0,,0
2025-03-02,6158,301577,5480,1,1,29,26,5480,0,4.5,2
2025-03-02,6158,408789,0,0,0,2,2,0,0,4.0,1
2025-03-02,6158,551228,0,0,0,2,2,0,0,,0
2025-03-02,6158,560271,0,0,0,3,2,0,0,,0
2025-03-02,6168,567251,323264,39,39,3007,2665,127982,2,4.62,17867
2025-03-02,6174,206363,0,0,0,12,10,0,0,4.5,2
2025-03-02,6174,401131,0,0,0,34,34,0,0,4.81,87
2025-03-02,6174,408789,32690,20,20,933,899,14985,0,4.59,886
2025-03-02,6174,551180,114220,42,42,1840,1720,58870,4,4.68,6540
2025-03-02,6174,558846,31900,6,6,198,179,27415,0,4.61,648
2025-03-02,6174,558873,34930,7,7,449,418,19960,0,4.25,688
2025-03-02,6817,205761,0,0,0,4,4,0,0,,0
2025-03-02,6817,507843,0,0,0,10,10,0,0,4.49,95
2025-03-02,6817,509417,0,0,0,15,14,0,0,4.56,158
2025-03-02,6817,510003,0,0,0,2,2,0,0,4.38,8
2025-03-02,6817,567538,0,0,0,2,2,0,0,5.0,1
2025-03-02,6817,567645,0,0,0,1,1,0,0,4.74,27
2025-03-02,6959,200181,0,0,0,3,2,0,0,1.0,1
2025-03-02,6959,216173,8780,1,1,34,32,8780,0,4.42,365
2025-03-02,6959,402018,0,0,0,1,1,0,0,,0
2025-03-02,6959,408789,0,0,0,15,15,0,0,4.67,3
2025-03-02,6986,100992,0,0,0,13,13,0,0,4.63,296
2025-03-02,6986,101020,0,0,0,4,4,0,0,4.35,244
2025-03-02,6986,567623,0,0,0,5,5,0,0,4.44,80
2025-03-02,6987,216173,0,0,0,15,15,0,0,5.0,2
2025-03-02,7155,205761,0,0,0,6,6,0,0,4.75,8
2025-03-02,7160,206440,0,0,0,12,12,0,0,3.5,6
2025-03-02,7160,206471,0,0,0,4,4,0,0,5.0,1
2025-03-02,7160,401131,4890,1,1,32,32,4890,0,4.75,4
2025-03-02,7160,401534,17420,7,7,530,508,13060,0,4.55,55
2025-03-02,7160,551180,0,0,0,26,24,0,0,4.5,18
2025-03-02,7160,551736,0,0,0,2,2,0,0,3.5,2
2025-03-02,7160,558846,0,0,0,22,22,0,0,4.5,18
2025-03-02,7160,558873,0,0,0,18,18,0,0,4.0,4
2025-03-02,7197,216173,4500,2,2,373,342,4500,0,4.58,539
2025-03-02,7232,551228,224220,24,24,5735,5314,204330,3,4.61,17885
2025-03-02,7362,216173,2244,1,1,8,8,2244,0,5.0,1
2025-03-02,7362,502280,0,0,0,6,6,0,0,5.0,1
2025-03-02,7545,110365,0,0,0,7,7,0,0,4.82,239
2025-03-02,7545,202502,0,0,0,3,3,0,0,,0
2025-03-02,7545,207288,0,0,0,1,1,0,0,5.0,1
2025-03-02,7545,402279,0,0,0,14,13,0,0,4.53,15
2025-03-02,7683,100487,0,0,0,306,280,0,1,4.76,3331
2025-03-02,7735,205761,0,0,0,43,41,0,0,4.33,12
2025-03-02,7735,502835,0,0,0,2,2,0,0,,0
2025-03-02,7735,509417,0,0,0,1,1,0,0,,0
2025-03-02,7765,205582,12800,1,1,3,3,12800,0,5.0,2
2025-03-02,7867,100487,0,0,0,200,196,0,0,4.55,224
2025-03-02,7867,110365,0,0,0,77,76,0,0,4.17,30
2025-03-02,7867,201632,0,0,0,1,1,0,0,,0
2025-03-02,7867,207288,0,0,0,18,18,0,0,,0
2025-03-02,7867,502221,0,0,0,2,2,0,0,,0
2025-03-02,7867,558873,0,0,0,14,14,0,0,,0
2025-03-02,8111,551228,0,0,0,6,5,0,0,4.0,2
2025-03-02,8315,401534,0,0,0,10,10,0,0,5.0,1
2025-03-02,8650,551228,32620,1,1,16,15,32620,0,4.63,8
2025-03-02,8959,201351,0,0,0,3,3,0,0,,0
2025-03-02,8959,506536,0,0,0,7,7,0,0,,0
2025-03-02,8961,206361,0,0,0,4,4,0,0,,0
2025-03-02,8961,206440,0,0,0,7,7,0,0,,0
2025-03-02,8961,206471,0,0,0,2,2,0,0,,0
2025-03-02,8961,216158,0,0,0,1,1,0,0,,0
2025-03-02,8961,407120,42500,4,4,33,31,20500,0,4.98,78
2025-03-02,8961,408789,0,0,0,16,16,0,0,4.8,5
2025-03-02,8961,502221,0,0,0,2,2,0,0,,0
2025-03-02,8961,551180,0,0,0,44,42,0,0,,0
2025-03-02,8961,558846,0,0,0,123,118,0,0,5.0,3
2025-03-02,8961,558873,0,0,0,90,83,0,0,5.0,1
2025-03-02,9038,206440,0,0,0,1,1,0,0,,0
2025-03-02,9038,206471,0,0,0,6,6,0,0,,0
2025-03-02,9038,401534,0,0,0,4,4,0,0,,0
2025-03-02,9085,207288,0,0,0,2,2,0,0,4.4,25
2025-03-02,9159,110365,0,0,0,28,28,0,0,4.73,994
2025-03-02,9159,207288,0,0,0,2,2,0,0,4.89,9
2025-03-02,9159,551732,0,0,0,5,5,0,0,4.71,24
2025-03-02,9159,551736,4200,1,1,48,45,4200,0,4.79,206
2025-03-02,9389,206440,0,0,0,1,1,0,0,,0
2025-03-02,9389,207288,0,0,0,1,1,0,0,4.0,1
2025-03-02,9389,304080,0,0,0,1,1,0,0,,0
2025-03-02,9389,408789,0,0,0,9,7,0,0,,0
2025-03-02,9389,502280,0,0,0,2,2,0,0,,0
2025-03-02,9389,551180,24000,1,1,36,28,24000,0,,0
2025-03-02,9389,558846,0,0,0,31,28,0,0,5.0,1
2025-03-02,9389,558873,0,0,0,36,35,0,0,5.0,2
2025-03-02,9412,206440,0,0,0,3,3,0,0,,0
2025-03-02,9412,551180,0,0,0,10,10,0,0,2.0,1
2025-03-02,9468,205582,0,0,0,17,17,0,0,4.5,106
2025-03-02,9468,401534,0,0,0,7,6,0,0,5.0,5
2025-03-02,9468,551732,0,0,0,13,13,0,0,4.43,14
2025-03-02,9468,563689,0,0,0,4,4,0,0,4.69,13
2025-03-02,9866,110365,2820,3,3,303,291,2820,0,4.47,391
2025-03-02,9866,207288,1874,1,1,68,65,1874,0,4.0,7
2025-03-02,9866,560271,108579,32,32,5071,4767,99560,2,4.42,48524
2025-03-02,9988,201925,0,0,0,1,1,0,0,,0
2025-03-02,9988,205611,0,0,0,42,41,0,0,4.79,122
2025-03-02,9988,215913,0,0,0,24,24,0,0,4.79,85
2025-03-02,9988,301577,0,0,0,2,2,0,0,,0
2025-03-02,9988,401534,0,0,0,2,2,0,0,,0
2025-03-02,9988,402279,0,0,0,56,53,0,0,4.46,24
2025-03-02,9988,408789,0,0,0,13,13,0,0,4.9,10
2025-03-02,9988,502280,0,0,0,25,25,0,0,,0
2025-03-02,9988,551736,11880,1,1,13,13,11880,0,,0
2025-03-02,9988,558873,0,0,0,11,11,0,0,5.0,1
2025-03-02,10130,205611,0,0,0,10,10,0,0,4.66,56
2025-03-02,10130,206440,28980,14,14,650,621,5670,4,4.07,3446
2025-03-02,10130,206471,5540,2,2,216,211,5540,0,4.05,440
2025-03-02,10130,216158,0,0,0,2,2,0,0,4.07,14
2025-03-02,10130,216173,1600,1,1,12,8,1600,0,4.05,61
2025-03-02,10130,502835,0,0,0,13,13,0,0,4.26,38
2025-03-02,10130,551732,0,0,0,1,1,0,0,3.5,4
2025-03-02,10130,558873,0,0,0,69,67,0,0,4.3,57
2025-03-02,10130,560271,0,0,0,4,4,0,0,4.0,1
2025-03-02,10237,215430,0,0,0,1,1,0,0,,0
2025-03-02,10403,201632,0,0,0,1,1,0,0,,0
2025-03-02,10403,205582,0,0,0,4,4,0,0,3.0,1
2025-03-02,10403,205611,0,0,0,2,2,0,0,4.0,1
2025-03-02,10403,551228,0,0,0,42,39,0,0,4.67,3
2025-03-02,10403,563689,0,0,0,2,2,0,0,,0
2025-03-02,10484,110365,0,0,0,3,3,0,0,,0
2025-03-02,10484,560271,0,0,0,20,18,0,0,5.0,1
2025-03-02,10573,207288,0,0,0,2,2,0,0,,0
2025-03-02,10573,558873,0,0,0,2,2,0,0,4.35,95
2025-03-02,10612,201632,0,0,0,3,3,0,0,3.5,8
2025-03-02,10612,205582,0,0,0,19,18,0,0,4.21,133
2025-03-02,10612,205611,0,0,0,1,1,0,0,,0
2025-03-02,10764,215913,5476,1,1,63,58,5476,0,4.74,61
2025-03-02,10764,551228,0,0,0,13,13,0,0,4.54,11
2025-03-02,10764,567554,0,0,0,3,3,0,0,5.0,1
2025-03-02,10801,201925,0,0,0,62,58,0,0,4.55,31
2025-03-02,10801,215913,0,0,0,8,8,0,0,4.5,4
2025-03-02,10801,402279,96380,15,15,1177,1109,41971,0,4.53,463
2025-03-02,10801,508456,625,1,1,33,27,625,0,4.5,22
2025-03-02,10801,551732,0,0,0,6,5,0,0,,0
2025-03-02,10801,567554,0,0,0,2,2,0,0,,0
2025-03-02,11066,204964,1300,1,1,5,5,1300,0,4.56,16
2025-03-02,11106,206361,89100,5,5,1581,1414,89100,1,4.51,2397
2025-03-02,11106,206363,0,0,0,29,29,0,0,4.39,28
2025-03-02,11106,558846,0,0,0,147,135,0,0,4.3,169
2025-03-02,11106,558873,0,0,0,316,298,0,0,4.56,220
2025-03-02,11106,567434,730,1,1,6,6,730,0,4.73,282
2025-03-02,11227,207288,0,0,0,3,3,0,0,,0
2025-03-02,11331,101535,0,0,0,1,1,0,0,,0
2025-03-02,11331,110435,0,0,0,2,2,0,0,4.5,4
2025-03-02,11331,201184,0,0,0,11,10,0,0,4.55,11
2025-03-02,11331,205761,0,0,0,16,15,0,0,4.72,235
2025-03-02,11331,207288,0,0,0,1,1,0,0,,0
2025-03-02,11331,208532,0,0,0,13,13,0,0,,0
2025-03-02,11331,214099,8320,2,2,28,28,8320,0,4.71,89
2025-03-02,11331,214104,3100,1,1,16,14,3100,0,4.64,60
2025-03-02,11331,301577,12000,1,1,42,39,12000,0,4.6,63
2025-03-02,11331,402279,0,0,0,2,2,0,0,,0
2025-03-02,11331,408789,0,0,0,3,3,0,0,,0
2025-03-02,11331,501098,8360,1,1,39,34,8360,0,4.78,111
2025-03-02,11331,502221,0,0,0,59,53,0,0,4.5,4
2025-03-02,11331,502280,0,0,0,1,1,0,0,,0
2025-03-02,11331,506539,5400,1,1,28,25,5400,0,4.39,56
2025-03-02,11331,508456,0,0,0,1,1,0,0,,0
2025-03-02,11331,551732,0,0,0,2,2,0,0,4.33,3
2025-03-02,11331,551736,20930,7,7,132,126,8900,1,4.73,372
2025-03-02,11331,563689,0,0,0,1,1,0,0,,0
2025-03-02,11331,564895,0,0,0,3,3,0,0,,0
2025-03-02,11331,567554,0,0,0,2,2,0,0,,0
2025-03-02,11361,205582,0,0,0,8,8,0,0,4.53,15
2025-03-02,11361,205611,0,0,0,5,4,0,0,4.67,3
2025-03-02,11361,215430,0,0,0,3,3,0,0,,0
2025-03-02,11361,551228,227720,27,27,3782,3523,163427,1,4.45,4330
2025-03-02,11577,201351,0,0,0,1,1,0,0,5.0,1
2025-03-02,11577,207774,0,0,0,2,2,0,0,,0
2025-03-02,11671,206440,0,0,0,37,34,0,0,5.0,1
2025-03-02,11671,206471,0,0,0,18,18,0,0,,0
2025-03-02,11847,206440,0,0,0,54,52,0,0,4.75,8
2025-03-02,11847,206471,0,0,0,44,42,0,0,5.0,1
2025-03-02,11847,216424,0,0,0,7,7,0,0,4.83,24
2025-03-02,11871,560271,6940,3,3,181,175,6940,0,4.42,120
2025-03-02,12011,110365,1164,1,1,14,13,1164,0,4.11,35
2025-03-02,12011,560271,3845,3,3,166,156,3845,0,4.34,116
2025-03-02,12028,201632,0,0,0,102,100,0,0,5.0,5
2025-03-02,12028,206440,0,0,0,4,4,0,0,,0
2025-03-02,12028,206471,0,0,0,38,38,0,0,,0
2025-03-02,12028,207288,0,0,0,33,32,0,0,5.0,3
2025-03-02,12879,206440,0,0,0,2,2,0,0,4.0,1
2025-03-02,12879,216173,0,0,0,1,1,0,0,5.0,1
2025-03-02,12879,401534,1600,1,1,17,16,1600,0,4.67,3
2025-03-02,12879,408789,0,0,0,1,1,0,0,,0
2025-03-02,12879,502280,0,0,0,1,1,0,0,,0
2025-03-02,12879,509434,0,0,0,1,1,0,0,,0
2025-03-02,12879,551180,0,0,0,26,24,0,0,4.59,54
2025-03-02,12879,558846,0,0,0,16,16,0,0,5.0,1
2025-03-02,12879,558873,0,0,0,12,12,0,0,2.0,1
2025-03-02,12879,567434,0,0,0,11,10,0,0,4.71,21
2025-03-02,12998,206361,0,0,0,2,2,0,0,,0
2025-03-02,12998,207288,0,0,0,3,3,0,0,,0
2025-03-02,12998,216424,0,0,0,3,3,0,0,4.0,1
2025-03-02,12998,551180,0,0,0,176,160,0,0,4.7,344
2025-03-02,12998,558846,0,0,0,22,19,0,0,5.0,1
2025-03-02,12998,558873,0,0,0,105,104,0,0,5.0,1
2025-03-02,12998,567538,4200,1,1,6,4,4200,0,4.0,2
2025-03-02,13031,100487,158000,1,1,171,160,158000,0,,0
2025-03-02,13031,206361,0,0,0,4,4,0,0,,0
2025-03-02,13031,206440,0,0,0,7,7,0,0,,0
2025-03-02,13031,206471,0,0,0,7,6,0,0,,0
2025-03-02,13031,207288,0,0,0,8,7,0,0,,0
2025-03-02,13031,301577,0,0,0,2,2,0,0,,0
2025-03-02,13031,502221,0,0,0,10,10,0,0,,0
2025-03-02,13031,502280,0,0,0,15,14,0,0,,0
2025-03-02,13031,551180,0,0,0,8,8,0,0,,0
2025-03-02,13031,558846,0,0,0,13,12,0,0,,0
2025-03-02,13031,558873,0,0,0,80,77,0,0,,0
2025-03-02,13062,401131,0,0,0,85,82,0,0,,0
2025-03-02,13157,201351,0,0,0,75,71,0,0,4.0,14
2025-03-02,13157,506536,14814,1,1,100,100,14814,0,4.5,26
2025-03-02,13415,100487,2500,1,1,752,716,2500,2,4.54,466
2025-03-02,13423,214099,4380,1,1,284,244,4380,0,4.77,401
2025-03-02,13423,564647,0,0,0,15,15,0,0,4.66,36
2025-03-02,13423,567645,0,0,0,5,4,0,0,4.72,21
2025-03-02,13492,301577,0,0,0,15,15,0,0,4.53,45
2025-03-02,13492,408789,21600,2,2,51,48,21600,0,4.36,14
2025-03-02,13492,502221,0,0,0,2,2,0,0,,0
2025-03-02,13539,210413,0,0,0,1,1,0,0,,0
2025-03-02,13587,100181,0,0,0,4,4,0,0,4.52,86
2025-03-02,13587,110365,1000,1,1,19,19,1000,0,4.44,16
2025-03-02,13587,204964,0,0,0,3,3,0,0,4.36,133
2025-03-02,13587,207288,1598,2,2,10,10,799,0,4.02,481
2025-03-02,13587,216173,0,0,0,58,54,0,0,4.37,1790
2025-03-02,13587,301577,0,0,0,2,2,0,0,4.56,16
2025-03-02,13587,401131,2099,1,1,47,43,2099,0,4.91,11
2025-03-02,13587,401534,0,0,0,3,3,0,0,4.67,3
2025-03-02,13587,408789,0,0,0,8,8,0,0,4.43,7
2025-03-02,13587,502835,0,0,0,2,2,0,0,4.17,81
2025-03-02,13587,509434,54961,28,28,600,565,10034,3,4.53,21685
2025-03-02,13587,551732,0,0,0,4,4,0,0,4.59,17
2025-03-02,13587,551736,0,0,0,3,2,0,0,,0
2025-03-02,13587,555421,0,0,0,1,1,0,0,4.29,1160
2025-03-02,13587,560271,899,1,1,15,15,899,0,4.27,428
2025-03-02,13739,110365,0,0,0,1,1,0,0,5.0,1
2025-03-02,13739,202502,0,0,0,10,10,0,0,4.18,120
2025-03-02,14000,201184,0,0,0,3,3,0,0,5.0,1
2025-03-02,14000,205611,0,0,0,2,2,0,0,,0
2025-03-02,14000,214099,32067,2,2,97,94,32067,0,4.47,204
2025-03-02,14000,402279,0,0,0,2,2,0,0,,0
2025-03-02,14000,501098,0,0,0,33,32,0,0,4.28,25
