date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2019-11-19,20767,207288,0,0,0,4,4,0,0,4.5,2
2019-11-19,20767,408789,0,0,0,5,4,0,0,,0
2019-11-19,20767,502835,0,0,0,1,1,0,0,,0
2019-11-19,20767,509434,9396,1,1,3,3,9396,0,,0
2019-11-19,20767,560271,12660,5,5,488,459,10570,0,4.43,125
2019-11-19,21016,100487,0,0,0,169,163,0,0,4.46,973
2019-11-19,21707,205582,0,0,0,2,2,0,0,,0
2019-11-19,21707,206440,46000,7,7,83,68,21200,0,4.5,16
2019-11-19,21707,401534,0,0,0,29,26,0,0,4.0,1
2019-11-19,21707,551180,0,0,0,3,3,0,0,3.5,4
2019-11-19,21707,551732,0,0,0,30,27,0,0,4.6,5
2019-11-19,21707,551736,0,0,0,8,8,0,0,5.0,1
2019-11-19,21707,558846,0,0,0,5,5,0,0,,0
2019-11-19,21825,201351,43200,6,6,27,26,33600,0,4.73,123
2019-11-19,21825,205761,0,0,0,6,6,0,0,4.88,8
2019-11-19,21825,216424,0,0,0,4,4,0,0,5.0,6
2019-11-19,21825,506536,1050,1,1,13,12,1050,0,4.95,44
2019-11-19,21825,567645,0,0,0,1,1,0,0,4.5,2
2019-11-19,22714,205611,0,0,0,3,2,0,0,,0
2019-11-19,22714,205761,1080,1,1,5,5,1080,0,4.9,10
2019-11-19,22714,216158,80960,32,32,517,484,27690,0,4.41,1905
2019-11-19,22714,216173,0,0,0,4,4,0,0,5.0,4
2019-11-19,22714,401534,0,0,0,12,12,0,0,4.67,3
2019-11-19,22765,551180,0,0,0,1,1,0,0,,0
2019-11-19,22966,206440,0,0,0,18,18,0,0,4.0,1
2019-11-19,22966,206471,9447,2,2,193,184,9447,1,4.36,425
2019-11-19,23582,507843,0,0,0,3,3,0,0,,0
2019-11-19,23582,567538,0,0,0,1,1,0,0,,0
2019-11-19,23774,201184,73440,9,9,154,144,25080,1,4.47,59
2019-11-19,23774,214099,0,0,0,1,1,0,0,,0
2019-11-19,23774,564647,7140,1,1,10,9,7140,0,4.33,6
2019-11-19,24269,205611,7800,3,3,97,90,4550,0,4.29,70
2019-11-19,24269,401534,2080,1,1,47,44,2080,0,4.11,9
2019-11-19,24269,408789,0,0,0,9,9,0,0,5.0,2
2019-11-19,24269,502221,3040,1,1,51,49,3040,0,4.08,89
2019-11-19,24269,560271,2680,1,1,66,64,2680,0,4.18,455
2019-11-19,24672,201184,0,0,0,2,2,0,0,,0
2019-11-19,24677,206440,0,0,0,13,13,0,0,,0
2019-11-19,25710,401131,0,0,0,30,29,0,0,4.38,8
2019-11-19,26358,206471,0,0,0,7,7,0,0,,0
2019-11-19,26358,551180,0,0,0,2,2,0,0,,0
2019-11-19,26358,558846,0,0,0,3,3,0,0,,0
2019-11-19,26358,558873,0,0,0,8,8,0,0,,0
2019-11-19,26358,560271,0,0,0,13,13,0,0,,0
2019-11-19,26451,201351,0,0,0,1,1,0,0,,0
2019-11-19,26451,205582,0,0,0,1,1,0,0,,0
2019-11-19,26451,205611,0,0,0,3,3,0,0,,0
2019-11-19,26451,216424,0,0,0,1,1,0,0,,0
2019-11-19,26451,508456,0,0,0,18,18,0,0,5.0,6
2019-11-19,26451,509417,0,0,0,4,4,0,0,,0
2019-11-19,26451,567645,0,0,0,6,6,0,0,3.67,3
2019-11-19,26549,207288,3870,3,3,198,181,1290,0,4.28,364
2019-11-19,26549,216173,15500,10,10,130,125,5625,0,4.26,299
2019-11-19,26730,207288,0,0,0,2,2,0,0,4.0,2
2019-11-19,26876,509417,0,0,0,45,43,0,0,3.33,21
2019-11-19,27316,205582,0,0,0,3,3,0,0,,0
2019-11-19,27316,551228,0,0,0,1,1,0,0,,0
2019-11-19,27316,563689,0,0,0,87,79,0,0,4.25,4
2019-11-19,27370,100487,0,0,0,1,1,0,0,,0
2019-11-19,27370,206440,0,0,0,1,1,0,0,,0
2019-11-19,27370,206471,0,0,0,8,8,0,0,4.0,1
2019-11-19,27370,551228,1562,1,1,23,22,1562,0,,0
2019-11-19,27841,551180,26900,6,4,495,456,26900,0,4.61,601
2019-11-19,27841,558846,0,0,0,49,49,0,0,4.71,38
2019-11-19,27841,558873,235800,11,11,1120,1003,155600,2,4.69,185
2019-11-19,27985,567623,29180,8,8,221,195,29180,0,3.87,79
2019-11-19,28228,200181,0,0,0,3,3,0,0,4.4,5
2019-11-19,28228,208532,0,0,0,1,1,0,0,3.33,3
2019-11-19,28228,216173,7724,6,6,51,51,1944,1,3.94,94
2019-11-19,28228,401131,0,0,0,19,17,0,0,5.0,1
2019-11-19,28228,502835,31020,14,14,561,521,16486,0,3.99,772
2019-11-19,28228,560271,8095,10,10,171,155,4667,0,3.96,110
2019-11-19,28228,564895,0,0,0,11,11,0,0,,0
2019-11-19,28285,100487,3097,2,2,0,123,3097,0,4.37,41
2019-11-19,28285,207288,0,0,0,0,8,0,0,,0
2019-11-19,28285,560271,0,0,0,0,4,0,0,,0
2019-11-19,28488,206440,0,0,0,24,24,0,0,,0
2019-11-19,28488,551180,0,0,0,49,47,0,0,4.0,1
2019-11-19,28488,558846,2500,1,1,113,100,2500,0,,0
2019-11-19,28488,558873,35500,3,3,328,306,35500,0,4.75,4
2019-11-19,28611,207288,0,0,0,31,30,0,0,4.2,5
2019-11-19,28899,551180,0,0,0,1,1,0,0,,0
2019-11-19,29191,207288,0,0,0,3,2,0,0,,0
2019-11-19,29191,551180,0,0,0,17,17,0,0,5.0,2
2019-11-19,29191,558846,0,0,0,21,20,0,0,,0
2019-11-19,29191,558873,0,0,0,73,70,0,0,,0
2019-11-19,29222,301577,132826,32,32,1466,1347,35623,0,4.3,272
2019-11-19,31282,502280,10780,1,1,25,23,10780,0,4.14,7
2019-11-19,31464,566647,12980,1,1,40,36,12980,0,4.44,128
2019-11-19,32138,207288,0,0,0,48,42,0,0,5.0,1
2019-11-19,32138,408789,0,0,0,4,4,0,0,,0
2019-11-19,32138,502221,0,0,0,6,6,0,0,,0
2019-11-19,32138,502280,0,0,0,7,7,0,0,,0
2019-11-19,32138,551180,0,0,0,10,10,0,0,4.0,1
2019-11-19,32138,558846,0,0,0,31,29,0,0,5.0,2
2019-11-19,32138,558873,0,0,0,37,34,0,0,,0
2019-11-19,32306,205761,0,0,0,2,2,0,0,,0
2019-11-19,32640,563339,0,0,0,10,10,0,0,5.0,2
2019-11-19,32798,506536,0,0,0,4,4,0,0,,0
2019-11-19,32798,563339,6300,3,3,71,69,6300,0,4.5,2
2019-11-19,32798,563342,21544,3,3,225,214,14752,0,5.0,4
2019-11-19,32798,567662,0,0,0,8,8,0,0,5.0,1
2019-11-19,32798,567664,0,0,0,17,13,0,0,4.75,8
2019-11-19,32809,502835,0,0,0,25,23,0,0,3.97,36
2019-11-19,32809,509434,109952,81,81,923,841,8983,5,4.24,2002
2019-11-19,32809,560271,0,0,0,1,1,0,0,4.5,2
2019-11-19,32809,564895,0,0,0,6,6,0,0,3.54,57
2019-11-19,33112,206361,16100,1,1,306,292,16100,0,4.45,22
2019-11-19,33112,408789,0,0,0,8,8,0,0,4.0,2
2019-11-19,33112,558846,0,0,0,6,6,0,0,1.0,1
2019-11-19,33112,558873,0,0,0,27,26,0,0,,0
2019-11-19,33922,110409,0,0,0,7,7,0,0,,0
2019-11-19,34272,565724,0,0,0,2,1,0,0,,0
2019-11-19,34820,101020,0,0,0,13,12,0,0,4.17,23
2019-11-19,34820,214781,17260,3,3,30,29,13620,0,5.0,4
2019-11-19,34820,216424,20340,3,3,47,47,20340,0,4.0,5
2019-11-19,34820,507843,38720,5,5,49,48,15740,0,3.91,22
2019-11-19,34820,510003,0,0,0,4,4,0,0,,0
2019-11-19,34820,567538,7790,1,1,4,3,7790,0,,0
2019-11-19,34820,567623,9410,2,2,22,21,9410,0,4.0,7
2019-11-19,34820,567645,6180,2,2,17,16,6180,0,4.63,8
2019-11-19,35367,206440,4980,1,1,42,41,4980,0,3.93,14
2019-11-19,35367,206471,0,0,0,140,137,0,1,4.34,9
2019-11-19,35367,508599,0,0,0,1,1,0,0,,0
2019-11-19,35367,558846,0,0,0,9,9,0,0,,0
2019-11-19,35367,558873,0,0,0,12,11,0,0,,0
2019-11-19,35913,110632,0,0,0,1,1,0,0,,0
2019-11-19,35913,201351,0,0,0,1,1,0,0,,0
2019-11-19,35913,511293,0,0,0,1,1,0,0,,0
2019-11-19,36255,201632,0,0,0,1,1,0,0,,0
2019-11-19,36255,401131,2100,1,1,26,24,2100,0,2.0,1
2019-11-19,36696,207288,0,0,0,16,12,0,0,,0
2019-11-19,36696,408789,0,0,0,4,4,0,0,,0
2019-11-19,36696,502221,0,0,0,125,106,0,0,5.0,2
2019-11-19,36696,502280,26000,1,1,41,41,26000,0,5.0,2
2019-11-19,36840,201351,0,0,0,6,5,0,0,,0
2019-11-19,36840,407120,7850,2,2,63,60,7850,0,4.5,6
2019-11-19,36840,551732,0,0,0,1,1,0,0,,0
2019-11-19,36840,551736,0,0,0,22,22,0,0,,0
2019-11-19,37621,201632,0,0,0,3,3,0,0,,0
2019-11-19,37621,206363,0,0,0,7,6,0,0,,0
2019-11-19,37621,207288,2176,2,2,12,12,2176,0,,0
2019-11-19,37621,214099,0,0,0,6,6,0,0,,0
2019-11-19,37621,304080,0,0,0,7,7,0,0,5.0,1
2019-11-19,37621,408789,3300,1,1,5,4,3300,0,,0
2019-11-19,37621,502221,0,0,0,1,1,0,0,,0
2019-11-19,37621,551180,3080,1,1,34,33,3080,0,5.0,1
2019-11-19,37621,551732,0,0,0,1,1,0,0,,0
2019-11-19,37621,551736,0,0,0,5,4,0,0,,0
2019-11-19,37719,205582,0,0,0,15,11,0,0,,0
2019-11-19,37719,205611,0,0,0,7,7,0,0,,0
2019-11-19,37719,563689,0,0,0,8,8,0,0,5.0,1
2019-11-19,37747,560271,0,0,0,1,1,0,0,,0
2019-11-19,38368,560271,0,0,0,9,9,0,0,,0
2019-11-19,38827,201632,0,0,0,1,1,0,0,,0
2019-11-19,38827,560271,0,0,0,13,13,0,0,4.0,1
2019-11-19,39065,401131,0,0,0,59,55,0,0,4.33,6
2019-11-19,39118,567538,0,0,0,13,13,0,0,4.67,3
2019-11-19,39216,206440,1980,1,1,10,10,1980,0,4.0,1
2019-11-19,39216,206471,0,0,0,34,34,0,0,4.0,4
2019-11-19,39216,402279,0,0,0,3,3,0,0,3.33,3
2019-11-19,39289,207288,0,0,0,4,4,0,0,,0
2019-11-19,39359,205582,0,0,0,10,9,0,0,4.0,6
2019-11-19,39441,205582,51740,10,10,69,64,9452,0,3.33,3
2019-11-19,39441,205611,1124180,229,229,3290,3002,39886,1,4.58,99
2019-11-19,39441,301577,0,0,0,11,11,0,0,,0
2019-11-19,39701,502280,0,0,0,2,2,0,0,,0
2019-11-19,39701,551180,0,0,0,9,8,0,0,5.0,1
2019-11-19,39701,558846,0,0,0,4,3,0,0,5.0,1
2019-11-19,39701,558873,0,0,0,65,58,0,0,4.67,3
2019-11-19,40107,401131,3500,1,1,47,44,3500,0,5.0,1
2019-11-19,42638,214781,4520,1,1,12,12,4520,0,,0
2019-11-19,42656,216424,2970,1,1,17,16,2970,0,,0
2019-11-19,42777,200181,4100,1,1,12,12,4100,0,5.0,2
2019-11-19,43793,401131,4960,2,2,13,12,2480,0,,0
2019-11-19,43930,560271,0,0,0,9,9,0,0,,0
