date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-23,6247,551228,0,0,0,4,4,0,0,5.0,1
2021-02-23,6817,507843,0,0,0,2,2,0,0,4.52,65
2021-02-23,6817,508456,0,0,0,6,6,0,0,5.0,3
2021-02-23,6817,509417,5278,2,2,23,21,2639,0,4.55,136
2021-02-23,6817,510003,3345,1,1,53,53,3345,0,4.42,52
2021-02-23,6817,567645,2400,1,1,2,2,2400,0,5.0,1
2021-02-23,7986,201632,0,0,0,2,2,0,0,,0
2021-02-23,7986,206440,0,0,0,8,8,0,0,,0
2021-02-23,7986,206471,0,0,0,2,2,0,0,,0
2021-02-23,7986,401534,0,0,0,7,6,0,0,5.0,1
2021-02-23,7986,408789,0,0,0,2,2,0,0,,0
2021-02-23,8460,201632,0,0,0,10,10,0,0,5.0,7
2021-02-23,8460,216424,0,0,0,2,2,0,0,4.76,327
2021-02-23,9159,110365,0,0,0,26,25,0,0,4.75,676
2021-02-23,9159,201632,0,0,0,1,1,0,0,,0
2021-02-23,9159,207288,0,0,0,3,3,0,0,4.88,8
2021-02-23,9159,551732,0,0,0,4,4,0,0,4.73,11
2021-02-23,9159,551736,3600,1,1,37,35,3600,0,4.83,136
2021-02-23,9435,206440,0,0,0,9,9,0,0,,0
2021-02-23,9435,206471,0,0,0,1,1,0,0,,0
2021-02-23,9435,207288,0,0,0,3,3,0,0,,0
2021-02-23,9435,216173,0,0,0,1,1,0,0,4.0,1
2021-02-23,9435,401534,0,0,0,15,14,0,0,5.0,1
2021-02-23,9435,408789,0,0,0,1,1,0,0,,0
2021-02-23,9435,502280,0,0,0,8,7,0,0,5.0,2
2021-02-23,9435,551180,4800,1,1,246,230,4800,0,4.19,21
2021-02-23,9435,551228,0,0,0,1,1,0,0,,0
2021-02-23,9435,558846,0,0,0,192,186,0,0,4.7,10
2021-02-23,9435,558873,15370,2,2,175,170,15370,0,4.77,22
2021-02-23,9680,201632,4800,1,1,7,6,4800,0,,0
2021-02-23,9680,207288,0,0,0,25,23,0,0,3.0,2
2021-02-23,9680,508599,0,0,0,2,2,0,0,5.0,2
2021-02-23,10486,551228,0,0,0,92,90,0,0,4.31,13
2021-02-23,11018,206440,15400,7,7,330,308,9733,1,4.3,1671
2021-02-23,11018,206471,0,0,0,42,40,0,0,4.0,6
2021-02-23,11503,206440,112648,65,65,5546,5231,36356,1,4.12,4632
2021-02-23,11503,206471,113586,54,54,9080,8547,38522,1,4.18,920
2021-02-23,11503,408789,1859,1,1,36,34,1859,0,4.25,16
2021-02-23,12356,101535,0,0,0,1,1,0,0,,0
2021-02-23,12356,110435,73740,13,13,649,614,39746,1,4.34,1780
2021-02-23,12805,100487,0,0,0,1,1,0,0,5.0,1
2021-02-23,12805,200181,0,0,0,12,11,0,0,5.0,1
2021-02-23,12805,206440,0,0,0,18,18,0,0,,0
2021-02-23,13261,100487,0,0,0,4,4,0,0,,0
2021-02-23,13261,207288,0,0,0,10,10,0,0,,0
2021-02-23,13261,502221,0,0,0,2,2,0,0,,0
2021-02-23,13261,502280,0,0,0,1,1,0,0,,0
2021-02-23,13261,551180,0,0,0,19,18,0,0,5.0,1
2021-02-23,13261,558873,49500,2,2,288,256,49500,1,4.88,8
2021-02-23,13415,100487,0,0,0,612,597,0,1,4.43,178
2021-02-23,14293,101535,0,0,0,5,3,0,0,,0
2021-02-23,14293,201184,0,0,0,24,23,0,0,4.8,5
2021-02-23,14293,205611,0,0,0,11,11,0,0,,0
2021-02-23,14293,205761,0,0,0,90,85,0,0,3.0,1
2021-02-23,14293,207288,0,0,0,3,3,0,0,,0
2021-02-23,14293,212377,0,0,0,1,1,0,0,,0
2021-02-23,14293,214099,0,0,0,1,1,0,0,,0
2021-02-23,14293,402279,0,0,0,30,27,0,0,,0
2021-02-23,14293,408789,0,0,0,4,4,0,0,,0
2021-02-23,14293,501098,0,0,0,8,8,0,0,,0
2021-02-23,14293,502280,0,0,0,11,11,0,0,,0
2021-02-23,14293,506539,0,0,0,17,17,0,0,,0
2021-02-23,14293,551732,0,0,0,14,14,0,0,,0
2021-02-23,14293,551736,16320,4,2,278,266,16320,0,4.8,44
2021-02-23,14564,206440,0,0,0,3,3,0,0,5.0,1
2021-02-23,14564,207288,0,0,0,3,3,0,0,,0
2021-02-23,14564,401534,0,0,0,4,4,0,0,,0
2021-02-23,14564,502280,0,0,0,3,3,0,0,,0
2021-02-23,14564,551180,6500,1,1,116,115,6500,0,5.0,3
2021-02-23,14564,558846,0,0,0,75,70,0,0,5.0,2
2021-02-23,14564,558873,0,0,0,84,80,0,0,5.0,1
2021-02-23,14586,567645,0,0,0,5,5,0,0,4.75,4
2021-02-23,15538,100487,0,0,0,18,18,0,0,4.62,82
2021-02-23,15538,201632,0,0,0,4,4,0,0,,0
2021-02-23,15538,206363,0,0,0,0,0,0,0,,0
2021-02-23,15538,207288,11799,1,1,280,265,11799,0,4.27,11
2021-02-23,15538,408789,0,0,0,8,6,0,0,,0
2021-02-23,15538,502221,0,0,0,13,13,0,0,,0
2021-02-23,15538,502280,0,0,0,21,20,0,0,,0
2021-02-23,15538,560271,0,0,0,34,32,0,0,5.0,1
2021-02-23,15538,564895,0,0,0,13,12,0,0,2.44,9
2021-02-23,15724,207288,0,0,0,65,62,0,0,4.54,13
2021-02-23,15724,216173,0,0,0,1,1,0,0,,0
2021-02-23,15724,402279,0,0,0,4,3,0,0,4.0,2
2021-02-23,16075,508599,0,0,0,1,1,0,0,,0
2021-02-23,16833,507843,9900,1,1,35,35,9900,0,4.16,94
2021-02-23,16833,510003,0,0,0,27,23,0,0,4.18,55
2021-02-23,16833,567538,0,0,0,12,11,0,0,4.0,2
2021-02-23,16932,205272,0,0,0,8,8,0,0,,0
2021-02-23,16932,205582,0,0,0,1,1,0,0,4.0,1
2021-02-23,16932,301577,0,0,0,6,6,0,0,,0
2021-02-23,16932,408789,0,0,0,9,9,0,0,,0
2021-02-23,17303,564895,0,0,0,8,5,0,0,,0
2021-02-23,17435,101020,17200,2,2,3,3,17200,0,4.55,29
2021-02-23,17435,216424,0,0,0,4,4,0,0,5.0,2
2021-02-23,17435,507843,0,0,0,1,1,0,0,,0
2021-02-23,17435,567645,0,0,0,3,3,0,0,,0
2021-02-23,17904,204586,0,0,0,0,0,0,0,,0
2021-02-23,17904,212377,0,0,0,30,28,0,0,4.0,1
2021-02-23,17904,215913,15900,5,5,259,236,5775,0,4.59,36
2021-02-23,17904,401534,6500,1,1,23,21,6500,0,4.5,22
2021-02-23,17904,402279,37900,14,14,904,870,21700,0,4.71,179
2021-02-23,17904,408789,0,0,0,20,20,0,0,4.25,4
2021-02-23,17904,567554,0,0,0,3,3,0,0,5.0,5
2021-02-23,18531,100487,0,0,0,1,1,0,0,,0
2021-02-23,18531,207288,0,0,0,8,7,0,0,,0
2021-02-23,18531,216173,0,0,0,4,4,0,0,3.79,14
2021-02-23,18531,502280,0,0,0,4,3,0,0,5.0,1
2021-02-23,18531,560271,0,0,0,45,42,0,0,4.3,53
2021-02-23,18680,206440,0,0,0,1,1,0,0,5.0,3
2021-02-23,18680,216173,0,0,0,1,1,0,0,,0
2021-02-23,18680,216424,0,0,0,1,1,0,0,5.0,4
2021-02-23,18788,201632,0,0,0,22,21,0,0,,0
2021-02-23,18788,205611,0,0,0,107,100,0,0,3.6,5
2021-02-23,18788,205761,0,0,0,0,0,0,0,,0
2021-02-23,18788,206440,0,0,0,20,17,0,0,,0
2021-02-23,18788,206471,15000,1,1,128,117,15000,0,,0
2021-02-23,18788,207288,0,0,0,5,5,0,0,,0
2021-02-23,18788,401534,0,0,0,32,32,0,0,4.5,6
2021-02-23,18788,402279,0,0,0,39,38,0,0,,0
2021-02-23,18788,408789,0,0,0,29,27,0,0,,0
2021-02-23,18788,551228,0,0,0,24,21,0,0,,0
2021-02-23,18788,551732,0,0,0,0,0,0,0,,0
2021-02-23,18788,551736,0,0,0,2,2,0,0,,0
2021-02-23,18788,560271,0,0,0,75,71,0,0,4.12,17
2021-02-23,18832,100487,64900,5,5,1081,987,64900,0,4.57,2107
2021-02-23,18832,508599,0,0,0,7,6,0,0,4.62,8
2021-02-23,19143,100181,0,0,0,3,3,0,0,5.0,1
2021-02-23,19143,201925,0,0,0,1,1,0,0,,0
2021-02-23,19143,210413,0,0,0,1,1,0,0,,0
2021-02-23,19199,506539,47250,20,20,433,406,2362,0,4.6,1930
2021-02-23,19199,551732,0,0,0,27,27,0,0,4.21,53
2021-02-23,19627,567645,1944,1,1,3,3,1944,0,4.56,270
2021-02-23,20313,110435,0,0,0,10,8,0,0,4.21,19
2021-02-23,20767,110365,0,0,0,7,7,0,0,4.67,3
2021-02-23,20767,207288,0,0,0,12,12,0,0,2.75,4
2021-02-23,20767,408789,0,0,0,5,5,0,0,,0
2021-02-23,20767,502835,0,0,0,5,4,0,0,,0
2021-02-23,20767,509434,0,0,0,12,12,0,0,4.5,4
2021-02-23,20767,560271,35289,13,13,740,699,29833,0,4.39,166
2021-02-23,20767,564895,0,0,0,6,6,0,0,,0
2021-02-23,20767,565724,5290,1,0,3,3,0,0,4.25,4
2021-02-23,21016,100487,10960,2,2,148,141,10960,0,4.47,1157
2021-02-23,21707,205582,0,0,0,1,1,0,0,,0
2021-02-23,21707,206440,0,0,0,53,52,0,0,4.5,20
2021-02-23,21707,401534,0,0,0,74,69,0,0,4.57,14
2021-02-23,21707,551180,5400,1,1,10,9,5400,0,,0
2021-02-23,21707,551732,0,0,0,16,16,0,0,4.0,3
2021-02-23,21707,551736,7060,3,3,138,128,7060,0,4.84,12
2021-02-23,21707,558846,3400,1,1,13,11,3400,0,5.0,1
2021-02-23,21825,201351,19200,4,4,27,26,4800,0,4.7,152
2021-02-23,21825,205761,0,0,0,7,7,0,0,4.55,9
2021-02-23,21825,216424,4500,1,1,1,1,4500,0,5.0,7
2021-02-23,21825,506536,0,0,0,16,12,0,1,4.96,48
2021-02-23,21825,506539,3000,1,1,28,28,3000,0,4.86,7
2021-02-23,21825,551228,0,0,0,1,1,0,0,,0
2021-02-23,21825,567645,0,0,0,3,3,0,0,4.77,17
2021-02-23,22714,205761,3780,1,1,27,27,3780,0,4.71,34
2021-02-23,22714,216158,72160,26,26,855,816,21664,3,4.4,2559
2021-02-23,22714,216173,0,0,0,10,9,0,0,4.39,18
2021-02-23,22714,401534,0,0,0,11,11,0,0,3.33,3
2021-02-23,22966,206440,0,0,0,12,10,0,0,4.5,2
2021-02-23,22966,206471,57401,11,8,299,290,57401,0,4.34,403
2021-02-23,23582,216424,0,0,0,9,9,0,0,5.0,1
2021-02-23,23582,402018,0,0,0,2,2,0,0,,0
2021-02-23,23582,507843,0,0,0,7,7,0,0,5.0,1
2021-02-23,23582,560271,0,0,0,4,4,0,0,,0
2021-02-23,23582,567538,0,0,0,2,2,0,0,,0
2021-02-23,23590,502835,78900,3,3,58,54,26300,0,4.8,30
2021-02-23,23590,564895,41000,1,1,28,23,41000,0,4.5,2
2021-02-23,23590,566403,186320,5,5,356,332,107620,0,4.64,254
2021-02-23,23730,401131,0,0,0,10,10,0,0,5.0,2
2021-02-23,23730,502835,0,0,0,9,9,0,0,2.0,1
2021-02-23,23774,201184,54570,9,9,69,66,35050,0,4.56,140
2021-02-23,23774,564647,4760,1,1,23,22,4760,0,4.78,90
2021-02-23,24269,205611,0,0,0,29,29,0,0,4.28,96
2021-02-23,24269,401534,1880,1,1,219,208,1880,0,3.73,37
2021-02-23,24269,408789,0,0,0,10,10,0,0,4.67,3
2021-02-23,24269,502221,0,0,0,37,36,0,0,4.11,98
2021-02-23,24269,560271,0,0,0,81,75,0,1,4.18,478
2021-02-23,24672,201184,0,0,0,1,1,0,0,,0
2021-02-23,24677,206440,0,0,0,75,71,0,0,,0
2021-02-23,24677,206471,0,0,0,205,203,0,0,1.0,2
2021-02-23,26358,206471,0,0,0,17,17,0,0,,0
2021-02-23,26358,207288,0,0,0,1,1,0,0,,0
2021-02-23,26358,408789,0,0,0,6,6,0,0,,0
2021-02-23,26358,551180,0,0,0,4,4,0,0,,0
2021-02-23,26358,558846,0,0,0,6,6,0,0,,0
2021-02-23,26358,558873,0,0,0,4,4,0,0,,0
2021-02-23,26358,560271,0,0,0,26,23,0,0,,0
2021-02-23,26451,205582,0,0,0,2,2,0,0,,0
2021-02-23,26451,216424,0,0,0,1,1,0,0,,0
2021-02-23,26451,507843,0,0,0,2,2,0,0,5.0,1
2021-02-23,26451,508456,0,0,0,57,56,0,0,4.19,26
2021-02-23,26451,509417,0,0,0,6,6,0,0,,0
2021-02-23,26451,510003,0,0,0,6,6,0,0,5.0,1
2021-02-23,26451,567645,2965,1,1,9,9,2965,0,4.0,3
2021-02-23,26549,207288,11000,11,11,383,357,1000,3,4.37,838
2021-02-23,26549,216173,21080,11,11,291,268,9250,2,4.26,704
2021-02-23,26549,560271,0,0,0,5,4,0,0,3.0,1
2021-02-23,27316,205611,0,0,0,1,1,0,0,,0
2021-02-23,27316,563689,0,0,0,1,1,0,0,4.0,7
2021-02-23,27841,408789,0,0,0,4,4,0,0,,0
2021-02-23,27841,551180,11400,2,2,481,456,11400,0,4.63,993
2021-02-23,27841,558846,11800,2,2,157,148,11800,0,4.46,74
2021-02-23,27841,558873,0,0,0,359,341,0,0,4.71,258
2021-02-23,27985,567623,74100,16,16,455,434,41010,1,4.12,183
2021-02-23,28228,208532,0,0,0,1,1,0,0,3.33,3
2021-02-23,28228,216173,490,1,1,44,42,490,0,4.0,100
2021-02-23,28228,401131,0,0,0,71,67,0,0,4.6,5
2021-02-23,28228,502835,13190,6,6,364,349,11510,1,3.2,381
2021-02-23,28228,560271,1380,2,2,143,137,690,0,3.77,199
2021-02-23,28228,564895,0,0,0,68,64,0,0,3.02,47
2021-02-23,28488,206440,6300,1,1,65,64,6300,0,,0
2021-02-23,28488,551180,22550,9,7,286,265,16400,0,4.56,9
2021-02-23,28488,558846,12500,2,1,310,292,6500,0,5.0,2
2021-02-23,28488,558873,10500,2,2,179,172,10500,0,4.67,3
2021-02-23,29191,207288,0,0,0,1,1,0,0,,0
2021-02-23,29191,408789,0,0,0,1,1,0,0,,0
2021-02-23,29191,551180,0,0,0,88,85,0,0,4.83,6
2021-02-23,29191,558846,0,0,0,97,88,0,0,5.0,1
2021-02-23,29191,558873,0,0,0,170,158,0,0,4.67,3
2021-02-23,29222,201351,0,0,0,64,62,0,0,,0
2021-02-23,29222,301577,0,0,0,49,48,0,0,4.38,89
2021-02-23,29222,401534,0,0,0,18,17,0,0,4.0,3
2021-02-23,29222,501098,0,0,0,6,6,0,0,,0
2021-02-23,29222,502835,2880,1,1,9,8,2880,0,5.0,5
2021-02-23,29222,565724,0,0,0,2,1,0,0,5.0,3
2021-02-23,30668,101384,0,0,0,6,6,0,0,,0
2021-02-23,31464,207774,0,0,0,1,1,0,0,,0
2021-02-23,31464,566647,71958,8,8,215,198,25769,2,4.44,257
2021-02-23,32138,207288,22800,1,1,29,29,22800,0,5.0,2
2021-02-23,32138,408789,0,0,0,28,24,0,0,4.67,3
2021-02-23,32138,502221,0,0,0,32,31,0,0,,0
2021-02-23,32138,502280,0,0,0,61,59,0,0,4.8,5
2021-02-23,32138,551180,10370,2,2,84,82,10370,1,4.82,11
2021-02-23,32138,558846,0,0,0,91,88,0,0,4.17,6
2021-02-23,32138,558873,0,0,0,29,29,0,0,4.67,3
2021-02-23,32306,205761,0,0,0,10,10,0,0,5.0,2
2021-02-23,32306,551736,0,0,0,4,4,0,0,,0
2021-02-23,32306,567538,0,0,0,10,10,0,0,5.0,1
2021-02-23,32640,563339,0,0,0,7,7,0,0,5.0,3
2021-02-23,32798,506536,0,0,0,2,1,0,0,,0
2021-02-23,32798,563339,4360,1,1,100,91,4360,0,5.0,3
2021-02-23,32798,563342,1580,1,1,39,36,1580,0,4.62,13
2021-02-23,32798,567662,14960,2,2,15,15,14960,0,4.75,4
2021-02-23,32798,567664,15960,2,2,27,27,15960,0,4.67,12
2021-02-23,32809,502835,0,0,0,28,28,0,0,3.8,41
2021-02-23,32809,509434,100839,61,58,1290,1185,17720,4,4.25,3582
2021-02-23,32809,564895,0,0,0,2,2,0,0,3.46,59
2021-02-23,33112,206361,30060,2,2,198,189,30060,0,4.49,43
2021-02-23,33112,206363,0,0,0,1,1,0,0,,0
2021-02-23,33112,558846,0,0,0,13,12,0,0,3.0,1
2021-02-23,33112,558873,0,0,0,18,18,0,0,4.0,4
2021-02-23,33922,110409,0,0,0,3,3,0,0,4.5,2
2021-02-23,34272,565724,0,0,0,3,3,0,0,,0
2021-02-23,34820,101020,3180,1,1,9,8,3180,0,4.35,49
2021-02-23,34820,201486,1950,1,1,23,22,1950,0,4.58,12
2021-02-23,34820,214781,2980,1,1,21,20,2980,0,4.44,9
2021-02-23,34820,216424,9680,2,2,44,43,4840,0,4.33,15
2021-02-23,34820,507843,70980,9,9,122,116,44260,0,4.04,190
2021-02-23,34820,510003,0,0,0,1,1,0,0,,0
2021-02-23,34820,567623,0,0,0,14,14,0,0,4.18,11
2021-02-23,35367,206440,0,0,0,66,66,0,0,4.17,36
2021-02-23,35367,206471,0,0,0,157,150,0,0,4.13,31
2021-02-23,35367,508599,0,0,0,1,1,0,0,5.0,3
2021-02-23,35367,558846,0,0,0,7,7,0,0,5.0,2
2021-02-23,35367,558873,0,0,0,2,2,0,0,4.0,1
2021-02-23,35913,110632,7710,1,1,9,9,7710,0,4.67,6
2021-02-23,35913,201351,0,0,0,5,5,0,0,5.0,1
2021-02-23,35913,511293,6560,1,1,8,8,6560,0,4.33,6
2021-02-23,35913,563339,0,0,0,3,3,0,0,,0
2021-02-23,35913,563342,0,0,0,3,3,0,0,,0
2021-02-23,36255,201632,0,0,0,27,26,0,0,4.67,3
2021-02-23,36255,401131,2100,1,1,58,55,2100,0,4.46,13
2021-02-23,36433,401131,0,0,0,1,1,0,0,,0
2021-02-23,36696,207288,0,0,0,31,29,0,0,4.57,7
2021-02-23,36696,408789,0,0,0,6,5,0,0,4.5,2
2021-02-23,36696,502221,0,0,0,138,133,0,0,4.45,20
2021-02-23,36696,502280,0,0,0,57,54,0,0,4.67,3
2021-02-23,36840,201351,0,0,0,6,5,0,0,,0
2021-02-23,36840,407120,5390,3,2,114,105,5390,0,4.8,20
2021-02-23,36840,551736,0,0,0,3,3,0,0,,0
2021-02-23,37621,201632,0,0,0,3,3,0,0,,0
2021-02-23,37621,206363,0,0,0,10,9,0,0,,0
2021-02-23,37621,207288,440,1,1,18,17,440,0,,0
2021-02-23,37621,214099,0,0,0,32,32,0,0,5.0,1
2021-02-23,37621,304080,7480,1,1,26,24,7480,0,4.0,3
2021-02-23,37621,408789,0,0,0,7,7,0,0,5.0,2
2021-02-23,37621,502221,0,0,0,2,2,0,0,,0
2021-02-23,37621,551180,5566,1,1,89,89,5566,0,4.91,11
2021-02-23,37621,551732,2688,1,1,18,17,2688,0,,0
2021-02-23,37621,551736,0,0,0,6,5,0,0,3.0,1
2021-02-23,37719,205582,0,0,0,28,27,0,1,4.48,19
2021-02-23,37719,205611,0,0,0,10,9,0,0,5.0,4
2021-02-23,37719,563689,0,0,0,131,126,0,0,4.55,29
2021-02-23,37747,206471,0,0,0,1,1,0,0,,0
2021-02-23,37747,560271,0,0,0,14,13,0,0,4.34,15
2021-02-23,37991,205582,109000,2,2,142,133,109000,2,4.58,485
2021-02-23,37991,563689,0,0,0,3,3,0,0,4.0,3
2021-02-23,37991,566647,0,0,0,1,1,0,0,,0
2021-02-23,38368,560271,4310,2,0,0,0,0,0,,0
2021-02-23,38442,216173,880,1,1,2,2,880,0,5.0,3
2021-02-23,38827,201632,0,0,0,1,1,0,0,,0
2021-02-23,38827,560271,0,0,0,5,5,0,0,,0
2021-02-23,39065,401131,0,0,0,5,5,0,0,4.56,9
2021-02-23,39065,502835,0,0,0,10,10,0,0,,0
2021-02-23,39065,558873,0,0,0,5,5,0,0,,0
2021-02-23,39118,567538,0,0,0,71,65,0,0,3.75,4
2021-02-23,39213,216424,0,0,0,60,57,0,0,4.68,28
2021-02-23,39216,206440,0,0,0,19,17,0,0,3.75,4
2021-02-23,39216,206471,0,0,0,125,119,0,0,4.17,29
2021-02-23,39216,407120,0,0,0,1,1,0,0,,0
2021-02-23,39359,205582,21820,6,6,138,128,6930,0,3.97,63
2021-02-23,39359,508456,0,0,0,88,86,0,0,2.84,13
2021-02-23,39359,551732,0,0,0,10,10,0,0,,0
2021-02-23,39359,551736,1890,1,1,2,2,1890,0,,0
2021-02-23,39385,401534,0,0,0,3,3,0,0,,0
2021-02-23,39385,402279,0,0,0,1,1,0,0,,0
2021-02-23,39441,200181,0,0,0,2,2,0,0,,0
2021-02-23,39441,205582,2580,1,1,104,97,2580,0,4.67,3
2021-02-23,39441,205611,29020,13,11,694,660,11695,3,4.41,669
2021-02-23,39701,100487,0,0,0,1,1,0,0,,0
2021-02-23,39701,205611,0,0,0,3,3,0,0,,0
2021-02-23,39701,206440,0,0,0,2,2,0,0,,0
2021-02-23,39701,408789,7480,1,1,34,32,7480,0,,0
2021-02-23,39701,502221,0,0,0,28,26,0,0,,0
2021-02-23,39701,502280,0,0,0,10,10,0,0,,0
2021-02-23,39701,551180,11000,1,1,138,128,11000,0,4.4,5
2021-02-23,39701,558846,0,0,0,31,27,0,0,,0
2021-02-23,39701,558873,27500,1,1,115,108,27500,0,5.0,8
2021-02-23,40107,401131,0,0,0,237,228,0,0,4.69,29
2021-02-23,40454,210413,8997,3,3,134,126,2999,0,4.64,39
2021-02-23,41049,206440,13000,4,3,127,124,13000,0,4.36,39
2021-02-23,41049,206471,0,0,0,17,17,0,0,5.0,3
2021-02-23,42149,206440,0,0,0,15,13,0,0,5.0,1
2021-02-23,42149,206471,0,0,0,31,30,0,0,3.8,5
2021-02-23,42258,100487,12000,2,1,214,203,12000,0,4.23,31
2021-02-23,42638,214781,4520,1,1,32,29,4520,0,4.44,9
2021-02-23,42638,567623,0,0,0,1,1,0,0,,0
2021-02-23,42777,200181,0,0,0,15,15,0,0,4.33,3
2021-02-23,42954,402279,16990,5,5,200,180,10060,0,4.96,24
2021-02-23,43793,401131,11920,4,4,54,49,2980,0,4.76,21
2021-02-23,43930,560271,0,0,0,19,19,0,0,4.37,27
2021-02-23,44222,110365,0,0,0,2,2,0,0,,0
2021-02-23,44222,201632,0,0,0,1,1,0,0,,0
2021-02-23,44222,205582,0,0,0,2,2,0,0,5.0,1
2021-02-23,44222,502835,18634,2,2,119,110,18634,0,4.06,16
2021-02-23,44222,506012,0,0,0,2,2,0,0,,0
2021-02-23,44222,509434,680,1,1,8,8,680,0,5.0,1
2021-02-23,44222,560271,69342,17,17,1058,998,52878,0,3.54,37
2021-02-23,44222,564895,14388,1,1,129,121,14388,0,4.57,14
2021-02-23,45248,101020,0,0,0,1,1,0,0,,0
2021-02-23,45248,101535,0,0,0,1,1,0,0,,0
2021-02-23,45248,200181,0,0,0,2,2,0,0,,0
2021-02-23,45248,205582,0,0,0,3,3,0,0,,0
2021-02-23,45248,208532,0,0,0,7,7,0,0,,0
2021-02-23,45248,402279,0,0,0,9,9,0,0,,0
2021-02-23,45248,408789,0,0,0,2,2,0,0,,0
2021-02-23,45248,506539,0,0,0,1,1,0,0,,0
2021-02-23,45248,551180,0,0,0,3,3,0,0,5.0,1
2021-02-23,45248,551736,0,0,0,8,8,0,0,,0
2021-02-23,45248,558873,0,0,0,4,4,0,0,,0
2021-02-23,45248,560271,0,0,0,2,2,0,0,,0
2021-02-23,46572,564647,0,0,0,3,2,0,0,,0
2021-02-23,47047,510003,0,0,0,2,2,0,0,,0
2021-02-23,47281,210413,61790,1,1,7,7,61790,0,,0
2021-02-23,47281,555421,392930,22,22,392,374,102008,0,4.55,60
2021-02-23,47942,205582,0,0,0,1,1,0,0,,0
2021-02-23,47942,206440,0,0,0,95,91,0,1,4.12,26
2021-02-23,47942,206471,0,0,0,4,4,0,0,,0
2021-02-23,47942,401131,0,0,0,9,8,0,0,2.0,2
2021-02-23,47942,408789,0,0,0,6,6,0,0,4.0,1
2021-02-23,47942,502221,0,0,0,19,18,0,0,,0
2021-02-23,47942,502280,0,0,0,5,5,0,0,,0
2021-02-23,47942,551180,0,0,0,1,1,0,0,,0
2021-02-23,47942,558846,0,0,0,7,7,0,0,2.5,2
2021-02-23,48461,207288,0,0,0,60,57,0,0,4.67,12
2021-02-23,48461,408789,0,0,0,21,21,0,0,,0
2021-02-23,48461,502280,0,0,0,1,1,0,0,,0
2021-02-23,48461,560271,0,0,0,12,12,0,0,5.0,1
2021-02-23,49388,207288,0,0,0,10,8,0,0,,0
