date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-27,14293,205761,0,0,0,20,20,0,0,4.0,1
2026-04-27,14293,207288,0,0,0,2,2,0,0,,0
2026-04-27,14293,214099,0,0,0,9,9,0,0,5.0,1
2026-04-27,14293,214104,0,0,0,1,1,0,0,,0
2026-04-27,14293,402279,0,0,0,5,5,0,0,,0
2026-04-27,14293,501098,0,0,0,11,11,0,0,,0
2026-04-27,14293,502835,0,0,0,1,1,0,0,,0
2026-04-27,14293,506539,0,0,0,29,27,0,0,5.0,2
2026-04-27,14293,551732,0,0,0,3,3,0,0,,0
2026-04-27,14293,551736,17198,2,2,27,27,17198,0,4.58,26
2026-04-27,14293,563689,0,0,0,1,1,0,0,,0
2026-04-27,14513,101535,0,0,0,5,5,0,0,4.16,298
2026-04-27,14513,110409,4800,3,3,114,109,4800,0,4.3,2679
2026-04-27,14513,207774,1200,1,1,34,31,1200,0,4.42,149
2026-04-27,14545,301577,0,0,0,34,30,0,0,5.0,1
2026-04-27,14545,560271,0,0,0,51,46,0,0,4.38,356
2026-04-27,14755,110365,0,0,0,16,16,0,0,4.67,3
2026-04-27,14755,201925,0,0,0,15,15,0,0,5.0,2
2026-04-27,14755,207288,0,0,0,10,10,0,0,,0
2026-04-27,14755,214099,0,0,0,3,3,0,0,4.0,3
2026-04-27,14755,216173,0,0,0,1,1,0,0,,0
2026-04-27,14755,301577,0,0,0,5,5,0,0,,0
2026-04-27,14755,402279,0,0,0,66,63,0,0,4.57,7
2026-04-27,14755,408789,0,0,0,8,8,0,0,,0
2026-04-27,14755,502280,0,0,0,3,3,0,0,,0
2026-04-27,14755,551180,6200,1,1,75,70,6200,0,,0
2026-04-27,14755,558846,0,0,0,11,11,0,0,,0
2026-04-27,14755,558873,0,0,0,4,4,0,0,,0
2026-04-27,14755,560271,4000,1,1,36,34,4000,0,4.91,11
2026-04-27,14755,567623,0,0,0,1,1,0,0,5.0,3
2026-04-27,14982,551228,0,0,0,3,3,0,0,4.77,9
2026-04-27,15355,408789,0,0,0,2,2,0,0,4.5,6
2026-04-27,15592,110365,0,0,0,1,1,0,0,4.0,1
2026-04-27,15592,207288,0,0,0,1,1,0,0,,0
2026-04-27,15592,215913,0,0,0,1,1,0,0,,0
2026-04-27,15592,408789,0,0,0,6,6,0,0,,0
2026-04-27,15592,502221,0,0,0,2,2,0,0,,0
2026-04-27,15592,506539,0,0,0,3,3,0,0,5.0,1
2026-04-27,15724,207288,1000,1,1,11,11,1000,0,4.52,23
2026-04-27,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-04-27,15724,401534,0,0,0,8,8,0,0,,0
2026-04-27,16027,100181,0,0,0,1,1,0,0,3.5,4
2026-04-27,16027,205611,0,0,0,5,5,0,0,,0
2026-04-27,16027,205761,0,0,0,2,2,0,0,,0
2026-04-27,16027,206361,0,0,0,1,1,0,0,,0
2026-04-27,16027,401534,0,0,0,36,33,0,0,4.43,14
2026-04-27,16027,408789,0,0,0,1,1,0,0,,0
2026-04-27,16027,551732,0,0,0,8,8,0,0,5.0,9
2026-04-27,16027,551736,4850,5,5,100,92,4850,0,5.0,4
2026-04-27,16027,567434,0,0,0,3,3,0,0,5.0,2
2026-04-27,16031,100181,2530,1,1,23,21,2530,0,4.76,88
2026-04-27,16031,110365,0,0,0,2,2,0,0,,0
2026-04-27,16031,201925,0,0,0,101,98,0,0,4.5,10
2026-04-27,16031,205611,0,0,0,18,18,0,0,5.0,1
2026-04-27,16031,207288,0,0,0,12,12,0,0,4.5,2
2026-04-27,16031,401534,3520,1,1,2,2,3520,0,5.0,1
2026-04-27,16031,402279,0,0,0,1,1,0,0,,0
2026-04-27,16031,408789,0,0,0,18,18,0,0,,0
2026-04-27,16031,551180,0,0,0,2,2,0,0,5.0,1
2026-04-27,16031,551228,0,0,0,14,13,0,0,4.71,14
2026-04-27,16031,560271,0,0,0,2,2,0,0,4.0,1
2026-04-27,16036,200181,0,0,0,2,2,0,0,4.33,3
2026-04-27,16036,201925,0,0,0,14,14,0,0,5.0,1
2026-04-27,16036,205272,0,0,0,4,4,0,0,4.89,37
2026-04-27,16036,205611,0,0,0,6,6,0,0,4.73,22
2026-04-27,16036,207288,0,0,0,6,6,0,0,5.0,1
2026-04-27,16036,212377,0,0,0,6,6,0,0,,0
2026-04-27,16036,215913,0,0,0,15,14,0,0,4.67,111
2026-04-27,16036,216158,0,0,0,1,1,0,0,,0
2026-04-27,16036,216173,0,0,0,17,17,0,0,4.5,16
2026-04-27,16036,301577,43999,1,1,81,75,43999,0,4.65,49
2026-04-27,16036,304080,0,0,0,1,1,0,0,,0
2026-04-27,16036,401131,0,0,0,1,1,0,0,,0
2026-04-27,16036,401534,0,0,0,10,10,0,0,,0
2026-04-27,16036,402279,0,0,0,22,22,0,0,4.43,14
2026-04-27,16036,408789,0,0,0,1,1,0,0,4.0,1
2026-04-27,16036,502221,0,0,0,19,19,0,0,,0
2026-04-27,16036,502280,0,0,0,33,33,0,0,4.75,8
2026-04-27,16036,551180,0,0,0,8,8,0,0,,0
2026-04-27,16036,551736,0,0,0,1,1,0,0,,0
2026-04-27,16036,554973,0,0,0,3,3,0,0,,0
2026-04-27,16036,558846,0,0,0,117,115,0,0,4.25,20
2026-04-27,16036,558873,0,0,0,2,2,0,0,,0
2026-04-27,16036,560271,0,0,0,5,5,0,0,,0
2026-04-27,16739,301577,0,0,0,3,3,0,0,3.0,1
2026-04-27,16739,502835,75800,1,1,332,314,75800,0,2.86,7
2026-04-27,16739,506012,0,0,0,11,10,0,0,,0
2026-04-27,16739,554973,0,0,0,1,1,0,0,,0
2026-04-27,16739,564286,0,0,0,28,27,0,0,5.0,1
2026-04-27,16739,564895,0,0,0,4,4,0,0,,0
2026-04-27,16739,566403,0,0,0,60,57,0,0,4.78,9
2026-04-27,16765,206361,118920,11,11,450,432,79150,2,4.62,3770
2026-04-27,16765,206363,10270,2,2,31,28,10270,1,4.51,151
2026-04-27,16765,502221,0,0,0,1,1,0,0,,0
2026-04-27,16765,551180,4960,2,2,58,52,2480,0,4.5,10
2026-04-27,16765,558846,57350,14,14,463,420,28197,4,4.41,3011
2026-04-27,16765,558873,25980,2,2,157,150,25980,0,4.58,2062
2026-04-27,16961,216424,0,0,0,1,1,0,0,5.0,8
2026-04-27,16961,510003,0,0,0,3,3,0,0,4.45,31
2026-04-27,17332,201184,0,0,0,1,1,0,0,,0
2026-04-27,17332,205582,0,0,0,1,1,0,0,,0
2026-04-27,17332,205611,0,0,0,1,1,0,0,,0
2026-04-27,17332,212377,0,0,0,1,1,0,0,,0
2026-04-27,17332,216424,0,0,0,3,3,0,0,,0
2026-04-27,17332,301577,0,0,0,2,2,0,0,,0
2026-04-27,17332,502835,0,0,0,1,1,0,0,,0
2026-04-27,17332,506539,0,0,0,1,1,0,0,,0
2026-04-27,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-04-27,17413,566061,3240,1,1,39,36,3240,0,4.78,59
2026-04-27,17413,567623,0,0,0,1,1,0,1,4.0,2
2026-04-27,17413,567645,0,0,0,5,5,0,0,4.75,4
2026-04-27,17497,110435,5600,4,4,37,35,1400,0,4.43,56
2026-04-27,17497,207802,51480,7,7,197,186,29480,0,4.76,451
2026-04-27,17497,214099,9178,3,3,32,30,7234,0,4.47,613
2026-04-27,17658,205611,0,0,0,4,4,0,0,4.0,1
2026-04-27,17658,206440,0,0,0,4,4,0,0,,0
2026-04-27,17658,206471,0,0,0,6,6,0,0,,0
2026-04-27,17658,216173,0,0,0,2,2,0,0,,0
2026-04-27,17658,401534,0,0,0,2,2,0,0,,0
2026-04-27,17658,402279,0,0,0,1,1,0,0,,0
2026-04-27,17658,551228,0,0,0,2,2,0,0,5.0,2
2026-04-27,17797,101020,3540,1,1,6,5,3540,0,4.45,871
2026-04-27,17797,204586,49800,1,1,34,33,49800,0,4.71,100
2026-04-27,17878,110365,2000,2,2,19,17,1000,0,4.22,46
2026-04-27,17878,206440,35920,6,6,170,155,35920,0,4.5,133
2026-04-27,17878,206471,39880,11,11,693,662,27910,1,4.48,830
2026-04-27,17878,207288,0,0,0,1,1,0,0,,0
2026-04-27,17878,216158,0,0,0,4,4,0,0,5.0,1
2026-04-27,17878,301577,0,0,0,3,3,0,0,,0
2026-04-27,17878,401534,12640,5,5,73,71,5178,0,4.38,273
2026-04-27,17878,408789,0,0,0,59,56,0,0,4.37,120
2026-04-27,17878,551736,0,0,0,2,1,0,0,4.67,12
2026-04-27,17970,100487,0,0,0,70,69,0,0,4.58,48
2026-04-27,17973,567538,0,0,0,23,23,0,0,4.26,27
2026-04-27,18032,201925,0,0,0,6,5,0,0,,0
2026-04-27,18032,205611,0,0,0,2,2,0,0,4.0,1
2026-04-27,18032,402018,272130,13,13,1036,956,42533,0,3.99,1112
2026-04-27,18032,502280,0,0,0,4,4,0,0,4.43,7
2026-04-27,18032,551228,0,0,0,1,1,0,0,,0
2026-04-27,18057,205611,0,0,0,2,2,0,0,5.0,2
2026-04-27,18057,205761,0,0,0,2,2,0,0,,0
2026-04-27,18057,207288,0,0,0,6,6,0,0,4.6,5
2026-04-27,18057,401131,0,0,0,3,3,0,0,,0
2026-04-27,18057,402279,0,0,0,4,4,0,0,,0
2026-04-27,18057,502835,0,0,0,1,1,0,0,1.0,1
2026-04-27,18074,407120,4480,1,1,15,15,4480,0,4.51,43
2026-04-27,18074,560271,0,0,0,7,7,0,0,4.6,43
2026-04-27,18094,214099,0,0,0,1,1,0,0,4.75,4
2026-04-27,18094,563339,0,0,0,2,2,0,0,,0
2026-04-27,18205,201184,2200,1,1,1,1,2200,0,5.0,1
2026-04-27,18323,206440,8900,1,1,143,139,8900,0,4.51,92
2026-04-27,18324,207288,0,0,0,1,1,0,0,4.67,3
2026-04-27,18324,216173,3399,3,3,10,10,3399,0,4.36,145
2026-04-27,18324,301577,0,0,0,5,5,0,0,5.0,6
2026-04-27,18324,401131,3649,2,2,45,45,3649,0,4.6,5
2026-04-27,18324,401534,0,0,0,4,4,0,0,,0
2026-04-27,18324,408789,0,0,0,8,6,0,0,4.5,2
2026-04-27,18324,509434,3478,2,2,22,19,3478,0,4.56,843
2026-04-27,18324,551732,0,0,0,2,2,0,0,,0
2026-04-27,18324,560271,0,0,0,4,4,0,0,4.58,19
2026-04-27,18345,201184,7290,5,5,108,107,2925,0,4.18,23
2026-04-27,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-27,18345,214099,13217,7,7,104,101,13217,0,4.38,1137
2026-04-27,18345,506539,0,0,0,2,2,0,0,,0
2026-04-27,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-04-27,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-04-27,18356,200181,3499,1,1,23,22,3499,0,4.57,58
2026-04-27,18356,201632,0,0,0,9,9,0,0,4.67,3
2026-04-27,18356,201925,0,0,0,54,53,0,0,4.75,16
2026-04-27,18356,204586,0,0,0,4,4,0,0,,0
2026-04-27,18356,205272,0,0,0,31,31,0,0,4.48,23
2026-04-27,18356,205582,0,0,0,3,3,0,0,,0
2026-04-27,18356,205611,21999,1,1,25,22,21999,0,4.84,25
2026-04-27,18356,206440,0,0,0,1,1,0,0,,0
2026-04-27,18356,207288,0,0,0,14,14,0,0,4.25,4
2026-04-27,18356,212377,0,0,0,10,10,0,0,4.0,1
2026-04-27,18356,215913,0,0,0,43,43,0,0,4.7,93
2026-04-27,18356,216158,0,0,0,5,5,0,0,4.0,1
2026-04-27,18356,216173,0,0,0,48,48,0,0,4.58,178
2026-04-27,18356,301577,21780,1,1,282,273,21780,0,4.7,57
2026-04-27,18356,304080,0,0,0,1,1,0,0,,0
2026-04-27,18356,401131,0,0,0,6,6,0,0,,0
2026-04-27,18356,401534,0,0,0,24,24,0,0,5.0,5
2026-04-27,18356,402279,0,0,0,23,23,0,0,4.32,66
2026-04-27,18356,408789,0,0,0,6,6,0,0,,0
2026-04-27,18356,502221,0,0,0,31,30,0,0,4.33,3
2026-04-27,18356,502280,0,0,0,80,80,0,0,4.46,28
2026-04-27,18356,551180,0,0,0,22,22,0,0,5.0,2
2026-04-27,18356,551732,0,0,0,9,9,0,0,,0
2026-04-27,18356,551736,0,0,0,10,10,0,0,,0
2026-04-27,18356,554973,0,0,0,10,10,0,0,,0
2026-04-27,18356,558846,87184,13,13,645,606,22196,0,4.5,134
2026-04-27,18356,558873,0,0,0,16,16,0,0,5.0,1
2026-04-27,18356,560271,0,0,0,41,38,0,0,4.67,6
2026-04-27,18356,567538,0,0,0,2,2,0,0,,0
2026-04-27,18357,200181,3499,1,1,10,9,3499,1,4.36,17
2026-04-27,18357,201632,0,0,0,4,4,0,0,4.5,2
2026-04-27,18357,201925,7999,1,1,26,25,7999,0,4.78,18
2026-04-27,18357,205272,0,0,0,8,8,0,0,5.0,17
2026-04-27,18357,205611,0,0,0,5,5,0,0,4.82,17
2026-04-27,18357,206440,0,0,0,1,1,0,0,,0
2026-04-27,18357,207288,0,0,0,7,7,0,0,4.67,3
2026-04-27,18357,215913,0,0,0,27,25,0,0,4.67,168
2026-04-27,18357,216158,0,0,0,1,1,0,0,,0
2026-04-27,18357,216173,9298,2,2,39,37,9298,0,4.5,20
2026-04-27,18357,301577,91999,1,1,91,87,91999,0,4.68,60
2026-04-27,18357,401534,0,0,0,6,6,0,0,5.0,3
2026-04-27,18357,402279,0,0,0,9,9,0,0,4.12,25
2026-04-27,18357,407120,0,0,0,2,2,0,0,4.56,9
2026-04-27,18357,502221,9999,1,1,21,19,9999,0,4.71,7
2026-04-27,18357,502280,48996,4,4,59,57,37497,0,4.77,13
2026-04-27,18357,551180,2999,1,1,9,8,2999,0,4.67,3
2026-04-27,18357,551732,5298,1,1,1,1,5298,0,,0
2026-04-27,18357,558846,0,0,0,133,129,0,0,4.49,31
2026-04-27,18357,558873,0,0,0,3,3,0,0,5.0,1
2026-04-27,18357,560271,0,0,0,7,6,0,0,,0
2026-04-27,18385,110365,0,0,0,2,2,0,0,,0
2026-04-27,18385,560271,0,0,0,2,2,0,0,,0
2026-04-27,18395,502835,0,0,0,65,64,0,0,4.81,16
2026-04-27,18395,560271,0,0,0,8,8,0,0,,0
2026-04-27,18433,206361,358300,28,28,1156,1106,125393,2,4.46,642
2026-04-27,18433,206363,0,0,0,14,14,0,0,4.53,26
2026-04-27,18433,206440,0,0,0,2,2,0,0,4.0,1
2026-04-27,18433,206471,0,0,0,173,165,0,0,4.35,190
2026-04-27,18433,502280,6380,1,1,14,14,6380,0,,0
2026-04-27,18433,551180,159341,28,28,556,521,64434,0,4.37,186
2026-04-27,18433,558846,9960,2,2,193,183,9960,0,4.36,132
2026-04-27,18433,558873,15880,2,2,187,184,15880,0,4.4,250
2026-04-27,18531,201632,0,0,0,5,5,0,0,,0
2026-04-27,18531,207288,0,0,0,3,3,0,0,1.0,2
2026-04-27,18531,216173,0,0,0,1,1,0,0,,0
2026-04-27,18531,401534,0,0,0,1,1,0,0,4.67,6
2026-04-27,18531,560271,0,0,0,10,8,0,0,4.3,93
2026-04-27,18650,205611,0,0,0,6,6,0,0,4.38,55
2026-04-27,18650,206440,8640,3,3,63,57,8640,1,4.03,568
2026-04-27,18650,206471,0,0,0,132,129,0,1,4.02,274
2026-04-27,18650,216173,1000,1,1,14,14,1000,0,4.21,57
2026-04-27,18650,502835,12430,3,3,39,36,7460,0,4.26,43
2026-04-27,18650,551732,0,0,0,5,5,0,0,4.14,14
2026-04-27,18650,558873,0,0,0,16,14,0,0,4.18,17
2026-04-27,18650,560271,0,0,0,2,2,0,0,,0
2026-04-27,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-04-27,18745,201632,20000,2,2,78,75,10000,0,4.81,89
2026-04-27,18745,207288,6200,2,2,42,42,6200,0,4.68,28
2026-04-27,18745,408789,5000,1,1,12,9,5000,0,,0
2026-04-27,18788,100487,0,0,0,1,1,0,0,,0
2026-04-27,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-04-27,18788,205611,36000,1,1,33,31,36000,0,4.55,11
2026-04-27,18788,206440,14527,1,1,93,82,14527,0,5.0,1
2026-04-27,18788,206471,107199,5,5,391,364,107199,0,3.5,2
2026-04-27,18788,207288,0,0,0,4,4,0,0,,0
2026-04-27,18788,216158,0,0,0,4,4,0,0,,0
2026-04-27,18788,401534,0,0,0,10,10,0,0,4.37,45
2026-04-27,18788,402279,0,0,0,1,1,0,0,,0
2026-04-27,18788,408789,0,0,0,8,8,0,0,,0
2026-04-27,18788,551228,0,0,0,5,4,0,0,4.5,2
2026-04-27,18788,551736,0,0,0,1,1,0,0,,0
2026-04-27,18788,558873,0,0,0,1,1,0,0,,0
2026-04-27,18788,560271,0,0,0,162,160,0,0,3.38,13
2026-04-27,18926,100487,0,0,0,8,8,0,0,,0
2026-04-27,18926,207288,0,0,0,2,2,0,0,,0
2026-04-27,18985,205761,0,0,0,3,1,0,0,4.89,9
2026-04-27,18985,207288,0,0,0,2,2,0,0,3.0,1
2026-04-27,19087,206363,1000,1,1,3,3,1000,0,4.25,4
2026-04-27,19143,100181,0,0,0,6,6,0,0,5.0,2
2026-04-27,19248,407120,0,0,0,1,1,0,0,,0
2026-04-27,19248,408789,0,0,0,3,3,0,0,5.0,1
2026-04-27,19248,551736,0,0,0,1,1,0,0,,0
2026-04-27,19551,201632,0,0,0,19,18,0,0,4.83,76
2026-04-27,19551,551736,0,0,0,1,1,0,0,,0
2026-04-27,19634,101535,0,0,0,18,18,0,0,4.54,35
2026-04-27,19634,110409,9410,2,2,35,35,9410,0,4.68,25
2026-04-27,19634,207774,1450,1,1,79,76,1450,0,4.69,83
2026-04-27,19634,214099,0,0,0,49,47,0,0,4.87,23
2026-04-27,19688,567645,0,0,0,4,4,0,0,,0
2026-04-27,19832,206440,0,0,0,2,2,0,0,,0
2026-04-27,19832,401131,2874,3,3,48,44,958,0,4.62,8
2026-04-27,19832,401534,0,0,0,19,19,0,0,4.8,5
2026-04-27,19832,408789,0,0,0,4,4,0,0,,0
2026-04-27,19832,551180,0,0,0,1,1,0,0,,0
2026-04-27,19832,558846,0,0,0,13,13,0,0,3.67,3
2026-04-27,20017,201925,0,0,0,16,16,0,0,4.5,4
2026-04-27,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-04-27,20017,208532,0,0,0,3,3,0,0,4.6,10
2026-04-27,20017,212377,0,0,0,2,2,0,0,,0
2026-04-27,20017,215913,0,0,0,15,15,0,0,,0
2026-04-27,20017,301577,0,0,0,9,8,0,0,,0
2026-04-27,20017,402279,25420,6,6,390,366,14127,0,4.5,113
2026-04-27,20017,508456,3300,1,1,13,8,3300,0,5.0,1
2026-04-27,20017,551228,0,0,0,1,1,0,0,,0
2026-04-27,20017,551736,0,0,0,1,1,0,0,,0
2026-04-27,20135,214781,0,0,0,1,1,0,0,4.5,2
2026-04-27,20135,567645,4300,2,2,5,5,4300,0,4.69,19
2026-04-27,20272,407120,0,0,0,7,7,0,0,5.0,3
2026-04-27,20272,560271,0,0,0,13,13,0,0,4.94,15
2026-04-27,20719,214781,0,0,0,1,1,0,0,4.67,3
2026-04-27,20719,507843,11880,1,1,28,27,11880,0,4.32,306
2026-04-27,20817,110365,0,0,0,21,20,0,0,1.0,1
2026-04-27,20817,207288,0,0,0,7,7,0,0,5.0,1
2026-04-27,20817,304080,0,0,0,84,81,0,0,4.24,87
2026-04-27,20817,402279,0,0,0,1,1,0,0,,0
2026-04-27,20817,408789,22000,1,1,326,317,22000,0,4.42,272
2026-04-27,20817,502221,0,0,0,104,102,0,0,4.37,198
2026-04-27,20817,551180,36630,8,8,415,399,14025,0,4.61,227
2026-04-27,20942,207288,0,0,0,41,39,0,0,5.0,2
2026-04-27,20942,407120,0,0,0,1,1,0,0,,0
2026-04-27,20942,551180,20950,5,5,148,135,20950,0,4.5,68
2026-04-27,20942,558846,0,0,0,6,6,0,0,,0
2026-04-27,20942,558873,0,0,0,14,14,0,0,5.0,1
2026-04-27,20942,567538,5000,1,1,2,2,5000,0,4.74,23
2026-04-27,20947,205582,0,0,0,1,1,0,0,,0
2026-04-27,20947,551228,0,0,0,5,5,0,0,,0
2026-04-27,20947,563689,0,0,0,8,8,0,0,,0
2026-04-27,21016,100487,11000,1,1,129,118,11000,0,4.48,1530
2026-04-27,21060,506012,100000,6,6,601,558,69500,0,4.33,294
2026-04-27,21060,554973,207000,9,9,943,863,114000,1,4.09,341
2026-04-27,21246,100487,0,0,0,81,75,0,0,5.0,3
2026-04-27,21246,200181,23780,3,3,14,12,13880,0,4.25,12
2026-04-27,21246,201925,0,0,0,10,10,0,0,,0
2026-04-27,21246,205611,0,0,0,56,53,0,0,4.63,27
2026-04-27,21246,206361,0,0,0,10,8,0,0,,0
2026-04-27,21246,206440,0,0,0,16,16,0,0,5.0,2
2026-04-27,21246,207288,0,0,0,27,25,0,0,4.75,4
2026-04-27,21246,216158,184730,9,9,461,416,137230,1,4.51,192
2026-04-27,21246,216173,93800,18,18,100,91,9264,1,4.66,326
2026-04-27,21246,301577,0,0,0,89,86,0,0,5.0,1
2026-04-27,21246,304080,0,0,0,158,149,0,0,3.74,65
2026-04-27,21246,402279,0,0,0,3,3,0,0,,0
2026-04-27,21246,407120,57160,5,5,99,93,30790,0,4.71,88
2026-04-27,21246,408789,0,0,0,58,55,0,0,4.82,17
2026-04-27,21246,502221,0,0,0,115,111,0,0,4.15,1165
2026-04-27,21246,502280,155600,3,3,415,391,93800,0,4.58,119
2026-04-27,21246,551180,0,0,0,154,152,0,0,4.0,21
2026-04-27,21246,551732,0,0,0,25,21,0,0,4.69,16
2026-04-27,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-04-27,21246,558846,0,0,0,53,52,0,0,4.75,8
2026-04-27,21246,558873,83000,1,1,286,279,83000,0,4.86,63
2026-04-27,21267,507843,7237,1,1,2,2,7237,0,4.25,4
2026-04-27,21267,510003,6710,4,4,23,20,1678,0,4.28,35
2026-04-27,21267,567538,2500,1,1,14,12,2500,0,4.2,94
2026-04-27,21496,110409,0,0,0,1,1,0,0,,0
2026-04-27,21496,201351,0,0,0,6,6,0,0,,0
2026-04-27,21496,205761,0,0,0,9,9,0,0,4.79,78
2026-04-27,21496,214781,0,0,0,2,2,0,0,,0
2026-04-27,21500,205582,0,0,0,6,6,0,0,4.6,5
2026-04-27,21500,206440,0,0,0,2,2,0,0,5.0,1
2026-04-27,21500,401534,0,0,0,2,2,0,0,,0
2026-04-27,21500,551180,2310,1,1,9,10,2310,0,5.0,1
2026-04-27,21500,551732,0,0,0,4,4,0,0,5.0,1
2026-04-27,21500,551736,0,0,0,5,5,0,0,4.5,2
2026-04-27,21500,558846,0,0,0,4,3,0,0,,0
2026-04-27,21640,401131,0,0,0,78,77,0,0,4.65,45
2026-04-27,21640,402279,0,0,0,20,20,0,0,3.67,3
2026-04-27,21641,110365,0,0,0,31,28,0,0,4.48,27
2026-04-27,21641,206440,190030,45,45,1415,1355,75547,1,4.16,6826
2026-04-27,21641,206471,396860,78,78,5992,5760,208995,4,4.18,5048
2026-04-27,21649,567434,598156,52,52,291,280,158902,0,4.34,4702
2026-04-27,21819,100487,0,0,0,1,1,0,0,,0
2026-04-27,21819,101535,0,0,0,1,1,0,0,,0
2026-04-27,21819,205761,0,0,0,1,1,0,0,,0
2026-04-27,21819,506539,0,0,0,4,4,0,0,5.0,1
2026-04-27,21819,551732,9980,1,1,4,3,9980,0,5.0,4
2026-04-27,21819,551736,0,0,0,3,2,0,0,4.0,1
2026-04-27,21825,201351,232600,31,31,104,97,61600,3,4.81,807
2026-04-27,21825,205761,0,0,0,2,2,0,0,4.73,15
2026-04-27,21825,214099,0,0,0,3,3,0,0,,0
2026-04-27,21825,216424,0,0,0,2,2,0,0,4.95,20
2026-04-27,21825,506536,0,0,0,5,5,0,0,4.96,73
2026-04-27,21825,506539,2960,2,2,31,28,1480,0,4.25,4
2026-04-27,21825,567645,3600,1,1,3,3,3600,0,4.91,22
2026-04-27,21917,100487,0,0,0,2,2,0,0,,0
2026-04-27,21917,301577,0,0,0,3,3,0,0,,0
2026-04-27,21917,408789,0,0,0,1,1,0,0,,0
2026-04-27,21917,560271,0,0,0,9,8,0,0,,0
2026-04-27,22130,100487,0,0,0,12,12,0,0,,0
2026-04-27,22130,207288,1490,1,1,23,22,1490,0,4.8,10
2026-04-27,22130,564895,0,0,0,13,13,0,0,,0
2026-04-27,22402,210022,0,0,0,4,4,0,0,4.25,24
2026-04-27,22402,210413,0,0,0,171,165,0,0,3.96,29
2026-04-27,22402,216173,0,0,0,6,6,0,0,4.5,6
2026-04-27,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-04-27,22402,551180,0,0,0,1,1,0,0,,0
2026-04-27,22586,214099,69620,29,29,497,451,26940,0,4.52,2058
2026-04-27,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-04-27,22953,214781,0,0,0,3,3,0,0,5.0,2
2026-04-27,22953,216424,0,0,0,9,9,0,0,4.67,6
2026-04-27,23039,110365,21913,14,14,548,525,15970,0,4.58,1974
2026-04-27,23039,408789,0,0,0,1,1,0,0,,0
2026-04-27,23039,560271,25680,5,5,553,537,18410,0,4.57,1227
2026-04-27,23067,206440,46800,15,15,1356,1281,23175,0,4.3,4438
2026-04-27,23067,206471,0,0,0,5,5,0,0,,0
2026-04-27,23124,110365,0,0,0,1,1,0,0,,0
2026-04-27,23124,201632,0,0,0,8,8,0,0,5.0,1
2026-04-27,23124,205761,0,0,0,9,9,0,0,,0
2026-04-27,23124,207288,0,0,0,18,18,0,0,,0
2026-04-27,23124,214099,0,0,0,1,1,0,0,,0
2026-04-27,23124,408789,0,0,0,8,8,0,0,,0
2026-04-27,23124,551736,0,0,0,4,4,0,0,,0
2026-04-27,23380,205582,0,0,0,6,6,0,0,4.42,26
2026-04-27,23380,408789,0,0,0,2,2,0,0,4.5,4
2026-04-27,23537,567645,0,0,0,8,7,0,0,4.82,78
2026-04-27,23543,205761,0,0,0,2,2,0,0,,0
2026-04-27,23543,506539,0,0,0,5,5,0,0,5.0,2
2026-04-27,23590,110365,0,0,0,1,1,0,0,,0
2026-04-27,23590,201632,0,0,0,59,55,0,1,4.88,32
2026-04-27,23590,502835,75178,2,2,61,59,37589,0,4.39,23
2026-04-27,23590,560271,1280,1,1,12,12,1280,0,5.0,1
2026-04-27,23590,564895,79600,2,2,218,210,39800,0,4.73,15
2026-04-27,23590,566403,126025,3,3,100,97,126025,0,4.67,166
2026-04-27,23695,216424,13400,5,5,128,122,2680,0,4.43,204
2026-04-27,23695,567538,0,0,0,1,1,0,0,,0
2026-04-27,24080,502835,274006,16,16,688,628,132013,1,4.22,2261
2026-04-27,24081,110365,0,0,0,12,12,0,0,4.2,5
2026-04-27,24081,201632,0,0,0,1,1,0,0,,0
2026-04-27,24081,214099,0,0,0,1,1,0,0,,0
2026-04-27,24081,215913,0,0,0,2,2,0,0,5.0,1
2026-04-27,24081,301577,0,0,0,3,3,0,0,,0
2026-04-27,24081,402279,0,0,0,2,2,0,0,,0
2026-04-27,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-04-27,24081,551228,0,0,0,15,14,0,0,,0
2026-04-27,24081,551736,0,0,0,1,1,0,0,,0
2026-04-27,24081,563689,0,0,0,1,1,0,0,,0
2026-04-27,24081,567538,0,0,0,1,1,0,0,,0
2026-04-27,24200,206440,0,0,0,91,84,0,0,3.67,6
2026-04-27,24200,206471,16500,1,1,42,42,16500,0,4.33,3
2026-04-27,24269,205611,0,0,0,17,16,0,0,4.49,187
2026-04-27,24269,207288,5940,3,3,69,69,3960,0,5.0,11
2026-04-27,24269,401534,5160,3,3,54,53,5160,1,4.2,83
2026-04-27,24269,502221,0,0,0,28,26,0,0,4.13,195
