date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2020-05-04,10486,551228,3334,1,1,46,46,3334,0,4.31,13
2020-05-04,11018,206440,12100,4,4,194,184,8800,0,4.3,1654
2020-05-04,11018,206471,3960,2,2,52,50,3960,0,4.33,3
2020-05-04,11018,216158,0,0,0,8,8,0,0,,0
2020-05-04,11503,206440,165823,78,78,4956,4621,57671,0,4.09,4921
2020-05-04,11503,206471,136891,69,69,6227,5947,45071,4,3.97,1058
2020-05-04,12356,110435,35190,8,8,420,399,25290,2,4.32,1648
2020-05-04,12805,100487,0,0,0,1,1,0,0,,0
2020-05-04,12805,205582,0,0,0,1,1,0,0,,0
2020-05-04,12805,206440,0,0,0,45,40,0,0,4.75,4
2020-05-04,12805,408789,0,0,0,6,6,0,0,3.0,1
2020-05-04,12805,560271,0,0,0,1,1,0,0,,0
2020-05-04,13261,558873,0,0,0,15,10,0,0,4.5,2
2020-05-04,13261,560271,0,0,0,3,3,0,0,,0
2020-05-04,14293,201184,0,0,0,10,10,0,0,4.8,5
2020-05-04,14293,205611,0,0,0,1,1,0,0,,0
2020-05-04,14293,205761,0,0,0,21,20,0,0,4.0,2
2020-05-04,14293,402279,0,0,0,1,1,0,0,,0
2020-05-04,14293,506539,0,0,0,42,42,0,0,,0
2020-05-04,14293,551732,0,0,0,4,4,0,0,,0
2020-05-04,14293,551736,0,0,0,54,54,0,0,4.8,35
2020-05-04,14564,206440,0,0,0,3,3,0,0,,0
2020-05-04,14564,206471,0,0,0,4,4,0,0,,0
2020-05-04,14564,207288,0,0,0,3,3,0,0,,0
2020-05-04,14564,216158,0,0,0,1,1,0,0,,0
2020-05-04,14564,408789,0,0,0,1,1,0,0,,0
2020-05-04,14564,502280,0,0,0,5,5,0,0,,0
2020-05-04,14564,551180,8400,2,2,242,231,4200,0,5.0,2
2020-05-04,14564,551228,0,0,0,3,3,0,0,,0
2020-05-04,14564,551732,0,0,0,1,1,0,0,,0
2020-05-04,14564,558846,5980,1,1,108,105,5980,0,3.0,2
2020-05-04,14564,558873,0,0,0,34,33,0,0,,0
2020-05-04,14586,567645,0,0,0,12,12,0,0,4.0,2
2020-05-04,15538,100487,0,0,0,19,19,0,0,4.52,54
2020-05-04,15538,206363,0,0,0,1,1,0,0,,0
2020-05-04,15538,207288,0,0,0,178,172,0,0,4.62,13
2020-05-04,15538,408789,0,0,0,1,1,0,0,,0
2020-05-04,15538,502221,0,0,0,18,18,0,0,5.0,1
2020-05-04,15538,502280,0,0,0,16,15,0,0,,0
2020-05-04,15538,560271,0,0,0,60,57,0,0,,0
2020-05-04,15538,564895,0,0,0,24,21,0,0,2.38,8
2020-05-04,15724,207288,0,0,0,4,4,0,0,3.76,17
2020-05-04,16075,508599,0,0,0,6,4,0,0,4.64,73
2020-05-04,16833,507843,0,0,0,31,29,0,0,4.18,90
2020-05-04,16833,510003,9240,2,2,13,12,4620,0,4.18,48
2020-05-04,16833,567538,0,0,0,20,19,0,0,4.0,17
2020-05-04,16932,408789,0,0,0,2,2,0,0,,0
2020-05-04,16932,551228,25620,2,2,162,151,12810,0,3.67,34
2020-05-04,17303,564895,0,0,0,23,21,0,0,3.78,9
2020-05-04,17435,101020,0,0,0,5,5,0,0,4.55,29
2020-05-04,17435,216424,1650,1,1,12,12,1650,0,,0
2020-05-04,17435,501098,0,0,0,5,5,0,0,5.0,2
2020-05-04,17435,567645,0,0,0,3,3,0,0,,0
2020-05-04,17904,100181,0,0,0,3,3,0,0,2.5,2
2020-05-04,17904,204586,0,0,0,0,0,0,0,,0
2020-05-04,17904,207288,0,0,0,0,0,0,0,,0
2020-05-04,17904,212377,5500,1,1,45,43,5500,0,4.0,1
2020-05-04,17904,215913,2700,1,1,118,111,2700,0,4.46,13
2020-05-04,17904,401534,34500,5,5,84,74,14000,0,4.75,12
2020-05-04,17904,402279,42200,17,17,743,672,9500,0,4.72,36
2020-05-04,17904,408789,0,0,0,3,3,0,0,,0
2020-05-04,17904,551732,0,0,0,0,0,0,0,,0
2020-05-04,17904,567554,0,0,0,147,141,0,0,4.25,4
2020-05-04,18531,100487,0,0,0,2,2,0,0,,0
2020-05-04,18531,207288,0,0,0,5,5,0,0,,0
2020-05-04,18531,216173,0,0,0,4,4,0,0,3.69,13
2020-05-04,18531,560271,2778,3,3,42,40,926,0,4.17,29
2020-05-04,18680,216424,0,0,0,4,4,0,0,5.0,4
2020-05-04,18788,201632,0,0,0,20,19,0,0,,0
2020-05-04,18788,205611,0,0,0,48,44,0,0,4.0,4
2020-05-04,18788,206440,0,0,0,2,2,0,0,,0
2020-05-04,18788,206471,0,0,0,33,33,0,0,,0
2020-05-04,18788,207288,0,0,0,3,3,0,0,,0
2020-05-04,18788,401534,16800,2,2,238,229,16800,0,4.29,63
2020-05-04,18788,402279,0,0,0,19,19,0,0,,0
2020-05-04,18788,408789,0,0,0,8,8,0,0,,0
2020-05-04,18788,551228,0,0,0,41,40,0,0,,0
2020-05-04,18788,551736,0,0,0,0,0,0,0,,0
2020-05-04,18788,560271,0,0,0,160,151,0,0,3.78,23
2020-05-04,18832,100487,44500,4,4,633,603,34500,0,4.56,1731
2020-05-04,18832,508599,0,0,0,6,4,0,0,5.0,1
2020-05-04,19199,506539,32400,20,19,514,492,1705,0,4.6,1951
2020-05-04,19199,551732,0,0,0,43,43,0,0,4.1,49
2020-05-04,19199,566061,0,0,0,1,1,0,0,,0
2020-05-04,19627,567645,0,0,0,1,1,0,0,4.55,253
2020-05-04,19889,551180,0,0,0,1,1,0,0,,0
2020-05-04,19889,558873,0,0,0,1,1,0,0,,0
2020-05-04,20313,110435,0,0,0,62,61,0,0,4.56,16
2020-05-04,20313,214104,0,0,0,15,14,0,0,,0
2020-05-04,20767,110365,1000,1,1,12,10,1000,0,4.0,1
2020-05-04,20767,207288,0,0,0,7,7,0,0,,0
2020-05-04,20767,407120,0,0,0,2,2,0,0,,0
2020-05-04,20767,408789,0,0,0,8,8,0,0,,0
2020-05-04,20767,502835,0,0,0,22,22,0,0,,0
2020-05-04,20767,509434,0,0,0,2,2,0,0,,0
2020-05-04,20767,560271,72479,26,26,1189,1122,49751,0,4.44,103
2020-05-04,20767,565724,24021,3,3,8,8,24021,0,4.67,6
2020-05-04,21016,100487,15760,3,2,270,257,15760,0,4.47,1028
2020-05-04,21707,206440,0,0,0,57,55,0,0,4.5,20
2020-05-04,21707,401534,0,0,0,32,31,0,0,3.86,7
2020-05-04,21707,551180,0,0,0,8,8,0,0,3.5,4
2020-05-04,21707,551732,0,0,0,15,15,0,0,5.0,1
2020-05-04,21707,551736,0,0,0,34,32,0,0,4.75,4
2020-05-04,21707,558846,2600,1,1,29,29,2600,0,5.0,1
2020-05-04,21825,201351,24000,4,4,14,14,6000,0,4.75,119
2020-05-04,21825,205761,0,0,0,4,4,0,0,4.8,5
2020-05-04,21825,216424,0,0,0,1,1,0,0,5.0,6
2020-05-04,21825,506536,0,0,0,5,5,0,0,4.96,46
2020-05-04,21825,506539,66000,44,44,529,487,3000,0,,0
2020-05-04,21825,567645,1850,1,1,5,5,1850,0,4.83,23
2020-05-04,22714,205611,0,0,0,2,2,0,0,,0
2020-05-04,22714,205761,980,1,1,15,14,980,0,4.72,18
2020-05-04,22714,216158,70440,25,25,644,618,24861,1,4.41,2159
2020-05-04,22714,216173,0,0,0,7,6,0,0,4.5,8
2020-05-04,22714,401534,0,0,0,25,24,0,0,3.75,4
2020-05-04,22765,402279,6780,2,2,27,24,3390,0,,0
2020-05-04,22765,551180,0,0,0,2,1,0,0,,0
2020-05-04,22966,206440,0,0,0,5,5,0,0,,0
2020-05-04,22966,206471,74888,16,12,506,474,58767,0,4.35,479
2020-05-04,23582,560271,0,0,0,2,2,0,0,,0
2020-05-04,23590,502835,97250,3,3,35,30,32416,0,,0
2020-05-04,23590,566403,2668500,46,46,4076,3922,342113,3,4.96,24
2020-05-04,23774,201184,53800,8,8,132,131,25080,1,4.47,88
2020-05-04,23774,214099,0,0,0,2,2,0,0,,0
2020-05-04,23774,564647,26180,10,10,229,214,2618,4,4.75,44
2020-05-04,24269,205611,0,0,0,14,14,0,0,4.26,77
2020-05-04,24269,401534,15950,8,8,357,347,7630,0,3.91,11
2020-05-04,24269,408789,0,0,0,5,5,0,0,4.67,3
2020-05-04,24269,502221,0,0,0,31,31,0,0,4.1,101
2020-05-04,24269,560271,0,0,0,86,78,0,0,4.18,476
2020-05-04,24672,101535,0,0,0,1,1,0,0,,0
2020-05-04,24672,201184,12500,1,1,2,2,12500,0,,0
2020-05-04,24677,206440,0,0,0,24,24,0,0,,0
2020-05-04,24677,206471,0,0,0,37,37,0,0,,0
2020-05-04,25710,401131,0,0,0,26,26,0,0,5.0,1
2020-05-04,26358,206471,0,0,0,5,5,0,0,,0
2020-05-04,26358,551180,0,0,0,25,24,0,0,,0
2020-05-04,26358,558846,0,0,0,3,3,0,0,,0
2020-05-04,26358,558873,0,0,0,3,3,0,0,,0
2020-05-04,26358,560271,0,0,0,12,12,0,0,,0
2020-05-04,26451,205582,0,0,0,2,2,0,0,,0
2020-05-04,26451,508456,41400,3,3,106,95,13800,1,3.71,7
2020-05-04,26451,509417,0,0,0,6,6,0,0,,0
2020-05-04,26451,510003,0,0,0,4,4,0,0,,0
2020-05-04,26451,567538,0,0,0,1,1,0,0,,0
2020-05-04,26451,567645,0,0,0,6,6,0,0,3.67,3
2020-05-04,26549,207288,3000,3,3,148,137,1000,3,4.32,467
2020-05-04,26549,216173,7610,5,5,231,225,4650,0,4.27,381
2020-05-04,26549,560271,0,0,0,2,2,0,0,,0
2020-05-04,27316,205582,0,0,0,2,2,0,0,,0
2020-05-04,27316,205611,0,0,0,1,1,0,0,,0
2020-05-04,27316,551228,4980,1,1,14,12,4980,0,,0
2020-05-04,27316,563689,0,0,0,1,1,0,0,,0
2020-05-04,27370,100487,0,0,0,1,1,0,0,,0
2020-05-04,27370,206440,0,0,0,3,3,0,0,,0
2020-05-04,27370,206471,0,0,0,8,8,0,0,4.0,2
2020-05-04,27370,551228,0,0,0,48,45,0,0,2.0,5
2020-05-04,27841,408789,0,0,0,3,3,0,0,,0
2020-05-04,27841,551180,98700,24,24,1324,1244,58500,0,4.61,757
2020-05-04,27841,558846,12800,2,2,80,75,12800,0,4.61,51
2020-05-04,27841,558873,0,0,0,209,197,0,0,4.69,189
2020-05-04,27985,567623,46730,10,10,188,165,42630,0,4.04,75
2020-05-04,28228,200181,0,0,0,2,2,0,0,4.0,6
2020-05-04,28228,216173,1780,2,2,19,14,1780,0,4.0,86
2020-05-04,28228,401131,0,0,0,11,11,0,0,5.0,1
2020-05-04,28228,502835,109530,41,41,1297,1221,28690,1,3.92,888
2020-05-04,28228,560271,4340,6,6,237,228,3010,0,3.9,138
2020-05-04,28228,564895,0,0,0,8,7,0,0,5.0,1
2020-05-04,28488,206440,4200,1,1,77,67,4200,0,,0
2020-05-04,28488,551180,19140,7,7,590,529,17880,0,4.5,4
2020-05-04,28488,558846,13800,5,5,359,342,13800,0,4.0,1
2020-05-04,28488,558873,0,0,0,101,96,0,0,4.75,4
2020-05-04,28611,207288,0,0,0,9,9,0,0,4.37,8
2020-05-04,29191,207288,0,0,0,2,2,0,0,,0
2020-05-04,29191,551180,0,0,0,60,55,0,0,5.0,2
2020-05-04,29191,558846,19000,1,1,35,32,19000,0,5.0,1
2020-05-04,29191,558873,0,0,0,33,31,0,0,,0
2020-05-04,29222,301577,4180,1,1,74,69,4180,0,4.39,446
2020-05-04,31282,502280,0,0,0,131,125,0,0,4.36,11
2020-05-04,31464,566647,171495,20,20,480,454,58458,0,4.38,176
2020-05-04,32138,207288,0,0,0,53,50,0,0,5.0,3
2020-05-04,32138,408789,19800,1,1,75,61,19800,0,,0
2020-05-04,32138,502221,0,0,0,9,9,0,0,5.0,1
2020-05-04,32138,502280,0,0,0,17,15,0,0,,0
2020-05-04,32138,551180,0,0,0,23,23,0,0,,0
2020-05-04,32138,558846,9800,1,1,47,43,9800,0,5.0,1
2020-05-04,32138,558873,0,0,0,10,9,0,0,4.5,2
2020-05-04,32306,205761,0,0,0,12,12,0,0,,0
2020-05-04,32306,551732,0,0,0,2,2,0,0,,0
2020-05-04,32306,551736,0,0,0,1,1,0,0,,0
2020-05-04,32306,567538,4500,1,1,4,4,4500,0,,0
2020-05-04,32640,563339,0,0,0,3,3,0,0,5.0,2
2020-05-04,32798,506536,0,0,0,1,1,0,0,,0
2020-05-04,32798,563339,7840,3,3,107,103,4860,0,4.67,3
2020-05-04,32798,563342,42796,5,5,77,67,42796,0,5.0,6
2020-05-04,32798,567662,4980,1,1,24,23,4980,0,5.0,1
2020-05-04,32798,567664,4980,1,1,35,34,4980,0,4.75,8
2020-05-04,32809,502835,0,0,0,30,30,0,0,4.03,38
2020-05-04,32809,509434,100636,74,73,1096,1024,5838,3,4.23,2483
2020-05-04,32809,564895,0,0,0,7,6,0,0,3.46,59
2020-05-04,33112,206361,0,0,0,157,155,0,0,4.3,33
2020-05-04,33112,408789,0,0,0,4,4,0,0,4.0,2
2020-05-04,33112,558846,0,0,0,42,41,0,0,1.0,1
2020-05-04,33112,558873,0,0,0,1,1,0,0,,0
2020-05-04,33922,110409,0,0,0,6,5,0,0,5.0,1
2020-05-04,34272,565724,0,0,0,1,1,0,0,,0
2020-05-04,34820,101020,3180,1,1,20,19,3180,0,3.96,28
2020-05-04,34820,214781,0,0,0,1,1,0,0,5.0,2
2020-05-04,34820,216424,0,0,0,26,22,0,0,4.17,6
2020-05-04,34820,507843,36300,5,5,69,67,25340,2,3.89,57
2020-05-04,34820,510003,0,0,0,18,13,0,0,5.0,1
2020-05-04,34820,567623,9900,2,2,19,19,4950,0,4.0,9
2020-05-04,34820,567645,0,0,0,3,3,0,0,4.5,10
2020-05-04,35367,206440,7920,2,2,49,48,7920,0,4.21,24
2020-05-04,35367,206471,5340,1,1,99,97,5340,0,4.16,19
2020-05-04,35367,558846,0,0,0,10,9,0,1,5.0,1
2020-05-04,35367,558873,0,0,0,2,2,0,0,,0
2020-05-04,35913,110632,0,0,0,4,4,0,0,,0
2020-05-04,35913,201351,0,0,0,4,4,0,0,,0
2020-05-04,35913,511293,0,0,0,2,2,0,0,,0
2020-05-04,36255,201632,0,0,0,46,46,0,0,,0
2020-05-04,36255,401131,0,0,0,29,29,0,0,5.0,1
2020-05-04,36433,401131,0,0,0,2,1,0,0,,0
2020-05-04,36696,207288,0,0,0,21,17,0,0,5.0,1
2020-05-04,36696,301577,0,0,0,1,1,0,0,,0
2020-05-04,36696,408789,0,0,0,6,6,0,0,4.5,2
2020-05-04,36696,502221,0,0,0,127,114,0,0,4.85,13
2020-05-04,36696,502280,0,0,0,67,60,0,0,5.0,4
2020-05-04,36840,201351,0,0,0,4,4,0,0,,0
2020-05-04,36840,407120,6200,2,2,68,66,6200,0,4.43,7
2020-05-04,36840,551736,0,0,0,2,2,0,0,,0
2020-05-04,37621,201632,0,0,0,1,1,0,0,,0
2020-05-04,37621,206363,0,0,0,14,14,0,0,,0
2020-05-04,37621,207288,0,0,0,12,12,0,0,,0
2020-05-04,37621,214099,2848,4,4,17,17,2848,0,,0
2020-05-04,37621,304080,0,0,0,20,20,0,0,4.0,2
2020-05-04,37621,408789,3630,1,1,6,6,3630,0,,0
2020-05-04,37621,502221,0,0,0,2,2,0,0,,0
2020-05-04,37621,506536,675,1,1,2,2,675,0,,0
2020-05-04,37621,551180,0,0,0,88,88,0,0,5.0,6
2020-05-04,37621,551732,0,0,0,1,1,0,0,,0
2020-05-04,37621,551736,0,0,0,14,14,0,0,,0
2020-05-04,37719,205582,0,0,0,25,24,0,0,5.0,3
2020-05-04,37719,205611,0,0,0,19,16,0,0,5.0,1
2020-05-04,37719,563689,0,0,0,45,44,0,0,4.75,4
2020-05-04,37747,560271,0,0,0,35,34,0,0,4.33,6
2020-05-04,38368,502835,0,0,0,20,19,0,0,3.88,8
2020-05-04,38368,560271,3168,1,1,32,31,3168,0,4.5,2
2020-05-04,38368,564895,0,0,0,4,3,0,0,5.0,1
2020-05-04,38442,216173,0,0,0,1,1,0,0,5.0,2
2020-05-04,38827,201632,0,0,0,1,1,0,0,,0
2020-05-04,38827,560271,0,0,0,181,172,0,0,4.0,1
2020-05-04,39065,401131,0,0,0,2,2,0,0,4.67,6
2020-05-04,39118,567538,7980,1,1,18,16,7980,0,4.0,5
2020-05-04,39213,216424,0,0,0,19,19,0,0,5.0,1
2020-05-04,39216,206440,0,0,0,9,9,0,0,4.0,1
2020-05-04,39216,206471,0,0,0,73,66,0,0,4.19,11
2020-05-04,39216,402279,0,0,0,4,4,0,0,3.33,3
2020-05-04,39359,205582,34790,7,7,415,395,8256,0,4.29,28
2020-05-04,39359,508456,5940,3,3,52,51,1980,0,1.0,1
2020-05-04,39359,551732,0,0,0,2,2,0,0,,0
2020-05-04,39441,205582,0,0,0,6,5,0,0,4.0,1
2020-05-04,39441,205611,5030,4,4,482,459,3650,1,4.56,274
2020-05-04,39441,301577,0,0,0,1,1,0,0,4.0,1
2020-05-04,39701,207288,0,0,0,7,7,0,0,5.0,1
2020-05-04,39701,304080,0,0,0,3,3,0,0,,0
2020-05-04,39701,408789,0,0,0,1,1,0,0,,0
2020-05-04,39701,551180,66740,8,8,207,192,58240,0,5.0,4
2020-05-04,39701,558846,0,0,0,35,32,0,0,5.0,2
2020-05-04,39701,558873,34800,1,1,6,5,34800,0,4.0,1
2020-05-04,39701,560271,0,0,0,17,11,0,0,,0
2020-05-04,40107,401131,0,0,0,87,85,0,0,5.0,1
2020-05-04,40454,210413,14495,4,4,175,163,3623,0,4.71,7
2020-05-04,41049,206440,0,0,0,31,29,0,0,,0
2020-05-04,41049,206471,0,0,0,2,2,0,0,,0
2020-05-04,42149,206471,0,0,0,290,273,0,0,,0
2020-05-04,42638,214781,39750,3,3,16,16,35230,0,5.0,1
2020-05-04,42777,200181,9500,2,2,21,18,9500,0,4.33,3
2020-05-04,43793,401131,0,0,0,32,29,0,0,4.82,11
2020-05-04,43930,560271,880,1,1,21,20,880,1,4.57,7
2020-05-04,44222,110365,0,0,0,10,10,0,0,,0
2020-05-04,44222,502835,136704,15,15,441,399,47594,0,4.25,8
2020-05-04,44222,506012,0,0,0,2,2,0,0,,0
2020-05-04,44222,509434,0,0,0,11,11,0,0,,0
2020-05-04,44222,560271,54282,7,7,796,764,47814,0,4.0,8
2020-05-04,44222,564895,23980,1,1,196,182,23980,0,4.67,3
2020-05-04,45248,401131,0,0,0,1,1,0,0,,0
2020-05-04,45248,408789,0,0,0,1,1,0,0,,0
2020-05-04,45248,502280,0,0,0,3,2,0,0,,0
2020-05-04,45248,506539,0,0,0,11,9,0,0,,0
2020-05-04,45248,551180,0,0,0,6,6,0,0,,0
2020-05-04,45248,551736,0,0,0,4,4,0,0,,0
2020-05-04,45248,558873,0,0,0,2,2,0,0,,0
2020-05-04,45248,567645,0,0,0,3,3,0,0,,0
2020-05-04,46941,408789,0,0,0,1,1,0,0,,0
2020-05-04,46941,502221,0,0,0,1,1,0,0,,0
2020-05-04,46941,502280,0,0,0,1,1,0,0,,0
2020-05-04,47281,555421,0,0,0,3,3,0,0,,0
